"","x","y","numb"
"8626",-23.375,-51.9375,13
"8627",-23.375,-51.8125,3
"8628",-23.375,-51.6875,3
"8629",-23.375,-51.5625,5
"8630",-23.375,-51.4375,4
"8631",-23.375,-51.3125,12
"8632",-23.375,-51.1875,6
"8633",-23.375,-51.0625,3
"8634",-23.375,-50.9375,5
"8635",-23.375,-50.8125,6
"8636",-23.375,-50.6875,6
"8637",-23.375,-50.3125,5
"8638",-23.125,-57.4375,1
"8639",-23.125,-56.4375,2
"8640",-23.125,-54.8125,5
"8641",-23.125,-54.6875,11
"8642",-23.125,-54.5625,6
"8643",-23.125,-54.4375,24
"8644",-23.125,-54.3125,25
"8645",-23.125,-54.1875,35
"8646",-23.125,-54.0625,20
"8647",-23.125,-53.9375,30
"8648",-23.125,-53.8125,16
"8649",-23.125,-53.6875,36
"8650",-23.125,-53.5625,27
"8651",-23.125,-53.4375,33
"8652",-23.125,-53.3125,24
"8653",-23.125,-53.1875,25
"8654",-23.125,-53.0625,26
"8655",-23.125,-52.9375,22
"8656",-23.125,-52.8125,30
"8657",-23.125,-52.6875,35
"8658",-23.125,-52.5625,25
"8659",-23.125,-52.4375,23
"8660",-23.125,-52.3125,22
"8661",-23.125,-52.1875,11
"8662",-23.125,-52.0625,8
"8663",-23.125,-51.9375,7
"8664",-23.125,-51.8125,2
"8665",-23.125,-51.6875,1
"8666",-23.125,-51.5625,4
"8667",-23.125,-51.4375,15
"8668",-23.125,-51.3125,10
"8669",-23.125,-51.1875,6
"8670",-23.125,-51.0625,5
"8671",-23.125,-50.9375,8
"8672",-23.125,-50.8125,1
"8673",-23.125,-50.6875,2
"8674",-23.125,-50.5625,1
"8675",-23.125,-50.4375,3
"8676",-23.125,-50.3125,2
"8677",-23.125,-50.1875,1
"8678",-22.875,-57.8125,2
"8679",-22.875,-57.5625,1
"8680",-22.875,-56.4375,3
"8681",-22.875,-54.8125,7
"8682",-22.875,-54.6875,6
"8683",-22.875,-54.5625,9
"8684",-22.875,-54.4375,25
"8685",-22.875,-54.3125,21
"8686",-22.875,-54.1875,18
"8687",-22.875,-54.0625,23
"8688",-22.875,-53.9375,24
"8689",-22.875,-53.8125,32
"8690",-22.875,-53.6875,36
"8691",-22.875,-53.5625,21
"8692",-22.875,-53.4375,22
"8693",-22.875,-53.3125,17
"8694",-22.875,-53.1875,9
"8695",-22.875,-53.0625,13
"8696",-22.875,-52.9375,13
"8697",-22.875,-52.8125,27
"8698",-22.875,-52.6875,25
"8699",-22.875,-52.5625,23
"8700",-22.875,-52.4375,27
"8701",-22.875,-52.3125,13
"8702",-22.875,-52.1875,14
"8703",-22.875,-52.0625,11
"8704",-22.875,-51.9375,9
"8705",-22.875,-51.8125,3
"8706",-22.875,-51.5625,2
"8707",-22.875,-51.4375,5
"8708",-22.875,-51.3125,3
"8709",-22.875,-51.1875,2
"8710",-22.875,-51.0625,3
"8711",-22.875,-50.9375,3
"8712",-22.875,-50.8125,1
"8713",-22.875,-50.6875,1
"8714",-22.875,-50.5625,2
"8715",-22.875,-50.4375,5
"8716",-22.875,-50.3125,2
"8717",-22.875,-50.1875,4
"8718",-22.875,-50.0625,1
"8719",-22.625,-57.5625,1
"8720",-22.625,-56.4375,2
"8721",-22.625,-54.8125,5
"8722",-22.625,-54.6875,5
"8723",-22.625,-54.5625,5
"8724",-22.625,-54.4375,20
"8725",-22.625,-54.3125,9
"8726",-22.625,-54.1875,19
"8727",-22.625,-54.0625,17
"8728",-22.625,-53.9375,33
"8729",-22.625,-53.8125,31
"8730",-22.625,-53.6875,23
"8731",-22.625,-53.5625,21
"8732",-22.625,-53.4375,22
"8733",-22.625,-53.3125,12
"8734",-22.625,-53.1875,12
"8735",-22.625,-53.0625,18
"8736",-22.625,-52.9375,19
"8737",-22.625,-52.8125,18
"8738",-22.625,-52.6875,30
"8739",-22.625,-52.5625,24
"8740",-22.625,-52.4375,18
"8741",-22.625,-52.3125,14
"8742",-22.625,-52.1875,11
"8743",-22.625,-52.0625,3
"8744",-22.625,-51.9375,4
"8745",-22.625,-51.8125,4
"8746",-22.625,-51.6875,2
"8747",-22.625,-51.4375,2
"8748",-22.625,-51.3125,2
"8749",-22.625,-51.0625,3
"8750",-22.625,-50.9375,2
"8751",-22.625,-50.8125,3
"8752",-22.625,-50.6875,2
"8753",-22.625,-50.5625,1
"8754",-22.625,-50.4375,3
"8755",-22.625,-50.3125,3
"8756",-22.625,-50.0625,3
"8757",-22.375,-57.8125,2
"8758",-22.375,-57.6875,1
"8759",-22.375,-56.4375,1
"8760",-22.375,-56.3125,2
"8761",-22.375,-55.0625,1
"8762",-22.375,-54.9375,4
"8763",-22.375,-54.8125,2
"8764",-22.375,-54.6875,5
"8765",-22.375,-54.5625,13
"8766",-22.375,-54.4375,5
"8767",-22.375,-54.3125,10
"8768",-22.375,-54.1875,15
"8769",-22.375,-54.0625,22
"8770",-22.375,-53.9375,24
"8771",-22.375,-53.8125,30
"8772",-22.375,-53.6875,19
"8773",-22.375,-53.5625,19
"8774",-22.375,-53.4375,14
"8775",-22.375,-53.3125,25
"8776",-22.375,-53.1875,16
"8777",-22.375,-53.0625,16
"8778",-22.375,-52.9375,23
"8779",-22.375,-52.8125,7
"8780",-22.375,-52.6875,9
"8781",-22.375,-52.5625,7
"8782",-22.375,-52.4375,9
"8783",-22.375,-52.3125,13
"8784",-22.375,-52.1875,4
"8785",-22.375,-52.0625,3
"8786",-22.375,-51.9375,4
"8787",-22.375,-51.8125,2
"8788",-22.375,-51.6875,4
"8789",-22.375,-51.5625,4
"8790",-22.375,-51.4375,3
"8791",-22.375,-51.3125,4
"8792",-22.375,-51.1875,1
"8793",-22.375,-51.0625,3
"8794",-22.375,-50.9375,1
"8795",-22.375,-50.5625,3
"8796",-22.375,-50.4375,1
"8797",-22.375,-50.3125,3
"8798",-22.375,-50.1875,1
"8799",-22.375,-50.0625,1
"8800",-22.125,-57.8125,1
"8801",-22.125,-57.6875,1
"8802",-22.125,-56.3125,2
"8803",-22.125,-56.1875,3
"8804",-22.125,-56.0625,3
"8805",-22.125,-55.9375,3
"8806",-22.125,-55.3125,1
"8807",-22.125,-55.1875,3
"8808",-22.125,-55.0625,3
"8809",-22.125,-54.8125,3
"8810",-22.125,-54.6875,5
"8811",-22.125,-54.5625,10
"8812",-22.125,-54.4375,18
"8813",-22.125,-54.3125,19
"8814",-22.125,-54.1875,11
"8815",-22.125,-54.0625,10
"8816",-22.125,-53.9375,20
"8817",-22.125,-53.8125,18
"8818",-22.125,-53.6875,17
"8819",-22.125,-53.5625,25
"8820",-22.125,-53.4375,19
"8821",-22.125,-53.3125,10
"8822",-22.125,-53.1875,16
"8823",-22.125,-53.0625,12
"8824",-22.125,-52.9375,16
"8825",-22.125,-52.8125,10
"8826",-22.125,-52.6875,12
"8827",-22.125,-52.5625,9
"8828",-22.125,-52.4375,6
"8829",-22.125,-52.3125,4
"8830",-22.125,-52.1875,8
"8831",-22.125,-52.0625,5
"8832",-22.125,-51.9375,3
"8833",-22.125,-51.6875,5
"8834",-22.125,-51.5625,2
"8835",-22.125,-51.4375,3
"8836",-22.125,-51.3125,1
"8837",-22.125,-51.1875,1
"8838",-22.125,-51.0625,1
"8839",-22.125,-50.8125,1
"8840",-22.125,-50.3125,1
"8841",-21.875,-57.8125,3
"8842",-21.875,-55.3125,1
"8843",-21.875,-55.1875,1
"8844",-21.875,-55.0625,2
"8845",-21.875,-54.8125,2
"8846",-21.875,-54.6875,2
"8847",-21.875,-54.5625,4
"8848",-21.875,-54.4375,9
"8849",-21.875,-54.3125,6
"8850",-21.875,-54.1875,8
"8851",-21.875,-54.0625,14
"8852",-21.875,-53.9375,2
"8853",-21.875,-53.8125,3
"8854",-21.875,-53.6875,14
"8855",-21.875,-53.5625,13
"8856",-21.875,-53.4375,21
"8857",-21.875,-53.3125,20
"8858",-21.875,-53.1875,13
"8859",-21.875,-53.0625,12
"8860",-21.875,-52.9375,14
"8861",-21.875,-52.8125,11
"8862",-21.875,-52.6875,11
"8863",-21.875,-52.5625,4
"8864",-21.875,-52.4375,1
"8865",-21.875,-52.3125,5
"8866",-21.875,-52.1875,2
"8867",-21.875,-52.0625,1
"8868",-21.875,-51.9375,6
"8869",-21.875,-51.8125,2
"8870",-21.875,-51.6875,9
"8871",-21.875,-51.5625,5
"8872",-21.875,-51.1875,3
"8873",-21.875,-51.0625,2
"8874",-21.875,-50.6875,1
"8875",-21.875,-50.3125,1
"8876",-21.875,-50.1875,2
"8877",-21.875,-50.0625,1
"8878",-21.625,-57.9375,1
"8879",-21.625,-57.8125,2
"8880",-21.625,-55.3125,2
"8881",-21.625,-55.0625,2
"8882",-21.625,-54.8125,2
"8883",-21.625,-54.6875,6
"8884",-21.625,-54.5625,9
"8885",-21.625,-54.4375,9
"8886",-21.625,-54.3125,10
"8887",-21.625,-54.1875,10
"8888",-21.625,-54.0625,7
"8889",-21.625,-53.8125,3
"8890",-21.625,-53.6875,6
"8891",-21.625,-53.5625,12
"8892",-21.625,-53.4375,14
"8893",-21.625,-53.3125,10
"8894",-21.625,-53.1875,18
"8895",-21.625,-53.0625,20
"8896",-21.625,-52.9375,13
"8897",-21.625,-52.8125,10
"8898",-21.625,-52.6875,8
"8899",-21.625,-52.5625,6
"8900",-21.625,-52.4375,8
"8901",-21.625,-52.3125,8
"8902",-21.625,-52.1875,7
"8903",-21.625,-52.0625,7
"8904",-21.625,-51.9375,7
"8905",-21.625,-51.8125,6
"8906",-21.625,-51.6875,6
"8907",-21.625,-51.5625,5
"8908",-21.625,-51.4375,1
"8909",-21.625,-51.3125,1
"8910",-21.625,-51.1875,1
"8911",-21.625,-50.5625,2
"8912",-21.625,-50.4375,2
"8913",-21.625,-50.3125,1
"8914",-21.625,-50.1875,1
"8915",-21.625,-50.0625,2
"8916",-21.375,-57.9375,1
"8917",-21.375,-57.8125,1
"8918",-21.375,-57.6875,1
"8919",-21.375,-55.3125,1
"8920",-21.375,-55.0625,5
"8921",-21.375,-54.9375,3
"8922",-21.375,-54.8125,5
"8923",-21.375,-54.6875,4
"8924",-21.375,-54.5625,4
"8925",-21.375,-54.4375,8
"8926",-21.375,-54.3125,4
"8927",-21.375,-54.1875,13
"8928",-21.375,-54.0625,7
"8929",-21.375,-53.9375,10
"8930",-21.375,-53.8125,8
"8931",-21.375,-53.6875,7
"8932",-21.375,-53.5625,6
"8933",-21.375,-53.4375,10
"8934",-21.375,-53.3125,9
"8935",-21.375,-53.1875,11
"8936",-21.375,-53.0625,13
"8937",-21.375,-52.9375,12
"8938",-21.375,-52.8125,13
"8939",-21.375,-52.6875,5
"8940",-21.375,-52.5625,11
"8941",-21.375,-52.4375,7
"8942",-21.375,-52.3125,9
"8943",-21.375,-52.1875,9
"8944",-21.375,-52.0625,7
"8945",-21.375,-51.9375,9
"8946",-21.375,-51.8125,4
"8947",-21.375,-51.6875,6
"8948",-21.375,-51.5625,6
"8949",-21.375,-51.4375,3
"8950",-21.375,-51.3125,2
"8951",-21.375,-51.1875,3
"8952",-21.375,-51.0625,2
"8953",-21.375,-50.8125,1
"8954",-21.375,-50.6875,4
"8955",-21.375,-50.5625,3
"8956",-21.375,-50.4375,1
"8957",-21.375,-50.3125,1
"8958",-21.375,-50.1875,2
"8959",-21.375,-50.0625,5
"8960",-21.125,-58.3125,1
"8961",-21.125,-58.1875,2
"8962",-21.125,-57.9375,1
"8963",-21.125,-57.8125,1
"8964",-21.125,-57.6875,1
"8965",-21.125,-55.1875,3
"8966",-21.125,-55.0625,1
"8967",-21.125,-54.9375,2
"8968",-21.125,-54.8125,4
"8969",-21.125,-54.6875,3
"8970",-21.125,-54.5625,13
"8971",-21.125,-54.4375,5
"8972",-21.125,-54.3125,6
"8973",-21.125,-54.1875,6
"8974",-21.125,-54.0625,3
"8975",-21.125,-53.9375,7
"8976",-21.125,-53.8125,5
"8977",-21.125,-53.6875,6
"8978",-21.125,-53.5625,6
"8979",-21.125,-53.4375,11
"8980",-21.125,-53.3125,15
"8981",-21.125,-53.1875,8
"8982",-21.125,-53.0625,10
"8983",-21.125,-52.9375,24
"8984",-21.125,-52.8125,9
"8985",-21.125,-52.6875,10
"8986",-21.125,-52.5625,8
"8987",-21.125,-52.4375,6
"8988",-21.125,-52.3125,11
"8989",-21.125,-52.1875,6
"8990",-21.125,-52.0625,6
"8991",-21.125,-51.9375,2
"8992",-21.125,-51.8125,2
"8993",-21.125,-51.6875,2
"8994",-21.125,-51.4375,3
"8995",-21.125,-51.1875,1
"8996",-21.125,-51.0625,2
"8997",-21.125,-50.9375,4
"8998",-21.125,-50.6875,2
"8999",-21.125,-50.4375,1
"9000",-21.125,-50.3125,1
"9001",-20.875,-58.3125,1
"9002",-20.875,-58.0625,3
"9003",-20.875,-57.9375,1
"9004",-20.875,-55.3125,1
"9005",-20.875,-55.1875,3
"9006",-20.875,-55.0625,2
"9007",-20.875,-54.9375,1
"9008",-20.875,-54.8125,6
"9009",-20.875,-54.6875,4
"9010",-20.875,-54.4375,11
"9011",-20.875,-54.3125,6
"9012",-20.875,-54.1875,6
"9013",-20.875,-54.0625,6
"9014",-20.875,-53.9375,2
"9015",-20.875,-53.8125,8
"9016",-20.875,-53.6875,5
"9017",-20.875,-53.5625,9
"9018",-20.875,-53.4375,9
"9019",-20.875,-53.3125,7
"9020",-20.875,-53.1875,10
"9021",-20.875,-53.0625,15
"9022",-20.875,-52.9375,15
"9023",-20.875,-52.8125,15
"9024",-20.875,-52.6875,10
"9025",-20.875,-52.5625,5
"9026",-20.875,-52.4375,4
"9027",-20.875,-52.3125,7
"9028",-20.875,-52.1875,8
"9029",-20.875,-52.0625,13
"9030",-20.875,-51.9375,7
"9031",-20.875,-51.8125,10
"9032",-20.875,-51.6875,4
"9033",-20.875,-51.5625,4
"9034",-20.875,-51.4375,4
"9035",-20.875,-51.1875,1
"9036",-20.875,-51.0625,3
"9037",-20.875,-50.9375,3
"9038",-20.875,-50.8125,1
"9039",-20.875,-50.6875,2
"9040",-20.875,-50.5625,1
"9041",-20.875,-50.4375,1
"9042",-20.625,-58.4375,2
"9043",-20.625,-58.1875,2
"9044",-20.625,-55.6875,1
"9045",-20.625,-55.5625,3
"9046",-20.625,-55.4375,1
"9047",-20.625,-55.3125,1
"9048",-20.625,-55.1875,3
"9049",-20.625,-54.9375,3
"9050",-20.625,-54.8125,9
"9051",-20.625,-54.6875,1
"9052",-20.625,-54.5625,5
"9053",-20.625,-54.4375,5
"9054",-20.625,-54.3125,9
"9055",-20.625,-54.1875,4
"9056",-20.625,-54.0625,4
"9057",-20.625,-53.9375,6
"9058",-20.625,-53.8125,7
"9059",-20.625,-53.6875,7
"9060",-20.625,-53.5625,8
"9061",-20.625,-53.4375,8
"9062",-20.625,-53.3125,7
"9063",-20.625,-53.1875,4
"9064",-20.625,-53.0625,12
"9065",-20.625,-52.9375,12
"9066",-20.625,-52.8125,15
"9067",-20.625,-52.6875,12
"9068",-20.625,-52.5625,10
"9069",-20.625,-52.4375,6
"9070",-20.625,-52.3125,7
"9071",-20.625,-52.1875,5
"9072",-20.625,-52.0625,9
"9073",-20.625,-51.9375,6
"9074",-20.625,-51.8125,8
"9075",-20.625,-51.6875,3
"9076",-20.625,-51.5625,3
"9077",-20.625,-51.3125,6
"9078",-20.625,-51.1875,10
"9079",-20.625,-51.0625,2
"9080",-20.625,-50.8125,3
"9081",-20.625,-50.3125,1
"9082",-20.375,-58.3125,3
"9083",-20.375,-55.4375,1
"9084",-20.375,-55.1875,1
"9085",-20.375,-54.9375,3
"9086",-20.375,-54.8125,2
"9087",-20.375,-54.6875,3
"9088",-20.375,-54.5625,2
"9089",-20.375,-54.4375,3
"9090",-20.375,-54.3125,4
"9091",-20.375,-54.1875,6
"9092",-20.375,-54.0625,8
"9093",-20.375,-53.9375,10
"9094",-20.375,-53.8125,12
"9095",-20.375,-53.6875,11
"9096",-20.375,-53.5625,5
"9097",-20.375,-53.4375,3
"9098",-20.375,-53.3125,2
"9099",-20.375,-53.1875,8
"9100",-20.375,-53.0625,6
"9101",-20.375,-52.9375,14
"9102",-20.375,-52.8125,10
"9103",-20.375,-52.6875,5
"9104",-20.375,-52.5625,10
"9105",-20.375,-52.4375,12
"9106",-20.375,-52.3125,12
"9107",-20.375,-52.1875,9
"9108",-20.375,-52.0625,10
"9109",-20.375,-51.9375,9
"9110",-20.375,-51.8125,8
"9111",-20.375,-51.6875,4
"9112",-20.375,-51.5625,4
"9113",-20.375,-51.3125,2
"9114",-20.375,-51.1875,5
"9115",-20.375,-51.0625,1
"9116",-20.375,-50.9375,2
"9117",-20.375,-50.8125,3
"9118",-20.125,-54.9375,1
"9119",-20.125,-54.8125,3
"9120",-20.125,-54.6875,8
"9121",-20.125,-54.5625,5
"9122",-20.125,-54.4375,5
"9123",-20.125,-54.3125,4
"9124",-20.125,-54.1875,3
"9125",-20.125,-54.0625,2
"9126",-20.125,-53.9375,3
"9127",-20.125,-53.8125,10
"9128",-20.125,-53.6875,13
"9129",-20.125,-53.5625,10
"9130",-20.125,-53.4375,8
"9131",-20.125,-53.3125,4
"9132",-20.125,-53.1875,10
"9133",-20.125,-53.0625,9
"9134",-20.125,-52.9375,8
"9135",-20.125,-52.8125,17
"9136",-20.125,-52.6875,10
"9137",-20.125,-52.5625,4
"9138",-20.125,-52.4375,9
"9139",-20.125,-52.3125,6
"9140",-20.125,-52.1875,6
"9141",-20.125,-52.0625,11
"9142",-20.125,-51.9375,9
"9143",-20.125,-51.8125,5
"9144",-20.125,-51.6875,8
"9145",-20.125,-51.5625,6
"9146",-20.125,-51.4375,2
"9147",-20.125,-51.3125,5
"9148",-20.125,-51.1875,7
"9149",-20.125,-51.0625,3
"9150",-20.125,-50.9375,1
"9151",-20.125,-50.8125,1
"9152",-20.125,-50.6875,2
"9153",-19.875,-54.8125,2
"9154",-19.875,-54.6875,5
"9155",-19.875,-54.5625,2
"9156",-19.875,-54.4375,2
"9157",-19.875,-54.3125,3
"9158",-19.875,-54.1875,6
"9159",-19.875,-54.0625,2
"9160",-19.875,-53.9375,1
"9161",-19.875,-53.6875,3
"9162",-19.875,-53.5625,1
"9163",-19.875,-53.4375,1
"9164",-19.875,-53.3125,3
"9165",-19.875,-53.1875,4
"9166",-19.875,-53.0625,5
"9167",-19.875,-52.9375,8
"9168",-19.875,-52.8125,3
"9169",-19.875,-52.6875,16
"9170",-19.875,-52.5625,7
"9171",-19.875,-52.4375,7
"9172",-19.875,-52.3125,10
"9173",-19.875,-52.1875,7
"9174",-19.875,-52.0625,8
"9175",-19.875,-51.9375,7
"9176",-19.875,-51.8125,6
"9177",-19.875,-51.6875,5
"9178",-19.875,-51.5625,10
"9179",-19.875,-51.4375,5
"9180",-19.875,-51.3125,4
"9181",-19.875,-51.1875,1
"9182",-19.875,-50.8125,1
"9183",-19.875,-50.5625,1
"9184",-19.875,-50.4375,1
"9185",-19.625,-54.9375,1
"9186",-19.625,-54.8125,1
"9187",-19.625,-54.5625,3
"9188",-19.625,-54.4375,1
"9189",-19.625,-54.3125,3
"9190",-19.625,-54.1875,2
"9191",-19.625,-54.0625,1
"9192",-19.625,-53.6875,1
"9193",-19.625,-53.5625,3
"9194",-19.625,-52.9375,3
"9195",-19.625,-52.8125,10
"9196",-19.625,-52.6875,6
"9197",-19.625,-52.5625,11
"9198",-19.625,-52.4375,7
"9199",-19.625,-52.3125,6
"9200",-19.625,-52.1875,7
"9201",-19.625,-52.0625,6
"9202",-19.625,-51.9375,5
"9203",-19.625,-51.8125,5
"9204",-19.625,-51.6875,7
"9205",-19.625,-51.5625,7
"9206",-19.625,-51.4375,12
"9207",-19.625,-51.3125,12
"9208",-19.625,-51.1875,1
"9209",-19.625,-51.0625,9
"9210",-19.625,-50.9375,8
"9211",-19.625,-50.8125,3
"9212",-19.625,-50.4375,3
"9213",-19.375,-55.0625,1
"9214",-19.375,-54.5625,2
"9215",-19.375,-54.4375,3
"9216",-19.375,-54.3125,1
"9217",-19.375,-54.1875,1
"9218",-19.375,-54.0625,2
"9219",-19.375,-53.5625,1
"9220",-19.375,-53.4375,1
"9221",-19.375,-52.8125,4
"9222",-19.375,-52.6875,7
"9223",-19.375,-52.5625,6
"9224",-19.375,-52.4375,12
"9225",-19.375,-52.3125,5
"9226",-19.375,-52.1875,11
"9227",-19.375,-52.0625,8
"9228",-19.375,-51.9375,8
"9229",-19.375,-51.8125,12
"9230",-19.375,-51.6875,9
"9231",-19.375,-51.5625,5
"9232",-19.375,-51.4375,4
"9233",-19.375,-51.3125,13
"9234",-19.375,-51.1875,11
"9235",-19.375,-51.0625,6
"9236",-19.375,-50.9375,6
"9237",-19.375,-50.8125,3
"9238",-19.375,-50.6875,6
"9239",-19.375,-50.3125,1
"9240",-19.125,-55.1875,1
"9241",-19.125,-54.6875,1
"9242",-19.125,-54.4375,1
"9243",-19.125,-54.1875,1
"9244",-19.125,-54.0625,2
"9245",-19.125,-53.6875,4
"9246",-19.125,-53.5625,1
"9247",-19.125,-53.4375,2
"9248",-19.125,-53.3125,1
"9249",-19.125,-52.9375,3
"9250",-19.125,-52.8125,6
"9251",-19.125,-52.6875,4
"9252",-19.125,-52.5625,7
"9253",-19.125,-52.4375,13
"9254",-19.125,-52.3125,12
"9255",-19.125,-52.1875,8
"9256",-19.125,-52.0625,2
"9257",-19.125,-51.9375,5
"9258",-19.125,-51.8125,5
"9259",-19.125,-51.6875,11
"9260",-19.125,-51.5625,7
"9261",-19.125,-51.4375,5
"9262",-19.125,-51.3125,7
"9263",-19.125,-51.1875,11
"9264",-19.125,-51.0625,9
"9265",-19.125,-50.9375,2
"9266",-19.125,-50.8125,8
"9267",-19.125,-50.6875,4
"9268",-19.125,-50.5625,1
"9269",-19.125,-50.3125,2
"9270",-18.875,-55.1875,2
"9271",-18.875,-54.8125,1
"9272",-18.875,-54.5625,1
"9273",-18.875,-54.4375,1
"9274",-18.875,-54.3125,2
"9275",-18.875,-54.1875,3
"9276",-18.875,-53.6875,1
"9277",-18.875,-53.5625,1
"9278",-18.875,-53.4375,2
"9279",-18.875,-53.3125,1
"9280",-18.875,-52.9375,16
"9281",-18.875,-52.8125,11
"9282",-18.875,-52.6875,6
"9283",-18.875,-52.5625,9
"9284",-18.875,-52.4375,14
"9285",-18.875,-52.3125,6
"9286",-18.875,-52.1875,5
"9287",-18.875,-52.0625,4
"9288",-18.875,-51.9375,2
"9289",-18.875,-51.8125,8
"9290",-18.875,-51.6875,3
"9291",-18.875,-51.5625,8
"9292",-18.875,-51.4375,4
"9293",-18.875,-51.3125,4
"9294",-18.875,-51.1875,6
"9295",-18.875,-51.0625,12
"9296",-18.875,-50.9375,12
"9297",-18.875,-50.8125,11
"9298",-18.875,-50.6875,10
"9299",-18.875,-50.5625,8
"9300",-18.625,-55.1875,1
"9301",-18.625,-55.0625,4
"9302",-18.625,-54.6875,1
"9303",-18.625,-54.4375,2
"9304",-18.625,-54.3125,1
"9305",-18.625,-54.1875,2
"9306",-18.625,-53.6875,1
"9307",-18.625,-53.5625,1
"9308",-18.625,-53.3125,1
"9309",-18.625,-53.1875,2
"9310",-18.625,-53.0625,4
"9311",-18.625,-52.9375,10
"9312",-18.625,-52.8125,4
"9313",-18.625,-52.6875,5
"9314",-18.625,-52.5625,9
"9315",-18.625,-52.4375,12
"9316",-18.625,-52.3125,9
"9317",-18.625,-52.1875,5
"9318",-18.625,-52.0625,2
"9319",-18.625,-51.9375,1
"9320",-18.625,-51.6875,8
"9321",-18.625,-51.5625,6
"9322",-18.625,-51.4375,7
"9323",-18.625,-51.3125,3
"9324",-18.625,-51.1875,4
"9325",-18.625,-51.0625,6
"9326",-18.625,-50.9375,5
"9327",-18.625,-50.8125,6
"9328",-18.625,-50.6875,5
"9329",-18.625,-50.5625,8
"9330",-18.625,-50.4375,5
"9331",-18.625,-50.3125,1
"9332",-18.375,-55.4375,1
"9333",-18.375,-55.3125,4
"9334",-18.375,-55.1875,2
"9335",-18.375,-55.0625,1
"9336",-18.375,-54.9375,1
"9337",-18.375,-54.8125,1
"9338",-18.375,-54.6875,1
"9339",-18.375,-54.5625,2
"9340",-18.375,-54.4375,1
"9341",-18.375,-54.3125,1
"9342",-18.375,-53.5625,2
"9343",-18.375,-53.4375,1
"9344",-18.375,-53.1875,1
"9345",-18.375,-53.0625,1
"9346",-18.375,-52.9375,2
"9347",-18.375,-52.8125,6
"9348",-18.375,-52.6875,7
"9349",-18.375,-52.5625,14
"9350",-18.375,-52.4375,5
"9351",-18.375,-52.3125,5
"9352",-18.375,-52.1875,3
"9353",-18.375,-52.0625,3
"9354",-18.375,-51.9375,3
"9355",-18.375,-51.8125,2
"9356",-18.375,-51.6875,8
"9357",-18.375,-51.5625,8
"9358",-18.375,-51.4375,6
"9359",-18.375,-51.3125,5
"9360",-18.375,-51.1875,4
"9361",-18.375,-51.0625,1
"9362",-18.375,-50.9375,1
"9363",-18.375,-50.8125,9
"9364",-18.375,-50.6875,5
"9365",-18.375,-50.5625,5
"9366",-18.375,-50.4375,4
"9367",-18.375,-50.3125,2
"9368",-18.375,-50.1875,3
"9369",-18.375,-50.0625,3
"9370",-18.125,-55.5625,2
"9371",-18.125,-55.4375,1
"9372",-18.125,-55.3125,1
"9373",-18.125,-55.1875,2
"9374",-18.125,-55.0625,1
"9375",-18.125,-54.9375,1
"9376",-18.125,-54.8125,1
"9377",-18.125,-54.6875,2
"9378",-18.125,-54.0625,1
"9379",-18.125,-53.9375,1
"9380",-18.125,-53.8125,1
"9381",-18.125,-53.4375,2
"9382",-18.125,-53.3125,1
"9383",-18.125,-53.1875,2
"9384",-18.125,-53.0625,7
"9385",-18.125,-52.9375,6
"9386",-18.125,-52.8125,2
"9387",-18.125,-52.6875,7
"9388",-18.125,-52.5625,5
"9389",-18.125,-52.4375,1
"9390",-18.125,-52.3125,7
"9391",-18.125,-52.1875,2
"9392",-18.125,-51.9375,1
"9393",-18.125,-51.8125,2
"9394",-18.125,-51.6875,4
"9395",-18.125,-51.4375,3
"9396",-18.125,-51.3125,3
"9397",-18.125,-51.1875,8
"9398",-18.125,-51.0625,2
"9399",-18.125,-50.8125,8
"9400",-18.125,-50.6875,3
"9401",-18.125,-50.4375,7
"9402",-18.125,-50.1875,2
"9403",-18.125,-50.0625,1
"9404",-17.875,-55.3125,2
"9405",-17.875,-54.8125,3
"9406",-17.875,-54.6875,1
"9407",-17.875,-54.5625,2
"9408",-17.875,-54.3125,1
"9409",-17.875,-54.1875,1
"9410",-17.875,-53.3125,1
"9411",-17.875,-53.1875,1
"9412",-17.875,-53.0625,2
"9413",-17.875,-52.9375,5
"9414",-17.875,-52.8125,2
"9415",-17.875,-52.6875,9
"9416",-17.875,-52.5625,5
"9417",-17.875,-52.4375,5
"9418",-17.875,-52.3125,2
"9419",-17.875,-52.1875,1
"9420",-17.875,-52.0625,1
"9421",-17.875,-51.9375,1
"9422",-17.875,-51.8125,2
"9423",-17.875,-51.6875,3
"9424",-17.875,-51.5625,5
"9425",-17.875,-51.4375,3
"9426",-17.875,-51.3125,1
"9427",-17.875,-51.1875,5
"9428",-17.875,-51.0625,11
"9429",-17.875,-50.9375,4
"9430",-17.875,-50.8125,2
"9431",-17.875,-50.6875,6
"9432",-17.875,-50.4375,1
"9433",-17.625,-55.3125,1
"9434",-17.625,-54.9375,1
"9435",-17.625,-54.8125,1
"9436",-17.625,-54.6875,1
"9437",-17.625,-53.1875,5
"9438",-17.625,-53.0625,1
"9439",-17.625,-52.9375,1
"9440",-17.625,-52.8125,3
"9441",-17.625,-52.6875,5
"9442",-17.625,-52.5625,5
"9443",-17.625,-52.4375,4
"9444",-17.625,-52.3125,3
"9445",-17.625,-52.1875,3
"9446",-17.625,-52.0625,1
"9447",-17.625,-51.9375,1
