"","x","y","numb"
"27165",-14.625,-58.3125,37
"27166",-14.625,-58.1875,12
"27167",-14.625,-58.0625,17
"27168",-14.625,-57.9375,13
"27169",-14.625,-57.8125,20
"27170",-14.625,-57.6875,15
"27171",-14.625,-57.5625,18
"27172",-14.625,-57.4375,15
"27173",-14.625,-57.3125,4
"27174",-14.625,-57.1875,4
"27175",-14.625,-57.0625,3
"27176",-14.625,-56.9375,4
"27177",-14.625,-56.5625,2
"27178",-14.625,-56.4375,1
"27179",-14.625,-56.3125,2
"27180",-14.625,-56.1875,3
"27181",-14.625,-56.0625,1
"27182",-14.625,-55.9375,3
"27183",-14.625,-55.8125,1
"27184",-14.625,-54.9375,3
"27185",-14.625,-54.8125,3
"27186",-14.625,-54.6875,4
"27187",-14.625,-54.5625,3
"27188",-14.625,-54.4375,1
"27189",-14.625,-54.3125,2
"27190",-14.625,-54.1875,1
"27191",-14.625,-53.5625,1
"27192",-14.625,-53.4375,1
"27193",-14.625,-53.3125,3
"27194",-14.625,-53.1875,4
"27195",-14.625,-53.0625,7
"27196",-14.625,-52.9375,2
"27197",-14.625,-52.8125,9
"27198",-14.625,-52.6875,2
"27199",-14.625,-52.5625,3
"27200",-14.625,-52.4375,1
"27201",-14.625,-52.3125,5
"27202",-14.625,-52.1875,10
"27203",-14.625,-52.0625,9
"27204",-14.625,-51.9375,5
"27205",-14.625,-51.8125,8
"27206",-14.625,-51.6875,5
"27207",-14.625,-51.5625,4
"27208",-14.625,-51.4375,1
"27209",-14.625,-51.1875,2
"27210",-14.625,-51.0625,1
"27211",-14.625,-50.9375,2
"27212",-14.625,-50.8125,6
"27213",-14.625,-50.6875,7
"27214",-14.625,-50.5625,4
"27215",-14.625,-50.4375,3
"27216",-14.375,-72.1875,1
"27217",-14.375,-72.0625,28
"27218",-14.375,-71.9375,65
"27219",-14.375,-71.8125,18
"27220",-14.375,-71.6875,12
"27221",-14.375,-71.5625,19
"27222",-14.375,-71.4375,23
"27223",-14.375,-71.3125,128
"27224",-14.375,-71.1875,423
"27225",-14.375,-71.0625,375
"27226",-14.375,-70.9375,369
"27227",-14.375,-70.8125,194
"27228",-14.375,-70.6875,28
"27229",-14.375,-70.5625,32
"27230",-14.375,-70.4375,18
"27231",-14.375,-70.3125,9
"27232",-14.375,-59.6875,1
"27233",-14.375,-59.5625,6
"27234",-14.375,-59.4375,4
"27235",-14.375,-59.3125,7
"27236",-14.375,-59.1875,9
"27237",-14.375,-59.0625,16
"27238",-14.375,-58.9375,24
"27239",-14.375,-58.8125,26
"27240",-14.375,-58.6875,38
"27241",-14.375,-58.5625,24
"27242",-14.375,-58.4375,14
"27243",-14.375,-58.3125,29
"27244",-14.375,-58.1875,14
"27245",-14.375,-58.0625,10
"27246",-14.375,-57.9375,4
"27247",-14.375,-57.8125,12
"27248",-14.375,-57.6875,15
"27249",-14.375,-57.5625,9
"27250",-14.375,-57.4375,13
"27251",-14.375,-57.3125,4
"27252",-14.375,-57.1875,5
"27253",-14.375,-57.0625,3
"27254",-14.375,-56.9375,5
"27255",-14.375,-55.8125,2
"27256",-14.375,-54.9375,3
"27257",-14.375,-54.8125,4
"27258",-14.375,-54.6875,7
"27259",-14.375,-54.5625,4
"27260",-14.375,-54.4375,2
"27261",-14.375,-54.3125,1
"27262",-14.375,-54.1875,2
"27263",-14.375,-53.6875,1
"27264",-14.375,-53.5625,1
"27265",-14.375,-53.3125,3
"27266",-14.375,-53.1875,3
"27267",-14.375,-53.0625,2
"27268",-14.375,-52.9375,5
"27269",-14.375,-52.8125,12
"27270",-14.375,-52.6875,2
"27271",-14.375,-52.4375,2
"27272",-14.375,-52.3125,4
"27273",-14.375,-52.1875,1
"27274",-14.375,-52.0625,11
"27275",-14.375,-51.9375,6
"27276",-14.375,-51.8125,7
"27277",-14.375,-51.6875,4
"27278",-14.375,-51.5625,2
"27279",-14.375,-51.1875,8
"27280",-14.375,-51.0625,2
"27281",-14.375,-50.9375,2
"27282",-14.375,-50.8125,2
"27283",-14.375,-50.6875,7
"27284",-14.375,-50.5625,2
"27285",-14.375,-50.4375,2
"27286",-14.375,-50.3125,1
"27287",-14.375,-50.1875,1
"27288",-14.375,-50.0625,2
"27289",-14.125,-72.0625,14
"27290",-14.125,-71.9375,22
"27291",-14.125,-71.8125,15
"27292",-14.125,-71.6875,25
"27293",-14.125,-71.5625,37
"27294",-14.125,-71.4375,28
"27295",-14.125,-71.3125,51
"27296",-14.125,-71.1875,253
"27297",-14.125,-71.0625,461
"27298",-14.125,-70.9375,350
"27299",-14.125,-70.8125,563
"27300",-14.125,-70.6875,60
"27301",-14.125,-70.5625,36
"27302",-14.125,-70.4375,19
"27303",-14.125,-70.3125,21
"27304",-14.125,-70.1875,1
"27305",-14.125,-59.6875,3
"27306",-14.125,-59.4375,7
"27307",-14.125,-59.3125,8
"27308",-14.125,-59.1875,4
"27309",-14.125,-59.0625,8
"27310",-14.125,-58.9375,19
"27311",-14.125,-58.8125,39
"27312",-14.125,-58.6875,23
"27313",-14.125,-58.5625,8
"27314",-14.125,-58.4375,15
"27315",-14.125,-58.3125,26
"27316",-14.125,-58.1875,15
"27317",-14.125,-58.0625,11
"27318",-14.125,-57.9375,10
"27319",-14.125,-57.8125,20
"27320",-14.125,-57.6875,13
"27321",-14.125,-57.5625,15
"27322",-14.125,-57.4375,10
"27323",-14.125,-57.3125,3
"27324",-14.125,-57.1875,4
"27325",-14.125,-57.0625,16
"27326",-14.125,-55.8125,1
"27327",-14.125,-55.0625,1
"27328",-14.125,-54.8125,3
"27329",-14.125,-54.6875,5
"27330",-14.125,-54.5625,3
"27331",-14.125,-54.4375,4
"27332",-14.125,-54.3125,2
"27333",-14.125,-54.1875,1
"27334",-14.125,-53.4375,2
"27335",-14.125,-53.3125,1
"27336",-14.125,-53.1875,3
"27337",-14.125,-53.0625,3
"27338",-14.125,-52.9375,3
"27339",-14.125,-52.8125,8
"27340",-14.125,-52.6875,2
"27341",-14.125,-52.5625,3
"27342",-14.125,-52.4375,2
"27343",-14.125,-52.3125,1
"27344",-14.125,-52.1875,2
"27345",-14.125,-52.0625,2
"27346",-14.125,-51.9375,5
"27347",-14.125,-51.8125,6
"27348",-14.125,-51.6875,5
"27349",-14.125,-51.5625,2
"27350",-14.125,-51.1875,1
"27351",-14.125,-51.0625,2
"27352",-14.125,-50.9375,4
"27353",-14.125,-50.8125,3
"27354",-14.125,-50.6875,11
"27355",-14.125,-50.5625,4
"27356",-14.125,-50.4375,1
"27357",-14.125,-50.3125,1
"27358",-14.125,-50.1875,1
"27359",-13.875,-72.0625,3
"27360",-13.875,-71.9375,4
"27361",-13.875,-71.8125,2
"27362",-13.875,-71.6875,10
"27363",-13.875,-71.5625,9
"27364",-13.875,-71.4375,13
"27365",-13.875,-71.3125,27
"27366",-13.875,-71.1875,127
"27367",-13.875,-71.0625,311
"27368",-13.875,-70.9375,381
"27369",-13.875,-70.8125,277
"27370",-13.875,-70.6875,84
"27371",-13.875,-70.5625,64
"27372",-13.875,-70.4375,41
"27373",-13.875,-70.3125,45
"27374",-13.875,-70.1875,17
"27375",-13.875,-70.0625,1
"27376",-13.875,-59.8125,1
"27377",-13.875,-59.6875,1
"27378",-13.875,-59.4375,2
"27379",-13.875,-59.3125,7
"27380",-13.875,-59.1875,3
"27381",-13.875,-59.0625,7
"27382",-13.875,-58.9375,20
"27383",-13.875,-58.8125,39
"27384",-13.875,-58.6875,26
"27385",-13.875,-58.5625,14
"27386",-13.875,-58.4375,21
"27387",-13.875,-58.3125,26
"27388",-13.875,-58.1875,22
"27389",-13.875,-58.0625,9
"27390",-13.875,-57.9375,14
"27391",-13.875,-57.8125,21
"27392",-13.875,-57.6875,12
"27393",-13.875,-57.5625,13
"27394",-13.875,-57.4375,13
"27395",-13.875,-57.3125,1
"27396",-13.875,-57.1875,1
"27397",-13.875,-57.0625,3
"27398",-13.875,-55.6875,1
"27399",-13.875,-55.0625,1
"27400",-13.875,-54.8125,7
"27401",-13.875,-54.6875,3
"27402",-13.875,-54.5625,9
"27403",-13.875,-54.4375,10
"27404",-13.875,-54.3125,2
"27405",-13.875,-54.1875,4
"27406",-13.875,-53.5625,1
"27407",-13.875,-53.4375,2
"27408",-13.875,-53.1875,3
"27409",-13.875,-53.0625,3
"27410",-13.875,-52.9375,6
"27411",-13.875,-52.8125,3
"27412",-13.875,-52.6875,6
"27413",-13.875,-52.5625,13
"27414",-13.875,-52.4375,6
"27415",-13.875,-52.3125,4
"27416",-13.875,-52.1875,6
"27417",-13.875,-51.9375,6
"27418",-13.875,-51.8125,4
"27419",-13.875,-51.6875,4
"27420",-13.875,-51.5625,3
"27421",-13.875,-50.9375,5
"27422",-13.875,-50.8125,10
"27423",-13.875,-50.6875,6
"27424",-13.875,-50.5625,4
"27425",-13.875,-50.4375,2
"27426",-13.875,-50.1875,1
"27427",-13.875,-50.0625,2
"27428",-13.625,-71.9375,3
"27429",-13.625,-71.8125,12
"27430",-13.625,-71.6875,1
"27431",-13.625,-71.5625,5
"27432",-13.625,-71.4375,20
"27433",-13.625,-71.3125,20
"27434",-13.625,-71.1875,67
"27435",-13.625,-71.0625,257
"27436",-13.625,-70.9375,326
"27437",-13.625,-70.8125,527
"27438",-13.625,-70.6875,119
"27439",-13.625,-70.5625,99
"27440",-13.625,-70.4375,81
"27441",-13.625,-70.3125,31
"27442",-13.625,-70.1875,36
"27443",-13.625,-70.0625,15
"27444",-13.625,-69.9375,1
"27445",-13.625,-59.6875,2
"27446",-13.625,-59.4375,3
"27447",-13.625,-59.3125,5
"27448",-13.625,-59.1875,3
"27449",-13.625,-59.0625,2
"27450",-13.625,-58.9375,7
"27451",-13.625,-58.8125,30
"27452",-13.625,-58.6875,33
"27453",-13.625,-58.5625,14
"27454",-13.625,-58.4375,17
"27455",-13.625,-58.3125,21
"27456",-13.625,-58.1875,18
"27457",-13.625,-58.0625,19
"27458",-13.625,-57.9375,15
"27459",-13.625,-57.8125,13
"27460",-13.625,-57.6875,11
"27461",-13.625,-57.5625,7
"27462",-13.625,-57.4375,6
"27463",-13.625,-57.3125,3
"27464",-13.625,-57.1875,2
"27465",-13.625,-57.0625,1
"27466",-13.625,-55.6875,2
"27467",-13.625,-54.9375,3
"27468",-13.625,-54.8125,2
"27469",-13.625,-54.6875,8
"27470",-13.625,-54.5625,3
"27471",-13.625,-54.4375,1
"27472",-13.625,-54.3125,1
"27473",-13.625,-54.1875,5
"27474",-13.625,-53.4375,2
"27475",-13.625,-53.3125,1
"27476",-13.625,-53.1875,1
"27477",-13.625,-53.0625,4
"27478",-13.625,-52.9375,3
"27479",-13.625,-52.8125,4
"27480",-13.625,-52.6875,1
"27481",-13.625,-52.5625,1
"27482",-13.625,-52.4375,2
"27483",-13.625,-52.3125,3
"27484",-13.625,-52.1875,7
"27485",-13.625,-52.0625,2
"27486",-13.625,-51.9375,4
"27487",-13.625,-51.6875,2
"27488",-13.625,-51.4375,2
"27489",-13.625,-51.3125,1
"27490",-13.625,-50.8125,4
"27491",-13.625,-50.6875,6
"27492",-13.625,-50.5625,3
"27493",-13.625,-50.4375,2
"27494",-13.375,-71.9375,4
"27495",-13.375,-71.8125,11
"27496",-13.375,-71.6875,5
"27497",-13.375,-71.5625,5
"27498",-13.375,-71.4375,3
"27499",-13.375,-71.1875,33
"27500",-13.375,-71.0625,178
"27501",-13.375,-70.9375,311
"27502",-13.375,-70.8125,317
"27503",-13.375,-70.6875,203
"27504",-13.375,-70.5625,137
"27505",-13.375,-70.4375,87
"27506",-13.375,-70.3125,51
"27507",-13.375,-70.1875,46
"27508",-13.375,-70.0625,28
"27509",-13.375,-69.9375,7
"27510",-13.375,-59.6875,2
"27511",-13.375,-59.5625,2
"27512",-13.375,-59.4375,1
"27513",-13.375,-59.3125,7
"27514",-13.375,-59.1875,4
"27515",-13.375,-59.0625,3
"27516",-13.375,-58.9375,4
"27517",-13.375,-58.8125,18
"27518",-13.375,-58.6875,42
"27519",-13.375,-58.5625,37
"27520",-13.375,-58.4375,16
"27521",-13.375,-58.3125,16
"27522",-13.375,-58.1875,11
"27523",-13.375,-58.0625,12
"27524",-13.375,-57.9375,11
"27525",-13.375,-57.8125,8
"27526",-13.375,-57.6875,6
"27527",-13.375,-57.5625,6
"27528",-13.375,-57.4375,11
"27529",-13.375,-57.3125,3
"27530",-13.375,-57.1875,3
"27531",-13.375,-56.9375,1
"27532",-13.375,-55.5625,1
"27533",-13.375,-54.8125,1
"27534",-13.375,-54.6875,3
"27535",-13.375,-54.5625,9
"27536",-13.375,-54.4375,3
"27537",-13.375,-54.3125,1
"27538",-13.375,-54.1875,4
"27539",-13.375,-54.0625,1
"27540",-13.375,-53.1875,1
"27541",-13.375,-53.0625,4
"27542",-13.375,-52.9375,2
"27543",-13.375,-52.8125,2
"27544",-13.375,-52.6875,1
"27545",-13.375,-52.5625,1
"27546",-13.375,-52.4375,1
"27547",-13.375,-52.3125,11
"27548",-13.375,-52.0625,3
"27549",-13.375,-51.9375,2
"27550",-13.375,-51.8125,5
"27551",-13.375,-51.6875,3
"27552",-13.375,-51.5625,3
"27553",-13.375,-51.3125,2
"27554",-13.375,-50.9375,1
"27555",-13.375,-50.8125,2
"27556",-13.375,-50.6875,4
"27557",-13.375,-50.5625,2
"27558",-13.375,-50.4375,5
"27559",-13.375,-50.3125,2
"27560",-13.125,-72.0625,12
"27561",-13.125,-71.9375,5
"27562",-13.125,-71.8125,13
"27563",-13.125,-71.6875,9
"27564",-13.125,-71.5625,3
"27565",-13.125,-71.4375,3
"27566",-13.125,-71.1875,11
"27567",-13.125,-71.0625,147
"27568",-13.125,-70.9375,259
"27569",-13.125,-70.8125,343
"27570",-13.125,-70.6875,310
"27571",-13.125,-70.5625,316
"27572",-13.125,-70.4375,415
"27573",-13.125,-70.3125,57
"27574",-13.125,-70.1875,67
"27575",-13.125,-70.0625,53
"27576",-13.125,-69.9375,9
"27577",-13.125,-59.5625,2
"27578",-13.125,-59.4375,1
"27579",-13.125,-59.3125,7
"27580",-13.125,-59.1875,5
"27581",-13.125,-59.0625,6
"27582",-13.125,-58.9375,3
"27583",-13.125,-58.8125,13
"27584",-13.125,-58.6875,15
"27585",-13.125,-58.5625,36
"27586",-13.125,-58.4375,25
"27587",-13.125,-58.3125,23
"27588",-13.125,-58.1875,7
"27589",-13.125,-58.0625,8
"27590",-13.125,-57.9375,11
"27591",-13.125,-57.8125,15
"27592",-13.125,-57.6875,6
"27593",-13.125,-57.5625,10
"27594",-13.125,-57.4375,9
"27595",-13.125,-57.3125,8
"27596",-13.125,-57.1875,8
"27597",-13.125,-57.0625,8
"27598",-13.125,-55.4375,1
"27599",-13.125,-55.3125,2
"27600",-13.125,-55.1875,1
"27601",-13.125,-55.0625,1
"27602",-13.125,-54.9375,2
"27603",-13.125,-54.6875,2
"27604",-13.125,-54.4375,7
"27605",-13.125,-54.3125,3
"27606",-13.125,-54.1875,3
"27607",-13.125,-54.0625,5
"27608",-13.125,-52.9375,2
"27609",-13.125,-52.8125,2
"27610",-13.125,-52.6875,3
"27611",-13.125,-52.5625,1
"27612",-13.125,-52.3125,2
"27613",-13.125,-52.1875,4
"27614",-13.125,-52.0625,3
"27615",-13.125,-51.9375,1
"27616",-13.125,-51.8125,2
"27617",-13.125,-51.4375,1
"27618",-13.125,-51.3125,1
"27619",-13.125,-51.1875,2
"27620",-13.125,-50.8125,6
"27621",-13.125,-50.6875,2
"27622",-13.125,-50.5625,1
"27623",-13.125,-50.3125,1
"27624",-13.125,-50.1875,3
"27625",-12.875,-72.0625,3
"27626",-12.875,-71.9375,1
"27627",-12.875,-71.8125,19
"27628",-12.875,-71.6875,22
"27629",-12.875,-71.5625,10
"27630",-12.875,-71.4375,1
"27631",-12.875,-71.1875,4
"27632",-12.875,-71.0625,70
"27633",-12.875,-70.9375,255
"27634",-12.875,-70.8125,326
"27635",-12.875,-70.6875,389
"27636",-12.875,-70.5625,265
"27637",-12.875,-70.4375,154
"27638",-12.875,-70.3125,69
"27639",-12.875,-70.1875,46
"27640",-12.875,-70.0625,45
"27641",-12.875,-69.9375,21
"27642",-12.875,-59.4375,7
"27643",-12.875,-59.3125,3
"27644",-12.875,-59.0625,1
"27645",-12.875,-58.9375,3
"27646",-12.875,-58.8125,7
"27647",-12.875,-58.6875,26
"27648",-12.875,-58.5625,17
"27649",-12.875,-58.4375,20
"27650",-12.875,-58.3125,8
"27651",-12.875,-58.1875,10
"27652",-12.875,-58.0625,7
"27653",-12.875,-57.9375,14
"27654",-12.875,-57.8125,13
"27655",-12.875,-57.6875,14
"27656",-12.875,-57.5625,12
"27657",-12.875,-57.4375,4
"27658",-12.875,-57.3125,8
"27659",-12.875,-57.1875,9
"27660",-12.875,-57.0625,4
"27661",-12.875,-56.9375,5
"27662",-12.875,-54.8125,1
"27663",-12.875,-54.6875,4
"27664",-12.875,-54.5625,1
"27665",-12.875,-54.4375,6
"27666",-12.875,-54.3125,1
"27667",-12.875,-54.1875,3
"27668",-12.875,-54.0625,4
"27669",-12.875,-53.9375,2
"27670",-12.875,-53.6875,1
"27671",-12.875,-53.5625,1
"27672",-12.875,-53.4375,2
"27673",-12.875,-53.3125,3
"27674",-12.875,-53.1875,7
"27675",-12.875,-52.9375,1
"27676",-12.875,-52.6875,1
"27677",-12.875,-52.5625,4
"27678",-12.875,-52.4375,2
"27679",-12.875,-52.3125,3
"27680",-12.875,-52.0625,1
"27681",-12.875,-51.9375,2
"27682",-12.875,-51.8125,1
"27683",-12.875,-51.6875,1
"27684",-12.875,-51.5625,1
"27685",-12.875,-51.4375,1
"27686",-12.875,-51.1875,2
"27687",-12.875,-51.0625,4
"27688",-12.875,-50.9375,3
"27689",-12.875,-50.8125,7
"27690",-12.875,-50.6875,3
"27691",-12.875,-50.5625,2
"27692",-12.875,-50.4375,1
"27693",-12.875,-50.1875,2
"27694",-12.875,-50.0625,1
"27695",-12.625,-71.8125,7
"27696",-12.625,-71.6875,42
"27697",-12.625,-71.5625,31
"27698",-12.625,-71.4375,3
"27699",-12.625,-71.0625,42
"27700",-12.625,-70.9375,189
"27701",-12.625,-70.8125,292
"27702",-12.625,-70.6875,333
"27703",-12.625,-70.5625,396
"27704",-12.625,-70.4375,443
"27705",-12.625,-70.3125,107
"27706",-12.625,-70.1875,57
"27707",-12.625,-70.0625,55
"27708",-12.625,-69.9375,33
"27709",-12.625,-69.8125,1
"27710",-12.625,-59.5625,2
"27711",-12.625,-59.4375,1
"27712",-12.625,-59.3125,4
"27713",-12.625,-59.1875,2
"27714",-12.625,-59.0625,1
"27715",-12.625,-58.8125,12
"27716",-12.625,-58.6875,14
"27717",-12.625,-58.5625,14
"27718",-12.625,-58.4375,18
"27719",-12.625,-58.3125,11
"27720",-12.625,-58.1875,6
"27721",-12.625,-58.0625,4
"27722",-12.625,-57.9375,9
"27723",-12.625,-57.8125,8
"27724",-12.625,-57.6875,13
"27725",-12.625,-57.5625,3
"27726",-12.625,-57.4375,12
"27727",-12.625,-57.3125,22
"27728",-12.625,-57.1875,13
"27729",-12.625,-57.0625,3
"27730",-12.625,-56.9375,4
"27731",-12.625,-56.8125,1
"27732",-12.625,-54.6875,1
"27733",-12.625,-54.5625,3
"27734",-12.625,-54.4375,3
"27735",-12.625,-54.3125,4
"27736",-12.625,-54.1875,3
"27737",-12.625,-54.0625,1
"27738",-12.625,-53.9375,2
"27739",-12.625,-53.8125,1
"27740",-12.625,-53.1875,4
"27741",-12.625,-52.8125,2
"27742",-12.625,-52.4375,1
"27743",-12.625,-52.3125,2
"27744",-12.625,-52.1875,5
"27745",-12.625,-52.0625,3
"27746",-12.625,-51.9375,1
"27747",-12.625,-51.8125,1
"27748",-12.625,-51.6875,2
"27749",-12.625,-51.5625,1
"27750",-12.625,-51.4375,1
"27751",-12.625,-51.1875,1
"27752",-12.625,-51.0625,2
"27753",-12.625,-50.8125,1
"27754",-12.625,-50.6875,3
"27755",-12.625,-50.5625,1
"27756",-12.625,-50.4375,1
"27757",-12.625,-50.3125,2
"27758",-12.625,-50.0625,3
"27759",-12.375,-71.8125,25
"27760",-12.375,-71.6875,47
"27761",-12.375,-71.5625,5
"27762",-12.375,-71.0625,14
"27763",-12.375,-70.9375,110
"27764",-12.375,-70.8125,263
"27765",-12.375,-70.6875,268
"27766",-12.375,-70.5625,344
"27767",-12.375,-70.4375,332
"27768",-12.375,-70.3125,231
"27769",-12.375,-70.1875,212
"27770",-12.375,-70.0625,89
"27771",-12.375,-69.9375,51
"27772",-12.375,-69.8125,7
"27773",-12.375,-59.5625,2
"27774",-12.375,-59.1875,7
"27775",-12.375,-58.9375,3
"27776",-12.375,-58.8125,2
"27777",-12.375,-58.6875,15
"27778",-12.375,-58.5625,9
"27779",-12.375,-58.4375,15
"27780",-12.375,-58.3125,7
"27781",-12.375,-58.1875,7
"27782",-12.375,-58.0625,5
"27783",-12.375,-57.9375,9
"27784",-12.375,-57.8125,11
"27785",-12.375,-57.6875,12
"27786",-12.375,-57.5625,13
"27787",-12.375,-57.4375,14
"27788",-12.375,-57.3125,15
"27789",-12.375,-57.1875,6
"27790",-12.375,-57.0625,9
"27791",-12.375,-56.9375,1
"27792",-12.375,-56.8125,4
"27793",-12.375,-54.6875,2
"27794",-12.375,-54.5625,4
"27795",-12.375,-54.4375,5
"27796",-12.375,-54.3125,3
"27797",-12.375,-54.1875,2
"27798",-12.375,-53.9375,1
"27799",-12.375,-52.6875,2
"27800",-12.375,-52.5625,1
"27801",-12.375,-52.3125,1
"27802",-12.375,-52.0625,2
"27803",-12.375,-51.9375,4
"27804",-12.375,-51.8125,3
"27805",-12.375,-51.4375,2
"27806",-12.375,-51.1875,1
"27807",-12.375,-50.9375,1
"27808",-12.375,-50.8125,1
"27809",-12.375,-50.6875,2
"27810",-12.375,-50.5625,5
"27811",-12.375,-50.1875,1
"27812",-12.375,-50.0625,3
"27813",-12.125,-71.8125,1
"27814",-12.125,-71.6875,15
"27815",-12.125,-70.9375,45
"27816",-12.125,-70.8125,206
"27817",-12.125,-70.6875,287
"27818",-12.125,-70.5625,368
"27819",-12.125,-70.4375,507
"27820",-12.125,-70.3125,240
"27821",-12.125,-70.1875,249
"27822",-12.125,-70.0625,217
"27823",-12.125,-69.9375,66
"27824",-12.125,-69.8125,14
"27825",-12.125,-59.4375,2
"27826",-12.125,-59.1875,3
"27827",-12.125,-59.0625,7
"27828",-12.125,-58.9375,7
"27829",-12.125,-58.8125,6
"27830",-12.125,-58.6875,4
"27831",-12.125,-58.5625,12
"27832",-12.125,-58.4375,20
"27833",-12.125,-58.3125,6
"27834",-12.125,-58.1875,9
"27835",-12.125,-58.0625,10
"27836",-12.125,-57.9375,9
"27837",-12.125,-57.8125,8
"27838",-12.125,-57.6875,12
"27839",-12.125,-57.5625,8
"27840",-12.125,-57.4375,16
"27841",-12.125,-57.3125,11
"27842",-12.125,-57.1875,24
"27843",-12.125,-57.0625,10
"27844",-12.125,-56.8125,1
"27845",-12.125,-56.6875,3
"27846",-12.125,-56.5625,1
"27847",-12.125,-54.6875,1
"27848",-12.125,-54.5625,2
"27849",-12.125,-54.4375,7
"27850",-12.125,-54.3125,1
"27851",-12.125,-54.1875,2
"27852",-12.125,-54.0625,1
"27853",-12.125,-53.9375,3
"27854",-12.125,-53.8125,1
"27855",-12.125,-52.5625,1
"27856",-12.125,-52.4375,1
"27857",-12.125,-52.0625,1
"27858",-12.125,-51.9375,1
"27859",-12.125,-51.0625,1
"27860",-12.125,-50.6875,1
"27861",-12.125,-50.5625,1
"27862",-12.125,-50.4375,3
"27863",-12.125,-50.3125,1
"27864",-12.125,-50.1875,3
"27865",-12.125,-50.0625,1
"27866",-11.875,-70.9375,8
"27867",-11.875,-70.8125,93
"27868",-11.875,-70.6875,319
"27869",-11.875,-70.5625,274
"27870",-11.875,-70.4375,340
"27871",-11.875,-70.3125,269
"27872",-11.875,-70.1875,244
"27873",-11.875,-70.0625,113
"27874",-11.875,-69.9375,76
"27875",-11.875,-69.8125,43
"27876",-11.875,-59.3125,1
"27877",-11.875,-59.1875,4
"27878",-11.875,-59.0625,2
"27879",-11.875,-58.9375,3
"27880",-11.875,-58.8125,8
"27881",-11.875,-58.6875,5
"27882",-11.875,-58.5625,9
"27883",-11.875,-58.4375,16
"27884",-11.875,-58.3125,13
"27885",-11.875,-58.1875,11
"27886",-11.875,-58.0625,20
"27887",-11.875,-57.9375,6
"27888",-11.875,-57.8125,6
"27889",-11.875,-57.6875,15
"27890",-11.875,-57.5625,5
"27891",-11.875,-57.4375,7
"27892",-11.875,-57.3125,10
"27893",-11.875,-57.1875,12
"27894",-11.875,-57.0625,6
"27895",-11.875,-56.9375,2
"27896",-11.875,-56.6875,2
"27897",-11.875,-56.5625,2
"27898",-11.875,-54.5625,3
"27899",-11.875,-54.4375,4
"27900",-11.875,-54.3125,3
"27901",-11.875,-54.0625,2
"27902",-11.875,-53.9375,4
"27903",-11.875,-53.8125,1
"27904",-11.875,-53.6875,1
"27905",-11.875,-53.5625,3
"27906",-11.875,-51.8125,2
"27907",-11.875,-50.9375,1
"27908",-11.875,-50.6875,2
"27909",-11.875,-50.3125,1
"27910",-11.875,-50.1875,4
"27911",-11.625,-70.8125,15
"27912",-11.625,-70.6875,160
"27913",-11.625,-70.5625,304
"27914",-11.625,-70.4375,318
"27915",-11.625,-70.3125,271
"27916",-11.625,-70.1875,382
"27917",-11.625,-70.0625,293
"27918",-11.625,-69.9375,111
"27919",-11.625,-69.8125,76
"27920",-11.625,-69.6875,3
"27921",-11.625,-59.1875,2
"27922",-11.625,-58.9375,3
"27923",-11.625,-58.8125,8
"27924",-11.625,-58.6875,11
"27925",-11.625,-58.5625,11
"27926",-11.625,-58.4375,9
"27927",-11.625,-58.3125,3
"27928",-11.625,-58.1875,13
"27929",-11.625,-58.0625,27
"27930",-11.625,-57.9375,6
"27931",-11.625,-57.8125,5
"27932",-11.625,-57.6875,8
"27933",-11.625,-57.5625,20
"27934",-11.625,-57.4375,7
"27935",-11.625,-57.3125,6
"27936",-11.625,-57.1875,1
"27937",-11.625,-57.0625,7
"27938",-11.625,-56.9375,3
"27939",-11.625,-56.8125,4
"27940",-11.625,-56.6875,3
"27941",-11.625,-56.5625,3
"27942",-11.625,-54.5625,2
"27943",-11.625,-54.4375,1
"27944",-11.625,-54.3125,2
"27945",-11.625,-53.9375,1
"27946",-11.625,-53.8125,1
"27947",-11.625,-53.6875,2
"27948",-11.625,-53.5625,1
"27949",-11.625,-53.4375,1
"27950",-11.625,-53.3125,3
"27951",-11.625,-53.1875,2
"27952",-11.625,-50.8125,1
"27953",-11.625,-50.6875,1
"27954",-11.625,-50.5625,1
"27955",-11.625,-50.1875,3
"27956",-11.625,-50.0625,1
"27957",-11.375,-70.8125,5
"27958",-11.375,-70.6875,35
"27959",-11.375,-70.5625,166
"27960",-11.375,-70.4375,242
"27961",-11.375,-70.3125,264
"27962",-11.375,-70.1875,276
"27963",-11.375,-70.0625,145
"27964",-11.375,-69.9375,129
"27965",-11.375,-69.8125,156
"27966",-11.375,-69.6875,2
"27967",-11.375,-59.1875,1
"27968",-11.375,-59.0625,3
"27969",-11.375,-58.8125,2
"27970",-11.375,-58.6875,5
"27971",-11.375,-58.5625,7
"27972",-11.375,-58.4375,9
"27973",-11.375,-58.3125,4
"27974",-11.375,-58.1875,12
"27975",-11.375,-58.0625,18
"27976",-11.375,-57.9375,22
"27977",-11.375,-57.8125,17
"27978",-11.375,-57.6875,3
"27979",-11.375,-57.5625,6
