"","x","y","numb"
"9613",-36.625,-58.5625,7
"9614",-36.625,-58.4375,5
"9615",-36.625,-58.3125,9
"9616",-36.625,-58.1875,4
"9617",-36.625,-58.0625,5
"9618",-36.625,-57.9375,8
"9619",-36.625,-57.8125,12
"9620",-36.625,-57.6875,14
"9621",-36.625,-57.5625,33
"9622",-36.625,-57.4375,56
"9623",-36.625,-57.3125,55
"9624",-36.625,-57.1875,81
"9625",-36.625,-57.0625,92
"9626",-36.625,-56.9375,86
"9627",-36.625,-56.8125,85
"9628",-36.625,-56.6875,72
"9629",-36.625,-56.5625,85
"9630",-36.625,-56.4375,80
"9631",-36.625,-56.3125,89
"9632",-36.625,-56.1875,106
"9633",-36.625,-56.0625,110
"9634",-36.625,-55.9375,112
"9635",-36.625,-55.8125,96
"9636",-36.625,-55.6875,98
"9637",-36.625,-55.5625,104
"9638",-36.625,-55.4375,80
"9639",-36.625,-55.3125,94
"9640",-36.625,-55.1875,53
"9641",-36.625,-55.0625,78
"9642",-36.625,-54.9375,31
"9643",-36.625,-54.6875,8
"9644",-36.625,-54.5625,12
"9645",-36.625,-54.0625,20
"9646",-36.625,-53.9375,3
"9647",-36.625,-53.6875,9
"9648",-36.625,-53.5625,24
"9649",-36.625,-53.4375,39
"9650",-36.625,-53.3125,41
"9651",-36.625,-53.1875,38
"9652",-36.625,-53.0625,41
"9653",-36.625,-52.9375,36
"9654",-36.625,-52.8125,31
"9655",-36.625,-52.6875,28
"9656",-36.625,-52.5625,29
"9657",-36.625,-52.4375,28
"9658",-36.625,-52.3125,23
"9659",-36.625,-52.1875,24
"9660",-36.625,-52.0625,23
"9661",-36.625,-51.9375,5
"9662",-36.625,-51.8125,1
"9663",-36.625,-51.6875,1
"9664",-36.625,-51.3125,2
"9665",-36.625,-51.0625,2
"9666",-36.625,-50.9375,1
"9667",-36.375,-58.4375,1
"9668",-36.375,-58.3125,8
"9669",-36.375,-58.1875,4
"9670",-36.375,-58.0625,10
"9671",-36.375,-57.9375,8
"9672",-36.375,-57.8125,6
"9673",-36.375,-57.6875,18
"9674",-36.375,-57.5625,21
"9675",-36.375,-57.4375,56
"9676",-36.375,-57.3125,65
"9677",-36.375,-57.1875,80
"9678",-36.375,-57.0625,82
"9679",-36.375,-56.9375,76
"9680",-36.375,-56.8125,89
"9681",-36.375,-56.6875,90
"9682",-36.375,-56.5625,67
"9683",-36.375,-56.4375,77
"9684",-36.375,-56.3125,86
"9685",-36.375,-56.1875,108
"9686",-36.375,-56.0625,98
"9687",-36.375,-55.9375,105
"9688",-36.375,-55.8125,101
"9689",-36.375,-55.6875,102
"9690",-36.375,-55.5625,95
"9691",-36.375,-55.4375,76
"9692",-36.375,-55.3125,91
"9693",-36.375,-55.1875,54
"9694",-36.375,-55.0625,31
"9695",-36.375,-54.9375,4
"9696",-36.375,-54.1875,17
"9697",-36.375,-54.0625,18
"9698",-36.375,-53.8125,11
"9699",-36.375,-53.6875,35
"9700",-36.375,-53.5625,42
"9701",-36.375,-53.4375,36
"9702",-36.375,-53.3125,40
"9703",-36.375,-53.1875,38
"9704",-36.375,-53.0625,45
"9705",-36.375,-52.9375,50
"9706",-36.375,-52.8125,48
"9707",-36.375,-52.6875,46
"9708",-36.375,-52.5625,39
"9709",-36.375,-52.4375,31
"9710",-36.375,-52.3125,20
"9711",-36.375,-52.1875,28
"9712",-36.375,-52.0625,10
"9713",-36.375,-51.9375,3
"9714",-36.375,-51.3125,2
"9715",-36.375,-51.1875,1
"9716",-36.375,-51.0625,1
"9717",-36.375,-50.9375,2
"9718",-36.375,-50.8125,1
"9719",-36.375,-50.6875,1
"9720",-36.125,-58.1875,6
"9721",-36.125,-58.0625,9
"9722",-36.125,-57.9375,15
"9723",-36.125,-57.8125,9
"9724",-36.125,-57.6875,11
"9725",-36.125,-57.5625,29
"9726",-36.125,-57.4375,42
"9727",-36.125,-57.3125,78
"9728",-36.125,-57.1875,65
"9729",-36.125,-57.0625,80
"9730",-36.125,-56.9375,86
"9731",-36.125,-56.8125,66
"9732",-36.125,-56.6875,69
"9733",-36.125,-56.5625,85
"9734",-36.125,-56.4375,90
"9735",-36.125,-56.3125,107
"9736",-36.125,-56.1875,107
"9737",-36.125,-56.0625,127
"9738",-36.125,-55.9375,101
"9739",-36.125,-55.8125,87
"9740",-36.125,-55.6875,104
"9741",-36.125,-55.5625,97
"9742",-36.125,-55.4375,114
"9743",-36.125,-55.3125,66
"9744",-36.125,-55.1875,15
"9745",-36.125,-55.0625,13
"9746",-36.125,-54.3125,4
"9747",-36.125,-54.1875,19
"9748",-36.125,-54.0625,16
"9749",-36.125,-53.9375,4
"9750",-36.125,-53.8125,24
"9751",-36.125,-53.6875,54
"9752",-36.125,-53.5625,42
"9753",-36.125,-53.4375,42
"9754",-36.125,-53.3125,52
"9755",-36.125,-53.1875,56
"9756",-36.125,-53.0625,56
"9757",-36.125,-52.9375,58
"9758",-36.125,-52.8125,36
"9759",-36.125,-52.6875,38
"9760",-36.125,-52.5625,31
"9761",-36.125,-52.4375,21
"9762",-36.125,-52.3125,35
"9763",-36.125,-52.1875,27
"9764",-36.125,-52.0625,11
"9765",-36.125,-51.9375,3
"9766",-36.125,-51.1875,1
"9767",-36.125,-51.0625,1
"9768",-36.125,-50.9375,1
"9769",-36.125,-50.8125,1
"9770",-36.125,-50.6875,1
"9771",-35.875,-58.3125,1
"9772",-35.875,-58.1875,9
"9773",-35.875,-58.0625,18
"9774",-35.875,-57.9375,4
"9775",-35.875,-57.8125,9
"9776",-35.875,-57.6875,14
"9777",-35.875,-57.5625,23
"9778",-35.875,-57.4375,56
"9779",-35.875,-57.3125,54
"9780",-35.875,-57.1875,58
"9781",-35.875,-57.0625,51
"9782",-35.875,-56.9375,59
"9783",-35.875,-56.8125,85
"9784",-35.875,-56.6875,77
"9785",-35.875,-56.5625,99
"9786",-35.875,-56.4375,113
"9787",-35.875,-56.3125,105
"9788",-35.875,-56.1875,122
"9789",-35.875,-56.0625,112
"9790",-35.875,-55.9375,103
"9791",-35.875,-55.8125,92
"9792",-35.875,-55.6875,98
"9793",-35.875,-55.5625,116
"9794",-35.875,-55.4375,117
"9795",-35.875,-55.3125,32
"9796",-35.875,-55.1875,7
"9797",-35.875,-55.0625,16
"9798",-35.875,-54.9375,3
"9799",-35.875,-54.8125,5
"9800",-35.875,-54.4375,4
"9801",-35.875,-54.3125,34
"9802",-35.875,-54.1875,20
"9803",-35.875,-54.0625,50
"9804",-35.875,-53.9375,28
"9805",-35.875,-53.8125,45
"9806",-35.875,-53.6875,49
"9807",-35.875,-53.5625,47
"9808",-35.875,-53.4375,49
"9809",-35.875,-53.3125,69
"9810",-35.875,-53.1875,43
"9811",-35.875,-53.0625,45
"9812",-35.875,-52.9375,43
"9813",-35.875,-52.8125,45
"9814",-35.875,-52.6875,38
"9815",-35.875,-52.5625,44
"9816",-35.875,-52.4375,42
"9817",-35.875,-52.3125,28
"9818",-35.875,-52.1875,19
"9819",-35.875,-52.0625,5
"9820",-35.875,-50.9375,1
"9821",-35.875,-50.6875,1
"9822",-35.625,-58.3125,3
"9823",-35.625,-58.1875,3
"9824",-35.625,-58.0625,2
"9825",-35.625,-57.9375,16
"9826",-35.625,-57.8125,10
"9827",-35.625,-57.6875,15
"9828",-35.625,-57.5625,42
"9829",-35.625,-57.4375,55
"9830",-35.625,-57.3125,61
"9831",-35.625,-57.1875,61
"9832",-35.625,-57.0625,51
"9833",-35.625,-56.9375,63
"9834",-35.625,-56.8125,47
"9835",-35.625,-56.6875,77
"9836",-35.625,-56.5625,64
"9837",-35.625,-56.4375,105
"9838",-35.625,-56.3125,114
"9839",-35.625,-56.1875,117
"9840",-35.625,-56.0625,93
"9841",-35.625,-55.9375,100
"9842",-35.625,-55.8125,84
"9843",-35.625,-55.6875,84
"9844",-35.625,-55.5625,146
"9845",-35.625,-55.4375,75
"9846",-35.625,-55.3125,16
"9847",-35.625,-55.1875,12
"9848",-35.625,-55.0625,18
"9849",-35.625,-54.9375,18
"9850",-35.625,-54.8125,25
"9851",-35.625,-54.4375,2
"9852",-35.625,-54.3125,28
"9853",-35.625,-54.1875,24
"9854",-35.625,-54.0625,49
"9855",-35.625,-53.9375,42
"9856",-35.625,-53.8125,46
"9857",-35.625,-53.6875,56
"9858",-35.625,-53.5625,59
"9859",-35.625,-53.4375,53
"9860",-35.625,-53.3125,40
"9861",-35.625,-53.1875,33
"9862",-35.625,-53.0625,13
"9863",-35.625,-52.9375,30
"9864",-35.625,-52.8125,33
"9865",-35.625,-52.6875,32
"9866",-35.625,-52.5625,33
"9867",-35.625,-52.4375,26
"9868",-35.625,-52.3125,38
"9869",-35.625,-52.1875,18
"9870",-35.625,-52.0625,1
"9871",-35.625,-50.9375,1
"9872",-35.625,-50.8125,1
"9873",-35.625,-50.6875,1
"9874",-35.375,-58.1875,4
"9875",-35.375,-58.0625,5
"9876",-35.375,-57.9375,7
"9877",-35.375,-57.8125,12
"9878",-35.375,-57.6875,37
"9879",-35.375,-57.5625,45
"9880",-35.375,-57.4375,48
"9881",-35.375,-57.3125,59
"9882",-35.375,-57.1875,44
"9883",-35.375,-57.0625,68
"9884",-35.375,-56.9375,46
"9885",-35.375,-56.8125,68
"9886",-35.375,-56.6875,89
"9887",-35.375,-56.5625,101
"9888",-35.375,-56.4375,84
"9889",-35.375,-56.3125,101
"9890",-35.375,-56.1875,103
"9891",-35.375,-56.0625,89
"9892",-35.375,-55.9375,78
"9893",-35.375,-55.8125,93
"9894",-35.375,-55.6875,91
"9895",-35.375,-55.5625,139
"9896",-35.375,-55.4375,110
"9897",-35.375,-55.3125,21
"9898",-35.375,-55.1875,15
"9899",-35.375,-55.0625,25
"9900",-35.375,-54.9375,8
"9901",-35.375,-54.8125,10
"9902",-35.375,-54.6875,30
"9903",-35.375,-54.5625,4
"9904",-35.375,-54.4375,19
"9905",-35.375,-54.3125,41
"9906",-35.375,-54.1875,56
"9907",-35.375,-54.0625,56
"9908",-35.375,-53.9375,53
"9909",-35.375,-53.8125,46
"9910",-35.375,-53.6875,56
"9911",-35.375,-53.5625,57
"9912",-35.375,-53.4375,45
"9913",-35.375,-53.3125,60
"9914",-35.375,-53.1875,37
"9915",-35.375,-53.0625,28
"9916",-35.375,-52.9375,28
"9917",-35.375,-52.8125,13
"9918",-35.375,-52.6875,44
"9919",-35.375,-52.5625,35
"9920",-35.375,-52.4375,22
"9921",-35.375,-52.3125,39
"9922",-35.375,-52.1875,17
"9923",-35.375,-52.0625,5
"9924",-35.375,-51.9375,1
"9925",-35.375,-51.1875,1
"9926",-35.375,-50.9375,1
"9927",-35.375,-50.8125,1
"9928",-35.375,-50.6875,1
"9929",-35.375,-50.5625,1
"9930",-35.375,-50.4375,1
"9931",-35.375,-50.1875,1
"9932",-35.375,-50.0625,1
"9933",-35.125,-58.3125,2
"9934",-35.125,-58.1875,6
"9935",-35.125,-58.0625,5
"9936",-35.125,-57.9375,10
"9937",-35.125,-57.8125,11
"9938",-35.125,-57.6875,53
"9939",-35.125,-57.5625,41
"9940",-35.125,-57.4375,34
"9941",-35.125,-57.3125,50
"9942",-35.125,-57.1875,50
"9943",-35.125,-57.0625,61
"9944",-35.125,-56.9375,61
"9945",-35.125,-56.8125,110
"9946",-35.125,-56.6875,122
"9947",-35.125,-56.5625,77
"9948",-35.125,-56.4375,110
"9949",-35.125,-56.3125,102
"9950",-35.125,-56.1875,83
"9951",-35.125,-56.0625,93
"9952",-35.125,-55.9375,88
"9953",-35.125,-55.8125,84
"9954",-35.125,-55.6875,88
"9955",-35.125,-55.5625,119
"9956",-35.125,-55.4375,134
"9957",-35.125,-55.3125,61
"9958",-35.125,-55.1875,37
"9959",-35.125,-55.0625,28
"9960",-35.125,-54.9375,19
"9961",-35.125,-54.8125,43
"9962",-35.125,-54.6875,57
"9963",-35.125,-54.5625,44
"9964",-35.125,-54.4375,56
"9965",-35.125,-54.3125,69
"9966",-35.125,-54.1875,65
"9967",-35.125,-54.0625,60
"9968",-35.125,-53.9375,50
"9969",-35.125,-53.8125,54
"9970",-35.125,-53.6875,68
"9971",-35.125,-53.5625,58
"9972",-35.125,-53.4375,36
"9973",-35.125,-53.3125,30
"9974",-35.125,-53.1875,55
"9975",-35.125,-53.0625,19
"9976",-35.125,-52.9375,29
"9977",-35.125,-52.8125,13
"9978",-35.125,-52.6875,33
"9979",-35.125,-52.5625,29
"9980",-35.125,-52.4375,26
"9981",-35.125,-52.3125,23
"9982",-35.125,-52.1875,22
"9983",-35.125,-52.0625,2
"9984",-35.125,-51.9375,3
"9985",-35.125,-51.8125,1
"9986",-35.125,-51.0625,1
"9987",-35.125,-50.9375,1
"9988",-34.875,-58.4375,1
"9989",-34.875,-58.3125,1
"9990",-34.875,-58.1875,5
"9991",-34.875,-58.0625,11
"9992",-34.875,-57.9375,14
"9993",-34.875,-57.8125,27
"9994",-34.875,-57.6875,53
"9995",-34.875,-57.5625,47
"9996",-34.875,-57.4375,39
"9997",-34.875,-57.3125,39
"9998",-34.875,-57.1875,47
"9999",-34.875,-57.0625,36
"10000",-34.875,-56.9375,57
"10001",-34.875,-56.8125,81
"10002",-34.875,-56.6875,119
"10003",-34.875,-56.5625,86
"10004",-34.875,-56.4375,81
"10005",-34.875,-56.3125,100
"10006",-34.875,-56.1875,95
"10007",-34.875,-56.0625,98
"10008",-34.875,-55.9375,78
"10009",-34.875,-55.8125,85
"10010",-34.875,-55.6875,91
"10011",-34.875,-55.5625,106
"10012",-34.875,-55.4375,108
"10013",-34.875,-55.3125,133
"10014",-34.875,-55.1875,46
"10015",-34.875,-55.0625,10
"10016",-34.875,-54.9375,24
"10017",-34.875,-54.8125,62
"10018",-34.875,-54.6875,73
"10019",-34.875,-54.5625,65
"10020",-34.875,-54.4375,74
"10021",-34.875,-54.3125,61
"10022",-34.875,-54.1875,56
"10023",-34.875,-54.0625,56
"10024",-34.875,-53.9375,67
"10025",-34.875,-53.8125,53
"10026",-34.875,-53.6875,62
"10027",-34.875,-53.5625,54
"10028",-34.875,-53.4375,45
"10029",-34.875,-53.3125,33
"10030",-34.875,-53.1875,26
"10031",-34.875,-53.0625,28
"10032",-34.875,-52.9375,30
"10033",-34.875,-52.8125,19
"10034",-34.875,-52.6875,35
"10035",-34.875,-52.5625,27
"10036",-34.875,-52.4375,16
"10037",-34.875,-52.3125,14
"10038",-34.875,-52.1875,7
"10039",-34.875,-52.0625,8
"10040",-34.875,-51.9375,8
"10041",-34.875,-51.8125,4
"10042",-34.875,-51.0625,1
"10043",-34.875,-50.9375,1
"10044",-34.625,-58.4375,1
"10045",-34.625,-58.1875,3
"10046",-34.625,-58.0625,8
"10047",-34.625,-57.9375,21
"10048",-34.625,-57.8125,23
"10049",-34.625,-57.6875,43
"10050",-34.625,-57.5625,42
"10051",-34.625,-57.4375,50
"10052",-34.625,-57.3125,45
"10053",-34.625,-57.1875,45
"10054",-34.625,-57.0625,51
"10055",-34.625,-56.9375,29
"10056",-34.625,-56.8125,53
"10057",-34.625,-56.6875,68
"10058",-34.625,-56.5625,77
"10059",-34.625,-56.4375,79
"10060",-34.625,-56.3125,83
"10061",-34.625,-56.1875,83
"10062",-34.625,-56.0625,86
"10063",-34.625,-55.9375,87
"10064",-34.625,-55.8125,63
"10065",-34.625,-55.6875,91
"10066",-34.625,-55.5625,91
"10067",-34.625,-55.4375,98
"10068",-34.625,-55.3125,84
"10069",-34.625,-55.1875,84
"10070",-34.625,-55.0625,27
"10071",-34.625,-54.9375,38
"10072",-34.625,-54.8125,86
"10073",-34.625,-54.6875,86
"10074",-34.625,-54.5625,70
"10075",-34.625,-54.4375,76
"10076",-34.625,-54.3125,61
"10077",-34.625,-54.1875,71
"10078",-34.625,-54.0625,74
"10079",-34.625,-53.9375,64
"10080",-34.625,-53.8125,67
"10081",-34.625,-53.6875,63
"10082",-34.625,-53.5625,41
"10083",-34.625,-53.4375,49
"10084",-34.625,-53.3125,21
"10085",-34.625,-53.1875,20
"10086",-34.625,-53.0625,16
"10087",-34.625,-52.9375,19
"10088",-34.625,-52.8125,32
"10089",-34.625,-52.6875,29
"10090",-34.625,-52.5625,23
"10091",-34.625,-52.4375,13
"10092",-34.625,-52.3125,11
"10093",-34.625,-52.1875,15
"10094",-34.625,-52.0625,9
"10095",-34.625,-51.9375,9
"10096",-34.625,-51.8125,11
"10097",-34.625,-51.6875,1
"10098",-34.625,-50.5625,1
"10099",-34.375,-58.4375,2
"10100",-34.375,-58.1875,9
"10101",-34.375,-58.0625,7
"10102",-34.375,-57.9375,8
"10103",-34.375,-57.8125,29
"10104",-34.375,-57.6875,30
"10105",-34.375,-57.5625,60
"10106",-34.375,-57.4375,60
"10107",-34.375,-57.3125,35
"10108",-34.375,-57.1875,50
"10109",-34.375,-57.0625,52
"10110",-34.375,-56.9375,22
"10111",-34.375,-56.8125,40
"10112",-34.375,-56.6875,59
"10113",-34.375,-56.5625,66
"10114",-34.375,-56.4375,42
"10115",-34.375,-56.3125,67
"10116",-34.375,-56.1875,78
"10117",-34.375,-56.0625,72
"10118",-34.375,-55.9375,93
"10119",-34.375,-55.8125,73
"10120",-34.375,-55.6875,70
"10121",-34.375,-55.5625,88
"10122",-34.375,-55.4375,80
"10123",-34.375,-55.3125,89
"10124",-34.375,-55.1875,93
"10125",-34.375,-55.0625,81
"10126",-34.375,-54.9375,75
"10127",-34.375,-54.8125,78
"10128",-34.375,-54.6875,69
"10129",-34.375,-54.5625,73
"10130",-34.375,-54.4375,62
"10131",-34.375,-54.3125,72
"10132",-34.375,-54.1875,76
"10133",-34.375,-54.0625,72
"10134",-34.375,-53.9375,53
"10135",-34.375,-53.8125,65
"10136",-34.375,-53.6875,46
"10137",-34.375,-53.5625,32
"10138",-34.375,-53.4375,47
"10139",-34.375,-53.3125,44
"10140",-34.375,-53.1875,21
"10141",-34.375,-53.0625,14
"10142",-34.375,-52.9375,18
"10143",-34.375,-52.8125,30
"10144",-34.375,-52.6875,26
"10145",-34.375,-52.5625,23
"10146",-34.375,-52.4375,15
"10147",-34.375,-52.3125,17
"10148",-34.375,-52.1875,16
"10149",-34.375,-52.0625,10
"10150",-34.375,-51.9375,10
"10151",-34.375,-51.8125,6
"10152",-34.375,-51.6875,5
"10153",-34.375,-51.5625,4
"10154",-34.375,-50.6875,1
"10155",-34.375,-50.5625,1
"10156",-34.375,-50.4375,2
"10157",-34.375,-50.3125,1
"10158",-34.375,-50.1875,1
"10159",-34.375,-50.0625,1
"10160",-34.125,-58.6875,4
"10161",-34.125,-58.5625,13
"10162",-34.125,-58.4375,2
"10163",-34.125,-58.1875,4
"10164",-34.125,-58.0625,4
"10165",-34.125,-57.9375,2
"10166",-34.125,-57.8125,5
"10167",-34.125,-57.6875,15
"10168",-34.125,-57.5625,42
"10169",-34.125,-57.4375,38
"10170",-34.125,-57.3125,49
"10171",-34.125,-57.1875,55
"10172",-34.125,-57.0625,66
"10173",-34.125,-56.9375,44
"10174",-34.125,-56.8125,43
"10175",-34.125,-56.6875,51
"10176",-34.125,-56.5625,59
"10177",-34.125,-56.4375,64
"10178",-34.125,-56.3125,60
"10179",-34.125,-56.1875,93
"10180",-34.125,-56.0625,93
"10181",-34.125,-55.9375,66
"10182",-34.125,-55.8125,75
"10183",-34.125,-55.6875,74
"10184",-34.125,-55.5625,71
"10185",-34.125,-55.4375,75
"10186",-34.125,-55.3125,86
"10187",-34.125,-55.1875,71
"10188",-34.125,-55.0625,74
"10189",-34.125,-54.9375,76
"10190",-34.125,-54.8125,73
"10191",-34.125,-54.6875,73
"10192",-34.125,-54.5625,71
"10193",-34.125,-54.4375,72
"10194",-34.125,-54.3125,76
"10195",-34.125,-54.1875,66
"10196",-34.125,-54.0625,57
"10197",-34.125,-53.9375,50
"10198",-34.125,-53.8125,61
"10199",-34.125,-53.6875,34
"10200",-34.125,-53.5625,36
"10201",-34.125,-53.4375,38
"10202",-34.125,-53.3125,19
"10203",-34.125,-53.1875,12
"10204",-34.125,-53.0625,29
"10205",-34.125,-52.9375,24
"10206",-34.125,-52.8125,21
"10207",-34.125,-52.6875,25
"10208",-34.125,-52.5625,27
"10209",-34.125,-52.4375,23
"10210",-34.125,-52.3125,15
"10211",-34.125,-52.1875,14
"10212",-34.125,-52.0625,13
"10213",-34.125,-51.9375,9
"10214",-34.125,-51.8125,8
"10215",-34.125,-51.6875,4
"10216",-34.125,-51.5625,6
"10217",-34.125,-51.4375,3
"10218",-34.125,-51.3125,3
"10219",-34.125,-51.1875,1
"10220",-34.125,-51.0625,2
"10221",-34.125,-50.6875,2
"10222",-34.125,-50.5625,2
"10223",-34.125,-50.4375,3
"10224",-34.125,-50.1875,1
"10225",-33.875,-58.6875,7
"10226",-33.875,-58.5625,6
"10227",-33.875,-58.3125,2
"10228",-33.875,-57.9375,3
"10229",-33.875,-57.8125,4
"10230",-33.875,-57.6875,10
"10231",-33.875,-57.5625,16
"10232",-33.875,-57.4375,38
"10233",-33.875,-57.3125,38
"10234",-33.875,-57.1875,34
"10235",-33.875,-57.0625,33
"10236",-33.875,-56.9375,45
"10237",-33.875,-56.8125,43
"10238",-33.875,-56.6875,36
"10239",-33.875,-56.5625,63
"10240",-33.875,-56.4375,43
"10241",-33.875,-56.3125,50
"10242",-33.875,-56.1875,53
"10243",-33.875,-56.0625,79
"10244",-33.875,-55.9375,68
"10245",-33.875,-55.8125,73
"10246",-33.875,-55.6875,71
"10247",-33.875,-55.5625,73
"10248",-33.875,-55.4375,80
"10249",-33.875,-55.3125,73
"10250",-33.875,-55.1875,72
"10251",-33.875,-55.0625,79
"10252",-33.875,-54.9375,69
"10253",-33.875,-54.8125,69
"10254",-33.875,-54.6875,61
"10255",-33.875,-54.5625,59
"10256",-33.875,-54.4375,57
"10257",-33.875,-54.3125,38
"10258",-33.875,-54.1875,50
"10259",-33.875,-54.0625,51
"10260",-33.875,-53.9375,53
"10261",-33.875,-53.8125,34
"10262",-33.875,-53.6875,41
"10263",-33.875,-53.5625,44
"10264",-33.875,-53.4375,37
"10265",-33.875,-53.3125,26
"10266",-33.875,-53.1875,23
"10267",-33.875,-53.0625,17
"10268",-33.875,-52.9375,23
"10269",-33.875,-52.8125,30
"10270",-33.875,-52.6875,22
"10271",-33.875,-52.5625,32
"10272",-33.875,-52.4375,13
"10273",-33.875,-52.3125,16
"10274",-33.875,-52.1875,7
"10275",-33.875,-52.0625,15
"10276",-33.875,-51.9375,11
"10277",-33.875,-51.8125,16
"10278",-33.875,-51.6875,13
"10279",-33.875,-51.5625,15
"10280",-33.875,-51.4375,9
"10281",-33.875,-51.3125,5
"10282",-33.875,-51.1875,9
"10283",-33.875,-51.0625,4
"10284",-33.875,-50.9375,4
"10285",-33.875,-50.8125,1
"10286",-33.875,-50.6875,1
"10287",-33.875,-50.5625,1
"10288",-33.875,-50.3125,1
"10289",-33.875,-50.1875,1
"10290",-33.625,-57.8125,4
"10291",-33.625,-57.6875,3
"10292",-33.625,-57.5625,20
"10293",-33.625,-57.4375,36
"10294",-33.625,-57.3125,29
"10295",-33.625,-57.1875,41
"10296",-33.625,-57.0625,34
"10297",-33.625,-56.9375,38
"10298",-33.625,-56.8125,47
"10299",-33.625,-56.6875,43
"10300",-33.625,-56.5625,44
"10301",-33.625,-56.4375,37
"10302",-33.625,-56.3125,43
"10303",-33.625,-56.1875,54
"10304",-33.625,-56.0625,51
"10305",-33.625,-55.9375,72
"10306",-33.625,-55.8125,73
"10307",-33.625,-55.6875,69
"10308",-33.625,-55.5625,58
"10309",-33.625,-55.4375,64
"10310",-33.625,-55.3125,53
"10311",-33.625,-55.1875,63
"10312",-33.625,-55.0625,57
"10313",-33.625,-54.9375,53
"10314",-33.625,-54.8125,68
"10315",-33.625,-54.6875,47
"10316",-33.625,-54.5625,41
"10317",-33.625,-54.4375,31
"10318",-33.625,-54.3125,26
"10319",-33.625,-54.1875,28
"10320",-33.625,-54.0625,34
"10321",-33.625,-53.9375,35
"10322",-33.625,-53.8125,48
"10323",-33.625,-53.6875,38
"10324",-33.625,-53.5625,46
"10325",-33.625,-53.4375,46
"10326",-33.625,-53.3125,19
"10327",-33.625,-53.1875,20
"10328",-33.625,-53.0625,22
"10329",-33.625,-52.9375,26
"10330",-33.625,-52.8125,23
"10331",-33.625,-52.6875,32
"10332",-33.625,-52.5625,13
"10333",-33.625,-52.4375,30
"10334",-33.625,-52.3125,8
"10335",-33.625,-52.1875,12
"10336",-33.625,-52.0625,9
"10337",-33.625,-51.9375,8
"10338",-33.625,-51.8125,7
"10339",-33.625,-51.6875,14
"10340",-33.625,-51.5625,6
"10341",-33.625,-51.4375,15
"10342",-33.625,-51.3125,9
"10343",-33.625,-51.1875,8
"10344",-33.625,-51.0625,9
"10345",-33.625,-50.9375,5
"10346",-33.625,-50.8125,7
"10347",-33.625,-50.6875,5
"10348",-33.625,-50.3125,2
"10349",-33.625,-50.1875,1
"10350",-33.375,-57.8125,2
"10351",-33.375,-57.6875,5
"10352",-33.375,-57.5625,9
"10353",-33.375,-57.4375,21
"10354",-33.375,-57.3125,25
"10355",-33.375,-57.1875,31
"10356",-33.375,-57.0625,32
"10357",-33.375,-56.9375,41
"10358",-33.375,-56.8125,40
"10359",-33.375,-56.6875,33
"10360",-33.375,-56.5625,23
"10361",-33.375,-56.4375,23
"10362",-33.375,-56.3125,40
"10363",-33.375,-56.1875,43
"10364",-33.375,-56.0625,50
"10365",-33.375,-55.9375,39
"10366",-33.375,-55.8125,63
"10367",-33.375,-55.6875,71
"10368",-33.375,-55.5625,58
"10369",-33.375,-55.4375,56
"10370",-33.375,-55.3125,69
"10371",-33.375,-55.1875,65
"10372",-33.375,-55.0625,52
"10373",-33.375,-54.9375,48
"10374",-33.375,-54.8125,31
"10375",-33.375,-54.6875,25
"10376",-33.375,-54.5625,26
"10377",-33.375,-54.4375,31
"10378",-33.375,-54.3125,15
"10379",-33.375,-54.1875,39
"10380",-33.375,-54.0625,29
"10381",-33.375,-53.9375,34
"10382",-33.375,-53.8125,35
"10383",-33.375,-53.6875,32
"10384",-33.375,-53.5625,35
"10385",-33.375,-53.4375,18
"10386",-33.375,-53.3125,36
"10387",-33.375,-53.1875,32
"10388",-33.375,-53.0625,23
"10389",-33.375,-52.9375,24
"10390",-33.375,-52.8125,26
"10391",-33.375,-52.6875,32
"10392",-33.375,-52.5625,16
"10393",-33.375,-52.4375,12
"10394",-33.375,-52.3125,8
"10395",-33.375,-52.1875,10
"10396",-33.375,-52.0625,18
"10397",-33.375,-51.9375,13
"10398",-33.375,-51.8125,10
"10399",-33.375,-51.6875,7
"10400",-33.375,-51.5625,4
"10401",-33.375,-51.4375,6
"10402",-33.375,-51.3125,3
"10403",-33.375,-51.1875,8
"10404",-33.375,-51.0625,9
"10405",-33.375,-50.9375,3
"10406",-33.375,-50.8125,5
"10407",-33.375,-50.6875,3
"10408",-33.375,-50.5625,2
"10409",-33.375,-50.3125,1
"10410",-33.125,-57.8125,1
"10411",-33.125,-57.6875,3
"10412",-33.125,-57.5625,3
"10413",-33.125,-57.4375,13
"10414",-33.125,-57.3125,22
"10415",-33.125,-57.1875,22
"10416",-33.125,-57.0625,29
"10417",-33.125,-56.9375,28
"10418",-33.125,-56.8125,30
"10419",-33.125,-56.6875,26
"10420",-33.125,-56.5625,19
"10421",-33.125,-56.4375,16
"10422",-33.125,-56.3125,16
"10423",-33.125,-56.1875,31
"10424",-33.125,-56.0625,47
"10425",-33.125,-55.9375,39
"10426",-33.125,-55.8125,46
"10427",-33.125,-55.6875,55
"10428",-33.125,-55.5625,93
"10429",-33.125,-55.4375,47
"10430",-33.125,-55.3125,60
"10431",-33.125,-55.1875,52
"10432",-33.125,-55.0625,34
"10433",-33.125,-54.9375,23
"10434",-33.125,-54.8125,17
