"","x","y","numb"
"5830",-37.125,-55.8125,2
"5831",-37.125,-55.6875,1
"5832",-37.125,-55.5625,4
"5833",-37.125,-52.9375,1
"5834",-37.125,-52.8125,2
"5835",-36.875,-60.0625,2
"5836",-36.875,-59.9375,4
"5837",-36.875,-59.6875,10
"5838",-36.875,-59.3125,4
"5839",-36.875,-59.1875,9
"5840",-36.875,-59.0625,10
"5841",-36.875,-58.9375,19
"5842",-36.875,-58.8125,11
"5843",-36.875,-58.6875,7
"5844",-36.875,-58.5625,4
"5845",-36.875,-58.4375,6
"5846",-36.875,-58.3125,2
"5847",-36.875,-58.1875,1
"5848",-36.875,-58.0625,9
"5849",-36.875,-57.9375,8
"5850",-36.875,-57.8125,16
"5851",-36.875,-57.6875,13
"5852",-36.875,-57.5625,11
"5853",-36.875,-57.4375,20
"5854",-36.875,-57.3125,16
"5855",-36.875,-57.1875,12
"5856",-36.875,-57.0625,6
"5857",-36.875,-56.9375,10
"5858",-36.875,-56.8125,22
"5859",-36.875,-56.6875,7
"5860",-36.875,-56.5625,8
"5861",-36.875,-56.4375,14
"5862",-36.875,-56.3125,14
"5863",-36.875,-56.1875,4
"5864",-36.875,-56.0625,4
"5865",-36.875,-55.9375,3
"5866",-36.875,-55.8125,4
"5867",-36.875,-55.6875,2
"5868",-36.875,-55.5625,1
"5869",-36.875,-55.3125,1
"5870",-36.875,-53.0625,1
"5871",-36.875,-52.9375,1
"5872",-36.625,-59.9375,6
"5873",-36.625,-59.6875,9
"5874",-36.625,-59.5625,2
"5875",-36.625,-59.4375,13
"5876",-36.625,-59.3125,15
"5877",-36.625,-59.1875,12
"5878",-36.625,-59.0625,8
"5879",-36.625,-58.9375,20
"5880",-36.625,-58.8125,5
"5881",-36.625,-58.6875,11
"5882",-36.625,-58.5625,4
"5883",-36.625,-58.4375,6
"5884",-36.625,-58.3125,4
"5885",-36.625,-58.1875,2
"5886",-36.625,-58.0625,2
"5887",-36.625,-57.9375,1
"5888",-36.625,-57.8125,5
"5889",-36.625,-57.6875,16
"5890",-36.625,-57.5625,8
"5891",-36.625,-57.4375,15
"5892",-36.625,-57.3125,19
"5893",-36.625,-57.1875,11
"5894",-36.625,-57.0625,8
"5895",-36.625,-56.9375,16
"5896",-36.625,-56.8125,12
"5897",-36.625,-56.6875,8
"5898",-36.625,-56.5625,5
"5899",-36.625,-56.4375,9
"5900",-36.625,-56.3125,8
"5901",-36.625,-56.1875,8
"5902",-36.625,-56.0625,4
"5903",-36.625,-55.9375,6
"5904",-36.625,-55.8125,3
"5905",-36.625,-55.3125,1
"5906",-36.625,-53.0625,3
"5907",-36.625,-52.9375,3
"5908",-36.625,-52.8125,1
"5909",-36.375,-59.9375,3
"5910",-36.375,-59.8125,2
"5911",-36.375,-59.6875,17
"5912",-36.375,-59.5625,25
"5913",-36.375,-59.4375,6
"5914",-36.375,-59.1875,18
"5915",-36.375,-59.0625,24
"5916",-36.375,-58.9375,12
"5917",-36.375,-58.8125,4
"5918",-36.375,-58.3125,2
"5919",-36.375,-58.1875,2
"5920",-36.375,-58.0625,2
"5921",-36.375,-57.9375,4
"5922",-36.375,-57.8125,1
"5923",-36.375,-57.6875,18
"5924",-36.375,-57.5625,17
"5925",-36.375,-57.4375,15
"5926",-36.375,-57.3125,14
"5927",-36.375,-57.1875,12
"5928",-36.375,-57.0625,12
"5929",-36.375,-56.9375,16
"5930",-36.375,-56.8125,12
"5931",-36.375,-56.6875,9
"5932",-36.375,-56.5625,14
"5933",-36.375,-56.4375,12
"5934",-36.375,-56.3125,7
"5935",-36.375,-56.1875,4
"5936",-36.375,-56.0625,2
"5937",-36.375,-55.9375,3
"5938",-36.375,-55.3125,1
"5939",-36.375,-53.3125,1
"5940",-36.375,-53.1875,2
"5941",-36.375,-53.0625,1
"5942",-36.375,-52.9375,1
"5943",-36.375,-52.8125,1
"5944",-36.375,-52.6875,1
"5945",-36.375,-52.5625,1
"5946",-36.125,-59.8125,7
"5947",-36.125,-59.5625,4
"5948",-36.125,-59.4375,8
"5949",-36.125,-59.1875,8
"5950",-36.125,-59.0625,6
"5951",-36.125,-58.1875,1
"5952",-36.125,-58.0625,3
"5953",-36.125,-57.9375,3
"5954",-36.125,-57.8125,2
"5955",-36.125,-57.6875,15
"5956",-36.125,-57.5625,12
"5957",-36.125,-57.4375,8
"5958",-36.125,-57.3125,8
"5959",-36.125,-57.1875,14
"5960",-36.125,-57.0625,12
"5961",-36.125,-56.9375,13
"5962",-36.125,-56.8125,10
"5963",-36.125,-56.6875,8
"5964",-36.125,-56.5625,5
"5965",-36.125,-56.4375,3
"5966",-36.125,-56.1875,4
"5967",-36.125,-56.0625,2
"5968",-36.125,-55.9375,4
"5969",-36.125,-55.3125,11
"5970",-36.125,-53.5625,1
"5971",-36.125,-53.3125,1
"5972",-36.125,-53.1875,2
"5973",-36.125,-52.6875,1
"5974",-36.125,-52.5625,3
"5975",-35.875,-59.9375,1
"5976",-35.875,-59.8125,11
"5977",-35.875,-58.1875,1
"5978",-35.875,-58.0625,3
"5979",-35.875,-57.9375,5
"5980",-35.875,-57.8125,5
"5981",-35.875,-57.6875,5
"5982",-35.875,-57.5625,17
"5983",-35.875,-57.4375,11
"5984",-35.875,-57.3125,6
"5985",-35.875,-57.1875,15
"5986",-35.875,-57.0625,7
"5987",-35.875,-56.9375,1
"5988",-35.875,-56.8125,6
"5989",-35.875,-56.6875,5
"5990",-35.875,-56.5625,2
"5991",-35.875,-56.4375,3
"5992",-35.875,-56.3125,3
"5993",-35.875,-56.1875,2
"5994",-35.875,-56.0625,1
"5995",-35.875,-55.9375,4
"5996",-35.875,-55.4375,8
"5997",-35.875,-55.3125,8
"5998",-35.875,-53.5625,1
"5999",-35.875,-53.4375,1
"6000",-35.875,-53.3125,1
"6001",-35.875,-53.1875,2
"6002",-35.875,-52.4375,1
"6003",-35.875,-52.3125,2
"6004",-35.875,-52.1875,2
"6005",-35.625,-59.9375,4
"6006",-35.625,-59.8125,17
"6007",-35.625,-58.4375,3
"6008",-35.625,-58.3125,2
"6009",-35.625,-58.1875,3
"6010",-35.625,-58.0625,1
"6011",-35.625,-57.9375,3
"6012",-35.625,-57.8125,3
"6013",-35.625,-57.6875,8
"6014",-35.625,-57.5625,14
"6015",-35.625,-57.4375,8
"6016",-35.625,-57.3125,10
"6017",-35.625,-57.1875,9
"6018",-35.625,-57.0625,13
"6019",-35.625,-56.9375,5
"6020",-35.625,-56.8125,2
"6021",-35.625,-56.6875,4
"6022",-35.625,-56.5625,2
"6023",-35.625,-56.4375,3
"6024",-35.625,-56.3125,1
"6025",-35.625,-56.1875,2
"6026",-35.625,-56.0625,3
"6027",-35.625,-55.9375,1
"6028",-35.625,-55.8125,1
"6029",-35.625,-53.6875,2
"6030",-35.625,-53.5625,1
"6031",-35.625,-53.4375,1
"6032",-35.625,-52.5625,1
"6033",-35.625,-52.3125,1
"6034",-35.625,-52.1875,1
"6035",-35.375,-59.9375,8
"6036",-35.375,-58.5625,3
"6037",-35.375,-58.4375,2
"6038",-35.375,-58.3125,4
"6039",-35.375,-58.1875,3
"6040",-35.375,-58.0625,3
"6041",-35.375,-57.9375,3
"6042",-35.375,-57.8125,7
"6043",-35.375,-57.6875,13
"6044",-35.375,-57.5625,10
"6045",-35.375,-57.4375,8
"6046",-35.375,-57.3125,10
"6047",-35.375,-57.1875,8
"6048",-35.375,-57.0625,6
"6049",-35.375,-56.9375,2
"6050",-35.375,-56.8125,3
"6051",-35.375,-56.6875,2
"6052",-35.375,-56.3125,4
"6053",-35.375,-56.1875,5
"6054",-35.375,-56.0625,3
"6055",-35.375,-55.9375,2
"6056",-35.375,-55.8125,1
"6057",-35.375,-53.8125,1
"6058",-35.375,-53.6875,2
"6059",-35.375,-53.5625,1
"6060",-35.375,-52.6875,1
"6061",-35.375,-52.3125,2
"6062",-35.125,-59.9375,1
"6063",-35.125,-59.8125,4
"6064",-35.125,-58.6875,1
"6065",-35.125,-58.5625,1
"6066",-35.125,-58.4375,4
"6067",-35.125,-58.3125,1
"6068",-35.125,-58.1875,3
"6069",-35.125,-58.0625,4
"6070",-35.125,-57.9375,13
"6071",-35.125,-57.8125,10
"6072",-35.125,-57.6875,16
"6073",-35.125,-57.5625,13
"6074",-35.125,-57.4375,12
"6075",-35.125,-57.3125,8
"6076",-35.125,-57.1875,4
"6077",-35.125,-57.0625,21
"6078",-35.125,-56.9375,5
"6079",-35.125,-56.8125,7
"6080",-35.125,-56.6875,6
"6081",-35.125,-56.5625,4
"6082",-35.125,-56.4375,3
"6083",-35.125,-56.3125,1
"6084",-35.125,-56.1875,3
"6085",-35.125,-56.0625,3
"6086",-35.125,-55.8125,1
"6087",-35.125,-54.0625,1
"6088",-35.125,-53.9375,2
"6089",-35.125,-53.8125,2
"6090",-35.125,-53.6875,1
"6091",-35.125,-53.5625,1
"6092",-35.125,-53.4375,2
"6093",-35.125,-53.3125,3
"6094",-35.125,-52.8125,2
"6095",-35.125,-52.3125,2
"6096",-34.875,-58.6875,2
"6097",-34.875,-58.5625,2
"6098",-34.875,-58.4375,14
"6099",-34.875,-58.1875,3
"6100",-34.875,-58.0625,5
"6101",-34.875,-57.9375,7
"6102",-34.875,-57.8125,9
"6103",-34.875,-57.6875,16
"6104",-34.875,-57.5625,16
"6105",-34.875,-57.4375,14
"6106",-34.875,-57.3125,11
"6107",-34.875,-57.1875,9
"6108",-34.875,-57.0625,12
"6109",-34.875,-56.9375,3
"6110",-34.875,-56.8125,7
"6111",-34.875,-56.6875,1
"6112",-34.875,-56.5625,4
"6113",-34.875,-56.4375,11
"6114",-34.875,-56.3125,7
"6115",-34.875,-56.1875,1
"6116",-34.875,-56.0625,3
"6117",-34.875,-55.9375,2
"6118",-34.875,-55.6875,2
"6119",-34.875,-54.3125,1
"6120",-34.875,-54.1875,2
"6121",-34.875,-53.9375,2
"6122",-34.875,-53.8125,1
"6123",-34.875,-53.6875,2
"6124",-34.875,-53.3125,2
"6125",-34.875,-52.9375,1
"6126",-34.875,-52.4375,5
"6127",-34.875,-52.3125,4
"6128",-34.625,-58.6875,2
"6129",-34.625,-58.5625,3
"6130",-34.625,-58.4375,6
"6131",-34.625,-58.3125,2
"6132",-34.625,-58.1875,5
"6133",-34.625,-58.0625,6
"6134",-34.625,-57.9375,11
"6135",-34.625,-57.8125,15
"6136",-34.625,-57.6875,13
"6137",-34.625,-57.5625,14
"6138",-34.625,-57.4375,7
"6139",-34.625,-57.3125,4
"6140",-34.625,-57.1875,2
"6141",-34.625,-57.0625,7
"6142",-34.625,-56.9375,1
"6143",-34.625,-56.8125,1
"6144",-34.625,-56.6875,2
"6145",-34.625,-56.5625,1
"6146",-34.625,-56.4375,1
"6147",-34.625,-56.3125,1
"6148",-34.625,-56.1875,4
"6149",-34.625,-56.0625,1
"6150",-34.625,-55.9375,3
"6151",-34.625,-55.8125,1
"6152",-34.625,-55.6875,1
"6153",-34.625,-54.5625,1
"6154",-34.625,-54.4375,2
"6155",-34.625,-54.1875,3
"6156",-34.625,-53.9375,1
"6157",-34.625,-53.5625,1
"6158",-34.625,-53.4375,2
"6159",-34.625,-53.0625,2
"6160",-34.625,-52.9375,1
"6161",-34.375,-58.6875,1
"6162",-34.375,-58.5625,6
"6163",-34.375,-58.4375,8
"6164",-34.375,-58.3125,1
"6165",-34.375,-58.1875,11
"6166",-34.375,-58.0625,4
"6167",-34.375,-57.9375,8
"6168",-34.375,-57.8125,9
"6169",-34.375,-57.6875,16
"6170",-34.375,-57.5625,14
"6171",-34.375,-57.4375,8
"6172",-34.375,-57.3125,5
"6173",-34.375,-57.1875,7
"6174",-34.375,-57.0625,6
"6175",-34.375,-56.9375,4
"6176",-34.375,-56.8125,1
"6177",-34.375,-56.6875,6
"6178",-34.375,-56.5625,6
"6179",-34.375,-56.3125,2
"6180",-34.375,-56.1875,1
"6181",-34.375,-56.0625,4
"6182",-34.375,-55.9375,1
"6183",-34.375,-55.8125,1
"6184",-34.375,-55.5625,1
"6185",-34.375,-54.6875,1
"6186",-34.375,-54.5625,1
"6187",-34.375,-54.4375,2
"6188",-34.375,-54.3125,2
"6189",-34.375,-54.1875,1
"6190",-34.375,-54.0625,2
"6191",-34.375,-53.3125,2
"6192",-34.375,-53.1875,3
"6193",-34.125,-58.5625,4
"6194",-34.125,-58.4375,7
"6195",-34.125,-58.3125,1
"6196",-34.125,-58.1875,4
"6197",-34.125,-58.0625,5
"6198",-34.125,-57.9375,11
"6199",-34.125,-57.8125,10
"6200",-34.125,-57.6875,6
"6201",-34.125,-57.5625,23
"6202",-34.125,-57.4375,7
"6203",-34.125,-57.3125,5
"6204",-34.125,-57.1875,6
"6205",-34.125,-57.0625,6
"6206",-34.125,-56.9375,8
"6207",-34.125,-56.8125,14
"6208",-34.125,-56.6875,12
"6209",-34.125,-56.5625,15
"6210",-34.125,-56.4375,9
"6211",-34.125,-56.3125,1
"6212",-34.125,-56.1875,5
"6213",-34.125,-56.0625,3
"6214",-34.125,-55.9375,4
"6215",-34.125,-55.8125,1
"6216",-34.125,-55.5625,2
"6217",-34.125,-55.1875,1
"6218",-34.125,-54.9375,1
"6219",-34.125,-54.8125,3
"6220",-34.125,-54.6875,1
"6221",-34.125,-54.5625,2
"6222",-34.125,-54.4375,1
"6223",-34.125,-54.1875,2
"6224",-34.125,-54.0625,2
"6225",-34.125,-53.3125,1
"6226",-33.875,-58.5625,4
"6227",-33.875,-58.4375,6
"6228",-33.875,-58.3125,10
"6229",-33.875,-58.1875,2
"6230",-33.875,-58.0625,3
"6231",-33.875,-57.9375,8
"6232",-33.875,-57.8125,6
"6233",-33.875,-57.6875,8
"6234",-33.875,-57.5625,14
"6235",-33.875,-57.4375,8
"6236",-33.875,-57.3125,2
"6237",-33.875,-57.1875,2
"6238",-33.875,-57.0625,2
"6239",-33.875,-56.9375,5
"6240",-33.875,-56.8125,4
"6241",-33.875,-56.6875,11
"6242",-33.875,-56.5625,9
"6243",-33.875,-56.4375,14
"6244",-33.875,-56.3125,4
"6245",-33.875,-56.1875,6
"6246",-33.875,-56.0625,4
"6247",-33.875,-55.9375,8
"6248",-33.875,-55.8125,5
"6249",-33.875,-55.6875,2
"6250",-33.875,-55.5625,2
"6251",-33.875,-55.4375,1
"6252",-33.875,-55.1875,2
"6253",-33.875,-55.0625,2
"6254",-33.875,-54.6875,1
"6255",-33.875,-54.5625,1
"6256",-33.875,-54.4375,3
"6257",-33.875,-54.3125,3
"6258",-33.875,-54.1875,1
"6259",-33.875,-54.0625,1
"6260",-33.875,-53.5625,2
"6261",-33.875,-53.4375,1
"6262",-33.625,-58.4375,3
"6263",-33.625,-58.3125,2
"6264",-33.625,-58.1875,8
"6265",-33.625,-58.0625,2
"6266",-33.625,-57.9375,6
"6267",-33.625,-57.8125,3
"6268",-33.625,-57.6875,5
"6269",-33.625,-57.5625,17
"6270",-33.625,-57.4375,6
"6271",-33.625,-57.3125,9
"6272",-33.625,-57.1875,8
"6273",-33.625,-57.0625,3
"6274",-33.625,-56.9375,5
"6275",-33.625,-56.8125,4
"6276",-33.625,-56.6875,3
"6277",-33.625,-56.5625,3
"6278",-33.625,-56.4375,7
"6279",-33.625,-56.3125,8
"6280",-33.625,-56.1875,4
"6281",-33.625,-55.9375,1
"6282",-33.625,-55.8125,5
"6283",-33.625,-55.6875,3
"6284",-33.625,-55.5625,1
"6285",-33.625,-55.4375,1
"6286",-33.625,-55.3125,2
"6287",-33.625,-55.1875,1
"6288",-33.625,-55.0625,3
"6289",-33.625,-54.9375,3
"6290",-33.625,-54.6875,5
"6291",-33.625,-54.5625,4
"6292",-33.625,-54.4375,4
"6293",-33.625,-54.3125,5
"6294",-33.625,-54.0625,2
"6295",-33.625,-53.9375,2
"6296",-33.625,-53.8125,2
"6297",-33.625,-53.6875,1
"6298",-33.625,-53.3125,1
"6299",-33.375,-58.4375,1
"6300",-33.375,-58.3125,4
"6301",-33.375,-58.1875,3
"6302",-33.375,-58.0625,4
"6303",-33.375,-57.9375,1
"6304",-33.375,-57.8125,1
"6305",-33.375,-57.6875,2
"6306",-33.375,-57.5625,3
"6307",-33.375,-57.4375,13
"6308",-33.375,-57.3125,6
"6309",-33.375,-57.1875,6
"6310",-33.375,-57.0625,7
"6311",-33.375,-56.9375,9
"6312",-33.375,-56.8125,6
"6313",-33.375,-56.6875,1
"6314",-33.375,-56.5625,5
"6315",-33.375,-56.4375,4
"6316",-33.375,-56.3125,2
"6317",-33.375,-56.1875,2
"6318",-33.375,-56.0625,1
"6319",-33.375,-55.9375,2
"6320",-33.375,-55.8125,1
"6321",-33.375,-55.6875,8
"6322",-33.375,-55.5625,3
"6323",-33.375,-55.4375,5
"6324",-33.375,-55.3125,4
"6325",-33.375,-55.1875,6
"6326",-33.375,-55.0625,5
"6327",-33.375,-54.9375,4
"6328",-33.375,-54.8125,5
"6329",-33.375,-54.6875,4
"6330",-33.375,-54.5625,2
"6331",-33.375,-54.4375,6
"6332",-33.375,-54.3125,4
"6333",-33.375,-54.1875,4
"6334",-33.375,-53.9375,1
"6335",-33.375,-53.1875,1
"6336",-33.125,-58.4375,6
"6337",-33.125,-58.3125,1
"6338",-33.125,-58.0625,1
"6339",-33.125,-57.6875,3
"6340",-33.125,-57.5625,1
"6341",-33.125,-57.4375,6
"6342",-33.125,-57.3125,20
"6343",-33.125,-57.1875,11
"6344",-33.125,-57.0625,7
"6345",-33.125,-56.9375,6
"6346",-33.125,-56.8125,7
"6347",-33.125,-56.6875,4
"6348",-33.125,-56.5625,4
"6349",-33.125,-56.4375,3
"6350",-33.125,-56.3125,5
"6351",-33.125,-56.1875,3
"6352",-33.125,-56.0625,1
"6353",-33.125,-55.9375,3
"6354",-33.125,-55.6875,2
"6355",-33.125,-55.5625,6
"6356",-33.125,-55.4375,3
"6357",-33.125,-55.3125,8
"6358",-33.125,-55.1875,2
"6359",-33.125,-55.0625,3
"6360",-33.125,-54.9375,5
"6361",-33.125,-54.8125,4
"6362",-33.125,-54.6875,7
"6363",-33.125,-54.5625,8
"6364",-33.125,-54.4375,8
"6365",-33.125,-54.3125,5
"6366",-33.125,-54.1875,6
"6367",-33.125,-54.0625,1
"6368",-33.125,-53.8125,1
"6369",-33.125,-53.0625,2
"6370",-32.875,-58.5625,2
"6371",-32.875,-58.4375,3
"6372",-32.875,-58.3125,4
"6373",-32.875,-58.1875,2
"6374",-32.875,-58.0625,1
"6375",-32.875,-57.9375,2
"6376",-32.875,-57.8125,3
"6377",-32.875,-57.6875,4
"6378",-32.875,-57.4375,6
"6379",-32.875,-57.3125,11
"6380",-32.875,-57.1875,9
"6381",-32.875,-57.0625,9
"6382",-32.875,-56.9375,8
"6383",-32.875,-56.8125,2
"6384",-32.875,-56.6875,8
"6385",-32.875,-56.5625,2
"6386",-32.875,-56.4375,1
"6387",-32.875,-56.3125,3
"6388",-32.875,-56.1875,4
"6389",-32.875,-55.9375,9
"6390",-32.875,-55.8125,10
"6391",-32.875,-55.6875,4
"6392",-32.875,-55.5625,3
"6393",-32.875,-55.4375,1
"6394",-32.875,-55.3125,2
"6395",-32.875,-55.1875,3
"6396",-32.875,-55.0625,10
"6397",-32.875,-54.9375,4
"6398",-32.875,-54.8125,5
"6399",-32.875,-54.6875,3
"6400",-32.875,-54.5625,6
"6401",-32.875,-54.4375,7
"6402",-32.875,-54.3125,1
"6403",-32.875,-54.1875,1
"6404",-32.875,-54.0625,7
"6405",-32.875,-53.8125,1
"6406",-32.875,-53.0625,1
"6407",-32.625,-58.5625,1
"6408",-32.625,-58.4375,3
"6409",-32.625,-58.3125,3
"6410",-32.625,-57.8125,1
"6411",-32.625,-57.6875,1
"6412",-32.625,-57.5625,5
"6413",-32.625,-57.4375,2
"6414",-32.625,-57.3125,7
"6415",-32.625,-57.1875,12
"6416",-32.625,-57.0625,11
"6417",-32.625,-56.9375,6
"6418",-32.625,-56.8125,5
"6419",-32.625,-56.6875,5
"6420",-32.625,-56.5625,3
"6421",-32.625,-56.4375,1
"6422",-32.625,-56.3125,7
"6423",-32.625,-56.1875,1
"6424",-32.625,-56.0625,2
"6425",-32.625,-55.9375,14
"6426",-32.625,-55.8125,8
"6427",-32.625,-55.6875,9
"6428",-32.625,-55.5625,3
"6429",-32.625,-55.4375,4
"6430",-32.625,-55.3125,3
"6431",-32.625,-55.1875,3
"6432",-32.625,-55.0625,2
"6433",-32.625,-54.9375,9
"6434",-32.625,-54.8125,6
"6435",-32.625,-54.5625,7
"6436",-32.625,-54.4375,8
"6437",-32.625,-54.3125,1
"6438",-32.625,-54.1875,2
"6439",-32.625,-54.0625,8
"6440",-32.625,-53.8125,2
"6441",-32.625,-53.1875,1
"6442",-32.625,-53.0625,1
"6443",-32.375,-58.4375,3
"6444",-32.375,-58.3125,5
"6445",-32.375,-58.0625,1
"6446",-32.375,-57.8125,2
"6447",-32.375,-57.5625,3
"6448",-32.375,-57.4375,2
"6449",-32.375,-57.3125,11
"6450",-32.375,-57.1875,13
"6451",-32.375,-57.0625,9
"6452",-32.375,-56.9375,11
"6453",-32.375,-56.8125,6
"6454",-32.375,-56.6875,7
"6455",-32.375,-56.5625,4
"6456",-32.375,-56.4375,3
"6457",-32.375,-56.3125,4
"6458",-32.375,-56.1875,10
"6459",-32.375,-56.0625,7
"6460",-32.375,-55.9375,3
"6461",-32.375,-55.8125,5
"6462",-32.375,-55.6875,2
"6463",-32.375,-55.5625,1
"6464",-32.375,-55.4375,1
"6465",-32.375,-55.1875,3
"6466",-32.375,-55.0625,4
"6467",-32.375,-54.9375,2
"6468",-32.375,-54.8125,6
"6469",-32.375,-54.6875,1
"6470",-32.375,-54.5625,1
"6471",-32.375,-54.4375,1
"6472",-32.375,-54.3125,3
"6473",-32.375,-54.1875,2
"6474",-32.375,-54.0625,5
"6475",-32.375,-53.8125,1
"6476",-32.375,-53.4375,1
"6477",-32.375,-53.3125,1
"6478",-32.125,-58.6875,2
"6479",-32.125,-58.5625,1
"6480",-32.125,-58.1875,5
"6481",-32.125,-58.0625,3
"6482",-32.125,-57.8125,2
"6483",-32.125,-57.6875,6
"6484",-32.125,-57.5625,7
"6485",-32.125,-57.4375,10
"6486",-32.125,-57.3125,13
"6487",-32.125,-57.1875,12
"6488",-32.125,-57.0625,10
"6489",-32.125,-56.9375,12
"6490",-32.125,-56.8125,11
"6491",-32.125,-56.6875,1
"6492",-32.125,-56.5625,5
"6493",-32.125,-56.4375,1
"6494",-32.125,-56.3125,2
"6495",-32.125,-56.1875,1
"6496",-32.125,-56.0625,2
"6497",-32.125,-55.9375,1
"6498",-32.125,-55.8125,4
"6499",-32.125,-55.6875,2
"6500",-32.125,-55.5625,3
"6501",-32.125,-55.4375,3
"6502",-32.125,-55.3125,5
"6503",-32.125,-55.1875,2
"6504",-32.125,-54.9375,1
"6505",-32.125,-54.8125,7
"6506",-32.125,-54.3125,4
"6507",-32.125,-54.1875,1
"6508",-32.125,-53.8125,1
"6509",-32.125,-53.6875,1
"6510",-32.125,-53.5625,1
"6511",-31.875,-58.9375,1
"6512",-31.875,-58.8125,1
"6513",-31.875,-58.4375,4
"6514",-31.875,-58.3125,2
"6515",-31.875,-58.1875,2
"6516",-31.875,-58.0625,1
"6517",-31.875,-57.9375,4
"6518",-31.875,-57.8125,3
"6519",-31.875,-57.6875,3
"6520",-31.875,-57.5625,4
"6521",-31.875,-57.4375,7
"6522",-31.875,-57.3125,7
"6523",-31.875,-57.1875,10
"6524",-31.875,-57.0625,12
"6525",-31.875,-56.9375,8
"6526",-31.875,-56.8125,9
"6527",-31.875,-56.6875,8
"6528",-31.875,-56.5625,4
"6529",-31.875,-56.4375,5
"6530",-31.875,-56.3125,5
"6531",-31.875,-56.1875,2
"6532",-31.875,-56.0625,4
"6533",-31.875,-55.9375,2
"6534",-31.875,-55.8125,7
"6535",-31.875,-55.6875,1
"6536",-31.875,-55.5625,1
"6537",-31.875,-55.4375,3
"6538",-31.875,-55.3125,3
"6539",-31.875,-54.9375,3
"6540",-31.875,-54.8125,4
"6541",-31.875,-54.6875,5
"6542",-31.875,-54.4375,2
"6543",-31.875,-54.3125,1
"6544",-31.875,-53.6875,3
"6545",-31.625,-58.9375,1
"6546",-31.625,-58.6875,3
"6547",-31.625,-58.5625,1
"6548",-31.625,-58.3125,1
"6549",-31.625,-58.1875,1
"6550",-31.625,-58.0625,2
"6551",-31.625,-57.9375,2
"6552",-31.625,-57.8125,8
"6553",-31.625,-57.6875,2
"6554",-31.625,-57.5625,9
"6555",-31.625,-57.4375,6
"6556",-31.625,-57.3125,13
"6557",-31.625,-57.1875,12
"6558",-31.625,-57.0625,13
"6559",-31.625,-56.9375,5
"6560",-31.625,-56.8125,9
"6561",-31.625,-56.6875,6
"6562",-31.625,-56.5625,6
"6563",-31.625,-56.4375,3
"6564",-31.625,-56.3125,2
"6565",-31.625,-56.1875,6
"6566",-31.625,-56.0625,5
"6567",-31.625,-55.9375,4
"6568",-31.625,-55.8125,5
"6569",-31.625,-55.6875,3
"6570",-31.625,-55.5625,7
"6571",-31.625,-55.4375,2
"6572",-31.625,-55.3125,6
"6573",-31.625,-55.1875,3
"6574",-31.625,-55.0625,3
"6575",-31.625,-54.9375,4
"6576",-31.625,-54.8125,1
"6577",-31.625,-54.6875,1
"6578",-31.625,-54.5625,4
"6579",-31.625,-54.4375,1
"6580",-31.625,-54.1875,1
"6581",-31.625,-53.6875,4
"6582",-31.375,-58.9375,2
"6583",-31.375,-58.8125,2
"6584",-31.375,-57.9375,2
"6585",-31.375,-57.6875,4
"6586",-31.375,-57.5625,17
"6587",-31.375,-57.4375,6
"6588",-31.375,-57.3125,7
"6589",-31.375,-57.1875,8
"6590",-31.375,-57.0625,13
"6591",-31.375,-56.9375,6
"6592",-31.375,-56.8125,10
"6593",-31.375,-56.6875,17
"6594",-31.375,-56.5625,12
"6595",-31.375,-56.4375,7
"6596",-31.375,-56.3125,4
"6597",-31.375,-56.1875,4
"6598",-31.375,-56.0625,4
"6599",-31.375,-55.9375,6
"6600",-31.375,-55.8125,7
"6601",-31.375,-55.6875,8
"6602",-31.375,-55.5625,3
"6603",-31.375,-55.4375,6
"6604",-31.375,-55.3125,6
"6605",-31.375,-55.1875,3
"6606",-31.375,-55.0625,1
"6607",-31.375,-54.8125,2
"6608",-31.375,-54.6875,1
"6609",-31.375,-54.5625,2
"6610",-31.375,-54.4375,4
"6611",-31.375,-54.3125,2
"6612",-31.375,-54.0625,1
"6613",-31.375,-53.8125,3
"6614",-31.375,-53.6875,1
"6615",-31.125,-58.8125,5
"6616",-31.125,-58.6875,1
"6617",-31.125,-58.5625,1
"6618",-31.125,-57.5625,9
"6619",-31.125,-57.4375,5
"6620",-31.125,-57.3125,3
"6621",-31.125,-57.1875,5
"6622",-31.125,-57.0625,9
"6623",-31.125,-56.9375,8
"6624",-31.125,-56.8125,6
"6625",-31.125,-56.6875,3
"6626",-31.125,-56.5625,7
"6627",-31.125,-56.4375,6
"6628",-31.125,-56.3125,7
"6629",-31.125,-56.1875,6
"6630",-31.125,-56.0625,4
"6631",-31.125,-55.9375,8
"6632",-31.125,-55.8125,10
"6633",-31.125,-55.6875,4
"6634",-31.125,-55.5625,6
"6635",-31.125,-55.4375,5
"6636",-31.125,-55.3125,2
"6637",-31.125,-55.0625,1
"6638",-31.125,-54.9375,6
"6639",-31.125,-54.3125,1
"6640",-31.125,-54.1875,4
"6641",-31.125,-53.6875,3
"6642",-31.125,-53.5625,1
"6643",-30.875,-58.6875,2
"6644",-30.875,-58.4375,1
"6645",-30.875,-57.5625,9
"6646",-30.875,-57.3125,2
"6647",-30.875,-57.1875,8
"6648",-30.875,-57.0625,8
"6649",-30.875,-56.9375,9
"6650",-30.875,-56.8125,2
"6651",-30.875,-56.6875,1
