"","x","y","numb"
"9715",-15.625,-56.3125,11
"9716",-15.625,-56.1875,6
"9717",-15.625,-56.0625,5
"9718",-15.625,-55.9375,5
"9719",-15.625,-55.8125,7
"9720",-15.625,-55.6875,5
"9721",-15.625,-55.5625,15
"9722",-15.625,-55.4375,17
"9723",-15.625,-55.3125,17
"9724",-15.625,-55.1875,23
"9725",-15.625,-55.0625,36
"9726",-15.625,-54.9375,28
"9727",-15.625,-54.8125,34
"9728",-15.625,-54.6875,30
"9729",-15.625,-54.5625,22
"9730",-15.625,-54.4375,33
"9731",-15.625,-54.3125,27
"9732",-15.625,-54.1875,25
"9733",-15.625,-54.0625,44
"9734",-15.625,-53.9375,51
"9735",-15.625,-53.8125,45
"9736",-15.625,-53.6875,73
"9737",-15.625,-53.5625,69
"9738",-15.625,-53.4375,74
"9739",-15.625,-53.3125,51
"9740",-15.625,-53.1875,39
"9741",-15.625,-53.0625,56
"9742",-15.625,-52.9375,60
"9743",-15.625,-52.8125,46
"9744",-15.625,-52.6875,39
"9745",-15.625,-52.5625,16
"9746",-15.625,-52.4375,9
"9747",-15.625,-52.3125,16
"9748",-15.625,-52.1875,11
"9749",-15.625,-52.0625,14
"9750",-15.625,-51.9375,19
"9751",-15.625,-51.8125,22
"9752",-15.625,-51.6875,16
"9753",-15.625,-51.5625,22
"9754",-15.625,-51.4375,15
"9755",-15.625,-51.3125,18
"9756",-15.625,-51.1875,21
"9757",-15.625,-51.0625,27
"9758",-15.625,-50.9375,23
"9759",-15.625,-50.8125,19
"9760",-15.625,-50.6875,18
"9761",-15.625,-50.5625,8
"9762",-15.625,-50.4375,8
"9763",-15.625,-50.3125,4
"9764",-15.625,-50.1875,2
"9765",-15.625,-50.0625,1
"9766",-15.375,-59.3125,1
"9767",-15.375,-59.1875,1
"9768",-15.375,-59.0625,1
"9769",-15.375,-58.9375,1
"9770",-15.375,-58.8125,1
"9771",-15.375,-58.6875,8
"9772",-15.375,-58.5625,10
"9773",-15.375,-57.5625,4
"9774",-15.375,-57.4375,7
"9775",-15.375,-57.3125,10
"9776",-15.375,-57.1875,22
"9777",-15.375,-57.0625,16
"9778",-15.375,-56.9375,19
"9779",-15.375,-56.8125,18
"9780",-15.375,-56.6875,14
"9781",-15.375,-56.5625,13
"9782",-15.375,-56.4375,7
"9783",-15.375,-56.3125,1
"9784",-15.375,-56.1875,9
"9785",-15.375,-56.0625,20
"9786",-15.375,-55.8125,1
"9787",-15.375,-55.6875,2
"9788",-15.375,-55.5625,4
"9789",-15.375,-55.4375,13
"9790",-15.375,-55.3125,19
"9791",-15.375,-55.1875,23
"9792",-15.375,-55.0625,32
"9793",-15.375,-54.9375,41
"9794",-15.375,-54.8125,29
"9795",-15.375,-54.6875,19
"9796",-15.375,-54.5625,29
"9797",-15.375,-54.4375,24
"9798",-15.375,-54.3125,23
"9799",-15.375,-54.1875,18
"9800",-15.375,-54.0625,28
"9801",-15.375,-53.9375,34
"9802",-15.375,-53.8125,46
"9803",-15.375,-53.6875,54
"9804",-15.375,-53.5625,49
"9805",-15.375,-53.4375,59
"9806",-15.375,-53.3125,60
"9807",-15.375,-53.1875,61
"9808",-15.375,-53.0625,53
"9809",-15.375,-52.9375,54
"9810",-15.375,-52.8125,65
"9811",-15.375,-52.6875,47
"9812",-15.375,-52.5625,56
"9813",-15.375,-52.4375,31
"9814",-15.375,-52.3125,13
"9815",-15.375,-52.1875,11
"9816",-15.375,-52.0625,20
"9817",-15.375,-51.9375,8
"9818",-15.375,-51.8125,16
"9819",-15.375,-51.6875,16
"9820",-15.375,-51.5625,21
"9821",-15.375,-51.4375,19
"9822",-15.375,-51.3125,31
"9823",-15.375,-51.1875,25
"9824",-15.375,-51.0625,23
"9825",-15.375,-50.9375,27
"9826",-15.375,-50.8125,15
"9827",-15.375,-50.6875,16
"9828",-15.375,-50.5625,7
"9829",-15.375,-50.4375,9
"9830",-15.375,-50.3125,5
"9831",-15.375,-50.1875,4
"9832",-15.375,-50.0625,3
"9833",-15.125,-59.4375,1
"9834",-15.125,-59.3125,3
"9835",-15.125,-59.1875,3
"9836",-15.125,-59.0625,4
"9837",-15.125,-58.9375,1
"9838",-15.125,-58.6875,2
"9839",-15.125,-58.5625,2
"9840",-15.125,-57.6875,1
"9841",-15.125,-57.5625,4
"9842",-15.125,-57.4375,3
"9843",-15.125,-57.3125,8
"9844",-15.125,-57.1875,8
"9845",-15.125,-57.0625,20
"9846",-15.125,-56.9375,10
"9847",-15.125,-56.8125,11
"9848",-15.125,-56.6875,14
"9849",-15.125,-56.5625,8
"9850",-15.125,-56.4375,1
"9851",-15.125,-56.3125,3
"9852",-15.125,-56.0625,7
"9853",-15.125,-55.9375,16
"9854",-15.125,-55.8125,3
"9855",-15.125,-55.6875,5
"9856",-15.125,-55.5625,6
"9857",-15.125,-55.4375,10
"9858",-15.125,-55.3125,12
"9859",-15.125,-55.1875,13
"9860",-15.125,-55.0625,14
"9861",-15.125,-54.9375,32
"9862",-15.125,-54.8125,40
"9863",-15.125,-54.6875,30
"9864",-15.125,-54.5625,23
"9865",-15.125,-54.4375,34
"9866",-15.125,-54.3125,22
"9867",-15.125,-54.1875,28
"9868",-15.125,-54.0625,20
"9869",-15.125,-53.9375,21
"9870",-15.125,-53.8125,18
"9871",-15.125,-53.6875,21
"9872",-15.125,-53.5625,24
"9873",-15.125,-53.4375,23
"9874",-15.125,-53.3125,19
"9875",-15.125,-53.1875,18
"9876",-15.125,-53.0625,39
"9877",-15.125,-52.9375,45
"9878",-15.125,-52.8125,38
"9879",-15.125,-52.6875,36
"9880",-15.125,-52.5625,34
"9881",-15.125,-52.4375,26
"9882",-15.125,-52.3125,8
"9883",-15.125,-52.1875,16
"9884",-15.125,-52.0625,20
"9885",-15.125,-51.9375,9
"9886",-15.125,-51.8125,14
"9887",-15.125,-51.6875,32
"9888",-15.125,-51.5625,40
"9889",-15.125,-51.4375,27
"9890",-15.125,-51.3125,33
"9891",-15.125,-51.1875,22
"9892",-15.125,-51.0625,31
"9893",-15.125,-50.9375,28
"9894",-15.125,-50.8125,30
"9895",-15.125,-50.6875,7
"9896",-15.125,-50.5625,9
"9897",-15.125,-50.4375,9
"9898",-15.125,-50.3125,13
"9899",-15.125,-50.1875,4
"9900",-15.125,-50.0625,9
"9901",-14.875,-59.4375,5
"9902",-14.875,-59.3125,6
"9903",-14.875,-59.1875,1
"9904",-14.875,-59.0625,1
"9905",-14.875,-58.8125,2
"9906",-14.875,-58.5625,3
"9907",-14.875,-58.4375,1
"9908",-14.875,-57.6875,2
"9909",-14.875,-57.5625,1
"9910",-14.875,-57.4375,3
"9911",-14.875,-57.3125,8
"9912",-14.875,-57.1875,2
"9913",-14.875,-57.0625,9
"9914",-14.875,-56.9375,7
"9915",-14.875,-56.8125,16
"9916",-14.875,-56.6875,7
"9917",-14.875,-56.5625,2
"9918",-14.875,-56.3125,3
"9919",-14.875,-55.9375,5
"9920",-14.875,-55.8125,15
"9921",-14.875,-55.6875,7
"9922",-14.875,-55.5625,11
"9923",-14.875,-55.4375,8
"9924",-14.875,-55.3125,13
"9925",-14.875,-55.1875,11
"9926",-14.875,-55.0625,19
"9927",-14.875,-54.9375,20
"9928",-14.875,-54.8125,30
"9929",-14.875,-54.6875,27
"9930",-14.875,-54.5625,24
"9931",-14.875,-54.4375,23
"9932",-14.875,-54.3125,25
"9933",-14.875,-54.1875,24
"9934",-14.875,-54.0625,24
"9935",-14.875,-53.9375,18
"9936",-14.875,-53.8125,16
"9937",-14.875,-53.6875,15
"9938",-14.875,-53.5625,16
"9939",-14.875,-53.4375,15
"9940",-14.875,-53.3125,23
"9941",-14.875,-53.1875,12
"9942",-14.875,-53.0625,17
"9943",-14.875,-52.9375,44
"9944",-14.875,-52.8125,34
"9945",-14.875,-52.6875,37
"9946",-14.875,-52.5625,44
"9947",-14.875,-52.4375,39
"9948",-14.875,-52.3125,21
"9949",-14.875,-52.1875,14
"9950",-14.875,-52.0625,19
"9951",-14.875,-51.9375,16
"9952",-14.875,-51.8125,12
"9953",-14.875,-51.6875,24
"9954",-14.875,-51.5625,13
"9955",-14.875,-51.4375,20
"9956",-14.875,-51.3125,28
"9957",-14.875,-51.1875,33
"9958",-14.875,-51.0625,27
"9959",-14.875,-50.9375,36
"9960",-14.875,-50.8125,19
"9961",-14.875,-50.6875,12
"9962",-14.875,-50.5625,10
"9963",-14.875,-50.4375,5
"9964",-14.875,-50.3125,5
"9965",-14.875,-50.1875,9
"9966",-14.875,-50.0625,12
"9967",-14.625,-59.4375,10
"9968",-14.625,-59.1875,2
"9969",-14.625,-59.0625,1
"9970",-14.625,-58.9375,2
"9971",-14.625,-58.6875,1
"9972",-14.625,-58.5625,1
"9973",-14.625,-58.4375,1
"9974",-14.625,-57.6875,2
"9975",-14.625,-57.5625,2
"9976",-14.625,-57.4375,2
"9977",-14.625,-57.3125,7
"9978",-14.625,-57.1875,6
"9979",-14.625,-57.0625,6
"9980",-14.625,-56.9375,10
"9981",-14.625,-56.8125,8
"9982",-14.625,-56.6875,4
"9983",-14.625,-56.5625,2
"9984",-14.625,-56.4375,2
"9985",-14.625,-56.3125,1
"9986",-14.625,-55.8125,5
"9987",-14.625,-55.6875,19
"9988",-14.625,-55.5625,18
"9989",-14.625,-55.4375,12
"9990",-14.625,-55.3125,25
"9991",-14.625,-55.1875,15
"9992",-14.625,-55.0625,17
"9993",-14.625,-54.9375,16
"9994",-14.625,-54.8125,24
"9995",-14.625,-54.6875,28
"9996",-14.625,-54.5625,21
"9997",-14.625,-54.4375,30
"9998",-14.625,-54.3125,33
"9999",-14.625,-54.1875,27
"10000",-14.625,-54.0625,37
"10001",-14.625,-53.9375,31
"10002",-14.625,-53.8125,7
"10003",-14.625,-53.6875,8
"10004",-14.625,-53.5625,29
"10005",-14.625,-53.4375,28
"10006",-14.625,-53.3125,20
"10007",-14.625,-53.1875,14
"10008",-14.625,-53.0625,11
"10009",-14.625,-52.9375,19
"10010",-14.625,-52.8125,29
"10011",-14.625,-52.6875,36
"10012",-14.625,-52.5625,41
"10013",-14.625,-52.4375,36
"10014",-14.625,-52.3125,29
"10015",-14.625,-52.1875,21
"10016",-14.625,-52.0625,16
"10017",-14.625,-51.9375,14
"10018",-14.625,-51.8125,10
"10019",-14.625,-51.6875,20
"10020",-14.625,-51.5625,29
"10021",-14.625,-51.4375,26
"10022",-14.625,-51.3125,24
"10023",-14.625,-51.1875,20
"10024",-14.625,-51.0625,26
"10025",-14.625,-50.9375,15
"10026",-14.625,-50.8125,18
"10027",-14.625,-50.6875,18
"10028",-14.625,-50.5625,12
"10029",-14.625,-50.4375,6
"10030",-14.625,-50.3125,3
"10031",-14.625,-50.1875,4
"10032",-14.625,-50.0625,4
"10033",-14.375,-59.4375,2
"10034",-14.375,-59.3125,3
"10035",-14.375,-59.0625,2
"10036",-14.375,-58.9375,2
"10037",-14.375,-58.6875,1
"10038",-14.375,-58.4375,2
"10039",-14.375,-57.6875,3
"10040",-14.375,-57.4375,4
"10041",-14.375,-57.3125,3
"10042",-14.375,-57.1875,4
"10043",-14.375,-57.0625,1
"10044",-14.375,-56.8125,2
"10045",-14.375,-56.6875,1
"10046",-14.375,-55.6875,7
"10047",-14.375,-55.5625,2
"10048",-14.375,-55.4375,8
"10049",-14.375,-55.3125,12
"10050",-14.375,-55.1875,7
"10051",-14.375,-55.0625,7
"10052",-14.375,-54.9375,10
"10053",-14.375,-54.8125,24
"10054",-14.375,-54.6875,45
"10055",-14.375,-54.5625,17
"10056",-14.375,-54.4375,14
"10057",-14.375,-54.3125,21
"10058",-14.375,-54.1875,26
"10059",-14.375,-54.0625,42
"10060",-14.375,-53.9375,11
"10061",-14.375,-53.8125,4
"10062",-14.375,-53.6875,10
"10063",-14.375,-53.5625,23
"10064",-14.375,-53.4375,25
"10065",-14.375,-53.3125,22
"10066",-14.375,-53.1875,35
"10067",-14.375,-53.0625,14
"10068",-14.375,-52.9375,16
"10069",-14.375,-52.8125,27
"10070",-14.375,-52.6875,24
"10071",-14.375,-52.5625,41
"10072",-14.375,-52.4375,38
"10073",-14.375,-52.3125,40
"10074",-14.375,-52.1875,18
"10075",-14.375,-52.0625,29
"10076",-14.375,-51.9375,14
"10077",-14.375,-51.8125,10
"10078",-14.375,-51.6875,26
"10079",-14.375,-51.5625,21
"10080",-14.375,-51.4375,28
"10081",-14.375,-51.3125,30
"10082",-14.375,-51.1875,26
"10083",-14.375,-51.0625,14
"10084",-14.375,-50.9375,19
"10085",-14.375,-50.8125,18
"10086",-14.375,-50.6875,13
"10087",-14.375,-50.5625,17
"10088",-14.375,-50.4375,11
"10089",-14.375,-50.3125,7
"10090",-14.375,-50.1875,2
"10091",-14.375,-50.0625,4
"10092",-14.125,-59.3125,2
"10093",-14.125,-58.6875,2
"10094",-14.125,-58.4375,2
"10095",-14.125,-57.8125,1
"10096",-14.125,-57.4375,1
"10097",-14.125,-57.3125,2
"10098",-14.125,-57.1875,2
"10099",-14.125,-57.0625,3
"10100",-14.125,-56.9375,2
"10101",-14.125,-56.8125,2
"10102",-14.125,-55.6875,3
"10103",-14.125,-55.5625,3
"10104",-14.125,-55.4375,8
"10105",-14.125,-55.3125,9
"10106",-14.125,-55.1875,10
"10107",-14.125,-55.0625,12
"10108",-14.125,-54.9375,24
"10109",-14.125,-54.8125,10
"10110",-14.125,-54.6875,33
"10111",-14.125,-54.5625,17
"10112",-14.125,-54.4375,23
"10113",-14.125,-54.3125,19
"10114",-14.125,-54.1875,18
"10115",-14.125,-54.0625,26
"10116",-14.125,-53.9375,32
"10117",-14.125,-53.8125,14
"10118",-14.125,-53.6875,23
"10119",-14.125,-53.5625,26
"10120",-14.125,-53.4375,20
"10121",-14.125,-53.3125,27
"10122",-14.125,-53.1875,22
"10123",-14.125,-53.0625,18
"10124",-14.125,-52.9375,22
"10125",-14.125,-52.8125,26
"10126",-14.125,-52.6875,41
"10127",-14.125,-52.5625,23
"10128",-14.125,-52.4375,41
"10129",-14.125,-52.3125,23
"10130",-14.125,-52.1875,7
"10131",-14.125,-52.0625,25
"10132",-14.125,-51.9375,10
"10133",-14.125,-51.8125,5
"10134",-14.125,-51.6875,17
"10135",-14.125,-51.5625,19
"10136",-14.125,-51.4375,25
"10137",-14.125,-51.3125,18
"10138",-14.125,-51.1875,22
"10139",-14.125,-51.0625,18
"10140",-14.125,-50.9375,38
"10141",-14.125,-50.8125,24
"10142",-14.125,-50.6875,14
"10143",-14.125,-50.5625,9
"10144",-14.125,-50.4375,7
"10145",-14.125,-50.3125,6
"10146",-14.125,-50.1875,3
"10147",-14.125,-50.0625,6
"10148",-13.875,-58.6875,1
"10149",-13.875,-58.4375,3
"10150",-13.875,-57.8125,2
"10151",-13.875,-57.1875,2
"10152",-13.875,-55.9375,4
"10153",-13.875,-55.8125,4
"10154",-13.875,-55.5625,4
"10155",-13.875,-55.4375,3
"10156",-13.875,-55.3125,2
"10157",-13.875,-55.1875,11
"10158",-13.875,-55.0625,7
"10159",-13.875,-54.9375,13
"10160",-13.875,-54.8125,16
"10161",-13.875,-54.6875,31
"10162",-13.875,-54.5625,18
"10163",-13.875,-54.4375,18
"10164",-13.875,-54.3125,28
"10165",-13.875,-54.1875,17
"10166",-13.875,-54.0625,20
"10167",-13.875,-53.9375,12
"10168",-13.875,-53.8125,25
"10169",-13.875,-53.6875,27
"10170",-13.875,-53.5625,16
"10171",-13.875,-53.4375,7
"10172",-13.875,-53.3125,16
"10173",-13.875,-53.1875,26
"10174",-13.875,-53.0625,15
"10175",-13.875,-52.9375,21
"10176",-13.875,-52.8125,31
"10177",-13.875,-52.6875,26
"10178",-13.875,-52.5625,27
"10179",-13.875,-52.4375,20
"10180",-13.875,-52.3125,25
"10181",-13.875,-52.1875,19
"10182",-13.875,-52.0625,17
"10183",-13.875,-51.9375,14
"10184",-13.875,-51.8125,12
"10185",-13.875,-51.6875,9
"10186",-13.875,-51.5625,29
"10187",-13.875,-51.4375,17
"10188",-13.875,-51.3125,12
"10189",-13.875,-51.1875,14
"10190",-13.875,-51.0625,24
"10191",-13.875,-50.9375,30
"10192",-13.875,-50.8125,19
"10193",-13.875,-50.6875,19
"10194",-13.875,-50.5625,13
"10195",-13.875,-50.4375,8
"10196",-13.875,-50.3125,5
"10197",-13.875,-50.1875,6
"10198",-13.875,-50.0625,1
"10199",-13.625,-58.3125,3
"10200",-13.625,-58.1875,1
"10201",-13.625,-57.9375,1
"10202",-13.625,-57.0625,3
"10203",-13.625,-56.0625,1
"10204",-13.625,-55.6875,1
"10205",-13.625,-55.5625,7
"10206",-13.625,-55.4375,5
"10207",-13.625,-55.1875,8
"10208",-13.625,-55.0625,3
"10209",-13.625,-54.9375,9
"10210",-13.625,-54.8125,16
"10211",-13.625,-54.6875,27
"10212",-13.625,-54.5625,19
"10213",-13.625,-54.4375,12
"10214",-13.625,-54.3125,18
"10215",-13.625,-54.1875,21
"10216",-13.625,-54.0625,35
"10217",-13.625,-53.9375,16
"10218",-13.625,-53.8125,15
"10219",-13.625,-53.6875,20
"10220",-13.625,-53.5625,3
"10221",-13.625,-53.4375,13
"10222",-13.625,-53.3125,8
"10223",-13.625,-53.1875,18
"10224",-13.625,-53.0625,23
"10225",-13.625,-52.9375,19
"10226",-13.625,-52.8125,31
"10227",-13.625,-52.6875,25
"10228",-13.625,-52.5625,19
"10229",-13.625,-52.4375,11
"10230",-13.625,-52.3125,23
"10231",-13.625,-52.1875,20
"10232",-13.625,-52.0625,21
"10233",-13.625,-51.9375,18
"10234",-13.625,-51.8125,20
"10235",-13.625,-51.6875,32
"10236",-13.625,-51.5625,24
"10237",-13.625,-51.4375,25
"10238",-13.625,-51.3125,12
"10239",-13.625,-51.1875,17
"10240",-13.625,-51.0625,18
"10241",-13.625,-50.9375,21
"10242",-13.625,-50.8125,30
"10243",-13.625,-50.6875,14
"10244",-13.625,-50.5625,3
"10245",-13.625,-50.4375,3
"10246",-13.625,-50.3125,3
"10247",-13.625,-50.1875,4
"10248",-13.375,-58.1875,2
"10249",-13.375,-57.9375,1
"10250",-13.375,-57.0625,2
"10251",-13.375,-56.0625,1
"10252",-13.375,-55.9375,1
"10253",-13.375,-55.4375,6
"10254",-13.375,-55.3125,8
"10255",-13.375,-55.1875,6
"10256",-13.375,-55.0625,3
"10257",-13.375,-54.9375,11
"10258",-13.375,-54.8125,13
"10259",-13.375,-54.6875,21
"10260",-13.375,-54.5625,24
"10261",-13.375,-54.4375,27
"10262",-13.375,-54.3125,13
"10263",-13.375,-54.1875,24
"10264",-13.375,-54.0625,34
"10265",-13.375,-53.9375,19
"10266",-13.375,-53.8125,22
"10267",-13.375,-53.6875,12
"10268",-13.375,-53.5625,16
"10269",-13.375,-53.4375,13
"10270",-13.375,-53.3125,7
"10271",-13.375,-53.1875,12
"10272",-13.375,-53.0625,10
"10273",-13.375,-52.9375,26
"10274",-13.375,-52.8125,27
"10275",-13.375,-52.6875,26
"10276",-13.375,-52.5625,14
"10277",-13.375,-52.4375,20
"10278",-13.375,-52.3125,29
"10279",-13.375,-52.1875,10
"10280",-13.375,-52.0625,21
"10281",-13.375,-51.9375,22
"10282",-13.375,-51.8125,16
"10283",-13.375,-51.6875,15
"10284",-13.375,-51.5625,15
"10285",-13.375,-51.4375,28
"10286",-13.375,-51.3125,29
"10287",-13.375,-51.1875,24
"10288",-13.375,-51.0625,15
"10289",-13.375,-50.9375,12
"10290",-13.375,-50.8125,22
"10291",-13.375,-50.6875,14
"10292",-13.375,-50.5625,3
"10293",-13.375,-50.4375,7
"10294",-13.375,-50.3125,3
"10295",-13.375,-50.1875,1
"10296",-13.125,-58.1875,1
"10297",-13.125,-58.0625,1
"10298",-13.125,-57.9375,2
"10299",-13.125,-57.0625,3
"10300",-13.125,-55.9375,1
"10301",-13.125,-55.8125,5
"10302",-13.125,-55.6875,3
"10303",-13.125,-55.5625,6
"10304",-13.125,-55.4375,1
"10305",-13.125,-55.3125,2
"10306",-13.125,-55.1875,4
"10307",-13.125,-55.0625,1
"10308",-13.125,-54.9375,12
"10309",-13.125,-54.8125,9
"10310",-13.125,-54.6875,19
"10311",-13.125,-54.5625,16
"10312",-13.125,-54.4375,21
"10313",-13.125,-54.3125,12
"10314",-13.125,-54.1875,14
"10315",-13.125,-54.0625,22
"10316",-13.125,-53.9375,23
"10317",-13.125,-53.8125,14
"10318",-13.125,-53.6875,15
"10319",-13.125,-53.5625,9
"10320",-13.125,-53.4375,5
"10321",-13.125,-53.1875,15
"10322",-13.125,-53.0625,13
"10323",-13.125,-52.9375,16
"10324",-13.125,-52.8125,31
"10325",-13.125,-52.6875,30
"10326",-13.125,-52.5625,19
"10327",-13.125,-52.4375,30
"10328",-13.125,-52.3125,13
"10329",-13.125,-52.1875,23
"10330",-13.125,-52.0625,28
"10331",-13.125,-51.9375,24
"10332",-13.125,-51.8125,23
"10333",-13.125,-51.6875,20
"10334",-13.125,-51.5625,16
"10335",-13.125,-51.4375,16
"10336",-13.125,-51.3125,24
"10337",-13.125,-51.1875,17
"10338",-13.125,-51.0625,8
"10339",-13.125,-50.9375,18
"10340",-13.125,-50.8125,11
"10341",-13.125,-50.6875,6
"10342",-13.125,-50.5625,8
"10343",-13.125,-50.4375,8
"10344",-13.125,-50.3125,3
"10345",-12.875,-58.1875,1
"10346",-12.875,-58.0625,2
"10347",-12.875,-57.9375,1
"10348",-12.875,-57.8125,1
"10349",-12.875,-57.0625,4
"10350",-12.875,-56.1875,2
"10351",-12.875,-56.0625,2
"10352",-12.875,-55.9375,2
"10353",-12.875,-55.5625,5
"10354",-12.875,-55.1875,5
"10355",-12.875,-55.0625,4
"10356",-12.875,-54.9375,4
"10357",-12.875,-54.8125,14
"10358",-12.875,-54.6875,8
"10359",-12.875,-54.5625,12
"10360",-12.875,-54.4375,17
"10361",-12.875,-54.3125,10
"10362",-12.875,-54.1875,12
"10363",-12.875,-54.0625,20
"10364",-12.875,-53.9375,19
"10365",-12.875,-53.8125,17
"10366",-12.875,-53.6875,12
"10367",-12.875,-53.5625,4
"10368",-12.875,-53.4375,9
"10369",-12.875,-53.3125,13
"10370",-12.875,-53.1875,11
"10371",-12.875,-53.0625,5
"10372",-12.875,-52.9375,13
"10373",-12.875,-52.8125,32
"10374",-12.875,-52.6875,26
"10375",-12.875,-52.5625,17
"10376",-12.875,-52.4375,25
"10377",-12.875,-52.3125,16
"10378",-12.875,-52.1875,12
"10379",-12.875,-52.0625,15
"10380",-12.875,-51.9375,10
"10381",-12.875,-51.8125,22
"10382",-12.875,-51.6875,10
"10383",-12.875,-51.5625,21
"10384",-12.875,-51.4375,14
"10385",-12.875,-51.3125,10
"10386",-12.875,-51.1875,19
"10387",-12.875,-51.0625,11
"10388",-12.875,-50.9375,10
"10389",-12.875,-50.8125,8
"10390",-12.875,-50.6875,11
"10391",-12.875,-50.5625,12
"10392",-12.875,-50.4375,5
"10393",-12.875,-50.3125,2
"10394",-12.875,-50.1875,1
"10395",-12.625,-58.1875,2
"10396",-12.625,-58.0625,1
"10397",-12.625,-57.8125,3
"10398",-12.625,-56.3125,3
"10399",-12.625,-55.5625,5
"10400",-12.625,-55.3125,2
"10401",-12.625,-55.1875,4
"10402",-12.625,-55.0625,10
"10403",-12.625,-54.9375,1
"10404",-12.625,-54.8125,7
"10405",-12.625,-54.6875,14
"10406",-12.625,-54.5625,15
"10407",-12.625,-54.4375,27
"10408",-12.625,-54.3125,11
"10409",-12.625,-54.1875,16
"10410",-12.625,-54.0625,19
"10411",-12.625,-53.9375,13
"10412",-12.625,-53.8125,15
"10413",-12.625,-53.6875,9
"10414",-12.625,-53.5625,5
"10415",-12.625,-53.4375,13
"10416",-12.625,-53.3125,13
"10417",-12.625,-53.1875,15
"10418",-12.625,-53.0625,9
"10419",-12.625,-52.9375,20
"10420",-12.625,-52.8125,13
"10421",-12.625,-52.6875,25
"10422",-12.625,-52.5625,28
"10423",-12.625,-52.4375,24
"10424",-12.625,-52.3125,20
"10425",-12.625,-52.1875,10
"10426",-12.625,-52.0625,13
"10427",-12.625,-51.9375,6
"10428",-12.625,-51.8125,16
"10429",-12.625,-51.6875,18
"10430",-12.625,-51.5625,20
"10431",-12.625,-51.4375,16
"10432",-12.625,-51.3125,17
"10433",-12.625,-51.1875,16
"10434",-12.625,-51.0625,9
"10435",-12.625,-50.9375,7
"10436",-12.625,-50.8125,8
"10437",-12.625,-50.6875,5
"10438",-12.625,-50.5625,15
"10439",-12.625,-50.4375,3
"10440",-12.625,-50.3125,2
"10441",-12.625,-50.1875,3
"10442",-12.375,-58.1875,2
"10443",-12.375,-58.0625,3
"10444",-12.375,-55.5625,3
"10445",-12.375,-55.3125,2
"10446",-12.375,-54.9375,7
"10447",-12.375,-54.8125,8
"10448",-12.375,-54.6875,3
"10449",-12.375,-54.5625,10
"10450",-12.375,-54.4375,22
"10451",-12.375,-54.3125,15
"10452",-12.375,-54.1875,8
"10453",-12.375,-54.0625,17
"10454",-12.375,-53.9375,13
"10455",-12.375,-53.8125,13
"10456",-12.375,-53.6875,15
"10457",-12.375,-53.5625,6
"10458",-12.375,-53.4375,4
"10459",-12.375,-53.3125,8
"10460",-12.375,-53.1875,9
"10461",-12.375,-53.0625,20
"10462",-12.375,-52.9375,8
"10463",-12.375,-52.8125,10
"10464",-12.375,-52.6875,17
"10465",-12.375,-52.5625,20
"10466",-12.375,-52.4375,43
"10467",-12.375,-52.3125,29
"10468",-12.375,-52.1875,9
"10469",-12.375,-52.0625,12
"10470",-12.375,-51.9375,16
"10471",-12.375,-51.8125,18
"10472",-12.375,-51.6875,13
"10473",-12.375,-51.5625,17
"10474",-12.375,-51.4375,25
"10475",-12.375,-51.3125,18
"10476",-12.375,-51.1875,25
"10477",-12.375,-51.0625,8
"10478",-12.375,-50.9375,14
"10479",-12.375,-50.8125,12
"10480",-12.375,-50.6875,5
"10481",-12.375,-50.5625,10
"10482",-12.375,-50.4375,4
"10483",-12.375,-50.3125,4
"10484",-12.375,-50.1875,2
"10485",-12.125,-58.1875,2
"10486",-12.125,-58.0625,2
"10487",-12.125,-55.5625,2
"10488",-12.125,-55.3125,17
"10489",-12.125,-55.1875,10
"10490",-12.125,-55.0625,9
"10491",-12.125,-54.9375,7
"10492",-12.125,-54.8125,9
"10493",-12.125,-54.6875,6
"10494",-12.125,-54.5625,6
"10495",-12.125,-54.4375,25
"10496",-12.125,-54.3125,16
"10497",-12.125,-54.1875,20
"10498",-12.125,-54.0625,21
"10499",-12.125,-53.9375,13
"10500",-12.125,-53.8125,9
"10501",-12.125,-53.6875,11
"10502",-12.125,-53.5625,12
"10503",-12.125,-53.4375,12
"10504",-12.125,-53.3125,11
"10505",-12.125,-53.1875,10
"10506",-12.125,-53.0625,19
"10507",-12.125,-52.9375,34
"10508",-12.125,-52.8125,8
"10509",-12.125,-52.6875,7
"10510",-12.125,-52.5625,14
"10511",-12.125,-52.4375,35
"10512",-12.125,-52.3125,38
"10513",-12.125,-52.1875,19
"10514",-12.125,-52.0625,12
"10515",-12.125,-51.9375,11
"10516",-12.125,-51.8125,13
"10517",-12.125,-51.6875,24
"10518",-12.125,-51.5625,15
"10519",-12.125,-51.4375,13
"10520",-12.125,-51.3125,13
"10521",-12.125,-51.1875,26
"10522",-12.125,-51.0625,16
"10523",-12.125,-50.9375,10
"10524",-12.125,-50.8125,12
"10525",-12.125,-50.6875,11
"10526",-12.125,-50.5625,6
"10527",-12.125,-50.4375,7
"10528",-12.125,-50.3125,1
"10529",-12.125,-50.1875,1
"10530",-11.875,-55.5625,3
"10531",-11.875,-55.4375,7
"10532",-11.875,-55.3125,16
"10533",-11.875,-55.1875,13
"10534",-11.875,-55.0625,16
"10535",-11.875,-54.9375,1
"10536",-11.875,-54.8125,7
