"","x","y","numb"
"16035",-31.375,-71.9375,51
"16036",-31.375,-71.8125,12
"16037",-31.375,-58.8125,3
"16038",-31.375,-58.6875,10
"16039",-31.375,-58.5625,17
"16040",-31.375,-58.4375,14
"16041",-31.375,-58.3125,34
"16042",-31.375,-58.1875,32
"16043",-31.375,-58.0625,23
"16044",-31.375,-57.9375,41
"16045",-31.375,-57.8125,31
"16046",-31.375,-57.6875,43
"16047",-31.375,-57.5625,56
"16048",-31.375,-57.4375,67
"16049",-31.375,-57.3125,62
"16050",-31.375,-57.1875,44
"16051",-31.375,-57.0625,60
"16052",-31.375,-56.9375,72
"16053",-31.375,-56.8125,77
"16054",-31.375,-56.6875,86
"16055",-31.375,-56.5625,74
"16056",-31.375,-56.4375,88
"16057",-31.375,-56.3125,85
"16058",-31.375,-56.1875,69
"16059",-31.375,-56.0625,78
"16060",-31.375,-55.9375,53
"16061",-31.375,-55.8125,37
"16062",-31.375,-55.6875,40
"16063",-31.375,-55.5625,43
"16064",-31.375,-55.4375,43
"16065",-31.375,-55.3125,50
"16066",-31.375,-55.1875,55
"16067",-31.375,-55.0625,40
"16068",-31.375,-54.9375,20
"16069",-31.375,-54.8125,13
"16070",-31.375,-54.6875,15
"16071",-31.375,-54.5625,12
"16072",-31.375,-54.4375,12
"16073",-31.375,-54.3125,19
"16074",-31.375,-54.1875,19
"16075",-31.375,-54.0625,20
"16076",-31.375,-53.9375,23
"16077",-31.375,-53.8125,19
"16078",-31.375,-53.6875,15
"16079",-31.375,-53.5625,17
"16080",-31.375,-53.4375,27
"16081",-31.375,-53.3125,35
"16082",-31.375,-53.1875,34
"16083",-31.375,-53.0625,25
"16084",-31.375,-52.9375,8
"16085",-31.375,-52.8125,8
"16086",-31.375,-52.6875,6
"16087",-31.375,-52.5625,9
"16088",-31.375,-52.4375,19
"16089",-31.375,-52.3125,7
"16090",-31.375,-52.1875,17
"16091",-31.375,-52.0625,4
"16092",-31.375,-51.9375,15
"16093",-31.375,-51.8125,9
"16094",-31.375,-51.6875,16
"16095",-31.375,-51.5625,21
"16096",-31.375,-51.4375,35
"16097",-31.375,-51.3125,54
"16098",-31.375,-51.1875,50
"16099",-31.375,-51.0625,40
"16100",-31.375,-50.9375,32
"16101",-31.375,-50.8125,71
"16102",-31.375,-50.6875,51
"16103",-31.375,-50.5625,43
"16104",-31.375,-50.4375,64
"16105",-31.375,-50.3125,43
"16106",-31.375,-50.1875,42
"16107",-31.375,-50.0625,23
"16108",-31.125,-76.9375,1470
"16109",-31.125,-76.8125,6097
"16110",-31.125,-76.6875,1993
"16111",-31.125,-76.5625,876
"16112",-31.125,-76.4375,537
"16113",-31.125,-76.3125,343
"16114",-31.125,-76.1875,67
"16115",-31.125,-76.0625,23
"16116",-31.125,-75.9375,1
"16117",-31.125,-75.8125,10
"16118",-31.125,-75.6875,18
"16119",-31.125,-75.5625,20
"16120",-31.125,-75.4375,14
"16121",-31.125,-75.3125,23
"16122",-31.125,-75.1875,14
"16123",-31.125,-75.0625,20
"16124",-31.125,-74.9375,57
"16125",-31.125,-74.8125,61
"16126",-31.125,-74.6875,124
"16127",-31.125,-74.5625,174
"16128",-31.125,-74.4375,199
"16129",-31.125,-74.3125,195
"16130",-31.125,-74.1875,182
"16131",-31.125,-74.0625,159
"16132",-31.125,-73.9375,209
"16133",-31.125,-73.8125,363
"16134",-31.125,-73.6875,284
"16135",-31.125,-73.5625,350
"16136",-31.125,-73.4375,411
"16137",-31.125,-73.3125,443
"16138",-31.125,-73.1875,578
"16139",-31.125,-73.0625,891
"16140",-31.125,-72.9375,545
"16141",-31.125,-72.8125,506
"16142",-31.125,-72.6875,333
"16143",-31.125,-72.5625,226
"16144",-31.125,-72.4375,320
"16145",-31.125,-72.3125,201
"16146",-31.125,-72.1875,166
"16147",-31.125,-72.0625,74
"16148",-31.125,-71.9375,32
"16149",-31.125,-71.8125,14
"16150",-31.125,-58.8125,1
"16151",-31.125,-58.6875,9
"16152",-31.125,-58.5625,11
"16153",-31.125,-58.4375,13
"16154",-31.125,-58.3125,14
"16155",-31.125,-58.1875,30
"16156",-31.125,-58.0625,25
"16157",-31.125,-57.9375,28
"16158",-31.125,-57.8125,26
"16159",-31.125,-57.6875,33
"16160",-31.125,-57.5625,49
"16161",-31.125,-57.4375,40
"16162",-31.125,-57.3125,36
"16163",-31.125,-57.1875,37
"16164",-31.125,-57.0625,55
"16165",-31.125,-56.9375,49
"16166",-31.125,-56.8125,64
"16167",-31.125,-56.6875,51
"16168",-31.125,-56.5625,78
"16169",-31.125,-56.4375,87
"16170",-31.125,-56.3125,93
"16171",-31.125,-56.1875,68
"16172",-31.125,-56.0625,58
"16173",-31.125,-55.9375,64
"16174",-31.125,-55.8125,62
"16175",-31.125,-55.6875,66
"16176",-31.125,-55.5625,59
"16177",-31.125,-55.4375,66
"16178",-31.125,-55.3125,51
"16179",-31.125,-55.1875,32
"16180",-31.125,-55.0625,22
"16181",-31.125,-54.9375,17
"16182",-31.125,-54.8125,10
"16183",-31.125,-54.6875,6
"16184",-31.125,-54.5625,2
"16185",-31.125,-54.4375,10
"16186",-31.125,-54.3125,11
"16187",-31.125,-54.1875,16
"16188",-31.125,-54.0625,10
"16189",-31.125,-53.9375,11
"16190",-31.125,-53.8125,9
"16191",-31.125,-53.6875,9
"16192",-31.125,-53.5625,18
"16193",-31.125,-53.4375,20
"16194",-31.125,-53.3125,17
"16195",-31.125,-53.1875,9
"16196",-31.125,-53.0625,13
"16197",-31.125,-52.9375,3
"16198",-31.125,-52.8125,2
"16199",-31.125,-52.6875,4
"16200",-31.125,-52.5625,8
"16201",-31.125,-52.4375,15
"16202",-31.125,-52.3125,4
"16203",-31.125,-52.1875,14
"16204",-31.125,-52.0625,10
"16205",-31.125,-51.9375,16
"16206",-31.125,-51.8125,9
"16207",-31.125,-51.6875,17
"16208",-31.125,-51.5625,49
"16209",-31.125,-51.4375,54
"16210",-31.125,-51.3125,64
"16211",-31.125,-51.1875,60
"16212",-31.125,-51.0625,62
"16213",-31.125,-50.9375,42
"16214",-31.125,-50.8125,49
"16215",-31.125,-50.6875,41
"16216",-31.125,-50.5625,47
"16217",-31.125,-50.4375,57
"16218",-31.125,-50.3125,57
"16219",-31.125,-50.1875,49
"16220",-31.125,-50.0625,29
"16221",-30.875,-76.9375,1114
"16222",-30.875,-76.8125,6422
"16223",-30.875,-76.6875,2722
"16224",-30.875,-76.5625,970
"16225",-30.875,-76.4375,599
"16226",-30.875,-76.3125,520
"16227",-30.875,-76.1875,133
"16228",-30.875,-76.0625,25
"16229",-30.875,-75.9375,29
"16230",-30.875,-75.8125,25
"16231",-30.875,-75.6875,40
"16232",-30.875,-75.5625,39
"16233",-30.875,-75.4375,34
"16234",-30.875,-75.3125,37
"16235",-30.875,-75.1875,36
"16236",-30.875,-75.0625,44
"16237",-30.875,-74.9375,55
"16238",-30.875,-74.8125,70
"16239",-30.875,-74.6875,135
"16240",-30.875,-74.5625,241
"16241",-30.875,-74.4375,238
"16242",-30.875,-74.3125,189
"16243",-30.875,-74.1875,177
"16244",-30.875,-74.0625,168
"16245",-30.875,-73.9375,245
"16246",-30.875,-73.8125,321
"16247",-30.875,-73.6875,265
"16248",-30.875,-73.5625,310
"16249",-30.875,-73.4375,440
"16250",-30.875,-73.3125,486
"16251",-30.875,-73.1875,724
"16252",-30.875,-73.0625,713
"16253",-30.875,-72.9375,507
"16254",-30.875,-72.8125,334
"16255",-30.875,-72.6875,279
"16256",-30.875,-72.5625,272
"16257",-30.875,-72.4375,243
"16258",-30.875,-72.3125,226
"16259",-30.875,-72.1875,163
"16260",-30.875,-72.0625,77
"16261",-30.875,-71.9375,33
"16262",-30.875,-71.8125,7
"16263",-30.875,-58.8125,2
"16264",-30.875,-58.6875,11
"16265",-30.875,-58.5625,9
"16266",-30.875,-58.4375,19
"16267",-30.875,-58.3125,17
"16268",-30.875,-58.1875,16
"16269",-30.875,-58.0625,38
"16270",-30.875,-57.9375,34
"16271",-30.875,-57.8125,33
"16272",-30.875,-57.6875,37
"16273",-30.875,-57.5625,38
"16274",-30.875,-57.4375,47
"16275",-30.875,-57.3125,50
"16276",-30.875,-57.1875,43
"16277",-30.875,-57.0625,30
"16278",-30.875,-56.9375,30
"16279",-30.875,-56.8125,26
"16280",-30.875,-56.6875,92
"16281",-30.875,-56.5625,68
"16282",-30.875,-56.4375,64
"16283",-30.875,-56.3125,85
"16284",-30.875,-56.1875,40
"16285",-30.875,-56.0625,62
"16286",-30.875,-55.9375,67
"16287",-30.875,-55.8125,83
"16288",-30.875,-55.6875,51
"16289",-30.875,-55.5625,42
"16290",-30.875,-55.4375,40
"16291",-30.875,-55.3125,23
"16292",-30.875,-55.1875,18
"16293",-30.875,-55.0625,10
"16294",-30.875,-54.9375,5
"16295",-30.875,-54.8125,2
"16296",-30.875,-54.6875,4
"16297",-30.875,-54.5625,6
"16298",-30.875,-54.4375,12
"16299",-30.875,-54.3125,18
"16300",-30.875,-54.1875,13
"16301",-30.875,-54.0625,10
"16302",-30.875,-53.9375,11
"16303",-30.875,-53.8125,8
"16304",-30.875,-53.6875,1
"16305",-30.875,-53.5625,8
"16306",-30.875,-53.3125,7
"16307",-30.875,-53.1875,11
"16308",-30.875,-53.0625,2
"16309",-30.875,-52.9375,2
"16310",-30.875,-52.5625,8
"16311",-30.875,-52.4375,11
"16312",-30.875,-52.3125,6
"16313",-30.875,-52.1875,11
"16314",-30.875,-52.0625,22
"16315",-30.875,-51.9375,10
"16316",-30.875,-51.8125,16
"16317",-30.875,-51.6875,19
"16318",-30.875,-51.5625,38
"16319",-30.875,-51.4375,60
"16320",-30.875,-51.3125,54
"16321",-30.875,-51.1875,67
"16322",-30.875,-51.0625,60
"16323",-30.875,-50.9375,61
"16324",-30.875,-50.8125,69
"16325",-30.875,-50.6875,40
"16326",-30.875,-50.5625,42
"16327",-30.875,-50.4375,69
"16328",-30.875,-50.3125,56
"16329",-30.875,-50.1875,45
"16330",-30.875,-50.0625,24
"16331",-30.625,-76.9375,370
"16332",-30.625,-76.8125,3529
"16333",-30.625,-76.6875,3737
"16334",-30.625,-76.5625,922
"16335",-30.625,-76.4375,590
"16336",-30.625,-76.3125,608
"16337",-30.625,-76.1875,218
"16338",-30.625,-76.0625,39
"16339",-30.625,-75.9375,21
"16340",-30.625,-75.8125,27
"16341",-30.625,-75.6875,27
"16342",-30.625,-75.5625,36
"16343",-30.625,-75.4375,26
"16344",-30.625,-75.3125,24
"16345",-30.625,-75.1875,31
"16346",-30.625,-75.0625,56
"16347",-30.625,-74.9375,63
"16348",-30.625,-74.8125,68
"16349",-30.625,-74.6875,93
"16350",-30.625,-74.5625,318
"16351",-30.625,-74.4375,249
"16352",-30.625,-74.3125,187
"16353",-30.625,-74.1875,146
"16354",-30.625,-74.0625,193
"16355",-30.625,-73.9375,240
"16356",-30.625,-73.8125,300
"16357",-30.625,-73.6875,252
"16358",-30.625,-73.5625,323
"16359",-30.625,-73.4375,482
"16360",-30.625,-73.3125,654
"16361",-30.625,-73.1875,775
"16362",-30.625,-73.0625,557
"16363",-30.625,-72.9375,363
"16364",-30.625,-72.8125,223
"16365",-30.625,-72.6875,227
"16366",-30.625,-72.5625,203
"16367",-30.625,-72.4375,206
"16368",-30.625,-72.3125,147
"16369",-30.625,-72.1875,137
"16370",-30.625,-72.0625,68
"16371",-30.625,-71.9375,32
"16372",-30.625,-71.8125,4
"16373",-30.625,-58.9375,5
"16374",-30.625,-58.8125,3
"16375",-30.625,-58.6875,6
"16376",-30.625,-58.5625,17
"16377",-30.625,-58.4375,8
"16378",-30.625,-58.3125,22
"16379",-30.625,-58.1875,22
"16380",-30.625,-58.0625,21
"16381",-30.625,-57.9375,38
"16382",-30.625,-57.8125,29
"16383",-30.625,-57.6875,20
"16384",-30.625,-57.5625,35
"16385",-30.625,-57.4375,34
"16386",-30.625,-57.3125,31
"16387",-30.625,-57.1875,39
"16388",-30.625,-57.0625,43
"16389",-30.625,-56.9375,35
"16390",-30.625,-56.8125,46
"16391",-30.625,-56.6875,82
"16392",-30.625,-56.5625,56
"16393",-30.625,-56.4375,48
"16394",-30.625,-56.3125,59
"16395",-30.625,-56.1875,39
"16396",-30.625,-56.0625,42
"16397",-30.625,-55.9375,40
"16398",-30.625,-55.8125,52
"16399",-30.625,-55.6875,55
"16400",-30.625,-55.5625,24
"16401",-30.625,-55.4375,18
"16402",-30.625,-55.3125,7
"16403",-30.625,-55.1875,6
"16404",-30.625,-55.0625,2
"16405",-30.625,-54.9375,2
"16406",-30.625,-54.8125,1
"16407",-30.625,-54.6875,1
"16408",-30.625,-54.4375,7
"16409",-30.625,-54.3125,7
"16410",-30.625,-54.1875,6
"16411",-30.625,-54.0625,10
"16412",-30.625,-53.9375,15
"16413",-30.625,-53.8125,5
"16414",-30.625,-53.6875,4
"16415",-30.625,-53.5625,5
"16416",-30.625,-53.1875,7
"16417",-30.625,-53.0625,4
"16418",-30.625,-52.9375,7
"16419",-30.625,-52.5625,7
"16420",-30.625,-52.4375,12
"16421",-30.625,-52.3125,8
"16422",-30.625,-52.1875,14
"16423",-30.625,-52.0625,7
"16424",-30.625,-51.9375,14
"16425",-30.625,-51.8125,23
"16426",-30.625,-51.6875,31
"16427",-30.625,-51.5625,44
"16428",-30.625,-51.4375,54
"16429",-30.625,-51.3125,63
"16430",-30.625,-51.1875,67
"16431",-30.625,-51.0625,82
"16432",-30.625,-50.9375,76
"16433",-30.625,-50.8125,54
"16434",-30.625,-50.6875,53
"16435",-30.625,-50.5625,53
"16436",-30.625,-50.4375,65
"16437",-30.625,-50.3125,95
"16438",-30.625,-50.1875,42
"16439",-30.625,-50.0625,50
"16440",-30.375,-76.9375,5401
"16441",-30.375,-76.8125,1489
"16442",-30.375,-76.6875,3250
"16443",-30.375,-76.5625,1400
"16444",-30.375,-76.4375,732
"16445",-30.375,-76.3125,590
"16446",-30.375,-76.1875,430
"16447",-30.375,-76.0625,74
"16448",-30.375,-75.9375,25
"16449",-30.375,-75.8125,23
"16450",-30.375,-75.6875,18
"16451",-30.375,-75.5625,20
"16452",-30.375,-75.4375,25
"16453",-30.375,-75.3125,40
"16454",-30.375,-75.1875,60
"16455",-30.375,-75.0625,37
"16456",-30.375,-74.9375,58
"16457",-30.375,-74.8125,79
"16458",-30.375,-74.6875,108
"16459",-30.375,-74.5625,288
"16460",-30.375,-74.4375,295
"16461",-30.375,-74.3125,167
"16462",-30.375,-74.1875,146
"16463",-30.375,-74.0625,191
"16464",-30.375,-73.9375,232
"16465",-30.375,-73.8125,258
"16466",-30.375,-73.6875,285
"16467",-30.375,-73.5625,343
"16468",-30.375,-73.4375,357
"16469",-30.375,-73.3125,676
"16470",-30.375,-73.1875,754
"16471",-30.375,-73.0625,485
"16472",-30.375,-72.9375,408
"16473",-30.375,-72.8125,177
"16474",-30.375,-72.6875,130
"16475",-30.375,-72.5625,137
"16476",-30.375,-72.4375,175
"16477",-30.375,-72.3125,167
"16478",-30.375,-72.1875,110
"16479",-30.375,-72.0625,45
"16480",-30.375,-71.9375,21
"16481",-30.375,-71.8125,3
"16482",-30.375,-71.6875,2
"16483",-30.375,-58.9375,5
"16484",-30.375,-58.8125,5
"16485",-30.375,-58.6875,12
"16486",-30.375,-58.5625,15
"16487",-30.375,-58.4375,14
"16488",-30.375,-58.3125,14
"16489",-30.375,-58.1875,15
"16490",-30.375,-58.0625,7
"16491",-30.375,-57.9375,14
"16492",-30.375,-57.8125,20
"16493",-30.375,-57.6875,21
"16494",-30.375,-57.5625,22
"16495",-30.375,-57.4375,23
"16496",-30.375,-57.3125,25
"16497",-30.375,-57.1875,32
"16498",-30.375,-57.0625,37
"16499",-30.375,-56.9375,32
"16500",-30.375,-56.8125,45
"16501",-30.375,-56.6875,23
"16502",-30.375,-56.5625,49
"16503",-30.375,-56.4375,31
"16504",-30.375,-56.3125,29
"16505",-30.375,-56.1875,38
"16506",-30.375,-56.0625,47
"16507",-30.375,-55.9375,39
"16508",-30.375,-55.8125,46
"16509",-30.375,-55.6875,45
"16510",-30.375,-55.5625,21
"16511",-30.375,-55.4375,5
"16512",-30.375,-55.3125,16
"16513",-30.375,-55.1875,6
"16514",-30.375,-55.0625,3
"16515",-30.375,-54.6875,1
"16516",-30.375,-54.5625,1
"16517",-30.375,-54.4375,6
"16518",-30.375,-54.3125,6
"16519",-30.375,-54.1875,15
"16520",-30.375,-54.0625,8
"16521",-30.375,-53.9375,4
"16522",-30.375,-53.5625,3
"16523",-30.375,-53.1875,6
"16524",-30.375,-53.0625,2
"16525",-30.375,-52.9375,2
"16526",-30.375,-52.5625,11
"16527",-30.375,-52.4375,3
"16528",-30.375,-52.3125,13
"16529",-30.375,-52.1875,9
"16530",-30.375,-52.0625,17
"16531",-30.375,-51.9375,20
"16532",-30.375,-51.8125,27
"16533",-30.375,-51.6875,26
"16534",-30.375,-51.5625,45
"16535",-30.375,-51.4375,69
"16536",-30.375,-51.3125,57
"16537",-30.375,-51.1875,56
"16538",-30.375,-51.0625,89
"16539",-30.375,-50.9375,61
"16540",-30.375,-50.8125,56
"16541",-30.375,-50.6875,50
"16542",-30.375,-50.5625,85
"16543",-30.375,-50.4375,102
"16544",-30.375,-50.3125,78
"16545",-30.375,-50.1875,40
"16546",-30.375,-50.0625,32
"16547",-30.125,-76.8125,871
"16548",-30.125,-76.6875,2636
"16549",-30.125,-76.5625,1778
"16550",-30.125,-76.4375,990
"16551",-30.125,-76.3125,681
"16552",-30.125,-76.1875,600
"16553",-30.125,-76.0625,308
"16554",-30.125,-75.9375,24
"16555",-30.125,-75.8125,11
"16556",-30.125,-75.6875,13
"16557",-30.125,-75.5625,10
"16558",-30.125,-75.4375,22
"16559",-30.125,-75.3125,133
"16560",-30.125,-75.1875,64
"16561",-30.125,-75.0625,82
"16562",-30.125,-74.9375,96
"16563",-30.125,-74.8125,116
"16564",-30.125,-74.6875,139
"16565",-30.125,-74.5625,257
"16566",-30.125,-74.4375,249
"16567",-30.125,-74.3125,146
"16568",-30.125,-74.1875,152
"16569",-30.125,-74.0625,202
"16570",-30.125,-73.9375,219
"16571",-30.125,-73.8125,272
"16572",-30.125,-73.6875,312
"16573",-30.125,-73.5625,313
"16574",-30.125,-73.4375,504
"16575",-30.125,-73.3125,650
"16576",-30.125,-73.1875,618
"16577",-30.125,-73.0625,489
"16578",-30.125,-72.9375,279
"16579",-30.125,-72.8125,135
"16580",-30.125,-72.6875,121
"16581",-30.125,-72.5625,137
"16582",-30.125,-72.4375,123
"16583",-30.125,-72.3125,126
"16584",-30.125,-72.1875,47
"16585",-30.125,-72.0625,42
"16586",-30.125,-71.9375,7
"16587",-30.125,-71.6875,3
"16588",-30.125,-58.9375,4
"16589",-30.125,-58.6875,20
"16590",-30.125,-58.5625,14
"16591",-30.125,-58.4375,12
"16592",-30.125,-58.3125,20
"16593",-30.125,-58.1875,7
"16594",-30.125,-58.0625,9
"16595",-30.125,-57.9375,9
"16596",-30.125,-57.8125,6
"16597",-30.125,-57.6875,15
"16598",-30.125,-57.5625,24
"16599",-30.125,-57.4375,18
"16600",-30.125,-57.3125,23
"16601",-30.125,-57.1875,33
"16602",-30.125,-57.0625,29
"16603",-30.125,-56.9375,18
"16604",-30.125,-56.8125,30
"16605",-30.125,-56.6875,30
"16606",-30.125,-56.5625,24
"16607",-30.125,-56.4375,40
"16608",-30.125,-56.3125,44
"16609",-30.125,-56.1875,35
"16610",-30.125,-56.0625,33
"16611",-30.125,-55.9375,40
"16612",-30.125,-55.8125,39
"16613",-30.125,-55.6875,28
"16614",-30.125,-55.5625,14
"16615",-30.125,-55.4375,16
"16616",-30.125,-55.3125,5
"16617",-30.125,-55.1875,1
"16618",-30.125,-54.4375,3
"16619",-30.125,-54.3125,3
"16620",-30.125,-54.1875,12
"16621",-30.125,-54.0625,7
"16622",-30.125,-53.9375,2
"16623",-30.125,-53.4375,2
"16624",-30.125,-53.3125,1
"16625",-30.125,-53.1875,4
"16626",-30.125,-53.0625,2
"16627",-30.125,-52.9375,2
"16628",-30.125,-52.8125,1
"16629",-30.125,-52.6875,5
"16630",-30.125,-52.5625,8
"16631",-30.125,-52.4375,16
"16632",-30.125,-52.3125,11
"16633",-30.125,-52.1875,16
"16634",-30.125,-52.0625,17
"16635",-30.125,-51.9375,21
"16636",-30.125,-51.8125,28
"16637",-30.125,-51.6875,21
"16638",-30.125,-51.5625,60
"16639",-30.125,-51.4375,66
"16640",-30.125,-51.3125,42
"16641",-30.125,-51.1875,50
"16642",-30.125,-51.0625,67
"16643",-30.125,-50.9375,68
"16644",-30.125,-50.8125,66
"16645",-30.125,-50.6875,56
"16646",-30.125,-50.5625,55
"16647",-30.125,-50.4375,60
"16648",-30.125,-50.3125,78
"16649",-30.125,-50.1875,70
"16650",-30.125,-50.0625,67
"16651",-29.875,-76.8125,226
"16652",-29.875,-76.6875,1533
"16653",-29.875,-76.5625,2886
"16654",-29.875,-76.4375,1112
"16655",-29.875,-76.3125,699
"16656",-29.875,-76.1875,675
"16657",-29.875,-76.0625,435
"16658",-29.875,-75.9375,59
"16659",-29.875,-75.8125,18
"16660",-29.875,-75.6875,21
"16661",-29.875,-75.5625,22
"16662",-29.875,-75.4375,90
"16663",-29.875,-75.3125,43
"16664",-29.875,-75.1875,22
"16665",-29.875,-75.0625,30
"16666",-29.875,-74.9375,74
"16667",-29.875,-74.8125,75
"16668",-29.875,-74.6875,240
"16669",-29.875,-74.5625,352
"16670",-29.875,-74.4375,229
"16671",-29.875,-74.3125,139
"16672",-29.875,-74.1875,181
"16673",-29.875,-74.0625,184
"16674",-29.875,-73.9375,207
"16675",-29.875,-73.8125,310
"16676",-29.875,-73.6875,313
"16677",-29.875,-73.5625,292
"16678",-29.875,-73.4375,622
"16679",-29.875,-73.3125,710
"16680",-29.875,-73.1875,616
"16681",-29.875,-73.0625,433
"16682",-29.875,-72.9375,207
"16683",-29.875,-72.8125,59
"16684",-29.875,-72.6875,69
"16685",-29.875,-72.5625,56
"16686",-29.875,-72.4375,36
"16687",-29.875,-72.3125,80
"16688",-29.875,-72.1875,33
"16689",-29.875,-72.0625,10
"16690",-29.875,-71.8125,4
"16691",-29.875,-71.6875,4
"16692",-29.875,-58.9375,1
"16693",-29.875,-58.8125,17
"16694",-29.875,-58.6875,12
"16695",-29.875,-58.5625,12
"16696",-29.875,-58.4375,8
"16697",-29.875,-58.3125,8
"16698",-29.875,-58.1875,8
"16699",-29.875,-58.0625,8
"16700",-29.875,-57.9375,5
"16701",-29.875,-57.8125,4
"16702",-29.875,-57.6875,7
"16703",-29.875,-57.5625,14
"16704",-29.875,-57.4375,22
"16705",-29.875,-57.3125,16
"16706",-29.875,-57.1875,19
"16707",-29.875,-57.0625,22
"16708",-29.875,-56.9375,21
"16709",-29.875,-56.8125,29
"16710",-29.875,-56.6875,15
"16711",-29.875,-56.5625,20
"16712",-29.875,-56.4375,11
"16713",-29.875,-56.3125,22
"16714",-29.875,-56.1875,37
"16715",-29.875,-56.0625,36
"16716",-29.875,-55.9375,26
"16717",-29.875,-55.8125,20
"16718",-29.875,-55.6875,15
"16719",-29.875,-55.5625,15
"16720",-29.875,-55.4375,10
"16721",-29.875,-55.3125,1
"16722",-29.875,-54.4375,4
"16723",-29.875,-54.3125,6
"16724",-29.875,-54.1875,8
"16725",-29.875,-54.0625,12
"16726",-29.875,-53.9375,1
"16727",-29.875,-53.4375,1
"16728",-29.875,-53.3125,3
"16729",-29.875,-53.1875,5
"16730",-29.875,-53.0625,3
"16731",-29.875,-52.9375,1
"16732",-29.875,-52.8125,12
"16733",-29.875,-52.6875,14
"16734",-29.875,-52.5625,11
"16735",-29.875,-52.4375,10
"16736",-29.875,-52.3125,11
"16737",-29.875,-52.1875,15
"16738",-29.875,-52.0625,12
"16739",-29.875,-51.9375,17
"16740",-29.875,-51.8125,29
"16741",-29.875,-51.6875,29
"16742",-29.875,-51.5625,41
"16743",-29.875,-51.4375,79
"16744",-29.875,-51.3125,48
"16745",-29.875,-51.1875,35
"16746",-29.875,-51.0625,52
"16747",-29.875,-50.9375,76
"16748",-29.875,-50.8125,44
"16749",-29.875,-50.6875,39
"16750",-29.875,-50.5625,35
"16751",-29.875,-50.4375,30
"16752",-29.875,-50.3125,54
"16753",-29.875,-50.1875,55
"16754",-29.875,-50.0625,365
"16755",-29.625,-76.8125,49
"16756",-29.625,-76.6875,651
"16757",-29.625,-76.5625,2504
"16758",-29.625,-76.4375,1942
"16759",-29.625,-76.3125,915
"16760",-29.625,-76.1875,860
"16761",-29.625,-76.0625,692
"16762",-29.625,-75.9375,207
"16763",-29.625,-75.8125,69
"16764",-29.625,-75.6875,18
"16765",-29.625,-75.5625,36
"16766",-29.625,-75.4375,80
"16767",-29.625,-75.3125,31
"16768",-29.625,-75.1875,67
"16769",-29.625,-75.0625,50
"16770",-29.625,-74.9375,55
"16771",-29.625,-74.8125,96
"16772",-29.625,-74.6875,288
"16773",-29.625,-74.5625,297
"16774",-29.625,-74.4375,176
"16775",-29.625,-74.3125,159
"16776",-29.625,-74.1875,166
"16777",-29.625,-74.0625,183
"16778",-29.625,-73.9375,226
"16779",-29.625,-73.8125,311
"16780",-29.625,-73.6875,297
"16781",-29.625,-73.5625,315
"16782",-29.625,-73.4375,674
"16783",-29.625,-73.3125,722
"16784",-29.625,-73.1875,379
"16785",-29.625,-73.0625,293
"16786",-29.625,-72.9375,78
"16787",-29.625,-72.8125,23
"16788",-29.625,-72.6875,55
"16789",-29.625,-72.5625,54
"16790",-29.625,-72.4375,13
"16791",-29.625,-72.3125,27
"16792",-29.625,-72.1875,8
"16793",-29.625,-71.6875,4
"16794",-29.625,-58.1875,3
"16795",-29.625,-58.0625,5
"16796",-29.625,-57.9375,6
"16797",-29.625,-57.8125,8
"16798",-29.625,-57.6875,7
"16799",-29.625,-57.5625,5
"16800",-29.625,-57.4375,6
"16801",-29.625,-57.3125,11
"16802",-29.625,-57.1875,13
"16803",-29.625,-57.0625,8
"16804",-29.625,-56.9375,19
"16805",-29.625,-56.8125,19
"16806",-29.625,-56.6875,9
"16807",-29.625,-56.5625,8
"16808",-29.625,-56.4375,11
"16809",-29.625,-56.3125,7
"16810",-29.625,-56.1875,11
"16811",-29.625,-56.0625,14
