"","x","y","numb"
"17597",-27.625,-51.1875,17
"17598",-27.625,-51.0625,13
"17599",-27.625,-50.9375,11
"17600",-27.625,-50.8125,4
"17601",-27.625,-50.6875,10
"17602",-27.625,-50.5625,28
"17603",-27.625,-50.4375,53
"17604",-27.625,-50.3125,24
"17605",-27.625,-50.1875,13
"17606",-27.625,-50.0625,12
"17607",-27.375,-76.3125,613
"17608",-27.375,-76.1875,439
"17609",-27.375,-76.0625,1371
"17610",-27.375,-75.9375,4234
"17611",-27.375,-75.8125,2058
"17612",-27.375,-75.6875,672
"17613",-27.375,-75.5625,460
"17614",-27.375,-75.4375,758
"17615",-27.375,-75.3125,356
"17616",-27.375,-75.1875,392
"17617",-27.375,-75.0625,412
"17618",-27.375,-74.9375,261
"17619",-27.375,-74.8125,344
"17620",-27.375,-74.6875,298
"17621",-27.375,-74.5625,183
"17622",-27.375,-74.4375,209
"17623",-27.375,-74.3125,198
"17624",-27.375,-74.1875,280
"17625",-27.375,-74.0625,274
"17626",-27.375,-73.9375,179
"17627",-27.375,-73.8125,113
"17628",-27.375,-73.6875,128
"17629",-27.375,-73.5625,91
"17630",-27.375,-73.4375,94
"17631",-27.375,-73.3125,113
"17632",-27.375,-73.1875,210
"17633",-27.375,-73.0625,310
"17634",-27.375,-72.9375,441
"17635",-27.375,-72.8125,209
"17636",-27.375,-72.6875,226
"17637",-27.375,-72.5625,250
"17638",-27.375,-72.4375,240
"17639",-27.375,-72.3125,140
"17640",-27.375,-72.1875,41
"17641",-27.375,-72.0625,15
"17642",-27.375,-59.8125,2
"17643",-27.375,-59.6875,91
"17644",-27.375,-59.5625,226
"17645",-27.375,-59.4375,230
"17646",-27.375,-59.3125,368
"17647",-27.375,-59.1875,287
"17648",-27.375,-59.0625,238
"17649",-27.375,-58.9375,307
"17650",-27.375,-58.8125,369
"17651",-27.375,-58.6875,392
"17652",-27.375,-58.5625,708
"17653",-27.375,-58.4375,790
"17654",-27.375,-58.3125,612
"17655",-27.375,-58.1875,424
"17656",-27.375,-58.0625,318
"17657",-27.375,-57.9375,227
"17658",-27.375,-57.8125,346
"17659",-27.375,-57.6875,225
"17660",-27.375,-57.5625,88
"17661",-27.375,-57.4375,121
"17662",-27.375,-57.3125,47
"17663",-27.375,-57.1875,97
"17664",-27.375,-57.0625,170
"17665",-27.375,-56.9375,157
"17666",-27.375,-56.8125,168
"17667",-27.375,-56.6875,258
"17668",-27.375,-56.5625,297
"17669",-27.375,-56.4375,405
"17670",-27.375,-56.3125,467
"17671",-27.375,-56.1875,328
"17672",-27.375,-56.0625,245
"17673",-27.375,-55.9375,217
"17674",-27.375,-55.8125,187
"17675",-27.375,-55.6875,130
"17676",-27.375,-55.5625,61
"17677",-27.375,-55.4375,57
"17678",-27.375,-55.3125,29
"17679",-27.375,-55.1875,18
"17680",-27.375,-55.0625,22
"17681",-27.375,-54.9375,8
"17682",-27.375,-54.8125,2
"17683",-27.375,-54.6875,1
"17684",-27.375,-54.1875,1
"17685",-27.375,-53.9375,1
"17686",-27.375,-53.8125,5
"17687",-27.375,-53.6875,4
"17688",-27.375,-53.5625,2
"17689",-27.375,-53.4375,3
"17690",-27.375,-53.3125,4
"17691",-27.375,-53.1875,1
"17692",-27.375,-53.0625,18
"17693",-27.375,-52.9375,20
"17694",-27.375,-52.8125,31
"17695",-27.375,-52.6875,31
"17696",-27.375,-52.5625,27
"17697",-27.375,-52.4375,41
"17698",-27.375,-52.3125,41
"17699",-27.375,-52.1875,28
"17700",-27.375,-52.0625,37
"17701",-27.375,-51.9375,35
"17702",-27.375,-51.8125,49
"17703",-27.375,-51.6875,41
"17704",-27.375,-51.5625,31
"17705",-27.375,-51.4375,17
"17706",-27.375,-51.3125,16
"17707",-27.375,-51.1875,12
"17708",-27.375,-51.0625,7
"17709",-27.375,-50.9375,6
"17710",-27.375,-50.8125,8
"17711",-27.375,-50.6875,11
"17712",-27.375,-50.5625,9
"17713",-27.375,-50.4375,24
"17714",-27.375,-50.3125,28
"17715",-27.375,-50.1875,18
"17716",-27.375,-50.0625,24
"17717",-27.125,-76.3125,450
"17718",-27.125,-76.1875,936
"17719",-27.125,-76.0625,3332
"17720",-27.125,-75.9375,4554
"17721",-27.125,-75.8125,743
"17722",-27.125,-75.6875,1108
"17723",-27.125,-75.5625,1278
"17724",-27.125,-75.4375,980
"17725",-27.125,-75.3125,462
"17726",-27.125,-75.1875,396
"17727",-27.125,-75.0625,419
"17728",-27.125,-74.9375,416
"17729",-27.125,-74.8125,389
"17730",-27.125,-74.6875,385
"17731",-27.125,-74.5625,218
"17732",-27.125,-74.4375,239
"17733",-27.125,-74.3125,208
"17734",-27.125,-74.1875,248
"17735",-27.125,-74.0625,211
"17736",-27.125,-73.9375,203
"17737",-27.125,-73.8125,114
"17738",-27.125,-73.6875,113
"17739",-27.125,-73.5625,100
"17740",-27.125,-73.4375,115
"17741",-27.125,-73.3125,124
"17742",-27.125,-73.1875,179
"17743",-27.125,-73.0625,273
"17744",-27.125,-72.9375,354
"17745",-27.125,-72.8125,236
"17746",-27.125,-72.6875,247
"17747",-27.125,-72.5625,320
"17748",-27.125,-72.4375,236
"17749",-27.125,-72.3125,159
"17750",-27.125,-72.1875,104
"17751",-27.125,-72.0625,20
"17752",-27.125,-59.8125,93
"17753",-27.125,-59.6875,183
"17754",-27.125,-59.5625,148
"17755",-27.125,-59.4375,344
"17756",-27.125,-59.3125,750
"17757",-27.125,-59.1875,591
"17758",-27.125,-59.0625,954
"17759",-27.125,-58.9375,729
"17760",-27.125,-58.8125,736
"17761",-27.125,-58.6875,839
"17762",-27.125,-58.5625,1089
"17763",-27.125,-58.4375,1307
"17764",-27.125,-58.3125,1213
"17765",-27.125,-58.1875,808
"17766",-27.125,-58.0625,546
"17767",-27.125,-57.9375,327
"17768",-27.125,-57.8125,508
"17769",-27.125,-57.6875,589
"17770",-27.125,-57.5625,454
"17771",-27.125,-57.4375,273
"17772",-27.125,-57.3125,81
"17773",-27.125,-57.1875,114
"17774",-27.125,-57.0625,556
"17775",-27.125,-56.9375,385
"17776",-27.125,-56.8125,305
"17777",-27.125,-56.6875,204
"17778",-27.125,-56.5625,410
"17779",-27.125,-56.4375,388
"17780",-27.125,-56.3125,395
"17781",-27.125,-56.1875,415
"17782",-27.125,-56.0625,404
"17783",-27.125,-55.9375,368
"17784",-27.125,-55.8125,233
"17785",-27.125,-55.6875,119
"17786",-27.125,-55.5625,59
"17787",-27.125,-55.4375,52
"17788",-27.125,-55.3125,21
"17789",-27.125,-55.1875,16
"17790",-27.125,-55.0625,9
"17791",-27.125,-54.9375,9
"17792",-27.125,-54.8125,3
"17793",-27.125,-54.3125,3
"17794",-27.125,-54.1875,2
"17795",-27.125,-54.0625,7
"17796",-27.125,-53.9375,6
"17797",-27.125,-53.8125,6
"17798",-27.125,-53.6875,5
"17799",-27.125,-53.5625,3
"17800",-27.125,-53.4375,2
"17801",-27.125,-53.3125,2
"17802",-27.125,-53.1875,10
"17803",-27.125,-53.0625,8
"17804",-27.125,-52.9375,19
"17805",-27.125,-52.8125,24
"17806",-27.125,-52.6875,29
"17807",-27.125,-52.5625,32
"17808",-27.125,-52.4375,48
"17809",-27.125,-52.3125,53
"17810",-27.125,-52.1875,30
"17811",-27.125,-52.0625,30
"17812",-27.125,-51.9375,43
"17813",-27.125,-51.8125,33
"17814",-27.125,-51.6875,21
"17815",-27.125,-51.5625,20
"17816",-27.125,-51.4375,12
"17817",-27.125,-51.3125,8
"17818",-27.125,-51.1875,2
"17819",-27.125,-51.0625,1
"17820",-27.125,-50.9375,6
"17821",-27.125,-50.8125,3
"17822",-27.125,-50.6875,2
"17823",-27.125,-50.5625,5
"17824",-27.125,-50.4375,8
"17825",-27.125,-50.3125,26
"17826",-27.125,-50.1875,22
"17827",-27.125,-50.0625,7
"17828",-26.875,-76.3125,170
"17829",-26.875,-76.1875,966
"17830",-26.875,-76.0625,558
"17831",-26.875,-75.9375,805
"17832",-26.875,-75.6875,2236
"17833",-26.875,-75.5625,866
"17834",-26.875,-75.4375,747
"17835",-26.875,-75.3125,581
"17836",-26.875,-75.1875,547
"17837",-26.875,-75.0625,511
"17838",-26.875,-74.9375,535
"17839",-26.875,-74.8125,474
"17840",-26.875,-74.6875,446
"17841",-26.875,-74.5625,291
"17842",-26.875,-74.4375,286
"17843",-26.875,-74.3125,249
"17844",-26.875,-74.1875,269
"17845",-26.875,-74.0625,207
"17846",-26.875,-73.9375,209
"17847",-26.875,-73.8125,119
"17848",-26.875,-73.6875,144
"17849",-26.875,-73.5625,129
"17850",-26.875,-73.4375,111
"17851",-26.875,-73.3125,103
"17852",-26.875,-73.1875,180
"17853",-26.875,-73.0625,236
"17854",-26.875,-72.9375,302
"17855",-26.875,-72.8125,235
"17856",-26.875,-72.6875,296
"17857",-26.875,-72.5625,398
"17858",-26.875,-72.4375,234
"17859",-26.875,-72.3125,198
"17860",-26.875,-72.1875,126
"17861",-26.875,-72.0625,57
"17862",-26.875,-71.9375,1
"17863",-26.875,-71.8125,5
"17864",-26.875,-59.8125,1
"17865",-26.875,-59.6875,94
"17866",-26.875,-59.5625,177
"17867",-26.875,-59.4375,193
"17868",-26.875,-59.3125,281
"17869",-26.875,-59.1875,546
"17870",-26.875,-59.0625,1166
"17871",-26.875,-58.9375,1638
"17872",-26.875,-58.8125,1362
"17873",-26.875,-58.6875,1260
"17874",-26.875,-58.5625,1199
"17875",-26.875,-58.4375,1217
"17876",-26.875,-58.3125,1318
"17877",-26.875,-58.1875,1332
"17878",-26.875,-58.0625,992
"17879",-26.875,-57.9375,632
"17880",-26.875,-57.8125,824
"17881",-26.875,-57.6875,1026
"17882",-26.875,-57.5625,913
"17883",-26.875,-57.4375,591
"17884",-26.875,-57.3125,276
"17885",-26.875,-57.1875,280
"17886",-26.875,-57.0625,780
"17887",-26.875,-56.9375,716
"17888",-26.875,-56.8125,533
"17889",-26.875,-56.6875,578
"17890",-26.875,-56.5625,688
"17891",-26.875,-56.4375,656
"17892",-26.875,-56.3125,617
"17893",-26.875,-56.1875,518
"17894",-26.875,-56.0625,484
"17895",-26.875,-55.9375,329
"17896",-26.875,-55.8125,223
"17897",-26.875,-55.6875,127
"17898",-26.875,-55.5625,61
"17899",-26.875,-55.4375,46
"17900",-26.875,-55.3125,22
"17901",-26.875,-55.1875,14
"17902",-26.875,-55.0625,7
"17903",-26.875,-54.9375,3
"17904",-26.875,-54.8125,3
"17905",-26.875,-54.4375,1
"17906",-26.875,-54.0625,1
"17907",-26.875,-53.9375,4
"17908",-26.875,-53.8125,1
"17909",-26.875,-53.6875,4
"17910",-26.875,-53.5625,6
"17911",-26.875,-53.3125,7
"17912",-26.875,-53.1875,10
"17913",-26.875,-53.0625,23
"17914",-26.875,-52.9375,26
"17915",-26.875,-52.8125,29
"17916",-26.875,-52.6875,23
"17917",-26.875,-52.5625,28
"17918",-26.875,-52.4375,33
"17919",-26.875,-52.3125,52
"17920",-26.875,-52.1875,25
"17921",-26.875,-52.0625,37
"17922",-26.875,-51.9375,26
"17923",-26.875,-51.8125,11
"17924",-26.875,-51.6875,11
"17925",-26.875,-51.5625,11
"17926",-26.875,-51.4375,8
"17927",-26.875,-51.3125,3
"17928",-26.875,-51.1875,2
"17929",-26.875,-51.0625,1
"17930",-26.875,-50.9375,14
"17931",-26.875,-50.8125,7
"17932",-26.875,-50.6875,21
"17933",-26.875,-50.5625,7
"17934",-26.875,-50.3125,4
"17935",-26.875,-50.1875,16
"17936",-26.875,-50.0625,20
"17937",-26.625,-76.3125,137
"17938",-26.625,-76.1875,547
"17939",-26.625,-76.0625,202
"17940",-26.625,-75.9375,10
"17941",-26.625,-75.6875,1255
"17942",-26.625,-75.5625,712
"17943",-26.625,-75.4375,1091
"17944",-26.625,-75.3125,616
"17945",-26.625,-75.1875,776
"17946",-26.625,-75.0625,631
"17947",-26.625,-74.9375,524
"17948",-26.625,-74.8125,585
"17949",-26.625,-74.6875,502
"17950",-26.625,-74.5625,355
"17951",-26.625,-74.4375,224
"17952",-26.625,-74.3125,241
"17953",-26.625,-74.1875,294
"17954",-26.625,-74.0625,215
"17955",-26.625,-73.9375,188
"17956",-26.625,-73.8125,162
"17957",-26.625,-73.6875,133
"17958",-26.625,-73.5625,151
"17959",-26.625,-73.4375,122
"17960",-26.625,-73.3125,149
"17961",-26.625,-73.1875,192
"17962",-26.625,-73.0625,229
"17963",-26.625,-72.9375,314
"17964",-26.625,-72.8125,221
"17965",-26.625,-72.6875,320
"17966",-26.625,-72.5625,391
"17967",-26.625,-72.4375,251
"17968",-26.625,-72.3125,163
"17969",-26.625,-72.1875,137
"17970",-26.625,-72.0625,61
"17971",-26.625,-71.9375,3
"17972",-26.625,-71.8125,3
"17973",-26.625,-60.6875,4
"17974",-26.625,-59.6875,6
"17975",-26.625,-59.5625,70
"17976",-26.625,-59.4375,322
"17977",-26.625,-59.3125,401
"17978",-26.625,-59.1875,422
"17979",-26.625,-59.0625,890
"17980",-26.625,-58.9375,1083
"17981",-26.625,-58.8125,1558
"17982",-26.625,-58.6875,1686
"17983",-26.625,-58.5625,1707
"17984",-26.625,-58.4375,2359
"17985",-26.625,-58.3125,1788
"17986",-26.625,-58.1875,1368
"17987",-26.625,-58.0625,1408
"17988",-26.625,-57.9375,910
"17989",-26.625,-57.8125,1173
"17990",-26.625,-57.6875,1229
"17991",-26.625,-57.5625,1274
"17992",-26.625,-57.4375,1066
"17993",-26.625,-57.3125,748
"17994",-26.625,-57.1875,549
"17995",-26.625,-57.0625,589
"17996",-26.625,-56.9375,628
"17997",-26.625,-56.8125,803
"17998",-26.625,-56.6875,890
"17999",-26.625,-56.5625,759
"18000",-26.625,-56.4375,639
"18001",-26.625,-56.3125,606
"18002",-26.625,-56.1875,510
"18003",-26.625,-56.0625,335
"18004",-26.625,-55.9375,253
"18005",-26.625,-55.8125,127
"18006",-26.625,-55.6875,54
"18007",-26.625,-55.5625,31
"18008",-26.625,-55.4375,26
"18009",-26.625,-55.3125,14
"18010",-26.625,-55.1875,11
"18011",-26.625,-55.0625,16
"18012",-26.625,-54.9375,6
"18013",-26.625,-54.8125,3
"18014",-26.625,-54.0625,1
"18015",-26.625,-53.9375,1
"18016",-26.625,-53.8125,1
"18017",-26.625,-53.6875,4
"18018",-26.625,-53.5625,5
"18019",-26.625,-53.4375,9
"18020",-26.625,-53.3125,9
"18021",-26.625,-53.1875,6
"18022",-26.625,-53.0625,18
"18023",-26.625,-52.9375,22
"18024",-26.625,-52.8125,24
"18025",-26.625,-52.6875,23
"18026",-26.625,-52.5625,19
"18027",-26.625,-52.4375,30
"18028",-26.625,-52.3125,30
"18029",-26.625,-52.1875,27
"18030",-26.625,-52.0625,13
"18031",-26.625,-51.9375,10
"18032",-26.625,-51.8125,9
"18033",-26.625,-51.6875,12
"18034",-26.625,-51.5625,4
"18035",-26.625,-51.4375,5
"18036",-26.625,-51.3125,7
"18037",-26.625,-51.1875,2
"18038",-26.625,-51.0625,1
"18039",-26.625,-50.9375,5
"18040",-26.625,-50.8125,1
"18041",-26.625,-50.6875,13
"18042",-26.625,-50.5625,5
"18043",-26.625,-50.4375,4
"18044",-26.625,-50.3125,5
"18045",-26.625,-50.1875,4
"18046",-26.625,-50.0625,12
"18047",-26.375,-75.6875,5388
"18048",-26.375,-75.5625,638
"18049",-26.375,-75.4375,872
"18050",-26.375,-75.3125,789
"18051",-26.375,-75.1875,986
"18052",-26.375,-75.0625,703
"18053",-26.375,-74.9375,534
"18054",-26.375,-74.8125,710
"18055",-26.375,-74.6875,500
"18056",-26.375,-74.5625,391
"18057",-26.375,-74.4375,306
"18058",-26.375,-74.3125,236
"18059",-26.375,-74.1875,279
"18060",-26.375,-74.0625,250
"18061",-26.375,-73.9375,203
"18062",-26.375,-73.8125,174
"18063",-26.375,-73.6875,127
"18064",-26.375,-73.5625,142
"18065",-26.375,-73.4375,126
"18066",-26.375,-73.3125,166
"18067",-26.375,-73.1875,181
"18068",-26.375,-73.0625,247
"18069",-26.375,-72.9375,299
"18070",-26.375,-72.8125,206
"18071",-26.375,-72.6875,291
"18072",-26.375,-72.5625,343
"18073",-26.375,-72.4375,242
"18074",-26.375,-72.3125,121
"18075",-26.375,-72.1875,142
"18076",-26.375,-72.0625,58
"18077",-26.375,-71.8125,6
"18078",-26.375,-60.9375,10
"18079",-26.375,-60.8125,27
"18080",-26.375,-60.6875,73
"18081",-26.375,-60.5625,25
"18082",-26.375,-59.8125,3
"18083",-26.375,-59.5625,3
"18084",-26.375,-59.4375,78
"18085",-26.375,-59.3125,299
"18086",-26.375,-59.1875,422
"18087",-26.375,-59.0625,882
"18088",-26.375,-58.9375,967
"18089",-26.375,-58.8125,1301
"18090",-26.375,-58.6875,1811
"18091",-26.375,-58.5625,1802
"18092",-26.375,-58.4375,1052
"18093",-26.375,-58.3125,1756
"18094",-26.375,-58.1875,1803
"18095",-26.375,-58.0625,1653
"18096",-26.375,-57.9375,1275
"18097",-26.375,-57.8125,809
"18098",-26.375,-57.6875,1083
"18099",-26.375,-57.5625,1262
"18100",-26.375,-57.4375,1364
"18101",-26.375,-57.3125,1455
"18102",-26.375,-57.1875,1182
"18103",-26.375,-57.0625,886
"18104",-26.375,-56.9375,891
"18105",-26.375,-56.8125,914
"18106",-26.375,-56.6875,804
"18107",-26.375,-56.5625,613
"18108",-26.375,-56.4375,516
"18109",-26.375,-56.3125,471
"18110",-26.375,-56.1875,307
"18111",-26.375,-56.0625,170
"18112",-26.375,-55.9375,73
"18113",-26.375,-55.8125,25
"18114",-26.375,-55.6875,14
"18115",-26.375,-55.5625,20
"18116",-26.375,-55.4375,17
"18117",-26.375,-55.3125,8
"18118",-26.375,-55.1875,12
"18119",-26.375,-55.0625,16
"18120",-26.375,-54.9375,2
"18121",-26.375,-54.4375,1
"18122",-26.375,-54.3125,1
"18123",-26.375,-54.1875,2
"18124",-26.375,-54.0625,3
"18125",-26.375,-53.9375,1
"18126",-26.375,-53.8125,4
"18127",-26.375,-53.6875,1
"18128",-26.375,-53.5625,3
"18129",-26.375,-53.4375,6
"18130",-26.375,-53.3125,8
"18131",-26.375,-53.1875,2
"18132",-26.375,-53.0625,2
"18133",-26.375,-52.9375,10
"18134",-26.375,-52.8125,13
"18135",-26.375,-52.6875,19
"18136",-26.375,-52.5625,23
"18137",-26.375,-52.4375,25
"18138",-26.375,-52.3125,26
"18139",-26.375,-52.1875,19
"18140",-26.375,-52.0625,20
"18141",-26.375,-51.9375,19
"18142",-26.375,-51.8125,19
"18143",-26.375,-51.6875,24
"18144",-26.375,-51.5625,11
"18145",-26.375,-51.4375,12
"18146",-26.375,-51.3125,8
"18147",-26.375,-51.1875,3
"18148",-26.375,-51.0625,5
"18149",-26.375,-50.9375,8
"18150",-26.375,-50.8125,2
"18151",-26.375,-50.6875,2
"18152",-26.375,-50.5625,4
"18153",-26.375,-50.4375,2
"18154",-26.375,-50.3125,3
"18155",-26.375,-50.1875,8
"18156",-26.375,-50.0625,4
"18157",-26.125,-75.6875,1413
"18158",-26.125,-75.5625,663
"18159",-26.125,-75.4375,873
"18160",-26.125,-75.3125,1950
"18161",-26.125,-75.1875,1273
"18162",-26.125,-75.0625,695
"18163",-26.125,-74.9375,449
"18164",-26.125,-74.8125,818
"18165",-26.125,-74.6875,407
"18166",-26.125,-74.5625,421
"18167",-26.125,-74.4375,514
"18168",-26.125,-74.3125,300
"18169",-26.125,-74.1875,316
"18170",-26.125,-74.0625,244
"18171",-26.125,-73.9375,209
"18172",-26.125,-73.8125,166
"18173",-26.125,-73.6875,157
"18174",-26.125,-73.5625,154
"18175",-26.125,-73.4375,183
"18176",-26.125,-73.3125,177
"18177",-26.125,-73.1875,231
"18178",-26.125,-73.0625,244
"18179",-26.125,-72.9375,267
"18180",-26.125,-72.8125,292
"18181",-26.125,-72.6875,244
"18182",-26.125,-72.5625,253
"18183",-26.125,-72.4375,279
"18184",-26.125,-72.3125,217
"18185",-26.125,-72.1875,151
"18186",-26.125,-72.0625,16
"18187",-26.125,-71.8125,10
"18188",-26.125,-61.0625,6
"18189",-26.125,-60.9375,19
"18190",-26.125,-60.8125,45
"18191",-26.125,-60.6875,148
"18192",-26.125,-60.5625,20
"18193",-26.125,-60.4375,5
"18194",-26.125,-59.8125,25
"18195",-26.125,-59.6875,13
"18196",-26.125,-59.5625,55
"18197",-26.125,-59.4375,62
"18198",-26.125,-59.3125,166
"18199",-26.125,-59.1875,374
"18200",-26.125,-59.0625,943
"18201",-26.125,-58.9375,919
"18202",-26.125,-58.8125,1497
"18203",-26.125,-58.6875,1764
"18204",-26.125,-58.5625,1412
"18205",-26.125,-58.4375,1750
"18206",-26.125,-58.3125,1535
"18207",-26.125,-58.1875,1734
"18208",-26.125,-58.0625,1732
"18209",-26.125,-57.9375,1532
"18210",-26.125,-57.8125,1464
"18211",-26.125,-57.6875,1503
"18212",-26.125,-57.5625,1581
"18213",-26.125,-57.4375,1616
"18214",-26.125,-57.3125,1671
"18215",-26.125,-57.1875,1720
"18216",-26.125,-57.0625,1800
"18217",-26.125,-56.9375,1546
"18218",-26.125,-56.8125,1146
"18219",-26.125,-56.6875,727
"18220",-26.125,-56.5625,462
"18221",-26.125,-56.4375,261
"18222",-26.125,-56.3125,208
"18223",-26.125,-56.1875,139
"18224",-26.125,-56.0625,67
"18225",-26.125,-55.9375,12
"18226",-26.125,-55.8125,27
"18227",-26.125,-55.6875,19
"18228",-26.125,-55.5625,7
"18229",-26.125,-55.4375,6
"18230",-26.125,-55.3125,8
"18231",-26.125,-55.1875,14
"18232",-26.125,-55.0625,10
"18233",-26.125,-54.9375,2
"18234",-26.125,-54.8125,2
"18235",-26.125,-54.5625,1
"18236",-26.125,-54.3125,2
"18237",-26.125,-53.9375,3
"18238",-26.125,-53.8125,3
"18239",-26.125,-53.6875,1
"18240",-26.125,-53.5625,4
"18241",-26.125,-53.4375,7
"18242",-26.125,-53.3125,9
"18243",-26.125,-53.1875,5
"18244",-26.125,-53.0625,4
"18245",-26.125,-52.9375,7
"18246",-26.125,-52.8125,6
"18247",-26.125,-52.6875,14
"18248",-26.125,-52.5625,21
"18249",-26.125,-52.4375,22
"18250",-26.125,-52.3125,31
"18251",-26.125,-52.1875,24
"18252",-26.125,-52.0625,20
"18253",-26.125,-51.9375,25
"18254",-26.125,-51.8125,18
"18255",-26.125,-51.6875,14
"18256",-26.125,-51.5625,6
"18257",-26.125,-51.4375,7
"18258",-26.125,-51.3125,6
"18259",-26.125,-51.1875,4
"18260",-26.125,-51.0625,2
"18261",-26.125,-50.9375,3
"18262",-26.125,-50.8125,2
"18263",-26.125,-50.6875,8
"18264",-26.125,-50.5625,5
"18265",-26.125,-50.3125,7
"18266",-26.125,-50.1875,5
"18267",-26.125,-50.0625,2
"18268",-25.875,-75.5625,459
"18269",-25.875,-75.4375,763
"18270",-25.875,-75.3125,1314
"18271",-25.875,-75.1875,1160
"18272",-25.875,-75.0625,586
"18273",-25.875,-74.9375,573
"18274",-25.875,-74.8125,699
"18275",-25.875,-74.6875,535
"18276",-25.875,-74.5625,474
"18277",-25.875,-74.4375,448
"18278",-25.875,-74.3125,414
"18279",-25.875,-74.1875,388
"18280",-25.875,-74.0625,264
"18281",-25.875,-73.9375,211
"18282",-25.875,-73.8125,157
"18283",-25.875,-73.6875,167
"18284",-25.875,-73.5625,142
"18285",-25.875,-73.4375,154
"18286",-25.875,-73.3125,174
"18287",-25.875,-73.1875,236
"18288",-25.875,-73.0625,216
"18289",-25.875,-72.9375,301
"18290",-25.875,-72.8125,295
"18291",-25.875,-72.6875,236
"18292",-25.875,-72.5625,190
"18293",-25.875,-72.4375,201
"18294",-25.875,-72.3125,184
"18295",-25.875,-72.1875,76
"18296",-25.875,-72.0625,8
"18297",-25.875,-71.9375,2
"18298",-25.875,-71.8125,9
"18299",-25.875,-61.0625,13
"18300",-25.875,-60.9375,10
"18301",-25.875,-60.8125,52
"18302",-25.875,-60.6875,82
"18303",-25.875,-60.5625,78
"18304",-25.875,-60.4375,18
"18305",-25.875,-59.8125,13
"18306",-25.875,-59.6875,37
"18307",-25.875,-59.5625,55
"18308",-25.875,-59.4375,119
"18309",-25.875,-59.3125,76
"18310",-25.875,-59.1875,206
"18311",-25.875,-59.0625,631
"18312",-25.875,-58.9375,1352
"18313",-25.875,-58.8125,1824
"18314",-25.875,-58.6875,1569
"18315",-25.875,-58.5625,1903
"18316",-25.875,-58.4375,1666
"18317",-25.875,-58.3125,1419
"18318",-25.875,-58.1875,1466
"18319",-25.875,-58.0625,1514
"18320",-25.875,-57.9375,1472
"18321",-25.875,-57.8125,1416
"18322",-25.875,-57.6875,1328
"18323",-25.875,-57.5625,1242
"18324",-25.875,-57.4375,1360
"18325",-25.875,-57.3125,1461
"18326",-25.875,-57.1875,1327
"18327",-25.875,-57.0625,1500
"18328",-25.875,-56.9375,1705
"18329",-25.875,-56.8125,1068
"18330",-25.875,-56.6875,648
"18331",-25.875,-56.5625,278
"18332",-25.875,-56.4375,134
"18333",-25.875,-56.3125,90
"18334",-25.875,-56.1875,43
"18335",-25.875,-56.0625,20
"18336",-25.875,-55.9375,7
"18337",-25.875,-55.8125,8
"18338",-25.875,-55.6875,28
"18339",-25.875,-55.5625,23
"18340",-25.875,-55.4375,19
"18341",-25.875,-55.3125,9
"18342",-25.875,-55.1875,5
"18343",-25.875,-54.9375,1
"18344",-25.875,-54.6875,2
"18345",-25.875,-54.4375,1
"18346",-25.875,-54.3125,1
"18347",-25.875,-54.1875,3
"18348",-25.875,-54.0625,4
"18349",-25.875,-53.9375,5
"18350",-25.875,-53.8125,1
"18351",-25.875,-53.6875,2
"18352",-25.875,-53.5625,2
"18353",-25.875,-53.4375,5
"18354",-25.875,-53.3125,6
"18355",-25.875,-53.1875,5
"18356",-25.875,-53.0625,2
"18357",-25.875,-52.9375,7
"18358",-25.875,-52.8125,2
"18359",-25.875,-52.6875,5
"18360",-25.875,-52.5625,12
"18361",-25.875,-52.4375,16
"18362",-25.875,-52.3125,20
"18363",-25.875,-52.1875,29
"18364",-25.875,-52.0625,19
"18365",-25.875,-51.9375,30
"18366",-25.875,-51.8125,21
"18367",-25.875,-51.6875,7
