"","x","y","numb"
"8314",-39.125,-58.5625,64
"8315",-39.125,-58.4375,84
"8316",-39.125,-58.3125,92
"8317",-39.125,-58.1875,106
"8318",-39.125,-58.0625,93
"8319",-39.125,-57.9375,98
"8320",-39.125,-57.8125,92
"8321",-39.125,-57.6875,95
"8322",-39.125,-57.5625,106
"8323",-39.125,-57.4375,97
"8324",-39.125,-57.3125,91
"8325",-39.125,-57.1875,102
"8326",-39.125,-57.0625,97
"8327",-39.125,-56.9375,113
"8328",-39.125,-56.8125,101
"8329",-39.125,-56.6875,79
"8330",-39.125,-56.5625,96
"8331",-39.125,-56.4375,87
"8332",-39.125,-56.3125,81
"8333",-39.125,-56.1875,72
"8334",-39.125,-56.0625,101
"8335",-39.125,-55.9375,56
"8336",-39.125,-55.8125,77
"8337",-39.125,-55.6875,78
"8338",-39.125,-55.5625,81
"8339",-39.125,-55.4375,137
"8340",-39.125,-55.3125,97
"8341",-39.125,-55.1875,96
"8342",-39.125,-55.0625,89
"8343",-39.125,-54.9375,63
"8344",-39.125,-54.8125,45
"8345",-39.125,-54.6875,45
"8346",-39.125,-54.5625,33
"8347",-39.125,-54.4375,3
"8348",-39.125,-53.8125,4
"8349",-39.125,-53.6875,9
"8350",-39.125,-53.5625,5
"8351",-39.125,-53.4375,4
"8352",-39.125,-53.3125,2
"8353",-39.125,-53.1875,1
"8354",-39.125,-52.5625,1
"8355",-39.125,-51.1875,3
"8356",-39.125,-51.0625,1
"8357",-39.125,-50.9375,5
"8358",-39.125,-50.8125,1
"8359",-39.125,-50.4375,1
"8360",-38.875,-59.1875,2
"8361",-38.875,-59.0625,9
"8362",-38.875,-58.9375,20
"8363",-38.875,-58.8125,31
"8364",-38.875,-58.6875,37
"8365",-38.875,-58.5625,58
"8366",-38.875,-58.4375,65
"8367",-38.875,-58.3125,95
"8368",-38.875,-58.1875,86
"8369",-38.875,-58.0625,79
"8370",-38.875,-57.9375,93
"8371",-38.875,-57.8125,75
"8372",-38.875,-57.6875,72
"8373",-38.875,-57.5625,71
"8374",-38.875,-57.4375,84
"8375",-38.875,-57.3125,83
"8376",-38.875,-57.1875,101
"8377",-38.875,-57.0625,94
"8378",-38.875,-56.9375,86
"8379",-38.875,-56.8125,78
"8380",-38.875,-56.6875,95
"8381",-38.875,-56.5625,79
"8382",-38.875,-56.4375,65
"8383",-38.875,-56.3125,57
"8384",-38.875,-56.1875,52
"8385",-38.875,-56.0625,63
"8386",-38.875,-55.9375,50
"8387",-38.875,-55.8125,56
"8388",-38.875,-55.6875,64
"8389",-38.875,-55.5625,72
"8390",-38.875,-55.4375,101
"8391",-38.875,-55.3125,97
"8392",-38.875,-55.1875,101
"8393",-38.875,-55.0625,73
"8394",-38.875,-54.9375,56
"8395",-38.875,-54.8125,42
"8396",-38.875,-54.6875,38
"8397",-38.875,-54.5625,3
"8398",-38.875,-53.9375,2
"8399",-38.875,-53.8125,1
"8400",-38.875,-53.6875,9
"8401",-38.875,-53.5625,6
"8402",-38.875,-53.4375,5
"8403",-38.875,-53.3125,2
"8404",-38.875,-53.1875,1
"8405",-38.875,-53.0625,3
"8406",-38.875,-52.4375,1
"8407",-38.875,-51.3125,2
"8408",-38.875,-51.1875,4
"8409",-38.875,-51.0625,3
"8410",-38.875,-50.9375,1
"8411",-38.875,-50.6875,1
"8412",-38.625,-59.0625,10
"8413",-38.625,-58.9375,22
"8414",-38.625,-58.8125,33
"8415",-38.625,-58.6875,33
"8416",-38.625,-58.5625,36
"8417",-38.625,-58.4375,53
"8418",-38.625,-58.3125,64
"8419",-38.625,-58.1875,85
"8420",-38.625,-58.0625,78
"8421",-38.625,-57.9375,66
"8422",-38.625,-57.8125,53
"8423",-38.625,-57.6875,53
"8424",-38.625,-57.5625,62
"8425",-38.625,-57.4375,70
"8426",-38.625,-57.3125,62
"8427",-38.625,-57.1875,71
"8428",-38.625,-57.0625,82
"8429",-38.625,-56.9375,70
"8430",-38.625,-56.8125,72
"8431",-38.625,-56.6875,66
"8432",-38.625,-56.5625,61
"8433",-38.625,-56.4375,74
"8434",-38.625,-56.3125,57
"8435",-38.625,-56.1875,42
"8436",-38.625,-56.0625,33
"8437",-38.625,-55.9375,84
"8438",-38.625,-55.8125,89
"8439",-38.625,-55.6875,85
"8440",-38.625,-55.5625,73
"8441",-38.625,-55.4375,81
"8442",-38.625,-55.3125,97
"8443",-38.625,-55.1875,103
"8444",-38.625,-55.0625,72
"8445",-38.625,-54.9375,72
"8446",-38.625,-54.8125,23
"8447",-38.625,-54.6875,42
"8448",-38.625,-54.5625,3
"8449",-38.625,-54.0625,6
"8450",-38.625,-53.8125,1
"8451",-38.625,-53.6875,4
"8452",-38.625,-53.5625,11
"8453",-38.625,-53.4375,5
"8454",-38.625,-53.3125,2
"8455",-38.625,-53.1875,1
"8456",-38.625,-53.0625,6
"8457",-38.625,-52.3125,1
"8458",-38.625,-51.3125,2
"8459",-38.625,-51.1875,2
"8460",-38.625,-50.9375,1
"8461",-38.625,-50.8125,1
"8462",-38.625,-50.6875,2
"8463",-38.625,-50.4375,2
"8464",-38.625,-50.3125,1
"8465",-38.625,-50.1875,2
"8466",-38.375,-59.0625,5
"8467",-38.375,-58.9375,23
"8468",-38.375,-58.8125,22
"8469",-38.375,-58.6875,35
"8470",-38.375,-58.5625,43
"8471",-38.375,-58.4375,46
"8472",-38.375,-58.3125,62
"8473",-38.375,-58.1875,57
"8474",-38.375,-58.0625,64
"8475",-38.375,-57.9375,58
"8476",-38.375,-57.8125,50
"8477",-38.375,-57.6875,54
"8478",-38.375,-57.5625,61
"8479",-38.375,-57.4375,47
"8480",-38.375,-57.3125,65
"8481",-38.375,-57.1875,78
"8482",-38.375,-57.0625,58
"8483",-38.375,-56.9375,67
"8484",-38.375,-56.8125,87
"8485",-38.375,-56.6875,79
"8486",-38.375,-56.5625,82
"8487",-38.375,-56.4375,67
"8488",-38.375,-56.3125,63
"8489",-38.375,-56.1875,55
"8490",-38.375,-56.0625,72
"8491",-38.375,-55.9375,63
"8492",-38.375,-55.8125,79
"8493",-38.375,-55.6875,65
"8494",-38.375,-55.5625,84
"8495",-38.375,-55.4375,102
"8496",-38.375,-55.3125,114
"8497",-38.375,-55.1875,81
"8498",-38.375,-55.0625,63
"8499",-38.375,-54.9375,62
"8500",-38.375,-54.8125,27
"8501",-38.375,-54.6875,37
"8502",-38.375,-54.5625,26
"8503",-38.375,-54.4375,6
"8504",-38.375,-54.3125,3
"8505",-38.375,-54.1875,2
"8506",-38.375,-54.0625,2
"8507",-38.375,-53.8125,1
"8508",-38.375,-53.5625,10
"8509",-38.375,-53.4375,10
"8510",-38.375,-53.1875,2
"8511",-38.375,-53.0625,5
"8512",-38.375,-52.6875,1
"8513",-38.375,-52.5625,2
"8514",-38.375,-52.4375,1
"8515",-38.375,-52.3125,1
"8516",-38.375,-51.3125,1
"8517",-38.375,-51.1875,2
"8518",-38.375,-51.0625,2
"8519",-38.375,-50.8125,1
"8520",-38.375,-50.6875,1
"8521",-38.375,-50.3125,2
"8522",-38.375,-50.1875,2
"8523",-38.375,-50.0625,4
"8524",-38.125,-59.1875,2
"8525",-38.125,-59.0625,3
"8526",-38.125,-58.9375,4
"8527",-38.125,-58.8125,16
"8528",-38.125,-58.6875,23
"8529",-38.125,-58.5625,17
"8530",-38.125,-58.4375,43
"8531",-38.125,-58.3125,40
"8532",-38.125,-58.1875,56
"8533",-38.125,-58.0625,59
"8534",-38.125,-57.9375,64
"8535",-38.125,-57.8125,56
"8536",-38.125,-57.6875,48
"8537",-38.125,-57.5625,51
"8538",-38.125,-57.4375,45
"8539",-38.125,-57.3125,54
"8540",-38.125,-57.1875,45
"8541",-38.125,-57.0625,45
"8542",-38.125,-56.9375,66
"8543",-38.125,-56.8125,92
"8544",-38.125,-56.6875,79
"8545",-38.125,-56.5625,81
"8546",-38.125,-56.4375,63
"8547",-38.125,-56.3125,69
"8548",-38.125,-56.1875,77
"8549",-38.125,-56.0625,66
"8550",-38.125,-55.9375,73
"8551",-38.125,-55.8125,83
"8552",-38.125,-55.6875,100
"8553",-38.125,-55.5625,111
"8554",-38.125,-55.4375,112
"8555",-38.125,-55.3125,103
"8556",-38.125,-55.1875,73
"8557",-38.125,-55.0625,76
"8558",-38.125,-54.9375,54
"8559",-38.125,-54.8125,31
"8560",-38.125,-54.6875,23
"8561",-38.125,-54.5625,4
"8562",-38.125,-54.4375,3
"8563",-38.125,-54.3125,2
"8564",-38.125,-53.8125,1
"8565",-38.125,-53.5625,3
"8566",-38.125,-53.4375,11
"8567",-38.125,-53.3125,7
"8568",-38.125,-53.1875,1
"8569",-38.125,-53.0625,1
"8570",-38.125,-52.9375,5
"8571",-38.125,-52.8125,4
"8572",-38.125,-52.6875,6
"8573",-38.125,-52.5625,14
"8574",-38.125,-52.4375,2
"8575",-38.125,-52.3125,2
"8576",-38.125,-52.1875,3
"8577",-38.125,-52.0625,3
"8578",-38.125,-51.9375,1
"8579",-38.125,-51.3125,4
"8580",-38.125,-51.1875,1
"8581",-38.125,-50.9375,3
"8582",-38.125,-50.5625,1
"8583",-38.125,-50.1875,1
"8584",-38.125,-50.0625,2
"8585",-37.875,-59.0625,4
"8586",-37.875,-58.9375,5
"8587",-37.875,-58.8125,8
"8588",-37.875,-58.6875,9
"8589",-37.875,-58.5625,19
"8590",-37.875,-58.4375,36
"8591",-37.875,-58.3125,31
"8592",-37.875,-58.1875,43
"8593",-37.875,-58.0625,44
"8594",-37.875,-57.9375,53
"8595",-37.875,-57.8125,53
"8596",-37.875,-57.6875,40
"8597",-37.875,-57.5625,51
"8598",-37.875,-57.4375,38
"8599",-37.875,-57.3125,27
"8600",-37.875,-57.1875,37
"8601",-37.875,-57.0625,55
"8602",-37.875,-56.9375,41
"8603",-37.875,-56.8125,73
"8604",-37.875,-56.6875,77
"8605",-37.875,-56.5625,52
"8606",-37.875,-56.4375,50
"8607",-37.875,-56.3125,72
"8608",-37.875,-56.1875,80
"8609",-37.875,-56.0625,69
"8610",-37.875,-55.9375,72
"8611",-37.875,-55.8125,73
"8612",-37.875,-55.6875,93
"8613",-37.875,-55.5625,84
"8614",-37.875,-55.4375,95
"8615",-37.875,-55.3125,79
"8616",-37.875,-55.1875,68
"8617",-37.875,-55.0625,74
"8618",-37.875,-54.9375,45
"8619",-37.875,-54.8125,17
"8620",-37.875,-54.6875,4
"8621",-37.875,-54.5625,2
"8622",-37.875,-54.4375,5
"8623",-37.875,-53.8125,2
"8624",-37.875,-53.6875,1
"8625",-37.875,-53.5625,4
"8626",-37.875,-53.4375,15
"8627",-37.875,-53.3125,8
"8628",-37.875,-53.0625,1
"8629",-37.875,-52.9375,5
"8630",-37.875,-52.8125,8
"8631",-37.875,-52.6875,7
"8632",-37.875,-52.5625,10
"8633",-37.875,-51.9375,2
"8634",-37.875,-51.8125,1
"8635",-37.875,-51.4375,3
"8636",-37.875,-51.3125,1
"8637",-37.875,-50.1875,1
"8638",-37.875,-50.0625,1
"8639",-37.625,-59.0625,1
"8640",-37.625,-58.9375,5
"8641",-37.625,-58.8125,7
"8642",-37.625,-58.6875,15
"8643",-37.625,-58.5625,19
"8644",-37.625,-58.4375,30
"8645",-37.625,-58.3125,32
"8646",-37.625,-58.1875,47
"8647",-37.625,-58.0625,49
"8648",-37.625,-57.9375,43
"8649",-37.625,-57.8125,52
"8650",-37.625,-57.6875,44
"8651",-37.625,-57.5625,36
"8652",-37.625,-57.4375,41
"8653",-37.625,-57.3125,43
"8654",-37.625,-57.1875,33
"8655",-37.625,-57.0625,41
"8656",-37.625,-56.9375,41
"8657",-37.625,-56.8125,62
"8658",-37.625,-56.6875,79
"8659",-37.625,-56.5625,50
"8660",-37.625,-56.4375,63
"8661",-37.625,-56.3125,83
"8662",-37.625,-56.1875,79
"8663",-37.625,-56.0625,74
"8664",-37.625,-55.9375,75
"8665",-37.625,-55.8125,82
"8666",-37.625,-55.6875,76
"8667",-37.625,-55.5625,99
"8668",-37.625,-55.4375,98
"8669",-37.625,-55.3125,70
"8670",-37.625,-55.1875,67
"8671",-37.625,-55.0625,37
"8672",-37.625,-54.9375,49
"8673",-37.625,-54.8125,8
"8674",-37.625,-54.4375,2
"8675",-37.625,-53.8125,2
"8676",-37.625,-53.6875,2
"8677",-37.625,-53.5625,10
"8678",-37.625,-53.4375,12
"8679",-37.625,-53.3125,7
"8680",-37.625,-53.1875,6
"8681",-37.625,-53.0625,4
"8682",-37.625,-52.9375,2
"8683",-37.625,-52.8125,2
"8684",-37.625,-52.6875,6
"8685",-37.625,-52.5625,13
"8686",-37.625,-52.4375,4
"8687",-37.625,-52.3125,1
"8688",-37.625,-51.9375,2
"8689",-37.625,-51.8125,1
"8690",-37.625,-51.6875,1
"8691",-37.625,-51.4375,1
"8692",-37.625,-51.1875,2
"8693",-37.625,-50.0625,3
"8694",-37.375,-58.8125,6
"8695",-37.375,-58.6875,8
"8696",-37.375,-58.5625,16
"8697",-37.375,-58.4375,27
"8698",-37.375,-58.3125,32
"8699",-37.375,-58.1875,38
"8700",-37.375,-58.0625,40
"8701",-37.375,-57.9375,50
"8702",-37.375,-57.8125,45
"8703",-37.375,-57.6875,44
"8704",-37.375,-57.5625,44
"8705",-37.375,-57.4375,37
"8706",-37.375,-57.3125,45
"8707",-37.375,-57.1875,29
"8708",-37.375,-57.0625,27
"8709",-37.375,-56.9375,31
"8710",-37.375,-56.8125,34
"8711",-37.375,-56.6875,70
"8712",-37.375,-56.5625,52
"8713",-37.375,-56.4375,69
"8714",-37.375,-56.3125,85
"8715",-37.375,-56.1875,93
"8716",-37.375,-56.0625,92
"8717",-37.375,-55.9375,86
"8718",-37.375,-55.8125,69
"8719",-37.375,-55.6875,79
"8720",-37.375,-55.5625,75
"8721",-37.375,-55.4375,56
"8722",-37.375,-55.3125,54
"8723",-37.375,-55.1875,50
"8724",-37.375,-55.0625,49
"8725",-37.375,-54.9375,16
"8726",-37.375,-54.8125,1
"8727",-37.375,-54.6875,4
"8728",-37.375,-53.8125,2
"8729",-37.375,-53.6875,3
"8730",-37.375,-53.5625,1
"8731",-37.375,-53.4375,12
"8732",-37.375,-53.3125,11
"8733",-37.375,-53.1875,7
"8734",-37.375,-53.0625,5
"8735",-37.375,-52.9375,2
"8736",-37.375,-52.6875,2
"8737",-37.375,-52.5625,19
"8738",-37.375,-52.4375,8
"8739",-37.375,-52.3125,5
"8740",-37.375,-52.1875,4
"8741",-37.375,-51.9375,1
"8742",-37.375,-51.6875,1
"8743",-37.375,-51.4375,4
"8744",-37.375,-51.1875,1
"8745",-37.375,-50.8125,1
"8746",-37.375,-50.4375,1
"8747",-37.375,-50.1875,4
"8748",-37.375,-50.0625,5
"8749",-37.125,-59.9375,1
"8750",-37.125,-59.8125,2
"8751",-37.125,-59.6875,2
"8752",-37.125,-59.5625,1
"8753",-37.125,-58.9375,2
"8754",-37.125,-58.8125,4
"8755",-37.125,-58.6875,16
"8756",-37.125,-58.5625,8
"8757",-37.125,-58.4375,11
"8758",-37.125,-58.3125,20
"8759",-37.125,-58.1875,44
"8760",-37.125,-58.0625,31
"8761",-37.125,-57.9375,52
"8762",-37.125,-57.8125,42
"8763",-37.125,-57.6875,44
"8764",-37.125,-57.5625,43
"8765",-37.125,-57.4375,42
"8766",-37.125,-57.3125,28
"8767",-37.125,-57.1875,30
"8768",-37.125,-57.0625,25
"8769",-37.125,-56.9375,25
"8770",-37.125,-56.8125,58
"8771",-37.125,-56.6875,57
"8772",-37.125,-56.5625,63
"8773",-37.125,-56.4375,72
"8774",-37.125,-56.3125,90
"8775",-37.125,-56.1875,80
"8776",-37.125,-56.0625,55
"8777",-37.125,-55.9375,82
"8778",-37.125,-55.8125,67
"8779",-37.125,-55.6875,60
"8780",-37.125,-55.5625,43
"8781",-37.125,-55.4375,41
"8782",-37.125,-55.3125,46
"8783",-37.125,-55.1875,38
"8784",-37.125,-55.0625,50
"8785",-37.125,-54.9375,57
"8786",-37.125,-54.8125,18
"8787",-37.125,-54.6875,2
"8788",-37.125,-53.9375,1
"8789",-37.125,-53.8125,4
"8790",-37.125,-53.5625,2
"8791",-37.125,-53.4375,22
"8792",-37.125,-53.3125,15
"8793",-37.125,-53.1875,9
"8794",-37.125,-53.0625,10
"8795",-37.125,-52.9375,10
"8796",-37.125,-52.8125,4
"8797",-37.125,-52.6875,4
"8798",-37.125,-52.5625,11
"8799",-37.125,-52.4375,8
"8800",-37.125,-52.3125,8
"8801",-37.125,-52.1875,6
"8802",-37.125,-52.0625,1
"8803",-37.125,-51.9375,1
"8804",-37.125,-51.8125,1
"8805",-37.125,-51.6875,1
"8806",-37.125,-51.4375,2
"8807",-37.125,-51.3125,1
"8808",-37.125,-51.1875,1
"8809",-37.125,-50.0625,6
"8810",-36.875,-59.9375,2
"8811",-36.875,-59.8125,10
"8812",-36.875,-59.6875,12
"8813",-36.875,-59.5625,4
"8814",-36.875,-59.4375,3
"8815",-36.875,-59.3125,2
"8816",-36.875,-59.1875,3
"8817",-36.875,-59.0625,7
"8818",-36.875,-58.9375,8
"8819",-36.875,-58.8125,11
"8820",-36.875,-58.6875,12
"8821",-36.875,-58.5625,8
"8822",-36.875,-58.4375,7
"8823",-36.875,-58.3125,18
"8824",-36.875,-58.1875,41
"8825",-36.875,-58.0625,39
"8826",-36.875,-57.9375,44
"8827",-36.875,-57.8125,45
"8828",-36.875,-57.6875,42
"8829",-36.875,-57.5625,38
"8830",-36.875,-57.4375,53
"8831",-36.875,-57.3125,27
"8832",-36.875,-57.1875,36
"8833",-36.875,-57.0625,30
"8834",-36.875,-56.9375,34
"8835",-36.875,-56.8125,40
"8836",-36.875,-56.6875,44
"8837",-36.875,-56.5625,52
"8838",-36.875,-56.4375,83
"8839",-36.875,-56.3125,88
"8840",-36.875,-56.1875,61
"8841",-36.875,-56.0625,71
"8842",-36.875,-55.9375,58
"8843",-36.875,-55.8125,76
"8844",-36.875,-55.6875,65
"8845",-36.875,-55.5625,46
"8846",-36.875,-55.4375,37
"8847",-36.875,-55.3125,70
"8848",-36.875,-55.1875,36
"8849",-36.875,-55.0625,51
"8850",-36.875,-54.9375,35
"8851",-36.875,-54.8125,8
"8852",-36.875,-54.6875,1
"8853",-36.875,-53.9375,5
"8854",-36.875,-53.8125,1
"8855",-36.875,-53.5625,10
"8856",-36.875,-53.4375,24
"8857",-36.875,-53.3125,10
"8858",-36.875,-53.1875,13
"8859",-36.875,-53.0625,16
"8860",-36.875,-52.9375,11
"8861",-36.875,-52.8125,10
"8862",-36.875,-52.6875,11
"8863",-36.875,-52.5625,15
"8864",-36.875,-52.4375,7
"8865",-36.875,-52.3125,8
"8866",-36.875,-52.1875,6
"8867",-36.875,-52.0625,2
"8868",-36.875,-51.8125,1
"8869",-36.875,-51.6875,1
"8870",-36.875,-51.4375,1
"8871",-36.875,-51.3125,2
"8872",-36.875,-51.1875,1
"8873",-36.875,-50.5625,1
"8874",-36.875,-50.3125,1
"8875",-36.875,-50.1875,2
"8876",-36.875,-50.0625,2
"8877",-36.625,-59.3125,1
"8878",-36.625,-59.1875,6
"8879",-36.625,-59.0625,5
"8880",-36.625,-58.9375,2
"8881",-36.625,-58.8125,4
"8882",-36.625,-58.4375,3
"8883",-36.625,-58.3125,4
"8884",-36.625,-58.1875,38
"8885",-36.625,-58.0625,34
"8886",-36.625,-57.9375,38
"8887",-36.625,-57.8125,40
"8888",-36.625,-57.6875,38
"8889",-36.625,-57.5625,48
"8890",-36.625,-57.4375,54
"8891",-36.625,-57.3125,44
"8892",-36.625,-57.1875,31
"8893",-36.625,-57.0625,48
"8894",-36.625,-56.9375,43
"8895",-36.625,-56.8125,50
"8896",-36.625,-56.6875,40
"8897",-36.625,-56.5625,67
"8898",-36.625,-56.4375,84
"8899",-36.625,-56.3125,87
"8900",-36.625,-56.1875,63
"8901",-36.625,-56.0625,53
"8902",-36.625,-55.9375,78
"8903",-36.625,-55.8125,53
"8904",-36.625,-55.6875,65
"8905",-36.625,-55.5625,42
"8906",-36.625,-55.4375,51
"8907",-36.625,-55.3125,38
"8908",-36.625,-55.1875,52
"8909",-36.625,-55.0625,37
"8910",-36.625,-54.9375,19
"8911",-36.625,-53.9375,7
"8912",-36.625,-53.6875,5
"8913",-36.625,-53.5625,12
"8914",-36.625,-53.4375,18
"8915",-36.625,-53.3125,12
"8916",-36.625,-53.1875,14
"8917",-36.625,-53.0625,15
"8918",-36.625,-52.9375,21
"8919",-36.625,-52.8125,15
"8920",-36.625,-52.6875,10
"8921",-36.625,-52.5625,9
"8922",-36.625,-52.4375,8
"8923",-36.625,-52.3125,2
"8924",-36.625,-52.1875,5
"8925",-36.625,-52.0625,4
"8926",-36.625,-51.8125,1
"8927",-36.625,-51.6875,1
"8928",-36.625,-51.5625,1
"8929",-36.625,-51.4375,4
"8930",-36.625,-51.3125,2
"8931",-36.625,-51.1875,1
"8932",-36.625,-51.0625,1
"8933",-36.625,-50.5625,1
"8934",-36.625,-50.1875,2
"8935",-36.625,-50.0625,2
"8936",-36.375,-59.4375,2
"8937",-36.375,-59.3125,5
"8938",-36.375,-59.1875,3
"8939",-36.375,-59.0625,1
"8940",-36.375,-58.8125,3
"8941",-36.375,-58.6875,1
"8942",-36.375,-58.4375,2
"8943",-36.375,-58.3125,8
"8944",-36.375,-58.1875,7
"8945",-36.375,-58.0625,20
"8946",-36.375,-57.9375,25
"8947",-36.375,-57.8125,37
"8948",-36.375,-57.6875,30
"8949",-36.375,-57.5625,44
"8950",-36.375,-57.4375,49
"8951",-36.375,-57.3125,43
"8952",-36.375,-57.1875,46
"8953",-36.375,-57.0625,38
"8954",-36.375,-56.9375,41
"8955",-36.375,-56.8125,37
"8956",-36.375,-56.6875,48
"8957",-36.375,-56.5625,70
"8958",-36.375,-56.4375,77
"8959",-36.375,-56.3125,91
"8960",-36.375,-56.1875,52
"8961",-36.375,-56.0625,37
"8962",-36.375,-55.9375,41
"8963",-36.375,-55.8125,44
"8964",-36.375,-55.6875,54
"8965",-36.375,-55.5625,42
"8966",-36.375,-55.4375,31
"8967",-36.375,-55.3125,50
"8968",-36.375,-55.1875,37
"8969",-36.375,-55.0625,23
"8970",-36.375,-54.9375,36
"8971",-36.375,-54.0625,2
"8972",-36.375,-53.9375,8
"8973",-36.375,-53.8125,1
"8974",-36.375,-53.6875,11
"8975",-36.375,-53.5625,17
"8976",-36.375,-53.4375,21
"8977",-36.375,-53.3125,16
"8978",-36.375,-53.1875,14
"8979",-36.375,-53.0625,14
"8980",-36.375,-52.9375,14
"8981",-36.375,-52.8125,14
"8982",-36.375,-52.6875,20
"8983",-36.375,-52.5625,19
"8984",-36.375,-52.4375,12
"8985",-36.375,-52.3125,3
"8986",-36.375,-52.1875,1
"8987",-36.375,-51.8125,3
"8988",-36.375,-51.6875,3
"8989",-36.375,-51.5625,1
"8990",-36.375,-51.4375,1
"8991",-36.375,-51.3125,4
"8992",-36.375,-50.3125,1
"8993",-36.375,-50.1875,1
"8994",-36.125,-59.4375,6
"8995",-36.125,-59.3125,4
"8996",-36.125,-59.1875,3
"8997",-36.125,-59.0625,1
"8998",-36.125,-58.8125,1
"8999",-36.125,-58.6875,3
"9000",-36.125,-58.5625,4
"9001",-36.125,-58.4375,3
"9002",-36.125,-58.3125,1
"9003",-36.125,-58.1875,5
"9004",-36.125,-58.0625,6
"9005",-36.125,-57.9375,2
"9006",-36.125,-57.8125,14
"9007",-36.125,-57.6875,25
"9008",-36.125,-57.5625,47
"9009",-36.125,-57.4375,53
"9010",-36.125,-57.3125,49
"9011",-36.125,-57.1875,41
"9012",-36.125,-57.0625,39
"9013",-36.125,-56.9375,36
"9014",-36.125,-56.8125,29
"9015",-36.125,-56.6875,46
"9016",-36.125,-56.5625,52
"9017",-36.125,-56.4375,72
"9018",-36.125,-56.3125,70
"9019",-36.125,-56.1875,64
"9020",-36.125,-56.0625,58
"9021",-36.125,-55.9375,43
"9022",-36.125,-55.8125,39
"9023",-36.125,-55.6875,43
"9024",-36.125,-55.5625,53
"9025",-36.125,-55.4375,45
"9026",-36.125,-55.3125,49
"9027",-36.125,-55.1875,35
"9028",-36.125,-55.0625,1
"9029",-36.125,-54.9375,12
"9030",-36.125,-54.0625,17
"9031",-36.125,-53.9375,7
"9032",-36.125,-53.8125,6
"9033",-36.125,-53.6875,21
"9034",-36.125,-53.5625,23
"9035",-36.125,-53.4375,14
"9036",-36.125,-53.3125,16
"9037",-36.125,-53.1875,19
"9038",-36.125,-53.0625,22
"9039",-36.125,-52.9375,16
"9040",-36.125,-52.8125,14
"9041",-36.125,-52.6875,9
"9042",-36.125,-52.5625,9
"9043",-36.125,-52.4375,5
"9044",-36.125,-52.3125,2
"9045",-36.125,-52.1875,1
"9046",-36.125,-52.0625,1
"9047",-36.125,-51.9375,1
"9048",-36.125,-51.8125,1
"9049",-36.125,-51.6875,1
"9050",-36.125,-51.5625,2
"9051",-36.125,-51.4375,3
"9052",-36.125,-51.3125,2
"9053",-36.125,-51.1875,1
"9054",-36.125,-51.0625,1
"9055",-36.125,-50.9375,1
"9056",-36.125,-50.8125,1
"9057",-36.125,-50.5625,1
"9058",-36.125,-50.4375,1
"9059",-36.125,-50.3125,2
"9060",-36.125,-50.1875,1
"9061",-36.125,-50.0625,1
"9062",-35.875,-59.4375,1
"9063",-35.875,-59.3125,5
"9064",-35.875,-59.1875,8
"9065",-35.875,-59.0625,6
"9066",-35.875,-58.9375,3
"9067",-35.875,-58.8125,1
"9068",-35.875,-58.6875,4
"9069",-35.875,-58.5625,2
"9070",-35.875,-58.4375,3
"9071",-35.875,-58.3125,2
"9072",-35.875,-58.0625,4
"9073",-35.875,-57.9375,14
"9074",-35.875,-57.8125,17
"9075",-35.875,-57.6875,32
"9076",-35.875,-57.5625,50
"9077",-35.875,-57.4375,43
"9078",-35.875,-57.3125,38
"9079",-35.875,-57.1875,30
"9080",-35.875,-57.0625,33
"9081",-35.875,-56.9375,32
"9082",-35.875,-56.8125,26
"9083",-35.875,-56.6875,47
"9084",-35.875,-56.5625,36
"9085",-35.875,-56.4375,67
"9086",-35.875,-56.3125,77
"9087",-35.875,-56.1875,57
"9088",-35.875,-56.0625,75
"9089",-35.875,-55.9375,40
"9090",-35.875,-55.8125,37
"9091",-35.875,-55.6875,42
"9092",-35.875,-55.5625,51
"9093",-35.875,-55.4375,64
"9094",-35.875,-55.3125,28
"9095",-35.875,-55.1875,19
"9096",-35.875,-54.1875,4
"9097",-35.875,-54.0625,12
"9098",-35.875,-53.9375,15
"9099",-35.875,-53.8125,17
"9100",-35.875,-53.6875,23
"9101",-35.875,-53.5625,22
"9102",-35.875,-53.4375,20
"9103",-35.875,-53.3125,21
"9104",-35.875,-53.1875,22
"9105",-35.875,-53.0625,17
"9106",-35.875,-52.9375,20
"9107",-35.875,-52.8125,13
"9108",-35.875,-52.6875,13
"9109",-35.875,-52.5625,8
"9110",-35.875,-52.4375,4
"9111",-35.875,-52.0625,1
"9112",-35.875,-51.6875,2
"9113",-35.875,-51.5625,1
"9114",-35.875,-51.4375,2
"9115",-35.875,-51.3125,3
"9116",-35.875,-51.1875,2
"9117",-35.875,-51.0625,1
"9118",-35.875,-50.9375,1
"9119",-35.875,-50.8125,1
"9120",-35.875,-50.6875,1
"9121",-35.875,-50.5625,1
"9122",-35.875,-50.4375,1
"9123",-35.875,-50.1875,2
"9124",-35.875,-50.0625,1
"9125",-35.625,-59.0625,1
"9126",-35.625,-58.9375,4
"9127",-35.625,-58.8125,6
"9128",-35.625,-58.6875,5
"9129",-35.625,-58.5625,5
"9130",-35.625,-58.4375,1
"9131",-35.625,-58.3125,4
"9132",-35.625,-58.0625,17
"9133",-35.625,-57.9375,27
"9134",-35.625,-57.8125,24
"9135",-35.625,-57.6875,46
