"","x","y","numb"
"9591",-8.625,-55.9375,51
"9592",-8.625,-55.8125,44
"9593",-8.625,-55.6875,49
"9594",-8.625,-55.5625,62
"9595",-8.625,-55.4375,64
"9596",-8.625,-55.3125,61
"9597",-8.625,-55.1875,55
"9598",-8.625,-55.0625,52
"9599",-8.625,-54.9375,35
"9600",-8.625,-54.8125,74
"9601",-8.625,-54.6875,30
"9602",-8.625,-54.5625,33
"9603",-8.625,-54.4375,46
"9604",-8.625,-54.3125,33
"9605",-8.625,-54.1875,28
"9606",-8.625,-54.0625,20
"9607",-8.625,-53.9375,20
"9608",-8.625,-53.8125,21
"9609",-8.625,-53.6875,10
"9610",-8.625,-53.5625,15
"9611",-8.625,-53.4375,16
"9612",-8.625,-53.3125,22
"9613",-8.625,-53.1875,21
"9614",-8.625,-53.0625,10
"9615",-8.625,-52.9375,8
"9616",-8.625,-52.8125,16
"9617",-8.625,-52.6875,24
"9618",-8.625,-52.5625,25
"9619",-8.625,-52.4375,21
"9620",-8.625,-52.3125,39
"9621",-8.625,-52.1875,60
"9622",-8.625,-52.0625,45
"9623",-8.625,-51.9375,41
"9624",-8.625,-51.8125,54
"9625",-8.625,-51.6875,58
"9626",-8.625,-51.5625,56
"9627",-8.625,-51.4375,64
"9628",-8.625,-51.3125,62
"9629",-8.625,-51.1875,59
"9630",-8.625,-51.0625,36
"9631",-8.625,-50.9375,36
"9632",-8.625,-50.8125,26
"9633",-8.625,-50.6875,32
"9634",-8.625,-50.5625,33
"9635",-8.625,-50.4375,32
"9636",-8.625,-50.3125,25
"9637",-8.625,-50.1875,36
"9638",-8.625,-50.0625,37
"9639",-8.375,-59.5625,5
"9640",-8.375,-59.4375,8
"9641",-8.375,-59.3125,8
"9642",-8.375,-59.1875,31
"9643",-8.375,-59.0625,46
"9644",-8.375,-58.9375,84
"9645",-8.375,-58.8125,84
"9646",-8.375,-58.6875,107
"9647",-8.375,-58.5625,104
"9648",-8.375,-58.4375,79
"9649",-8.375,-58.3125,95
"9650",-8.375,-58.1875,67
"9651",-8.375,-58.0625,45
"9652",-8.375,-57.9375,44
"9653",-8.375,-57.8125,66
"9654",-8.375,-57.6875,67
"9655",-8.375,-57.5625,24
"9656",-8.375,-57.4375,28
"9657",-8.375,-57.3125,34
"9658",-8.375,-57.1875,19
"9659",-8.375,-57.0625,30
"9660",-8.375,-56.9375,24
"9661",-8.375,-56.8125,18
"9662",-8.375,-56.6875,20
"9663",-8.375,-56.5625,42
"9664",-8.375,-56.4375,59
"9665",-8.375,-56.3125,66
"9666",-8.375,-56.1875,54
"9667",-8.375,-56.0625,32
"9668",-8.375,-55.9375,28
"9669",-8.375,-55.8125,32
"9670",-8.375,-55.6875,42
"9671",-8.375,-55.5625,46
"9672",-8.375,-55.4375,34
"9673",-8.375,-55.3125,47
"9674",-8.375,-55.1875,67
"9675",-8.375,-55.0625,47
"9676",-8.375,-54.9375,46
"9677",-8.375,-54.8125,52
"9678",-8.375,-54.6875,42
"9679",-8.375,-54.5625,41
"9680",-8.375,-54.4375,46
"9681",-8.375,-54.3125,27
"9682",-8.375,-54.1875,27
"9683",-8.375,-54.0625,35
"9684",-8.375,-53.9375,33
"9685",-8.375,-53.8125,15
"9686",-8.375,-53.6875,7
"9687",-8.375,-53.5625,6
"9688",-8.375,-53.4375,17
"9689",-8.375,-53.3125,14
"9690",-8.375,-53.1875,12
"9691",-8.375,-53.0625,17
"9692",-8.375,-52.9375,14
"9693",-8.375,-52.8125,18
"9694",-8.375,-52.6875,24
"9695",-8.375,-52.5625,30
"9696",-8.375,-52.4375,37
"9697",-8.375,-52.3125,53
"9698",-8.375,-52.1875,54
"9699",-8.375,-52.0625,47
"9700",-8.375,-51.9375,21
"9701",-8.375,-51.8125,37
"9702",-8.375,-51.6875,50
"9703",-8.375,-51.5625,52
"9704",-8.375,-51.4375,53
"9705",-8.375,-51.3125,54
"9706",-8.375,-51.1875,45
"9707",-8.375,-51.0625,50
"9708",-8.375,-50.9375,55
"9709",-8.375,-50.8125,23
"9710",-8.375,-50.6875,18
"9711",-8.375,-50.5625,24
"9712",-8.375,-50.4375,15
"9713",-8.375,-50.3125,15
"9714",-8.375,-50.1875,24
"9715",-8.375,-50.0625,38
"9716",-8.125,-59.4375,8
"9717",-8.125,-59.3125,8
"9718",-8.125,-59.1875,19
"9719",-8.125,-59.0625,42
"9720",-8.125,-58.9375,58
"9721",-8.125,-58.8125,92
"9722",-8.125,-58.6875,97
"9723",-8.125,-58.5625,79
"9724",-8.125,-58.4375,87
"9725",-8.125,-58.3125,71
"9726",-8.125,-58.1875,65
"9727",-8.125,-58.0625,47
"9728",-8.125,-57.9375,69
"9729",-8.125,-57.8125,94
"9730",-8.125,-57.6875,31
"9731",-8.125,-57.5625,25
"9732",-8.125,-57.4375,28
"9733",-8.125,-57.3125,35
"9734",-8.125,-57.1875,33
"9735",-8.125,-57.0625,44
"9736",-8.125,-56.9375,16
"9737",-8.125,-56.8125,15
"9738",-8.125,-56.6875,16
"9739",-8.125,-56.5625,48
"9740",-8.125,-56.4375,54
"9741",-8.125,-56.3125,65
"9742",-8.125,-56.1875,61
"9743",-8.125,-56.0625,55
"9744",-8.125,-55.9375,32
"9745",-8.125,-55.8125,50
"9746",-8.125,-55.6875,39
"9747",-8.125,-55.5625,24
"9748",-8.125,-55.4375,34
"9749",-8.125,-55.3125,30
"9750",-8.125,-55.1875,44
"9751",-8.125,-55.0625,47
"9752",-8.125,-54.9375,49
"9753",-8.125,-54.8125,38
"9754",-8.125,-54.6875,37
"9755",-8.125,-54.5625,56
"9756",-8.125,-54.4375,34
"9757",-8.125,-54.3125,21
"9758",-8.125,-54.1875,18
"9759",-8.125,-54.0625,11
"9760",-8.125,-53.9375,27
"9761",-8.125,-53.8125,5
"9762",-8.125,-53.6875,6
"9763",-8.125,-53.5625,16
"9764",-8.125,-53.4375,12
"9765",-8.125,-53.3125,27
"9766",-8.125,-53.1875,8
"9767",-8.125,-53.0625,18
"9768",-8.125,-52.9375,17
"9769",-8.125,-52.8125,19
"9770",-8.125,-52.6875,12
"9771",-8.125,-52.5625,18
"9772",-8.125,-52.4375,49
"9773",-8.125,-52.3125,80
"9774",-8.125,-52.1875,76
"9775",-8.125,-52.0625,35
"9776",-8.125,-51.9375,28
"9777",-8.125,-51.8125,26
"9778",-8.125,-51.6875,32
"9779",-8.125,-51.5625,28
"9780",-8.125,-51.4375,27
"9781",-8.125,-51.3125,29
"9782",-8.125,-51.1875,29
"9783",-8.125,-51.0625,33
"9784",-8.125,-50.9375,36
"9785",-8.125,-50.8125,53
"9786",-8.125,-50.6875,28
"9787",-8.125,-50.5625,24
"9788",-8.125,-50.4375,35
"9789",-8.125,-50.3125,22
"9790",-8.125,-50.1875,16
"9791",-8.125,-50.0625,17
"9792",-7.875,-59.4375,4
"9793",-7.875,-59.3125,9
"9794",-7.875,-59.1875,26
"9795",-7.875,-59.0625,37
"9796",-7.875,-58.9375,54
"9797",-7.875,-58.8125,77
"9798",-7.875,-58.6875,77
"9799",-7.875,-58.5625,73
"9800",-7.875,-58.4375,80
"9801",-7.875,-58.3125,106
"9802",-7.875,-58.1875,72
"9803",-7.875,-58.0625,70
"9804",-7.875,-57.9375,39
"9805",-7.875,-57.8125,69
"9806",-7.875,-57.6875,30
"9807",-7.875,-57.5625,46
"9808",-7.875,-57.4375,61
"9809",-7.875,-57.3125,55
"9810",-7.875,-57.1875,44
"9811",-7.875,-57.0625,65
"9812",-7.875,-56.9375,48
"9813",-7.875,-56.8125,25
"9814",-7.875,-56.6875,18
"9815",-7.875,-56.5625,37
"9816",-7.875,-56.4375,56
"9817",-7.875,-56.3125,60
"9818",-7.875,-56.1875,68
"9819",-7.875,-56.0625,52
"9820",-7.875,-55.9375,53
"9821",-7.875,-55.8125,33
"9822",-7.875,-55.6875,38
"9823",-7.875,-55.5625,52
"9824",-7.875,-55.4375,37
"9825",-7.875,-55.3125,35
"9826",-7.875,-55.1875,33
"9827",-7.875,-55.0625,55
"9828",-7.875,-54.9375,52
"9829",-7.875,-54.8125,42
"9830",-7.875,-54.6875,39
"9831",-7.875,-54.5625,24
"9832",-7.875,-54.4375,28
"9833",-7.875,-54.3125,28
"9834",-7.875,-54.1875,9
"9835",-7.875,-54.0625,9
"9836",-7.875,-53.9375,10
"9837",-7.875,-53.8125,11
"9838",-7.875,-53.6875,2
"9839",-7.875,-53.5625,8
"9840",-7.875,-53.4375,10
"9841",-7.875,-53.3125,24
"9842",-7.875,-53.1875,10
"9843",-7.875,-53.0625,11
"9844",-7.875,-52.9375,13
"9845",-7.875,-52.8125,13
"9846",-7.875,-52.6875,6
"9847",-7.875,-52.5625,15
"9848",-7.875,-52.4375,30
"9849",-7.875,-52.3125,36
"9850",-7.875,-52.1875,51
"9851",-7.875,-52.0625,67
"9852",-7.875,-51.9375,48
"9853",-7.875,-51.8125,40
"9854",-7.875,-51.6875,33
"9855",-7.875,-51.5625,36
"9856",-7.875,-51.4375,31
"9857",-7.875,-51.3125,26
"9858",-7.875,-51.1875,36
"9859",-7.875,-51.0625,21
"9860",-7.875,-50.9375,39
"9861",-7.875,-50.8125,21
"9862",-7.875,-50.6875,18
"9863",-7.875,-50.5625,22
"9864",-7.875,-50.4375,16
"9865",-7.875,-50.3125,18
"9866",-7.875,-50.1875,18
"9867",-7.875,-50.0625,17
"9868",-7.625,-59.4375,10
"9869",-7.625,-59.3125,8
"9870",-7.625,-59.1875,27
"9871",-7.625,-59.0625,27
"9872",-7.625,-58.9375,58
"9873",-7.625,-58.8125,57
"9874",-7.625,-58.6875,84
"9875",-7.625,-58.5625,68
"9876",-7.625,-58.4375,64
"9877",-7.625,-58.3125,92
"9878",-7.625,-58.1875,95
"9879",-7.625,-58.0625,62
"9880",-7.625,-57.9375,67
"9881",-7.625,-57.8125,42
"9882",-7.625,-57.6875,32
"9883",-7.625,-57.5625,44
"9884",-7.625,-57.4375,59
"9885",-7.625,-57.3125,60
"9886",-7.625,-57.1875,62
"9887",-7.625,-57.0625,47
"9888",-7.625,-56.9375,51
"9889",-7.625,-56.8125,32
"9890",-7.625,-56.6875,25
"9891",-7.625,-56.5625,21
"9892",-7.625,-56.4375,55
"9893",-7.625,-56.3125,67
"9894",-7.625,-56.1875,70
"9895",-7.625,-56.0625,66
"9896",-7.625,-55.9375,54
"9897",-7.625,-55.8125,81
"9898",-7.625,-55.6875,44
"9899",-7.625,-55.5625,40
"9900",-7.625,-55.4375,26
"9901",-7.625,-55.3125,24
"9902",-7.625,-55.1875,22
"9903",-7.625,-55.0625,49
"9904",-7.625,-54.9375,45
"9905",-7.625,-54.8125,58
"9906",-7.625,-54.6875,36
"9907",-7.625,-54.5625,51
"9908",-7.625,-54.4375,31
"9909",-7.625,-54.3125,12
"9910",-7.625,-54.1875,9
"9911",-7.625,-54.0625,7
"9912",-7.625,-53.9375,18
"9913",-7.625,-53.8125,13
"9914",-7.625,-53.5625,10
"9915",-7.625,-53.4375,14
"9916",-7.625,-53.3125,21
"9917",-7.625,-53.1875,15
"9918",-7.625,-53.0625,6
"9919",-7.625,-52.9375,18
"9920",-7.625,-52.8125,10
"9921",-7.625,-52.6875,7
"9922",-7.625,-52.5625,9
"9923",-7.625,-52.4375,13
"9924",-7.625,-52.3125,13
"9925",-7.625,-52.1875,20
"9926",-7.625,-52.0625,40
"9927",-7.625,-51.9375,20
"9928",-7.625,-51.8125,20
"9929",-7.625,-51.6875,38
"9930",-7.625,-51.5625,27
"9931",-7.625,-51.4375,35
"9932",-7.625,-51.3125,19
"9933",-7.625,-51.1875,32
"9934",-7.625,-51.0625,37
"9935",-7.625,-50.9375,13
"9936",-7.625,-50.8125,23
"9937",-7.625,-50.6875,14
"9938",-7.625,-50.5625,17
"9939",-7.625,-50.4375,23
"9940",-7.625,-50.3125,18
"9941",-7.625,-50.1875,25
"9942",-7.625,-50.0625,12
"9943",-7.375,-59.4375,11
"9944",-7.375,-59.3125,3
"9945",-7.375,-59.1875,27
"9946",-7.375,-59.0625,23
"9947",-7.375,-58.9375,44
"9948",-7.375,-58.8125,61
"9949",-7.375,-58.6875,65
"9950",-7.375,-58.5625,81
"9951",-7.375,-58.4375,83
"9952",-7.375,-58.3125,75
"9953",-7.375,-58.1875,92
"9954",-7.375,-58.0625,67
"9955",-7.375,-57.9375,86
"9956",-7.375,-57.8125,33
"9957",-7.375,-57.6875,36
"9958",-7.375,-57.5625,84
"9959",-7.375,-57.4375,105
"9960",-7.375,-57.3125,83
"9961",-7.375,-57.1875,74
"9962",-7.375,-57.0625,32
"9963",-7.375,-56.9375,44
"9964",-7.375,-56.8125,48
"9965",-7.375,-56.6875,25
"9966",-7.375,-56.5625,13
"9967",-7.375,-56.4375,48
"9968",-7.375,-56.3125,43
"9969",-7.375,-56.1875,53
"9970",-7.375,-56.0625,60
"9971",-7.375,-55.9375,93
"9972",-7.375,-55.8125,39
"9973",-7.375,-55.6875,34
"9974",-7.375,-55.5625,34
"9975",-7.375,-55.4375,49
"9976",-7.375,-55.3125,20
"9977",-7.375,-55.1875,18
"9978",-7.375,-55.0625,30
"9979",-7.375,-54.9375,44
"9980",-7.375,-54.8125,57
"9981",-7.375,-54.6875,37
"9982",-7.375,-54.5625,32
"9983",-7.375,-54.4375,18
"9984",-7.375,-54.3125,13
"9985",-7.375,-54.1875,2
"9986",-7.375,-54.0625,6
"9987",-7.375,-53.9375,8
"9988",-7.375,-53.8125,1
"9989",-7.375,-53.6875,12
"9990",-7.375,-53.5625,6
"9991",-7.375,-53.4375,23
"9992",-7.375,-53.3125,17
"9993",-7.375,-53.1875,13
"9994",-7.375,-53.0625,11
"9995",-7.375,-52.9375,11
"9996",-7.375,-52.8125,6
"9997",-7.375,-52.6875,13
"9998",-7.375,-52.5625,15
"9999",-7.375,-52.4375,19
"10000",-7.375,-52.3125,6
"10001",-7.375,-52.1875,10
"10002",-7.375,-52.0625,12
"10003",-7.375,-51.9375,12
"10004",-7.375,-51.8125,20
"10005",-7.375,-51.6875,25
"10006",-7.375,-51.5625,29
"10007",-7.375,-51.4375,11
"10008",-7.375,-51.3125,16
"10009",-7.375,-51.1875,18
"10010",-7.375,-51.0625,34
"10011",-7.375,-50.9375,17
"10012",-7.375,-50.8125,16
"10013",-7.375,-50.6875,11
"10014",-7.375,-50.5625,9
"10015",-7.375,-50.4375,23
"10016",-7.375,-50.3125,27
"10017",-7.375,-50.1875,35
"10018",-7.375,-50.0625,21
"10019",-7.125,-59.4375,1
"10020",-7.125,-59.3125,12
"10021",-7.125,-59.1875,23
"10022",-7.125,-59.0625,20
"10023",-7.125,-58.9375,38
"10024",-7.125,-58.8125,43
"10025",-7.125,-58.6875,60
"10026",-7.125,-58.5625,68
"10027",-7.125,-58.4375,73
"10028",-7.125,-58.3125,67
"10029",-7.125,-58.1875,84
"10030",-7.125,-58.0625,62
"10031",-7.125,-57.9375,79
"10032",-7.125,-57.8125,190
"10033",-7.125,-57.6875,97
"10034",-7.125,-57.5625,81
"10035",-7.125,-57.4375,80
"10036",-7.125,-57.3125,52
"10037",-7.125,-57.1875,45
"10038",-7.125,-57.0625,47
"10039",-7.125,-56.9375,34
"10040",-7.125,-56.8125,59
"10041",-7.125,-56.6875,31
"10042",-7.125,-56.5625,13
"10043",-7.125,-56.4375,45
"10044",-7.125,-56.3125,42
"10045",-7.125,-56.1875,58
"10046",-7.125,-56.0625,55
"10047",-7.125,-55.9375,74
"10048",-7.125,-55.8125,61
"10049",-7.125,-55.6875,61
"10050",-7.125,-55.5625,47
"10051",-7.125,-55.4375,37
"10052",-7.125,-55.3125,48
"10053",-7.125,-55.1875,11
"10054",-7.125,-55.0625,31
"10055",-7.125,-54.9375,37
"10056",-7.125,-54.8125,34
"10057",-7.125,-54.6875,26
"10058",-7.125,-54.5625,11
"10059",-7.125,-54.4375,19
"10060",-7.125,-54.3125,19
"10061",-7.125,-54.1875,7
"10062",-7.125,-54.0625,6
"10063",-7.125,-53.9375,10
"10064",-7.125,-53.8125,4
"10065",-7.125,-53.6875,7
"10066",-7.125,-53.5625,4
"10067",-7.125,-53.4375,20
"10068",-7.125,-53.3125,10
"10069",-7.125,-53.1875,2
"10070",-7.125,-53.0625,18
"10071",-7.125,-52.9375,15
"10072",-7.125,-52.8125,6
"10073",-7.125,-52.6875,5
"10074",-7.125,-52.5625,10
"10075",-7.125,-52.4375,14
"10076",-7.125,-52.3125,7
"10077",-7.125,-52.1875,9
"10078",-7.125,-52.0625,9
"10079",-7.125,-51.9375,4
"10080",-7.125,-51.8125,15
"10081",-7.125,-51.6875,14
"10082",-7.125,-51.5625,23
"10083",-7.125,-51.4375,16
"10084",-7.125,-51.3125,14
"10085",-7.125,-51.1875,13
"10086",-7.125,-51.0625,27
"10087",-7.125,-50.9375,18
"10088",-7.125,-50.8125,17
"10089",-7.125,-50.6875,6
"10090",-7.125,-50.5625,4
"10091",-7.125,-50.4375,16
"10092",-7.125,-50.3125,36
"10093",-7.125,-50.1875,16
"10094",-7.125,-50.0625,5
"10095",-6.875,-59.3125,7
"10096",-6.875,-59.1875,17
"10097",-6.875,-59.0625,15
"10098",-6.875,-58.9375,38
"10099",-6.875,-58.8125,38
"10100",-6.875,-58.6875,58
"10101",-6.875,-58.5625,93
"10102",-6.875,-58.4375,83
"10103",-6.875,-58.3125,77
"10104",-6.875,-58.1875,88
"10105",-6.875,-58.0625,82
"10106",-6.875,-57.9375,86
"10107",-6.875,-57.8125,145
"10108",-6.875,-57.6875,54
"10109",-6.875,-57.5625,104
"10110",-6.875,-57.4375,74
"10111",-6.875,-57.3125,35
"10112",-6.875,-57.1875,28
"10113",-6.875,-57.0625,11
"10114",-6.875,-56.9375,29
"10115",-6.875,-56.8125,69
"10116",-6.875,-56.6875,30
"10117",-6.875,-56.5625,25
"10118",-6.875,-56.4375,26
"10119",-6.875,-56.3125,44
"10120",-6.875,-56.1875,61
"10121",-6.875,-56.0625,54
"10122",-6.875,-55.9375,33
"10123",-6.875,-55.8125,40
"10124",-6.875,-55.6875,54
"10125",-6.875,-55.5625,36
"10126",-6.875,-55.4375,23
"10127",-6.875,-55.3125,49
"10128",-6.875,-55.1875,22
"10129",-6.875,-55.0625,35
"10130",-6.875,-54.9375,17
"10131",-6.875,-54.8125,51
"10132",-6.875,-54.6875,37
"10133",-6.875,-54.5625,18
"10134",-6.875,-54.4375,17
"10135",-6.875,-54.3125,19
"10136",-6.875,-54.1875,16
"10137",-6.875,-54.0625,18
"10138",-6.875,-53.9375,10
"10139",-6.875,-53.8125,3
"10140",-6.875,-53.6875,5
"10141",-6.875,-53.5625,15
"10142",-6.875,-53.4375,11
"10143",-6.875,-53.3125,13
"10144",-6.875,-53.1875,6
"10145",-6.875,-53.0625,1
"10146",-6.875,-52.9375,12
"10147",-6.875,-52.8125,7
"10148",-6.875,-52.6875,2
"10149",-6.875,-52.5625,1
"10150",-6.875,-52.4375,1
"10151",-6.875,-52.3125,5
"10152",-6.875,-52.1875,7
"10153",-6.875,-52.0625,9
"10154",-6.875,-51.9375,1
"10155",-6.875,-51.8125,3
"10156",-6.875,-51.6875,3
"10157",-6.875,-51.5625,6
"10158",-6.875,-51.4375,12
"10159",-6.875,-51.3125,12
"10160",-6.875,-51.1875,12
"10161",-6.875,-51.0625,18
"10162",-6.875,-50.9375,18
"10163",-6.875,-50.8125,8
"10164",-6.875,-50.6875,13
"10165",-6.875,-50.5625,14
"10166",-6.875,-50.4375,1
"10167",-6.875,-50.3125,9
"10168",-6.875,-50.1875,13
"10169",-6.625,-59.3125,1
"10170",-6.625,-59.1875,12
"10171",-6.625,-59.0625,14
"10172",-6.625,-58.9375,45
"10173",-6.625,-58.8125,57
"10174",-6.625,-58.6875,79
"10175",-6.625,-58.5625,77
"10176",-6.625,-58.4375,96
"10177",-6.625,-58.3125,67
"10178",-6.625,-58.1875,56
"10179",-6.625,-58.0625,75
"10180",-6.625,-57.9375,146
"10181",-6.625,-57.8125,144
"10182",-6.625,-57.6875,103
"10183",-6.625,-57.5625,157
"10184",-6.625,-57.4375,54
"10185",-6.625,-57.3125,22
"10186",-6.625,-57.1875,27
"10187",-6.625,-57.0625,12
"10188",-6.625,-56.9375,23
"10189",-6.625,-56.8125,63
"10190",-6.625,-56.6875,32
"10191",-6.625,-56.5625,19
"10192",-6.625,-56.4375,18
"10193",-6.625,-56.3125,40
"10194",-6.625,-56.1875,45
"10195",-6.625,-56.0625,57
"10196",-6.625,-55.9375,51
"10197",-6.625,-55.8125,44
"10198",-6.625,-55.6875,33
"10199",-6.625,-55.5625,19
"10200",-6.625,-55.4375,8
"10201",-6.625,-55.3125,11
"10202",-6.625,-55.1875,15
"10203",-6.625,-55.0625,26
"10204",-6.625,-54.9375,17
"10205",-6.625,-54.8125,26
"10206",-6.625,-54.6875,29
"10207",-6.625,-54.5625,21
"10208",-6.625,-54.4375,23
"10209",-6.625,-54.3125,27
"10210",-6.625,-54.1875,15
"10211",-6.625,-54.0625,20
"10212",-6.625,-53.9375,13
"10213",-6.625,-53.8125,5
"10214",-6.625,-53.6875,6
"10215",-6.625,-53.5625,4
"10216",-6.625,-53.4375,6
"10217",-6.625,-53.3125,6
"10218",-6.625,-53.1875,9
"10219",-6.625,-53.0625,4
"10220",-6.625,-52.8125,6
"10221",-6.625,-52.6875,6
"10222",-6.625,-52.5625,2
"10223",-6.625,-52.4375,1
"10224",-6.625,-52.1875,4
"10225",-6.625,-52.0625,7
"10226",-6.625,-51.9375,10
"10227",-6.625,-51.8125,5
"10228",-6.625,-51.6875,8
"10229",-6.625,-51.5625,8
"10230",-6.625,-51.4375,7
"10231",-6.625,-51.3125,3
"10232",-6.625,-51.1875,4
"10233",-6.625,-51.0625,8
"10234",-6.625,-50.9375,12
"10235",-6.625,-50.8125,11
"10236",-6.625,-50.6875,12
"10237",-6.625,-50.5625,7
"10238",-6.625,-50.4375,5
"10239",-6.625,-50.3125,5
"10240",-6.625,-50.1875,11
"10241",-6.375,-59.3125,1
"10242",-6.375,-59.1875,10
"10243",-6.375,-59.0625,10
"10244",-6.375,-58.9375,38
"10245",-6.375,-58.8125,43
"10246",-6.375,-58.6875,71
"10247",-6.375,-58.5625,73
"10248",-6.375,-58.4375,62
"10249",-6.375,-58.3125,57
"10250",-6.375,-58.1875,75
"10251",-6.375,-58.0625,69
"10252",-6.375,-57.9375,69
"10253",-6.375,-57.8125,109
"10254",-6.375,-57.6875,124
"10255",-6.375,-57.5625,118
"10256",-6.375,-57.4375,75
"10257",-6.375,-57.3125,26
"10258",-6.375,-57.1875,20
"10259",-6.375,-57.0625,22
"10260",-6.375,-56.9375,25
"10261",-6.375,-56.8125,39
"10262",-6.375,-56.6875,69
"10263",-6.375,-56.5625,65
"10264",-6.375,-56.4375,23
"10265",-6.375,-56.3125,30
"10266",-6.375,-56.1875,36
"10267",-6.375,-56.0625,37
"10268",-6.375,-55.9375,51
"10269",-6.375,-55.8125,38
"10270",-6.375,-55.6875,43
"10271",-6.375,-55.5625,29
"10272",-6.375,-55.4375,24
"10273",-6.375,-55.3125,31
"10274",-6.375,-55.1875,17
"10275",-6.375,-55.0625,26
"10276",-6.375,-54.9375,23
"10277",-6.375,-54.8125,25
"10278",-6.375,-54.6875,32
"10279",-6.375,-54.5625,32
"10280",-6.375,-54.4375,20
"10281",-6.375,-54.3125,14
"10282",-6.375,-54.1875,11
"10283",-6.375,-54.0625,18
"10284",-6.375,-53.9375,9
"10285",-6.375,-53.8125,10
"10286",-6.375,-53.6875,4
"10287",-6.375,-53.5625,3
"10288",-6.375,-53.4375,5
"10289",-6.375,-53.3125,8
"10290",-6.375,-53.1875,6
"10291",-6.375,-53.0625,6
"10292",-6.375,-52.9375,8
"10293",-6.375,-52.8125,9
"10294",-6.375,-52.6875,3
"10295",-6.375,-52.5625,9
"10296",-6.375,-52.4375,6
"10297",-6.375,-52.3125,3
"10298",-6.375,-52.1875,1
"10299",-6.375,-52.0625,6
"10300",-6.375,-51.9375,10
"10301",-6.375,-51.8125,9
"10302",-6.375,-51.6875,7
"10303",-6.375,-51.5625,2
"10304",-6.375,-51.3125,2
"10305",-6.375,-51.1875,2
"10306",-6.375,-51.0625,2
"10307",-6.375,-50.9375,5
"10308",-6.375,-50.8125,4
"10309",-6.375,-50.6875,12
"10310",-6.375,-50.5625,10
"10311",-6.375,-50.4375,5
"10312",-6.375,-50.3125,5
"10313",-6.375,-50.1875,7
"10314",-6.375,-50.0625,2
"10315",-6.125,-59.5625,5
"10316",-6.125,-59.4375,3
"10317",-6.125,-59.3125,3
"10318",-6.125,-59.1875,13
"10319",-6.125,-59.0625,13
"10320",-6.125,-58.9375,34
"10321",-6.125,-58.8125,41
"10322",-6.125,-58.6875,50
"10323",-6.125,-58.5625,56
"10324",-6.125,-58.4375,49
"10325",-6.125,-58.3125,60
"10326",-6.125,-58.1875,53
"10327",-6.125,-58.0625,54
"10328",-6.125,-57.9375,59
"10329",-6.125,-57.8125,79
"10330",-6.125,-57.6875,175
"10331",-6.125,-57.5625,116
"10332",-6.125,-57.4375,100
"10333",-6.125,-57.3125,80
"10334",-6.125,-57.1875,32
"10335",-6.125,-57.0625,19
"10336",-6.125,-56.9375,12
"10337",-6.125,-56.8125,38
"10338",-6.125,-56.6875,58
"10339",-6.125,-56.5625,68
"10340",-6.125,-56.4375,26
"10341",-6.125,-56.3125,20
"10342",-6.125,-56.1875,23
"10343",-6.125,-56.0625,36
"10344",-6.125,-55.9375,46
"10345",-6.125,-55.8125,79
"10346",-6.125,-55.6875,73
"10347",-6.125,-55.5625,36
"10348",-6.125,-55.4375,24
"10349",-6.125,-55.3125,23
"10350",-6.125,-55.1875,22
"10351",-6.125,-55.0625,13
"10352",-6.125,-54.9375,17
"10353",-6.125,-54.8125,14
"10354",-6.125,-54.6875,30
"10355",-6.125,-54.5625,21
"10356",-6.125,-54.4375,8
"10357",-6.125,-54.3125,11
"10358",-6.125,-54.1875,5
"10359",-6.125,-54.0625,16
"10360",-6.125,-53.9375,4
"10361",-6.125,-53.8125,7
"10362",-6.125,-53.6875,10
"10363",-6.125,-53.5625,13
"10364",-6.125,-53.4375,6
"10365",-6.125,-53.3125,3
"10366",-6.125,-53.1875,4
"10367",-6.125,-53.0625,4
"10368",-6.125,-52.9375,3
"10369",-6.125,-52.8125,3
"10370",-6.125,-52.6875,6
"10371",-6.125,-52.5625,5
"10372",-6.125,-52.4375,4
"10373",-6.125,-52.3125,3
"10374",-6.125,-52.1875,4
"10375",-6.125,-52.0625,2
"10376",-6.125,-51.9375,3
"10377",-6.125,-51.8125,4
"10378",-6.125,-50.9375,2
"10379",-6.125,-50.8125,4
"10380",-6.125,-50.5625,8
"10381",-6.125,-50.4375,7
"10382",-6.125,-50.3125,3
"10383",-6.125,-50.1875,7
"10384",-6.125,-50.0625,3
"10385",-5.875,-59.6875,3
"10386",-5.875,-59.3125,4
"10387",-5.875,-59.1875,11
"10388",-5.875,-59.0625,21
"10389",-5.875,-58.9375,23
"10390",-5.875,-58.8125,35
"10391",-5.875,-58.6875,42
"10392",-5.875,-58.5625,37
"10393",-5.875,-58.4375,48
"10394",-5.875,-58.3125,49
"10395",-5.875,-58.1875,48
"10396",-5.875,-58.0625,43
"10397",-5.875,-57.9375,67
"10398",-5.875,-57.8125,119
"10399",-5.875,-57.6875,127
"10400",-5.875,-57.5625,124
"10401",-5.875,-57.4375,96
"10402",-5.875,-57.3125,110
"10403",-5.875,-57.1875,39
"10404",-5.875,-57.0625,20
"10405",-5.875,-56.9375,24
"10406",-5.875,-56.8125,26
"10407",-5.875,-56.6875,22
"10408",-5.875,-56.5625,57
"10409",-5.875,-56.4375,21
"10410",-5.875,-56.3125,23
"10411",-5.875,-56.1875,21
"10412",-5.875,-56.0625,10
