"","x","y","numb"
"5795",-16.125,-72.4375,166
"5796",-16.125,-72.3125,43
"5797",-16.125,-72.1875,79
"5798",-16.125,-72.0625,108
"5799",-16.125,-71.9375,169
"5800",-16.125,-71.8125,202
"5801",-16.125,-71.6875,333
"5802",-16.125,-71.5625,411
"5803",-16.125,-71.4375,444
"5804",-16.125,-71.3125,182
"5805",-16.125,-71.1875,139
"5806",-16.125,-71.0625,100
"5807",-16.125,-70.9375,79
"5808",-16.125,-70.8125,52
"5809",-16.125,-70.6875,44
"5810",-16.125,-70.5625,13
"5811",-15.875,-72.1875,17
"5812",-15.875,-72.0625,90
"5813",-15.875,-71.9375,91
"5814",-15.875,-71.8125,163
"5815",-15.875,-71.6875,232
"5816",-15.875,-71.5625,397
"5817",-15.875,-71.4375,377
"5818",-15.875,-71.3125,274
"5819",-15.875,-71.1875,221
"5820",-15.875,-71.0625,116
"5821",-15.875,-70.9375,101
"5822",-15.875,-70.8125,64
"5823",-15.875,-70.6875,43
"5824",-15.875,-70.5625,27
"5825",-15.625,-72.1875,2
"5826",-15.625,-72.0625,41
"5827",-15.625,-71.9375,69
"5828",-15.625,-71.8125,105
"5829",-15.625,-71.6875,171
"5830",-15.625,-71.5625,256
"5831",-15.625,-71.4375,394
"5832",-15.625,-71.3125,347
"5833",-15.625,-71.1875,260
"5834",-15.625,-71.0625,182
"5835",-15.625,-70.9375,119
"5836",-15.625,-70.8125,62
"5837",-15.625,-70.6875,53
"5838",-15.625,-70.5625,32
"5839",-15.625,-70.4375,4
"5840",-15.375,-72.1875,21
"5841",-15.375,-72.0625,30
"5842",-15.375,-71.9375,43
"5843",-15.375,-71.8125,74
"5844",-15.375,-71.6875,76
"5845",-15.375,-71.5625,203
"5846",-15.375,-71.4375,267
"5847",-15.375,-71.3125,326
"5848",-15.375,-71.1875,396
"5849",-15.375,-71.0625,218
"5850",-15.375,-70.9375,163
"5851",-15.375,-70.8125,82
"5852",-15.375,-70.6875,55
"5853",-15.375,-70.5625,43
"5854",-15.375,-70.4375,5
"5855",-15.125,-72.1875,44
"5856",-15.125,-72.0625,13
"5857",-15.125,-71.9375,10
"5858",-15.125,-71.8125,25
"5859",-15.125,-71.6875,55
"5860",-15.125,-71.5625,71
"5861",-15.125,-71.4375,298
"5862",-15.125,-71.3125,303
"5863",-15.125,-71.1875,321
"5864",-15.125,-71.0625,343
"5865",-15.125,-70.9375,164
"5866",-15.125,-70.8125,125
"5867",-15.125,-70.6875,56
"5868",-15.125,-70.5625,43
"5869",-15.125,-70.4375,17
"5870",-15.125,-70.3125,2
"5871",-14.875,-72.1875,3
"5872",-14.875,-72.0625,2
"5873",-14.875,-71.9375,4
"5874",-14.875,-71.8125,9
"5875",-14.875,-71.6875,13
"5876",-14.875,-71.5625,29
"5877",-14.875,-71.4375,117
"5878",-14.875,-71.3125,218
"5879",-14.875,-71.1875,384
"5880",-14.875,-71.0625,272
"5881",-14.875,-70.9375,150
"5882",-14.875,-70.8125,202
"5883",-14.875,-70.6875,48
"5884",-14.875,-70.5625,47
"5885",-14.875,-70.4375,34
"5886",-14.875,-70.3125,8
"5887",-14.625,-72.1875,10
"5888",-14.625,-72.0625,2
"5889",-14.625,-71.9375,4
"5890",-14.625,-71.8125,3
"5891",-14.625,-71.6875,5
"5892",-14.625,-71.5625,9
"5893",-14.625,-71.4375,53
"5894",-14.625,-71.3125,183
"5895",-14.625,-71.1875,269
"5896",-14.625,-71.0625,411
"5897",-14.625,-70.9375,270
"5898",-14.625,-70.8125,321
"5899",-14.625,-70.6875,59
"5900",-14.625,-70.5625,55
"5901",-14.625,-70.4375,33
"5902",-14.625,-70.3125,14
"5903",-14.625,-70.1875,2
"5904",-14.375,-72.1875,18
"5905",-14.375,-72.0625,3
"5906",-14.375,-71.9375,2
"5907",-14.375,-71.5625,2
"5908",-14.375,-71.4375,22
"5909",-14.375,-71.3125,126
"5910",-14.375,-71.1875,260
"5911",-14.375,-71.0625,273
"5912",-14.375,-70.9375,266
"5913",-14.375,-70.8125,249
"5914",-14.375,-70.6875,64
"5915",-14.375,-70.5625,51
"5916",-14.375,-70.4375,44
"5917",-14.375,-70.3125,24
"5918",-14.375,-70.1875,8
"5919",-14.125,-72.0625,8
"5920",-14.125,-71.9375,3
"5921",-14.125,-71.8125,1
"5922",-14.125,-71.4375,9
"5923",-14.125,-71.3125,69
"5924",-14.125,-71.1875,159
"5925",-14.125,-71.0625,292
"5926",-14.125,-70.9375,261
"5927",-14.125,-70.8125,396
"5928",-14.125,-70.6875,92
"5929",-14.125,-70.5625,54
"5930",-14.125,-70.4375,42
"5931",-14.125,-70.3125,31
"5932",-14.125,-70.1875,17
"5933",-13.875,-72.0625,18
"5934",-13.875,-71.9375,1
"5935",-13.875,-71.8125,5
"5936",-13.875,-71.6875,4
"5937",-13.875,-71.5625,1
"5938",-13.875,-71.4375,4
"5939",-13.875,-71.3125,29
"5940",-13.875,-71.1875,124
"5941",-13.875,-71.0625,157
"5942",-13.875,-70.9375,215
"5943",-13.875,-70.8125,276
"5944",-13.875,-70.6875,148
"5945",-13.875,-70.5625,56
"5946",-13.875,-70.4375,52
"5947",-13.875,-70.3125,43
"5948",-13.875,-70.1875,23
"5949",-13.625,-71.9375,1
"5950",-13.625,-71.8125,7
"5951",-13.625,-71.6875,2
"5952",-13.625,-71.5625,4
"5953",-13.625,-71.4375,2
"5954",-13.625,-71.3125,9
"5955",-13.625,-71.1875,78
"5956",-13.625,-71.0625,136
"5957",-13.625,-70.9375,195
"5958",-13.625,-70.8125,365
"5959",-13.625,-70.6875,231
"5960",-13.625,-70.5625,107
"5961",-13.625,-70.4375,68
"5962",-13.625,-70.3125,48
"5963",-13.625,-70.1875,33
"5964",-13.375,-71.9375,1
"5965",-13.375,-71.8125,3
"5966",-13.375,-71.6875,4
"5967",-13.375,-71.5625,7
"5968",-13.375,-71.3125,4
"5969",-13.375,-71.1875,38
"5970",-13.375,-71.0625,114
"5971",-13.375,-70.9375,157
"5972",-13.375,-70.8125,179
"5973",-13.375,-70.6875,187
"5974",-13.375,-70.5625,182
"5975",-13.375,-70.4375,101
"5976",-13.375,-70.3125,66
"5977",-13.375,-70.1875,40
"5978",-13.375,-70.0625,9
"5979",-13.125,-71.9375,1
"5980",-13.125,-71.8125,4
"5981",-13.125,-71.6875,8
"5982",-13.125,-71.5625,4
"5983",-13.125,-71.1875,16
"5984",-13.125,-71.0625,101
"5985",-13.125,-70.9375,124
"5986",-13.125,-70.8125,166
"5987",-13.125,-70.6875,201
"5988",-13.125,-70.5625,221
"5989",-13.125,-70.4375,202
"5990",-13.125,-70.3125,64
"5991",-13.125,-70.1875,51
"5992",-13.125,-70.0625,18
"5993",-12.875,-71.8125,32
"5994",-12.875,-71.6875,1
"5995",-12.875,-71.5625,1
"5996",-12.875,-71.1875,9
"5997",-12.875,-71.0625,54
"5998",-12.875,-70.9375,122
"5999",-12.875,-70.8125,153
"6000",-12.875,-70.6875,196
"6001",-12.875,-70.5625,213
"6002",-12.875,-70.4375,167
"6003",-12.875,-70.3125,91
"6004",-12.875,-70.1875,61
"6005",-12.875,-70.0625,32
"6006",-12.625,-71.8125,1
"6007",-12.625,-71.6875,2
"6008",-12.625,-71.4375,1
"6009",-12.625,-71.1875,1
"6010",-12.625,-71.0625,32
"6011",-12.625,-70.9375,83
"6012",-12.625,-70.8125,135
"6013",-12.625,-70.6875,133
"6014",-12.625,-70.5625,227
"6015",-12.625,-70.4375,283
"6016",-12.625,-70.3125,109
"6017",-12.625,-70.1875,111
"6018",-12.625,-70.0625,34
"6019",-12.625,-69.9375,7
"6020",-12.375,-71.6875,10
"6021",-12.375,-71.5625,2
"6022",-12.375,-71.4375,1
"6023",-12.375,-71.3125,2
"6024",-12.375,-71.1875,1
"6025",-12.375,-71.0625,9
"6026",-12.375,-70.9375,62
"6027",-12.375,-70.8125,90
"6028",-12.375,-70.6875,154
"6029",-12.375,-70.5625,151
"6030",-12.375,-70.4375,140
"6031",-12.375,-70.3125,135
"6032",-12.375,-70.1875,151
"6033",-12.375,-70.0625,48
"6034",-12.375,-69.9375,24
"6035",-12.125,-71.1875,1
"6036",-12.125,-70.9375,19
"6037",-12.125,-70.8125,90
"6038",-12.125,-70.6875,78
"6039",-12.125,-70.5625,132
"6040",-12.125,-70.4375,263
"6041",-12.125,-70.3125,139
"6042",-12.125,-70.1875,109
"6043",-12.125,-70.0625,154
"6044",-12.125,-69.9375,36
"6045",-12.125,-69.8125,3
"6046",-11.875,-71.1875,1
"6047",-11.875,-70.9375,2
"6048",-11.875,-70.8125,62
"6049",-11.875,-70.6875,64
"6050",-11.875,-70.5625,88
"6051",-11.875,-70.4375,120
"6052",-11.875,-70.3125,70
"6053",-11.875,-70.1875,165
"6054",-11.875,-70.0625,64
"6055",-11.875,-69.9375,59
"6056",-11.875,-69.8125,9
"6057",-11.625,-71.0625,2
"6058",-11.625,-70.8125,13
"6059",-11.625,-70.6875,76
"6060",-11.625,-70.5625,70
"6061",-11.625,-70.4375,84
"6062",-11.625,-70.3125,80
"6063",-11.625,-70.1875,92
"6064",-11.625,-70.0625,159
"6065",-11.625,-69.9375,74
"6066",-11.625,-69.8125,31
"6067",-11.375,-70.9375,2
"6068",-11.375,-70.8125,3
"6069",-11.375,-70.6875,66
"6070",-11.375,-70.5625,52
"6071",-11.375,-70.4375,88
"6072",-11.375,-70.3125,95
"6073",-11.375,-70.1875,152
"6074",-11.375,-70.0625,67
"6075",-11.375,-69.9375,63
"6076",-11.375,-69.8125,84
"6077",-11.125,-70.8125,1
"6078",-11.125,-70.6875,8
"6079",-11.125,-70.5625,86
"6080",-11.125,-70.4375,99
"6081",-11.125,-70.3125,72
"6082",-11.125,-70.1875,84
"6083",-11.125,-70.0625,128
"6084",-11.125,-69.9375,80
"6085",-11.125,-69.8125,124
"6086",-10.875,-70.6875,4
"6087",-10.875,-70.5625,32
"6088",-10.875,-70.4375,110
"6089",-10.875,-70.3125,45
"6090",-10.875,-70.1875,59
"6091",-10.875,-70.0625,37
"6092",-10.875,-69.9375,48
"6093",-10.875,-69.8125,65
"6094",-10.625,-70.5625,7
"6095",-10.625,-70.4375,26
"6096",-10.625,-70.3125,31
"6097",-10.625,-70.1875,27
"6098",-10.625,-70.0625,20
"6099",-10.625,-69.9375,37
"6100",-10.625,-69.8125,131
"6101",-10.625,-69.6875,1
"6102",-10.375,-70.5625,1
"6103",-10.375,-70.4375,8
"6104",-10.375,-70.3125,30
"6105",-10.375,-70.1875,5
"6106",-10.375,-70.0625,7
"6107",-10.375,-69.9375,12
"6108",-10.375,-69.8125,77
"6109",-10.125,-70.4375,3
"6110",-10.125,-70.3125,20
"6111",-10.125,-70.1875,9
"6112",-10.125,-70.0625,5
"6113",-10.125,-69.9375,6
"6114",-10.125,-69.8125,93
"6115",-10.125,-69.6875,1
"6116",-9.875,-70.4375,2
"6117",-9.875,-70.3125,4
"6118",-9.875,-70.1875,10
"6119",-9.875,-70.0625,16
"6120",-9.875,-69.9375,1
"6121",-9.625,-70.3125,1
"6122",-9.625,-70.1875,3
"6123",-9.625,-70.0625,17
"6124",-9.625,-69.9375,3
"6125",-9.375,-70.0625,1
"6126",-9.375,-69.9375,3
