"","x","y","numb"
"5813",-28.375,-51.8125,1
"5814",-28.375,-51.5625,2
"5815",-28.125,-55.4375,8
"5816",-28.125,-55.3125,4
"5817",-28.125,-55.1875,7
"5818",-28.125,-55.0625,22
"5819",-28.125,-54.9375,14
"5820",-28.125,-54.8125,13
"5821",-28.125,-54.6875,7
"5822",-28.125,-54.4375,2
"5823",-28.125,-54.3125,3
"5824",-28.125,-54.1875,2
"5825",-28.125,-54.0625,2
"5826",-28.125,-53.9375,1
"5827",-28.125,-53.8125,1
"5828",-28.125,-53.6875,7
"5829",-28.125,-53.5625,5
"5830",-28.125,-53.4375,3
"5831",-28.125,-53.3125,4
"5832",-28.125,-53.1875,2
"5833",-28.125,-53.0625,2
"5834",-28.125,-52.8125,3
"5835",-28.125,-52.6875,3
"5836",-28.125,-52.4375,3
"5837",-28.125,-52.3125,2
"5838",-28.125,-52.1875,3
"5839",-28.125,-52.0625,2
"5840",-28.125,-51.9375,2
"5841",-28.125,-51.8125,1
"5842",-28.125,-51.6875,2
"5843",-28.125,-51.3125,1
"5844",-28.125,-51.1875,1
"5845",-27.875,-55.4375,3
"5846",-27.875,-55.3125,11
"5847",-27.875,-55.1875,6
"5848",-27.875,-55.0625,5
"5849",-27.875,-54.9375,20
"5850",-27.875,-54.8125,59
"5851",-27.875,-54.6875,30
"5852",-27.875,-54.1875,5
"5853",-27.875,-54.0625,10
"5854",-27.875,-53.9375,4
"5855",-27.875,-53.5625,2
"5856",-27.875,-53.4375,3
"5857",-27.875,-53.3125,3
"5858",-27.875,-53.1875,4
"5859",-27.875,-53.0625,3
"5860",-27.875,-52.9375,1
"5861",-27.875,-52.6875,2
"5862",-27.875,-52.5625,1
"5863",-27.875,-52.4375,2
"5864",-27.875,-52.3125,1
"5865",-27.875,-52.1875,3
"5866",-27.875,-51.9375,1
"5867",-27.875,-51.8125,1
"5868",-27.875,-51.1875,1
"5869",-27.625,-55.1875,10
"5870",-27.625,-55.0625,9
"5871",-27.625,-54.9375,63
"5872",-27.625,-54.8125,46
"5873",-27.625,-54.6875,8
"5874",-27.625,-54.5625,1
"5875",-27.625,-54.1875,4
"5876",-27.625,-54.0625,3
"5877",-27.625,-53.9375,3
"5878",-27.625,-53.8125,2
"5879",-27.625,-53.6875,1
"5880",-27.625,-53.5625,1
"5881",-27.625,-53.4375,1
"5882",-27.625,-53.3125,1
"5883",-27.625,-53.1875,1
"5884",-27.625,-53.0625,2
"5885",-27.625,-52.9375,1
"5886",-27.625,-52.8125,2
"5887",-27.625,-52.6875,2
"5888",-27.625,-52.5625,4
"5889",-27.625,-52.4375,4
"5890",-27.625,-52.3125,1
"5891",-27.625,-52.1875,1
"5892",-27.625,-51.9375,1
"5893",-27.625,-51.8125,2
"5894",-27.625,-51.1875,2
"5895",-27.375,-55.3125,1
"5896",-27.375,-55.0625,7
"5897",-27.375,-54.9375,21
"5898",-27.375,-54.8125,6
"5899",-27.375,-54.6875,22
"5900",-27.375,-54.5625,17
"5901",-27.375,-54.4375,1
"5902",-27.375,-54.3125,2
"5903",-27.375,-54.0625,1
"5904",-27.375,-53.8125,2
"5905",-27.375,-53.4375,2
"5906",-27.375,-53.1875,3
"5907",-27.375,-53.0625,2
"5908",-27.375,-52.8125,3
"5909",-27.375,-52.6875,3
"5910",-27.375,-52.5625,1
"5911",-27.375,-52.4375,3
"5912",-27.375,-52.3125,2
"5913",-27.375,-52.1875,2
"5914",-27.375,-52.0625,1
"5915",-27.375,-51.9375,1
"5916",-27.375,-51.1875,1
"5917",-27.125,-55.4375,4
"5918",-27.125,-55.3125,1
"5919",-27.125,-55.0625,1
"5920",-27.125,-54.9375,12
"5921",-27.125,-54.8125,7
"5922",-27.125,-54.6875,3
"5923",-27.125,-54.5625,3
"5924",-27.125,-53.9375,3
"5925",-27.125,-53.8125,1
"5926",-27.125,-53.4375,1
"5927",-27.125,-53.1875,6
"5928",-27.125,-53.0625,1
"5929",-27.125,-52.9375,2
"5930",-27.125,-52.8125,1
"5931",-27.125,-52.6875,1
"5932",-27.125,-52.5625,1
"5933",-27.125,-52.4375,3
"5934",-27.125,-51.8125,1
"5935",-27.125,-51.0625,1
"5936",-26.875,-55.6875,2
"5937",-26.875,-55.5625,3
"5938",-26.875,-55.4375,4
"5939",-26.875,-55.3125,1
"5940",-26.875,-55.1875,1
"5941",-26.875,-54.9375,9
"5942",-26.875,-54.8125,8
"5943",-26.875,-54.6875,2
"5944",-26.875,-54.4375,1
"5945",-26.875,-53.9375,4
"5946",-26.875,-53.8125,2
"5947",-26.875,-53.6875,1
"5948",-26.875,-53.5625,3
"5949",-26.875,-53.4375,3
"5950",-26.875,-53.3125,5
"5951",-26.875,-53.1875,1
"5952",-26.875,-53.0625,2
"5953",-26.875,-52.9375,3
"5954",-26.875,-52.8125,1
"5955",-26.875,-52.6875,1
"5956",-26.875,-52.5625,1
"5957",-26.875,-52.4375,3
"5958",-26.875,-52.3125,1
"5959",-26.875,-52.0625,1
"5960",-26.875,-51.9375,1
"5961",-26.875,-51.4375,1
"5962",-26.875,-51.3125,1
"5963",-26.875,-50.8125,1
"5964",-26.625,-55.8125,3
"5965",-26.625,-55.4375,1
"5966",-26.625,-55.3125,1
"5967",-26.625,-55.1875,2
"5968",-26.625,-55.0625,3
"5969",-26.625,-54.9375,8
"5970",-26.625,-54.8125,5
"5971",-26.625,-54.5625,1
"5972",-26.625,-54.4375,3
"5973",-26.625,-53.6875,1
"5974",-26.625,-53.5625,2
"5975",-26.625,-52.8125,2
"5976",-26.625,-52.3125,1
"5977",-26.625,-52.1875,1
"5978",-26.625,-51.4375,1
"5979",-26.625,-50.6875,1
"5980",-26.375,-55.8125,3
"5981",-26.375,-55.6875,1
"5982",-26.375,-55.5625,1
"5983",-26.375,-55.3125,1
"5984",-26.375,-55.0625,8
"5985",-26.375,-54.8125,1
"5986",-26.375,-54.5625,3
"5987",-26.375,-54.4375,3
"5988",-26.375,-53.6875,2
"5989",-26.375,-53.4375,1
"5990",-26.375,-53.3125,2
"5991",-26.375,-52.9375,1
"5992",-26.375,-52.3125,1
"5993",-26.375,-52.0625,1
"5994",-26.375,-51.4375,1
"5995",-26.375,-51.3125,1
"5996",-26.125,-55.9375,1
"5997",-26.125,-55.6875,1
"5998",-26.125,-55.5625,1
"5999",-26.125,-55.4375,1
"6000",-26.125,-55.3125,2
"6001",-26.125,-55.1875,3
"6002",-26.125,-55.0625,2
"6003",-26.125,-54.8125,1
"6004",-26.125,-54.6875,1
"6005",-26.125,-53.9375,1
"6006",-26.125,-53.8125,2
"6007",-26.125,-53.1875,4
"6008",-26.125,-51.4375,1
"6009",-26.125,-51.3125,1
"6010",-26.125,-50.8125,1
"6011",-25.875,-55.9375,2
"6012",-25.875,-55.6875,1
"6013",-25.875,-53.9375,2
"6014",-25.875,-53.4375,1
"6015",-25.875,-53.0625,6
"6016",-25.875,-51.9375,1
"6017",-25.875,-51.6875,1
"6018",-25.875,-51.5625,1
"6019",-25.875,-51.4375,3
"6020",-25.875,-51.1875,1
"6021",-25.875,-50.9375,1
"6022",-25.625,-55.9375,1
"6023",-25.625,-54.1875,1
"6024",-25.625,-54.0625,1
"6025",-25.625,-53.9375,3
"6026",-25.625,-53.8125,2
"6027",-25.625,-53.4375,2
"6028",-25.625,-53.3125,2
"6029",-25.625,-53.1875,3
"6030",-25.625,-52.8125,1
"6031",-25.625,-52.0625,1
"6032",-25.625,-51.4375,4
"6033",-25.375,-55.9375,3
"6034",-25.375,-53.8125,4
"6035",-25.375,-53.6875,3
"6036",-25.375,-53.5625,2
"6037",-25.375,-52.1875,1
"6038",-25.125,-55.9375,1
"6039",-25.125,-53.9375,1
"6040",-25.125,-52.1875,1
"6041",-24.875,-53.9375,1
"6042",-24.625,-54.0625,1
"6043",-24.375,-54.0625,1
"6044",-23.875,-54.0625,1
"6045",-23.625,-53.9375,1
"6046",-23.625,-53.8125,1
"6047",-23.375,-53.6875,1
"6048",-23.125,-53.6875,1
"6049",-22.625,-53.6875,1
"6050",-22.375,-53.6875,1
"6051",-22.125,-54.0625,2
"6052",-22.125,-53.9375,1
"6053",-22.125,-53.6875,1
"6054",-21.875,-54.3125,1
