"","x","y","numb"
"5814",-19.625,-50.8125,6
"5815",-19.625,-50.6875,4
"5816",-19.625,-50.5625,2
"5817",-19.625,-50.4375,4
"5818",-19.625,-50.1875,2
"5819",-19.625,-50.0625,2
"5820",-19.375,-57.8125,4
"5821",-19.375,-57.6875,4
"5822",-19.375,-57.5625,4
"5823",-19.375,-57.4375,1
"5824",-19.375,-57.3125,1
"5825",-19.375,-56.9375,1
"5826",-19.375,-56.1875,1
"5827",-19.375,-55.9375,6
"5828",-19.375,-55.8125,6
"5829",-19.375,-55.6875,4
"5830",-19.375,-55.5625,2
"5831",-19.375,-55.4375,4
"5832",-19.375,-55.3125,11
"5833",-19.375,-55.1875,6
"5834",-19.375,-55.0625,3
"5835",-19.375,-54.9375,6
"5836",-19.375,-54.8125,6
"5837",-19.375,-54.6875,8
"5838",-19.375,-54.5625,7
"5839",-19.375,-54.4375,7
"5840",-19.375,-54.3125,3
"5841",-19.375,-54.1875,11
"5842",-19.375,-54.0625,12
"5843",-19.375,-53.9375,19
"5844",-19.375,-53.8125,11
"5845",-19.375,-53.6875,13
"5846",-19.375,-53.5625,6
"5847",-19.375,-53.4375,8
"5848",-19.375,-53.3125,3
"5849",-19.375,-53.1875,7
"5850",-19.375,-53.0625,2
"5851",-19.375,-52.9375,4
"5852",-19.375,-52.8125,4
"5853",-19.375,-52.6875,4
"5854",-19.375,-52.5625,4
"5855",-19.375,-52.4375,3
"5856",-19.375,-52.1875,1
"5857",-19.375,-52.0625,3
"5858",-19.375,-51.9375,14
"5859",-19.375,-51.8125,7
"5860",-19.375,-51.6875,2
"5861",-19.375,-51.5625,4
"5862",-19.375,-51.4375,8
"5863",-19.375,-51.3125,5
"5864",-19.375,-51.1875,14
"5865",-19.375,-51.0625,7
"5866",-19.375,-50.9375,4
"5867",-19.375,-50.8125,2
"5868",-19.375,-50.6875,4
"5869",-19.375,-50.5625,1
"5870",-19.375,-50.4375,2
"5871",-19.375,-50.3125,3
"5872",-19.375,-50.1875,1
"5873",-19.375,-50.0625,4
"5874",-19.125,-58.0625,1
"5875",-19.125,-57.9375,2
"5876",-19.125,-57.5625,1
"5877",-19.125,-57.4375,1
"5878",-19.125,-57.3125,1
"5879",-19.125,-57.1875,2
"5880",-19.125,-56.6875,1
"5881",-19.125,-56.5625,3
"5882",-19.125,-56.4375,6
"5883",-19.125,-56.0625,6
"5884",-19.125,-55.9375,8
"5885",-19.125,-55.8125,4
"5886",-19.125,-55.6875,8
"5887",-19.125,-55.5625,5
"5888",-19.125,-55.4375,9
"5889",-19.125,-55.3125,8
"5890",-19.125,-55.1875,2
"5891",-19.125,-55.0625,4
"5892",-19.125,-54.9375,9
"5893",-19.125,-54.8125,4
"5894",-19.125,-54.6875,4
"5895",-19.125,-54.5625,7
"5896",-19.125,-54.4375,4
"5897",-19.125,-54.3125,6
"5898",-19.125,-54.1875,3
"5899",-19.125,-54.0625,14
"5900",-19.125,-53.9375,15
"5901",-19.125,-53.8125,5
"5902",-19.125,-53.6875,11
"5903",-19.125,-53.5625,9
"5904",-19.125,-53.4375,8
"5905",-19.125,-53.3125,4
"5906",-19.125,-53.1875,4
"5907",-19.125,-53.0625,5
"5908",-19.125,-52.9375,6
"5909",-19.125,-52.8125,3
"5910",-19.125,-52.6875,1
"5911",-19.125,-52.5625,5
"5912",-19.125,-52.4375,1
"5913",-19.125,-52.1875,2
"5914",-19.125,-52.0625,2
"5915",-19.125,-51.9375,13
"5916",-19.125,-51.8125,12
"5917",-19.125,-51.6875,4
"5918",-19.125,-51.5625,2
"5919",-19.125,-51.4375,5
"5920",-19.125,-51.3125,3
"5921",-19.125,-51.1875,8
"5922",-19.125,-51.0625,9
"5923",-19.125,-50.9375,7
"5924",-19.125,-50.8125,4
"5925",-19.125,-50.6875,7
"5926",-19.125,-50.5625,5
"5927",-19.125,-50.4375,3
"5928",-19.125,-50.3125,4
"5929",-19.125,-50.1875,2
"5930",-18.875,-58.0625,1
"5931",-18.875,-57.9375,1
"5932",-18.875,-56.4375,1
"5933",-18.875,-56.3125,4
"5934",-18.875,-56.1875,2
"5935",-18.875,-56.0625,6
"5936",-18.875,-55.9375,5
"5937",-18.875,-55.8125,1
"5938",-18.875,-55.6875,2
"5939",-18.875,-55.5625,6
"5940",-18.875,-55.4375,8
"5941",-18.875,-55.3125,4
"5942",-18.875,-55.1875,1
"5943",-18.875,-55.0625,3
"5944",-18.875,-54.9375,1
"5945",-18.875,-54.8125,5
"5946",-18.875,-54.6875,1
"5947",-18.875,-54.4375,8
"5948",-18.875,-54.3125,6
"5949",-18.875,-54.1875,5
"5950",-18.875,-54.0625,11
"5951",-18.875,-53.9375,13
"5952",-18.875,-53.8125,6
"5953",-18.875,-53.6875,7
"5954",-18.875,-53.5625,2
"5955",-18.875,-53.4375,7
"5956",-18.875,-53.3125,6
"5957",-18.875,-53.1875,5
"5958",-18.875,-53.0625,5
"5959",-18.875,-52.9375,6
"5960",-18.875,-52.8125,7
"5961",-18.875,-52.5625,3
"5962",-18.875,-52.3125,3
"5963",-18.875,-52.1875,3
"5964",-18.875,-52.0625,4
"5965",-18.875,-51.9375,18
"5966",-18.875,-51.8125,18
"5967",-18.875,-51.6875,7
"5968",-18.875,-51.5625,4
"5969",-18.875,-51.4375,1
"5970",-18.875,-51.3125,4
"5971",-18.875,-51.1875,3
"5972",-18.875,-51.0625,4
"5973",-18.875,-50.9375,5
"5974",-18.875,-50.8125,4
"5975",-18.875,-50.6875,5
"5976",-18.875,-50.5625,5
"5977",-18.875,-50.4375,2
"5978",-18.875,-50.3125,5
"5979",-18.875,-50.1875,6
"5980",-18.875,-50.0625,2
"5981",-18.625,-58.3125,1
"5982",-18.625,-58.0625,1
"5983",-18.625,-55.9375,7
"5984",-18.625,-55.8125,4
"5985",-18.625,-55.6875,4
"5986",-18.625,-55.5625,10
"5987",-18.625,-55.4375,6
"5988",-18.625,-55.3125,1
"5989",-18.625,-55.1875,4
"5990",-18.625,-55.0625,5
"5991",-18.625,-54.9375,1
"5992",-18.625,-54.8125,3
"5993",-18.625,-54.6875,3
"5994",-18.625,-54.5625,6
"5995",-18.625,-54.4375,2
"5996",-18.625,-54.3125,3
"5997",-18.625,-54.1875,4
"5998",-18.625,-54.0625,5
"5999",-18.625,-53.9375,10
"6000",-18.625,-53.8125,10
"6001",-18.625,-53.6875,6
"6002",-18.625,-53.5625,5
"6003",-18.625,-53.4375,4
"6004",-18.625,-53.3125,7
"6005",-18.625,-53.1875,2
"6006",-18.625,-53.0625,4
"6007",-18.625,-52.9375,6
"6008",-18.625,-52.8125,10
"6009",-18.625,-52.6875,7
"6010",-18.625,-52.5625,5
"6011",-18.625,-52.4375,3
"6012",-18.625,-52.3125,3
"6013",-18.625,-52.1875,6
"6014",-18.625,-52.0625,10
"6015",-18.625,-51.9375,15
"6016",-18.625,-51.8125,7
"6017",-18.625,-51.6875,2
"6018",-18.625,-51.5625,3
"6019",-18.625,-51.4375,2
"6020",-18.625,-51.3125,3
"6021",-18.625,-51.1875,1
"6022",-18.625,-51.0625,10
"6023",-18.625,-50.9375,5
"6024",-18.625,-50.8125,7
"6025",-18.625,-50.6875,6
"6026",-18.625,-50.5625,3
"6027",-18.625,-50.4375,2
"6028",-18.625,-50.3125,5
"6029",-18.625,-50.1875,4
"6030",-18.625,-50.0625,4
"6031",-18.375,-58.1875,1
"6032",-18.375,-55.9375,2
"6033",-18.375,-55.8125,4
"6034",-18.375,-55.6875,9
"6035",-18.375,-55.5625,22
"6036",-18.375,-55.4375,7
"6037",-18.375,-55.3125,1
"6038",-18.375,-55.1875,1
"6039",-18.375,-55.0625,4
"6040",-18.375,-54.9375,2
"6041",-18.375,-54.8125,3
"6042",-18.375,-54.6875,7
"6043",-18.375,-54.4375,1
"6044",-18.375,-54.3125,4
"6045",-18.375,-54.1875,4
"6046",-18.375,-54.0625,7
"6047",-18.375,-53.9375,7
"6048",-18.375,-53.8125,8
"6049",-18.375,-53.6875,9
"6050",-18.375,-53.5625,10
"6051",-18.375,-53.4375,6
"6052",-18.375,-53.3125,6
"6053",-18.375,-53.1875,3
"6054",-18.375,-53.0625,4
"6055",-18.375,-52.9375,3
"6056",-18.375,-52.8125,6
"6057",-18.375,-52.6875,3
"6058",-18.375,-52.5625,1
"6059",-18.375,-52.4375,6
"6060",-18.375,-52.3125,4
"6061",-18.375,-52.1875,8
"6062",-18.375,-52.0625,2
"6063",-18.375,-51.9375,1
"6064",-18.375,-51.8125,2
"6065",-18.375,-51.6875,1
"6066",-18.375,-51.4375,1
"6067",-18.375,-51.3125,2
"6068",-18.375,-51.1875,7
"6069",-18.375,-51.0625,6
"6070",-18.375,-50.9375,8
"6071",-18.375,-50.8125,6
"6072",-18.375,-50.6875,2
"6073",-18.375,-50.5625,4
"6074",-18.375,-50.3125,8
"6075",-18.375,-50.1875,2
"6076",-18.375,-50.0625,2
"6077",-18.125,-58.4375,1
"6078",-18.125,-58.3125,1
"6079",-18.125,-58.1875,1
"6080",-18.125,-55.5625,1
"6081",-18.125,-55.4375,5
"6082",-18.125,-55.3125,6
"6083",-18.125,-55.1875,5
"6084",-18.125,-55.0625,5
"6085",-18.125,-54.9375,6
"6086",-18.125,-54.8125,3
"6087",-18.125,-54.6875,4
"6088",-18.125,-54.5625,2
"6089",-18.125,-54.4375,1
"6090",-18.125,-54.3125,3
"6091",-18.125,-54.1875,7
"6092",-18.125,-54.0625,2
"6093",-18.125,-53.9375,7
"6094",-18.125,-53.8125,7
"6095",-18.125,-53.6875,12
"6096",-18.125,-53.5625,8
"6097",-18.125,-53.4375,5
"6098",-18.125,-53.3125,4
"6099",-18.125,-53.1875,3
"6100",-18.125,-53.0625,3
"6101",-18.125,-52.8125,7
"6102",-18.125,-52.6875,4
"6103",-18.125,-52.5625,4
"6104",-18.125,-52.4375,1
"6105",-18.125,-52.3125,2
"6106",-18.125,-52.1875,6
"6107",-18.125,-52.0625,1
"6108",-18.125,-51.8125,2
"6109",-18.125,-51.1875,2
"6110",-18.125,-51.0625,8
"6111",-18.125,-50.9375,9
"6112",-18.125,-50.8125,3
"6113",-18.125,-50.6875,4
"6114",-18.125,-50.5625,5
"6115",-18.125,-50.4375,3
"6116",-18.125,-50.3125,1
"6117",-17.875,-58.6875,1
"6118",-17.875,-58.3125,1
"6119",-17.875,-55.5625,1
"6120",-17.875,-55.4375,3
"6121",-17.875,-55.3125,2
"6122",-17.875,-55.1875,1
"6123",-17.875,-54.9375,1
"6124",-17.875,-54.8125,5
"6125",-17.875,-54.6875,2
"6126",-17.875,-54.5625,4
"6127",-17.875,-54.4375,5
"6128",-17.875,-54.3125,9
"6129",-17.875,-54.1875,4
"6130",-17.875,-54.0625,1
"6131",-17.875,-53.9375,7
"6132",-17.875,-53.8125,6
"6133",-17.875,-53.6875,8
"6134",-17.875,-53.5625,9
"6135",-17.875,-53.4375,12
"6136",-17.875,-53.3125,1
"6137",-17.875,-53.0625,1
"6138",-17.875,-52.9375,1
"6139",-17.875,-52.8125,5
"6140",-17.875,-52.6875,9
"6141",-17.875,-52.5625,4
"6142",-17.875,-52.4375,5
"6143",-17.875,-52.3125,2
"6144",-17.875,-52.1875,2
"6145",-17.875,-51.0625,2
"6146",-17.875,-50.9375,1
"6147",-17.875,-50.8125,1
"6148",-17.875,-50.6875,2
"6149",-17.875,-50.5625,2
"6150",-17.875,-50.4375,1
"6151",-17.625,-55.5625,1
"6152",-17.625,-55.4375,1
"6153",-17.625,-55.3125,2
"6154",-17.625,-55.1875,1
"6155",-17.625,-54.8125,2
"6156",-17.625,-54.6875,4
"6157",-17.625,-54.5625,7
"6158",-17.625,-54.4375,7
"6159",-17.625,-54.3125,3
"6160",-17.625,-54.1875,7
"6161",-17.625,-54.0625,7
"6162",-17.625,-53.9375,9
"6163",-17.625,-53.8125,4
"6164",-17.625,-53.6875,1
"6165",-17.625,-53.5625,4
"6166",-17.625,-53.4375,16
"6167",-17.625,-53.3125,10
"6168",-17.625,-53.1875,5
"6169",-17.625,-53.0625,2
"6170",-17.625,-52.9375,3
"6171",-17.625,-52.8125,4
"6172",-17.625,-52.6875,5
"6173",-17.625,-52.5625,1
"6174",-17.625,-52.4375,3
"6175",-17.625,-52.3125,2
"6176",-17.625,-52.1875,1
"6177",-17.625,-51.0625,1
"6178",-17.625,-50.9375,2
"6179",-17.625,-50.8125,1
"6180",-17.625,-50.6875,2
"6181",-17.625,-50.5625,1
"6182",-17.625,-50.4375,1
"6183",-17.375,-58.6875,1
"6184",-17.375,-58.3125,1
"6185",-17.375,-55.6875,1
"6186",-17.375,-54.9375,2
"6187",-17.375,-54.8125,4
"6188",-17.375,-54.6875,3
"6189",-17.375,-54.5625,4
"6190",-17.375,-54.4375,4
"6191",-17.375,-54.3125,2
"6192",-17.375,-54.1875,3
"6193",-17.375,-54.0625,8
"6194",-17.375,-53.9375,8
"6195",-17.375,-53.8125,4
"6196",-17.375,-53.6875,8
"6197",-17.375,-53.5625,5
"6198",-17.375,-53.4375,5
"6199",-17.375,-53.3125,5
"6200",-17.375,-53.1875,5
"6201",-17.375,-53.0625,6
"6202",-17.375,-52.9375,8
"6203",-17.375,-52.8125,9
"6204",-17.375,-52.6875,8
"6205",-17.375,-52.5625,3
"6206",-17.375,-52.4375,2
"6207",-17.375,-52.1875,2
"6208",-17.375,-51.9375,2
"6209",-17.375,-51.3125,1
"6210",-17.375,-51.1875,1
"6211",-17.375,-51.0625,1
"6212",-17.375,-50.9375,2
"6213",-17.375,-50.8125,2
"6214",-17.375,-50.6875,2
"6215",-17.125,-58.3125,1
"6216",-17.125,-58.1875,1
"6217",-17.125,-58.0625,3
"6218",-17.125,-55.9375,1
"6219",-17.125,-55.1875,1
"6220",-17.125,-55.0625,4
"6221",-17.125,-54.9375,1
"6222",-17.125,-54.8125,2
"6223",-17.125,-54.6875,3
"6224",-17.125,-54.5625,5
"6225",-17.125,-54.4375,5
"6226",-17.125,-54.3125,3
"6227",-17.125,-54.1875,6
"6228",-17.125,-54.0625,6
"6229",-17.125,-53.9375,10
"6230",-17.125,-53.8125,6
"6231",-17.125,-53.6875,2
"6232",-17.125,-53.5625,5
"6233",-17.125,-53.4375,4
"6234",-17.125,-53.3125,4
"6235",-17.125,-53.1875,3
"6236",-17.125,-53.0625,4
"6237",-17.125,-52.9375,4
"6238",-17.125,-52.8125,4
"6239",-17.125,-52.6875,6
"6240",-17.125,-52.5625,2
"6241",-17.125,-52.4375,1
"6242",-17.125,-52.3125,2
"6243",-17.125,-52.1875,1
"6244",-17.125,-52.0625,3
"6245",-17.125,-51.6875,1
"6246",-17.125,-51.4375,1
"6247",-17.125,-51.0625,1
"6248",-17.125,-50.9375,1
"6249",-17.125,-50.8125,3
"6250",-17.125,-50.6875,2
"6251",-17.125,-50.4375,1
"6252",-16.875,-58.1875,1
"6253",-16.875,-58.0625,2
"6254",-16.875,-56.0625,1
"6255",-16.875,-55.3125,1
"6256",-16.875,-55.1875,1
"6257",-16.875,-54.9375,1
"6258",-16.875,-54.8125,3
"6259",-16.875,-54.6875,2
"6260",-16.875,-54.5625,3
"6261",-16.875,-54.4375,1
"6262",-16.875,-54.3125,4
"6263",-16.875,-54.1875,9
"6264",-16.875,-54.0625,4
"6265",-16.875,-53.9375,6
"6266",-16.875,-53.8125,10
"6267",-16.875,-53.6875,7
"6268",-16.875,-53.5625,1
"6269",-16.875,-53.4375,3
"6270",-16.875,-53.3125,1
"6271",-16.875,-53.1875,2
"6272",-16.875,-53.0625,4
"6273",-16.875,-52.9375,3
"6274",-16.875,-52.8125,4
"6275",-16.875,-52.6875,3
"6276",-16.875,-52.5625,3
"6277",-16.875,-52.4375,5
"6278",-16.875,-52.1875,1
"6279",-16.875,-51.9375,4
"6280",-16.875,-51.8125,3
"6281",-16.875,-50.9375,1
"6282",-16.875,-50.8125,1
"6283",-16.875,-50.6875,1
"6284",-16.625,-56.0625,1
"6285",-16.625,-55.6875,1
"6286",-16.625,-55.4375,1
"6287",-16.625,-55.0625,1
"6288",-16.625,-54.9375,1
"6289",-16.625,-54.8125,1
"6290",-16.625,-54.6875,3
"6291",-16.625,-54.5625,5
"6292",-16.625,-54.4375,7
"6293",-16.625,-54.3125,10
"6294",-16.625,-54.1875,5
"6295",-16.625,-54.0625,5
"6296",-16.625,-53.9375,2
"6297",-16.625,-53.8125,4
"6298",-16.625,-53.6875,8
"6299",-16.625,-53.5625,4
"6300",-16.625,-53.4375,4
"6301",-16.625,-53.3125,4
"6302",-16.625,-53.1875,4
"6303",-16.625,-53.0625,4
"6304",-16.625,-52.9375,5
"6305",-16.625,-52.8125,5
"6306",-16.625,-52.6875,1
"6307",-16.625,-52.5625,4
"6308",-16.625,-52.4375,2
"6309",-16.625,-52.3125,2
"6310",-16.625,-51.9375,1
"6311",-16.625,-51.8125,2
"6312",-16.625,-51.6875,1
"6313",-16.625,-51.0625,1
"6314",-16.625,-50.9375,2
"6315",-16.625,-50.8125,3
"6316",-16.625,-50.6875,1
"6317",-16.625,-50.4375,1
"6318",-16.375,-56.3125,1
"6319",-16.375,-56.0625,2
"6320",-16.375,-55.9375,1
"6321",-16.375,-55.6875,1
"6322",-16.375,-55.0625,2
"6323",-16.375,-54.9375,3
"6324",-16.375,-54.8125,3
"6325",-16.375,-54.6875,1
"6326",-16.375,-54.5625,6
"6327",-16.375,-54.4375,7
"6328",-16.375,-54.3125,3
"6329",-16.375,-54.1875,6
"6330",-16.375,-54.0625,2
"6331",-16.375,-53.9375,2
"6332",-16.375,-53.8125,2
"6333",-16.375,-53.6875,1
"6334",-16.375,-53.5625,3
"6335",-16.375,-53.4375,2
"6336",-16.375,-53.3125,3
"6337",-16.375,-53.1875,9
"6338",-16.375,-53.0625,2
"6339",-16.375,-52.8125,3
"6340",-16.375,-52.6875,1
"6341",-16.375,-52.5625,5
"6342",-16.375,-52.3125,3
"6343",-16.375,-51.8125,1
"6344",-16.375,-51.6875,3
"6345",-16.375,-50.9375,1
"6346",-16.375,-50.6875,2
"6347",-16.125,-55.9375,1
"6348",-16.125,-55.8125,1
"6349",-16.125,-55.5625,2
"6350",-16.125,-55.4375,1
"6351",-16.125,-55.3125,1
"6352",-16.125,-55.1875,1
"6353",-16.125,-54.9375,2
"6354",-16.125,-54.8125,1
"6355",-16.125,-54.6875,2
"6356",-16.125,-54.5625,6
"6357",-16.125,-54.4375,6
"6358",-16.125,-54.3125,7
"6359",-16.125,-54.1875,4
"6360",-16.125,-54.0625,5
"6361",-16.125,-53.9375,3
"6362",-16.125,-53.8125,2
"6363",-16.125,-53.6875,2
"6364",-16.125,-53.5625,1
"6365",-16.125,-53.4375,1
"6366",-16.125,-53.3125,1
"6367",-16.125,-53.1875,7
"6368",-16.125,-53.0625,3
"6369",-16.125,-52.8125,2
"6370",-16.125,-52.6875,2
"6371",-16.125,-52.5625,1
"6372",-16.125,-52.4375,2
"6373",-16.125,-52.1875,2
"6374",-16.125,-51.9375,1
"6375",-16.125,-51.6875,4
"6376",-16.125,-51.5625,2
"6377",-16.125,-51.0625,1
"6378",-16.125,-50.8125,3
"6379",-16.125,-50.6875,2
"6380",-16.125,-50.3125,1
"6381",-16.125,-50.1875,1
"6382",-15.875,-55.1875,1
"6383",-15.875,-55.0625,1
"6384",-15.875,-54.9375,2
"6385",-15.875,-54.8125,2
"6386",-15.875,-54.6875,3
"6387",-15.875,-54.5625,7
"6388",-15.875,-54.4375,9
"6389",-15.875,-54.3125,4
"6390",-15.875,-54.1875,1
"6391",-15.875,-54.0625,1
"6392",-15.875,-53.9375,6
"6393",-15.875,-53.6875,2
"6394",-15.875,-53.5625,3
"6395",-15.875,-53.4375,1
"6396",-15.875,-53.3125,3
"6397",-15.875,-53.1875,4
"6398",-15.875,-53.0625,3
"6399",-15.875,-52.9375,2
"6400",-15.875,-52.8125,1
"6401",-15.875,-52.6875,1
"6402",-15.875,-52.5625,4
"6403",-15.875,-52.4375,2
"6404",-15.875,-52.3125,2
"6405",-15.875,-52.0625,2
"6406",-15.875,-51.8125,2
"6407",-15.875,-51.6875,5
"6408",-15.875,-51.5625,6
"6409",-15.875,-51.0625,1
"6410",-15.875,-50.9375,1
"6411",-15.875,-50.5625,2
"6412",-15.875,-50.0625,1
"6413",-15.625,-55.0625,1
"6414",-15.625,-54.9375,4
"6415",-15.625,-54.8125,1
"6416",-15.625,-54.6875,1
"6417",-15.625,-54.5625,3
"6418",-15.625,-54.4375,5
"6419",-15.625,-54.3125,4
"6420",-15.625,-54.1875,4
"6421",-15.625,-54.0625,3
"6422",-15.625,-53.8125,1
"6423",-15.625,-53.4375,1
"6424",-15.625,-53.3125,6
"6425",-15.625,-53.1875,3
"6426",-15.625,-53.0625,2
"6427",-15.625,-52.9375,1
"6428",-15.625,-52.8125,2
"6429",-15.625,-52.6875,3
"6430",-15.625,-52.5625,10
"6431",-15.625,-52.4375,3
"6432",-15.625,-52.3125,4
"6433",-15.625,-52.1875,2
"6434",-15.625,-52.0625,1
"6435",-15.625,-51.9375,2
"6436",-15.625,-51.8125,3
"6437",-15.625,-51.6875,1
"6438",-15.625,-51.5625,3
"6439",-15.625,-51.3125,1
"6440",-15.625,-50.8125,1
"6441",-15.625,-50.5625,2
"6442",-15.625,-50.4375,2
"6443",-15.625,-50.1875,2
"6444",-15.375,-55.0625,3
"6445",-15.375,-54.9375,1
"6446",-15.375,-54.8125,1
"6447",-15.375,-54.6875,4
"6448",-15.375,-54.5625,1
"6449",-15.375,-54.4375,7
"6450",-15.375,-54.3125,4
"6451",-15.375,-54.1875,1
"6452",-15.375,-53.8125,1
"6453",-15.375,-53.6875,3
"6454",-15.375,-53.5625,5
"6455",-15.375,-53.4375,6
"6456",-15.375,-53.3125,5
"6457",-15.375,-53.1875,2
"6458",-15.375,-53.0625,4
"6459",-15.375,-52.9375,4
"6460",-15.375,-52.8125,2
"6461",-15.375,-52.6875,10
"6462",-15.375,-52.5625,3
"6463",-15.375,-52.4375,5
"6464",-15.375,-52.3125,4
"6465",-15.375,-52.0625,2
"6466",-15.375,-51.8125,2
"6467",-15.375,-51.6875,1
"6468",-15.375,-51.5625,3
"6469",-15.375,-51.4375,2
"6470",-15.375,-51.3125,1
"6471",-15.375,-50.6875,1
"6472",-15.375,-50.4375,1
"6473",-15.375,-50.3125,1
"6474",-15.375,-50.1875,2
"6475",-15.125,-55.0625,4
"6476",-15.125,-54.9375,1
"6477",-15.125,-54.8125,2
"6478",-15.125,-54.6875,1
"6479",-15.125,-54.5625,5
"6480",-15.125,-54.4375,1
"6481",-15.125,-53.8125,1
"6482",-15.125,-53.5625,2
"6483",-15.125,-53.4375,1
"6484",-15.125,-53.1875,2
"6485",-15.125,-53.0625,4
"6486",-15.125,-52.8125,2
"6487",-15.125,-52.6875,11
"6488",-15.125,-52.5625,3
"6489",-15.125,-52.4375,4
"6490",-15.125,-52.3125,3
"6491",-15.125,-52.1875,1
"6492",-15.125,-51.9375,2
"6493",-15.125,-51.8125,1
"6494",-15.125,-51.6875,2
"6495",-15.125,-51.5625,1
"6496",-15.125,-51.0625,1
"6497",-14.875,-55.5625,1
"6498",-14.875,-55.4375,1
"6499",-14.875,-55.1875,1
"6500",-14.875,-54.9375,1
"6501",-14.875,-54.8125,2
"6502",-14.875,-54.6875,4
"6503",-14.875,-53.6875,1
"6504",-14.875,-53.0625,3
"6505",-14.875,-52.9375,1
"6506",-14.875,-52.8125,2
"6507",-14.875,-52.4375,2
"6508",-14.875,-52.3125,1
"6509",-14.875,-52.1875,1
"6510",-14.875,-51.9375,1
"6511",-14.875,-51.8125,2
"6512",-14.875,-51.5625,1
"6513",-14.875,-50.9375,1
"6514",-14.625,-55.6875,2
"6515",-14.625,-53.0625,1
"6516",-14.625,-52.4375,2
"6517",-14.625,-52.3125,1
"6518",-14.625,-52.1875,1
"6519",-14.625,-52.0625,1
"6520",-14.625,-51.9375,1
"6521",-14.625,-51.6875,2
"6522",-14.625,-51.5625,1
"6523",-14.625,-50.9375,1
"6524",-14.375,-55.8125,1
"6525",-14.375,-53.5625,1
"6526",-14.375,-52.4375,1
"6527",-14.375,-52.0625,1
"6528",-14.375,-51.9375,1
"6529",-14.375,-51.4375,2
"6530",-14.125,-55.9375,2
"6531",-14.125,-55.8125,3
"6532",-14.125,-55.6875,4
"6533",-14.125,-54.8125,1
"6534",-14.125,-54.6875,1
"6535",-14.125,-54.5625,1
"6536",-14.125,-54.4375,1
"6537",-14.125,-54.3125,2
"6538",-14.125,-54.1875,1
"6539",-14.125,-54.0625,2
"6540",-14.125,-53.9375,1
"6541",-14.125,-53.3125,1
"6542",-14.125,-53.1875,1
"6543",-14.125,-52.4375,1
"6544",-14.125,-52.0625,1
"6545",-14.125,-51.9375,1
"6546",-14.125,-51.4375,1
"6547",-14.125,-51.3125,2
"6548",-14.125,-51.1875,1
"6549",-13.875,-55.9375,2
"6550",-13.875,-55.5625,6
"6551",-13.875,-55.4375,6
"6552",-13.875,-54.8125,1
"6553",-13.875,-53.8125,1
"6554",-13.875,-53.0625,1
"6555",-13.875,-52.9375,2
"6556",-13.875,-52.8125,1
"6557",-13.875,-52.3125,1
"6558",-13.875,-52.0625,1
"6559",-13.875,-51.9375,1
"6560",-13.875,-51.1875,1
"6561",-13.875,-51.0625,1
"6562",-13.875,-50.9375,1
"6563",-13.625,-55.9375,1
"6564",-13.625,-55.6875,1
"6565",-13.625,-55.5625,1
"6566",-13.625,-55.4375,3
"6567",-13.625,-55.3125,1
"6568",-13.625,-54.8125,1
"6569",-13.625,-52.6875,2
"6570",-13.625,-52.5625,1
"6571",-13.625,-52.3125,1
"6572",-13.625,-51.9375,3
"6573",-13.625,-50.9375,2
"6574",-13.375,-55.3125,1
"6575",-13.375,-54.9375,1
"6576",-13.375,-52.5625,1
"6577",-13.375,-52.4375,1
"6578",-13.375,-52.3125,1
"6579",-13.375,-51.8125,3
"6580",-13.375,-50.8125,1
"6581",-13.125,-55.0625,1
"6582",-13.125,-52.5625,2
"6583",-13.125,-52.4375,5
"6584",-13.125,-52.3125,1
"6585",-13.125,-51.6875,3
"6586",-13.125,-51.5625,2
"6587",-13.125,-51.4375,1
"6588",-13.125,-51.3125,1
"6589",-13.125,-50.6875,2
"6590",-12.875,-52.5625,3
"6591",-12.875,-52.4375,3
"6592",-12.875,-52.3125,4
"6593",-12.875,-51.6875,3
"6594",-12.875,-51.5625,1
"6595",-12.875,-51.1875,2
"6596",-12.875,-51.0625,1
"6597",-12.875,-50.6875,1
"6598",-12.625,-52.5625,2
"6599",-12.625,-52.3125,2
"6600",-12.625,-52.1875,4
"6601",-12.625,-52.0625,2
"6602",-12.625,-51.9375,2
"6603",-12.625,-51.8125,2
"6604",-12.625,-51.6875,1
"6605",-12.625,-51.5625,2
"6606",-12.625,-51.4375,2
"6607",-12.625,-51.3125,1
"6608",-12.625,-50.9375,1
"6609",-12.625,-50.5625,2
"6610",-12.375,-52.4375,2
"6611",-12.375,-52.3125,3
"6612",-12.375,-52.1875,5
"6613",-12.375,-51.6875,1
"6614",-12.375,-51.5625,1
"6615",-12.375,-51.4375,1
"6616",-12.375,-51.1875,1
"6617",-12.375,-50.9375,1
"6618",-12.375,-50.5625,1
"6619",-12.125,-51.4375,1
"6620",-12.125,-51.0625,1
"6621",-12.125,-50.9375,2
"6622",-12.125,-50.4375,1
"6623",-12.125,-50.3125,2
"6624",-12.125,-50.1875,1
"6625",-12.125,-50.0625,2
"6626",-11.875,-51.3125,1
"6627",-11.875,-50.9375,2
"6628",-11.875,-50.8125,1
"6629",-11.625,-51.1875,1
"6630",-11.625,-51.0625,3
"6631",-11.625,-50.5625,1
"6632",-11.375,-51.3125,4
"6633",-11.375,-51.1875,1
"6634",-11.125,-51.4375,2
"6635",-10.875,-51.4375,1
