"","x","y","numb"
"5813",-28.625,-52.3125,5
"5814",-28.625,-52.1875,3
"5815",-28.625,-52.0625,4
"5816",-28.625,-51.9375,2
"5817",-28.625,-51.6875,2
"5818",-28.625,-51.5625,4
"5819",-28.625,-51.4375,1
"5820",-28.625,-51.3125,2
"5821",-28.625,-51.1875,1
"5822",-28.375,-56.5625,1
"5823",-28.375,-55.3125,4
"5824",-28.375,-55.1875,4
"5825",-28.375,-55.0625,4
"5826",-28.375,-54.9375,3
"5827",-28.375,-54.8125,8
"5828",-28.375,-54.6875,8
"5829",-28.375,-54.5625,1
"5830",-28.375,-54.3125,1
"5831",-28.375,-54.1875,1
"5832",-28.375,-54.0625,2
"5833",-28.375,-53.8125,10
"5834",-28.375,-53.6875,6
"5835",-28.375,-53.5625,3
"5836",-28.375,-53.4375,4
"5837",-28.375,-53.3125,13
"5838",-28.375,-53.1875,6
"5839",-28.375,-53.0625,4
"5840",-28.375,-52.9375,7
"5841",-28.375,-52.8125,6
"5842",-28.375,-52.6875,13
"5843",-28.375,-52.5625,7
"5844",-28.375,-52.4375,4
"5845",-28.375,-52.3125,5
"5846",-28.375,-52.1875,3
"5847",-28.375,-52.0625,3
"5848",-28.375,-51.9375,1
"5849",-28.375,-51.8125,1
"5850",-28.375,-51.6875,2
"5851",-28.375,-51.5625,4
"5852",-28.375,-51.4375,2
"5853",-28.375,-51.3125,2
"5854",-28.375,-51.1875,4
"5855",-28.375,-51.0625,1
"5856",-28.125,-55.1875,1
"5857",-28.125,-55.0625,1
"5858",-28.125,-54.9375,5
"5859",-28.125,-54.8125,7
"5860",-28.125,-54.1875,2
"5861",-28.125,-54.0625,1
"5862",-28.125,-53.9375,1
"5863",-28.125,-53.8125,14
"5864",-28.125,-53.6875,7
"5865",-28.125,-53.5625,5
"5866",-28.125,-53.4375,11
"5867",-28.125,-53.3125,13
"5868",-28.125,-53.1875,6
"5869",-28.125,-53.0625,8
"5870",-28.125,-52.9375,10
"5871",-28.125,-52.8125,9
"5872",-28.125,-52.6875,6
"5873",-28.125,-52.5625,7
"5874",-28.125,-52.4375,8
"5875",-28.125,-52.3125,6
"5876",-28.125,-52.1875,2
"5877",-28.125,-52.0625,3
"5878",-28.125,-51.9375,3
"5879",-28.125,-51.8125,2
"5880",-28.125,-51.6875,2
"5881",-28.125,-51.5625,4
"5882",-28.125,-51.4375,1
"5883",-28.125,-51.3125,3
"5884",-28.125,-51.1875,2
"5885",-28.125,-50.9375,1
"5886",-28.125,-50.8125,1
"5887",-28.125,-50.5625,2
"5888",-27.875,-55.0625,1
"5889",-27.875,-54.9375,2
"5890",-27.875,-54.1875,1
"5891",-27.875,-54.0625,3
"5892",-27.875,-53.8125,1
"5893",-27.875,-53.6875,2
"5894",-27.875,-53.5625,2
"5895",-27.875,-53.4375,1
"5896",-27.875,-53.3125,13
"5897",-27.875,-53.1875,9
"5898",-27.875,-53.0625,10
"5899",-27.875,-52.9375,17
"5900",-27.875,-52.8125,12
"5901",-27.875,-52.6875,7
"5902",-27.875,-52.5625,6
"5903",-27.875,-52.4375,6
"5904",-27.875,-52.3125,5
"5905",-27.875,-52.1875,6
"5906",-27.875,-52.0625,1
"5907",-27.875,-51.9375,1
"5908",-27.875,-51.8125,2
"5909",-27.875,-51.6875,1
"5910",-27.875,-51.4375,7
"5911",-27.875,-51.3125,6
"5912",-27.875,-51.1875,1
"5913",-27.875,-50.3125,2
"5914",-27.625,-55.0625,1
"5915",-27.625,-54.9375,4
"5916",-27.625,-54.8125,2
"5917",-27.625,-54.4375,1
"5918",-27.625,-54.3125,2
"5919",-27.625,-54.1875,1
"5920",-27.625,-54.0625,1
"5921",-27.625,-53.9375,2
"5922",-27.625,-53.8125,2
"5923",-27.625,-53.6875,4
"5924",-27.625,-53.5625,5
"5925",-27.625,-53.4375,5
"5926",-27.625,-53.3125,3
"5927",-27.625,-53.1875,6
"5928",-27.625,-53.0625,7
"5929",-27.625,-52.9375,9
"5930",-27.625,-52.8125,9
"5931",-27.625,-52.6875,5
"5932",-27.625,-52.5625,6
"5933",-27.625,-52.4375,7
"5934",-27.625,-52.3125,6
"5935",-27.625,-52.1875,1
"5936",-27.625,-52.0625,1
"5937",-27.625,-51.8125,1
"5938",-27.625,-51.5625,3
"5939",-27.625,-51.4375,3
"5940",-27.625,-51.3125,1
"5941",-27.625,-51.1875,2
"5942",-27.375,-55.0625,2
"5943",-27.375,-54.9375,5
"5944",-27.375,-54.6875,1
"5945",-27.375,-54.5625,1
"5946",-27.375,-54.4375,1
"5947",-27.375,-53.8125,3
"5948",-27.375,-53.6875,5
"5949",-27.375,-53.5625,3
"5950",-27.375,-53.4375,5
"5951",-27.375,-53.3125,12
"5952",-27.375,-53.1875,3
"5953",-27.375,-53.0625,4
"5954",-27.375,-52.9375,4
"5955",-27.375,-52.8125,7
"5956",-27.375,-52.6875,3
"5957",-27.375,-52.5625,6
"5958",-27.375,-52.4375,1
"5959",-27.375,-52.3125,1
"5960",-27.375,-52.1875,3
"5961",-27.375,-51.3125,2
"5962",-27.375,-51.1875,1
"5963",-27.125,-54.9375,1
"5964",-27.125,-54.6875,2
"5965",-27.125,-54.5625,3
"5966",-27.125,-53.9375,1
"5967",-27.125,-53.8125,4
"5968",-27.125,-53.6875,3
"5969",-27.125,-53.5625,7
"5970",-27.125,-53.4375,8
"5971",-27.125,-53.3125,6
"5972",-27.125,-53.1875,6
"5973",-27.125,-53.0625,8
"5974",-27.125,-52.9375,11
"5975",-27.125,-52.8125,4
"5976",-27.125,-52.6875,4
"5977",-27.125,-52.5625,4
"5978",-27.125,-52.4375,2
"5979",-27.125,-50.3125,2
"5980",-26.875,-55.0625,1
"5981",-26.875,-54.9375,7
"5982",-26.875,-54.8125,7
"5983",-26.875,-54.6875,8
"5984",-26.875,-54.0625,1
"5985",-26.875,-53.9375,1
"5986",-26.875,-53.8125,10
"5987",-26.875,-53.6875,9
"5988",-26.875,-53.5625,6
"5989",-26.875,-53.4375,3
"5990",-26.875,-53.3125,2
"5991",-26.875,-53.1875,2
"5992",-26.875,-53.0625,8
"5993",-26.875,-52.9375,3
"5994",-26.875,-52.8125,6
"5995",-26.875,-52.6875,1
"5996",-26.875,-52.5625,1
"5997",-26.875,-52.3125,1
"5998",-26.875,-52.1875,1
"5999",-26.875,-51.9375,1
"6000",-26.875,-51.3125,1
"6001",-26.875,-51.1875,1
"6002",-26.625,-55.8125,1
"6003",-26.625,-55.6875,1
"6004",-26.625,-55.5625,1
"6005",-26.625,-55.4375,1
"6006",-26.625,-55.1875,1
"6007",-26.625,-55.0625,3
"6008",-26.625,-54.9375,4
"6009",-26.625,-54.8125,1
"6010",-26.625,-54.4375,1
"6011",-26.625,-54.3125,1
"6012",-26.625,-54.1875,1
"6013",-26.625,-54.0625,4
"6014",-26.625,-53.9375,7
"6015",-26.625,-53.8125,4
"6016",-26.625,-53.6875,4
"6017",-26.625,-53.5625,5
"6018",-26.625,-53.4375,3
"6019",-26.625,-53.3125,4
"6020",-26.625,-53.1875,5
"6021",-26.625,-53.0625,1
"6022",-26.625,-52.9375,1
"6023",-26.625,-52.8125,4
"6024",-26.625,-52.6875,5
"6025",-26.625,-52.5625,1
"6026",-26.625,-52.3125,2
"6027",-26.625,-51.9375,1
"6028",-26.625,-51.8125,1
"6029",-26.625,-51.6875,1
"6030",-26.625,-51.5625,3
"6031",-26.625,-51.4375,1
"6032",-26.625,-51.3125,2
"6033",-26.625,-50.4375,2
"6034",-26.375,-55.8125,1
"6035",-26.375,-55.0625,3
"6036",-26.375,-54.5625,1
"6037",-26.375,-54.1875,2
"6038",-26.375,-54.0625,6
"6039",-26.375,-53.9375,5
"6040",-26.375,-53.8125,3
"6041",-26.375,-53.6875,3
"6042",-26.375,-53.5625,6
"6043",-26.375,-53.4375,2
"6044",-26.375,-53.3125,2
"6045",-26.375,-53.1875,3
"6046",-26.375,-53.0625,4
"6047",-26.375,-52.9375,1
"6048",-26.375,-52.8125,6
"6049",-26.375,-52.6875,4
"6050",-26.375,-52.5625,1
"6051",-26.375,-52.3125,1
"6052",-26.375,-52.0625,1
"6053",-26.375,-51.4375,1
"6054",-26.125,-55.9375,1
"6055",-26.125,-55.1875,2
"6056",-26.125,-55.0625,5
"6057",-26.125,-54.8125,1
"6058",-26.125,-54.3125,1
"6059",-26.125,-54.1875,4
"6060",-26.125,-54.0625,4
"6061",-26.125,-53.9375,1
"6062",-26.125,-53.8125,2
"6063",-26.125,-53.6875,3
"6064",-26.125,-53.5625,2
"6065",-26.125,-53.4375,1
"6066",-26.125,-53.3125,2
"6067",-26.125,-53.1875,2
"6068",-26.125,-53.0625,5
"6069",-26.125,-52.9375,1
"6070",-26.125,-52.8125,1
"6071",-26.125,-52.0625,1
"6072",-26.125,-50.8125,1
"6073",-26.125,-50.6875,1
"6074",-26.125,-50.5625,1
"6075",-25.875,-55.3125,3
"6076",-25.875,-55.1875,2
"6077",-25.875,-54.9375,1
"6078",-25.875,-54.4375,1
"6079",-25.875,-54.3125,2
"6080",-25.875,-54.1875,3
"6081",-25.875,-53.9375,2
"6082",-25.875,-53.8125,1
"6083",-25.875,-53.6875,2
"6084",-25.875,-53.4375,2
"6085",-25.875,-53.3125,1
"6086",-25.875,-53.1875,1
"6087",-25.875,-53.0625,1
"6088",-25.875,-52.9375,2
"6089",-25.875,-52.8125,2
"6090",-25.875,-52.6875,1
"6091",-25.875,-52.5625,1
"6092",-25.875,-52.3125,1
"6093",-25.875,-50.9375,1
"6094",-25.875,-50.6875,1
"6095",-25.625,-54.8125,1
"6096",-25.625,-54.6875,1
"6097",-25.625,-54.5625,4
"6098",-25.625,-54.4375,1
"6099",-25.625,-54.1875,3
"6100",-25.625,-54.0625,2
"6101",-25.625,-53.9375,1
"6102",-25.625,-53.4375,2
"6103",-25.625,-53.3125,2
"6104",-25.625,-53.1875,1
"6105",-25.625,-53.0625,3
"6106",-25.625,-52.9375,1
"6107",-25.625,-52.8125,1
"6108",-25.625,-50.6875,1
"6109",-25.375,-55.9375,1
"6110",-25.375,-54.9375,1
"6111",-25.375,-54.8125,4
"6112",-25.375,-54.6875,3
"6113",-25.375,-54.5625,2
"6114",-25.375,-54.3125,3
"6115",-25.375,-54.1875,3
"6116",-25.375,-54.0625,1
"6117",-25.375,-53.9375,1
"6118",-25.375,-53.8125,1
"6119",-25.375,-53.5625,1
"6120",-25.375,-53.4375,1
"6121",-25.375,-53.3125,2
"6122",-25.375,-53.1875,2
"6123",-25.375,-50.8125,1
"6124",-25.125,-56.6875,1
"6125",-25.125,-56.4375,1
"6126",-25.125,-56.0625,1
"6127",-25.125,-54.8125,1
"6128",-25.125,-54.6875,1
"6129",-25.125,-54.5625,4
"6130",-25.125,-54.4375,3
"6131",-25.125,-54.1875,3
"6132",-25.125,-54.0625,2
"6133",-25.125,-53.9375,3
"6134",-25.125,-53.5625,1
"6135",-25.125,-53.4375,4
"6136",-25.125,-50.8125,1
"6137",-24.875,-56.8125,1
"6138",-24.875,-56.1875,1
"6139",-24.875,-54.9375,5
"6140",-24.875,-54.5625,2
"6141",-24.875,-54.3125,2
"6142",-24.875,-54.1875,2
"6143",-24.875,-54.0625,1
"6144",-24.875,-53.9375,1
"6145",-24.875,-53.8125,1
"6146",-24.875,-53.6875,3
"6147",-24.875,-53.5625,1
"6148",-24.875,-53.4375,1
"6149",-24.875,-50.8125,1
"6150",-24.625,-54.4375,1
"6151",-24.625,-54.3125,1
"6152",-24.625,-54.1875,2
"6153",-24.625,-53.9375,2
"6154",-24.625,-53.8125,2
"6155",-24.625,-53.5625,5
"6156",-24.625,-50.8125,1
"6157",-24.375,-56.9375,1
"6158",-24.375,-54.3125,1
"6159",-24.375,-54.1875,1
"6160",-24.375,-53.9375,2
"6161",-24.375,-53.5625,3
"6162",-24.375,-50.8125,1
"6163",-24.125,-57.1875,1
"6164",-24.125,-56.9375,1
"6165",-24.125,-56.8125,1
"6166",-24.125,-54.3125,1
"6167",-24.125,-54.1875,1
"6168",-24.125,-54.0625,2
"6169",-24.125,-53.9375,1
"6170",-24.125,-53.8125,1
"6171",-24.125,-53.6875,1
"6172",-24.125,-53.4375,2
"6173",-24.125,-53.3125,2
"6174",-24.125,-50.8125,1
"6175",-24.125,-50.6875,1
"6176",-23.875,-57.6875,2
"6177",-23.875,-57.5625,2
"6178",-23.875,-57.4375,1
"6179",-23.875,-57.3125,2
"6180",-23.875,-57.1875,1
"6181",-23.875,-57.0625,3
"6182",-23.875,-56.8125,13
"6183",-23.875,-54.3125,1
"6184",-23.875,-54.1875,1
"6185",-23.875,-53.9375,1
"6186",-23.875,-53.1875,1
"6187",-23.875,-50.5625,2
"6188",-23.625,-57.5625,2
"6189",-23.625,-57.3125,1
"6190",-23.625,-54.4375,1
"6191",-23.625,-54.1875,2
"6192",-23.625,-53.1875,1
"6193",-23.625,-53.0625,1
"6194",-23.625,-50.5625,1
"6195",-23.375,-54.1875,1
"6196",-23.375,-54.0625,2
"6197",-23.375,-53.0625,1
"6198",-23.375,-52.9375,1
"6199",-23.375,-50.5625,3
"6200",-23.125,-54.4375,1
"6201",-23.125,-54.3125,1
"6202",-23.125,-54.1875,1
"6203",-23.125,-54.0625,1
"6204",-23.125,-53.9375,1
"6205",-23.125,-53.8125,1
"6206",-23.125,-52.9375,1
"6207",-23.125,-52.3125,1
"6208",-23.125,-52.1875,1
"6209",-23.125,-50.6875,1
"6210",-22.875,-54.4375,1
"6211",-22.875,-54.3125,3
"6212",-22.875,-54.1875,4
"6213",-22.875,-54.0625,3
"6214",-22.875,-53.9375,4
"6215",-22.875,-53.8125,2
"6216",-22.875,-52.9375,3
"6217",-22.875,-52.8125,1
"6218",-22.875,-52.6875,1
"6219",-22.875,-52.5625,1
"6220",-22.875,-51.9375,2
"6221",-22.875,-50.8125,1
"6222",-22.875,-50.6875,1
"6223",-22.625,-54.3125,1
"6224",-22.625,-53.8125,1
"6225",-22.625,-50.8125,1
"6226",-22.375,-53.8125,1
"6227",-22.375,-51.8125,1
"6228",-22.375,-50.9375,1
"6229",-22.125,-53.8125,1
"6230",-22.125,-51.8125,1
"6231",-21.875,-53.6875,1
"6232",-21.875,-52.0625,1
"6233",-21.875,-51.9375,1
"6234",-21.375,-53.5625,1
