"","x","y","numb"
"5814",-17.125,-51.0625,19
"5815",-17.125,-50.9375,21
"5816",-17.125,-50.8125,16
"5817",-17.125,-50.6875,17
"5818",-17.125,-50.5625,14
"5819",-17.125,-50.4375,6
"5820",-17.125,-50.3125,4
"5821",-17.125,-50.1875,4
"5822",-16.875,-55.1875,2
"5823",-16.875,-55.0625,1
"5824",-16.875,-54.9375,1
"5825",-16.875,-54.8125,6
"5826",-16.875,-54.6875,5
"5827",-16.875,-54.5625,5
"5828",-16.875,-54.4375,1
"5829",-16.875,-54.1875,3
"5830",-16.875,-54.0625,1
"5831",-16.875,-53.9375,6
"5832",-16.875,-53.8125,2
"5833",-16.875,-53.6875,5
"5834",-16.875,-53.5625,5
"5835",-16.875,-53.3125,4
"5836",-16.875,-53.1875,1
"5837",-16.875,-53.0625,7
"5838",-16.875,-52.9375,2
"5839",-16.875,-52.8125,6
"5840",-16.875,-52.6875,9
"5841",-16.875,-52.5625,6
"5842",-16.875,-52.4375,5
"5843",-16.875,-52.3125,5
"5844",-16.875,-52.1875,15
"5845",-16.875,-52.0625,9
"5846",-16.875,-51.9375,22
"5847",-16.875,-51.8125,23
"5848",-16.875,-51.6875,17
"5849",-16.875,-51.5625,21
"5850",-16.875,-51.4375,14
"5851",-16.875,-51.3125,14
"5852",-16.875,-51.1875,12
"5853",-16.875,-51.0625,19
"5854",-16.875,-50.9375,17
"5855",-16.875,-50.8125,11
"5856",-16.875,-50.6875,7
"5857",-16.875,-50.5625,22
"5858",-16.875,-50.4375,1
"5859",-16.875,-50.3125,6
"5860",-16.875,-50.1875,3
"5861",-16.625,-55.1875,1
"5862",-16.625,-55.0625,2
"5863",-16.625,-54.8125,5
"5864",-16.625,-54.6875,1
"5865",-16.625,-54.5625,8
"5866",-16.625,-54.4375,2
"5867",-16.625,-54.3125,1
"5868",-16.625,-54.1875,1
"5869",-16.625,-54.0625,3
"5870",-16.625,-53.9375,4
"5871",-16.625,-53.8125,7
"5872",-16.625,-53.5625,3
"5873",-16.625,-53.4375,3
"5874",-16.625,-53.3125,1
"5875",-16.625,-53.1875,1
"5876",-16.625,-53.0625,3
"5877",-16.625,-52.9375,7
"5878",-16.625,-52.8125,6
"5879",-16.625,-52.6875,4
"5880",-16.625,-52.5625,1
"5881",-16.625,-52.4375,1
"5882",-16.625,-52.3125,8
"5883",-16.625,-52.1875,7
"5884",-16.625,-52.0625,7
"5885",-16.625,-51.9375,11
"5886",-16.625,-51.8125,7
"5887",-16.625,-51.6875,19
"5888",-16.625,-51.5625,19
"5889",-16.625,-51.4375,19
"5890",-16.625,-51.3125,13
"5891",-16.625,-51.1875,14
"5892",-16.625,-51.0625,18
"5893",-16.625,-50.9375,14
"5894",-16.625,-50.8125,9
"5895",-16.625,-50.6875,13
"5896",-16.625,-50.5625,16
"5897",-16.625,-50.4375,10
"5898",-16.625,-50.3125,5
"5899",-16.625,-50.1875,2
"5900",-16.375,-55.1875,2
"5901",-16.375,-55.0625,1
"5902",-16.375,-54.9375,2
"5903",-16.375,-54.8125,3
"5904",-16.375,-54.6875,3
"5905",-16.375,-54.5625,6
"5906",-16.375,-54.4375,4
"5907",-16.375,-54.3125,3
"5908",-16.375,-54.1875,3
"5909",-16.375,-54.0625,1
"5910",-16.375,-53.9375,2
"5911",-16.375,-53.8125,2
"5912",-16.375,-53.6875,5
"5913",-16.375,-53.5625,3
"5914",-16.375,-53.4375,4
"5915",-16.375,-53.3125,3
"5916",-16.375,-53.1875,5
"5917",-16.375,-53.0625,6
"5918",-16.375,-52.9375,5
"5919",-16.375,-52.8125,3
"5920",-16.375,-52.6875,2
"5921",-16.375,-52.5625,5
"5922",-16.375,-52.4375,6
"5923",-16.375,-52.3125,13
"5924",-16.375,-52.1875,13
"5925",-16.375,-52.0625,12
"5926",-16.375,-51.9375,7
"5927",-16.375,-51.8125,9
"5928",-16.375,-51.6875,16
"5929",-16.375,-51.5625,16
"5930",-16.375,-51.4375,16
"5931",-16.375,-51.3125,13
"5932",-16.375,-51.1875,9
"5933",-16.375,-51.0625,16
"5934",-16.375,-50.9375,20
"5935",-16.375,-50.8125,13
"5936",-16.375,-50.6875,6
"5937",-16.375,-50.5625,7
"5938",-16.375,-50.4375,13
"5939",-16.375,-50.3125,8
"5940",-16.375,-50.1875,4
"5941",-16.125,-55.1875,1
"5942",-16.125,-55.0625,2
"5943",-16.125,-54.9375,1
"5944",-16.125,-54.8125,3
"5945",-16.125,-54.6875,3
"5946",-16.125,-54.5625,4
"5947",-16.125,-54.4375,1
"5948",-16.125,-54.3125,3
"5949",-16.125,-54.1875,5
"5950",-16.125,-54.0625,4
"5951",-16.125,-53.9375,2
"5952",-16.125,-53.8125,3
"5953",-16.125,-53.3125,5
"5954",-16.125,-53.1875,3
"5955",-16.125,-53.0625,3
"5956",-16.125,-52.9375,6
"5957",-16.125,-52.8125,2
"5958",-16.125,-52.6875,1
"5959",-16.125,-52.5625,3
"5960",-16.125,-52.4375,2
"5961",-16.125,-52.3125,4
"5962",-16.125,-52.1875,6
"5963",-16.125,-52.0625,8
"5964",-16.125,-51.9375,4
"5965",-16.125,-51.8125,1
"5966",-16.125,-51.6875,4
"5967",-16.125,-51.5625,3
"5968",-16.125,-51.4375,3
"5969",-16.125,-51.3125,16
"5970",-16.125,-51.1875,11
"5971",-16.125,-51.0625,15
"5972",-16.125,-50.9375,7
"5973",-16.125,-50.8125,14
"5974",-16.125,-50.6875,8
"5975",-16.125,-50.5625,14
"5976",-16.125,-50.4375,11
"5977",-16.125,-50.3125,2
"5978",-16.125,-50.1875,7
"5979",-15.875,-55.1875,1
"5980",-15.875,-55.0625,2
"5981",-15.875,-54.9375,1
"5982",-15.875,-54.8125,1
"5983",-15.875,-54.6875,1
"5984",-15.875,-54.4375,6
"5985",-15.875,-54.3125,9
"5986",-15.875,-54.1875,6
"5987",-15.875,-54.0625,1
"5988",-15.875,-53.9375,1
"5989",-15.875,-53.8125,4
"5990",-15.875,-53.6875,5
"5991",-15.875,-53.5625,4
"5992",-15.875,-53.4375,1
"5993",-15.875,-53.3125,5
"5994",-15.875,-53.1875,6
"5995",-15.875,-53.0625,1
"5996",-15.875,-52.9375,3
"5997",-15.875,-52.6875,2
"5998",-15.875,-52.5625,3
"5999",-15.875,-52.4375,1
"6000",-15.875,-52.3125,5
"6001",-15.875,-52.1875,6
"6002",-15.875,-52.0625,6
"6003",-15.875,-51.9375,15
"6004",-15.875,-51.8125,5
"6005",-15.875,-51.6875,3
"6006",-15.875,-51.5625,8
"6007",-15.875,-51.4375,5
"6008",-15.875,-51.3125,12
"6009",-15.875,-51.1875,28
"6010",-15.875,-51.0625,16
"6011",-15.875,-50.9375,7
"6012",-15.875,-50.8125,10
"6013",-15.875,-50.6875,15
"6014",-15.875,-50.5625,9
"6015",-15.875,-50.4375,6
"6016",-15.875,-50.3125,7
"6017",-15.875,-50.1875,4
"6018",-15.875,-50.0625,3
"6019",-15.625,-55.1875,1
"6020",-15.625,-54.8125,1
"6021",-15.625,-54.5625,2
"6022",-15.625,-54.4375,1
"6023",-15.625,-54.3125,1
"6024",-15.625,-54.1875,3
"6025",-15.625,-54.0625,1
"6026",-15.625,-53.9375,1
"6027",-15.625,-53.8125,1
"6028",-15.625,-53.6875,3
"6029",-15.625,-53.5625,4
"6030",-15.625,-53.4375,4
"6031",-15.625,-53.3125,6
"6032",-15.625,-53.1875,8
"6033",-15.625,-53.0625,5
"6034",-15.625,-52.9375,3
"6035",-15.625,-52.8125,1
"6036",-15.625,-52.6875,1
"6037",-15.625,-52.5625,1
"6038",-15.625,-52.4375,5
"6039",-15.625,-52.3125,8
"6040",-15.625,-52.1875,1
"6041",-15.625,-52.0625,3
"6042",-15.625,-51.9375,7
"6043",-15.625,-51.8125,4
"6044",-15.625,-51.6875,2
"6045",-15.625,-51.5625,8
"6046",-15.625,-51.4375,9
"6047",-15.625,-51.3125,4
"6048",-15.625,-51.1875,12
"6049",-15.625,-51.0625,9
"6050",-15.625,-50.9375,12
"6051",-15.625,-50.8125,11
"6052",-15.625,-50.6875,9
"6053",-15.625,-50.5625,3
"6054",-15.625,-50.4375,9
"6055",-15.625,-50.3125,7
"6056",-15.625,-50.1875,5
"6057",-15.625,-50.0625,1
"6058",-15.375,-55.1875,1
"6059",-15.375,-55.0625,1
"6060",-15.375,-54.0625,1
"6061",-15.375,-53.9375,1
"6062",-15.375,-53.8125,1
"6063",-15.375,-53.6875,1
"6064",-15.375,-53.5625,2
"6065",-15.375,-53.4375,1
"6066",-15.375,-53.3125,7
"6067",-15.375,-53.1875,7
"6068",-15.375,-53.0625,7
"6069",-15.375,-52.9375,13
"6070",-15.375,-52.8125,5
"6071",-15.375,-52.6875,6
"6072",-15.375,-52.5625,6
"6073",-15.375,-52.4375,5
"6074",-15.375,-52.3125,4
"6075",-15.375,-52.1875,7
"6076",-15.375,-52.0625,3
"6077",-15.375,-51.8125,9
"6078",-15.375,-51.6875,10
"6079",-15.375,-51.5625,16
"6080",-15.375,-51.4375,15
"6081",-15.375,-51.3125,4
"6082",-15.375,-51.1875,10
"6083",-15.375,-51.0625,6
"6084",-15.375,-50.9375,6
"6085",-15.375,-50.8125,13
"6086",-15.375,-50.6875,8
"6087",-15.375,-50.5625,8
"6088",-15.375,-50.4375,11
"6089",-15.375,-50.3125,3
"6090",-15.375,-50.1875,9
"6091",-15.375,-50.0625,6
"6092",-15.125,-55.3125,1
"6093",-15.125,-53.4375,2
"6094",-15.125,-53.3125,2
"6095",-15.125,-53.1875,1
"6096",-15.125,-53.0625,8
"6097",-15.125,-52.9375,1
"6098",-15.125,-52.8125,2
"6099",-15.125,-52.6875,3
"6100",-15.125,-52.5625,4
"6101",-15.125,-52.4375,2
"6102",-15.125,-52.3125,4
"6103",-15.125,-52.1875,2
"6104",-15.125,-52.0625,4
"6105",-15.125,-51.9375,7
"6106",-15.125,-51.8125,9
"6107",-15.125,-51.6875,10
"6108",-15.125,-51.5625,7
"6109",-15.125,-51.4375,4
"6110",-15.125,-51.3125,5
"6111",-15.125,-51.1875,11
"6112",-15.125,-51.0625,7
"6113",-15.125,-50.9375,10
"6114",-15.125,-50.8125,20
"6115",-15.125,-50.6875,8
"6116",-15.125,-50.5625,10
"6117",-15.125,-50.4375,2
"6118",-15.125,-50.3125,4
"6119",-15.125,-50.1875,5
"6120",-15.125,-50.0625,10
"6121",-14.875,-55.3125,1
"6122",-14.875,-53.3125,3
"6123",-14.875,-53.1875,7
"6124",-14.875,-53.0625,7
"6125",-14.875,-52.9375,4
"6126",-14.875,-52.8125,1
"6127",-14.875,-52.6875,4
"6128",-14.875,-52.5625,3
"6129",-14.875,-52.4375,1
"6130",-14.875,-52.3125,3
"6131",-14.875,-52.1875,5
"6132",-14.875,-52.0625,5
"6133",-14.875,-51.9375,4
"6134",-14.875,-51.8125,1
"6135",-14.875,-51.6875,6
"6136",-14.875,-51.5625,1
"6137",-14.875,-51.4375,1
"6138",-14.875,-51.3125,4
"6139",-14.875,-51.1875,1
"6140",-14.875,-51.0625,6
"6141",-14.875,-50.9375,7
"6142",-14.875,-50.8125,20
"6143",-14.875,-50.6875,10
"6144",-14.875,-50.5625,6
"6145",-14.875,-50.4375,8
"6146",-14.875,-50.3125,4
"6147",-14.875,-50.1875,4
"6148",-14.875,-50.0625,7
"6149",-14.625,-55.3125,1
"6150",-14.625,-53.1875,1
"6151",-14.625,-53.0625,1
"6152",-14.625,-52.9375,3
"6153",-14.625,-52.6875,3
"6154",-14.625,-52.5625,1
"6155",-14.625,-52.1875,5
"6156",-14.625,-52.0625,9
"6157",-14.625,-51.9375,3
"6158",-14.625,-51.8125,3
"6159",-14.625,-51.6875,5
"6160",-14.625,-51.5625,3
"6161",-14.625,-51.4375,9
"6162",-14.625,-51.3125,5
"6163",-14.625,-51.1875,5
"6164",-14.625,-51.0625,8
"6165",-14.625,-50.9375,9
"6166",-14.625,-50.8125,4
"6167",-14.625,-50.6875,12
"6168",-14.625,-50.5625,7
"6169",-14.625,-50.4375,7
"6170",-14.625,-50.3125,1
"6171",-14.625,-50.1875,5
"6172",-14.625,-50.0625,7
"6173",-14.375,-55.1875,1
"6174",-14.375,-55.0625,2
"6175",-14.375,-53.0625,2
"6176",-14.375,-52.9375,2
"6177",-14.375,-52.8125,6
"6178",-14.375,-52.6875,2
"6179",-14.375,-52.1875,2
"6180",-14.375,-52.0625,3
"6181",-14.375,-51.9375,6
"6182",-14.375,-51.8125,5
"6183",-14.375,-51.6875,4
"6184",-14.375,-51.5625,1
"6185",-14.375,-51.4375,4
"6186",-14.375,-51.3125,5
"6187",-14.375,-51.1875,9
"6188",-14.375,-51.0625,4
"6189",-14.375,-50.9375,5
"6190",-14.375,-50.8125,9
"6191",-14.375,-50.6875,8
"6192",-14.375,-50.5625,8
"6193",-14.375,-50.4375,5
"6194",-14.375,-50.3125,2
"6195",-14.375,-50.1875,7
"6196",-14.375,-50.0625,8
"6197",-14.125,-55.0625,1
"6198",-14.125,-54.9375,1
"6199",-14.125,-53.0625,3
"6200",-14.125,-52.8125,3
"6201",-14.125,-52.6875,4
"6202",-14.125,-52.5625,4
"6203",-14.125,-52.4375,1
"6204",-14.125,-52.3125,2
"6205",-14.125,-52.1875,4
"6206",-14.125,-52.0625,6
"6207",-14.125,-51.9375,3
"6208",-14.125,-51.8125,2
"6209",-14.125,-51.6875,6
"6210",-14.125,-51.5625,6
"6211",-14.125,-51.4375,15
"6212",-14.125,-51.3125,8
"6213",-14.125,-51.1875,6
"6214",-14.125,-51.0625,9
"6215",-14.125,-50.9375,8
"6216",-14.125,-50.8125,5
"6217",-14.125,-50.6875,3
"6218",-14.125,-50.5625,8
"6219",-14.125,-50.4375,11
"6220",-14.125,-50.3125,11
"6221",-14.125,-50.1875,6
"6222",-14.125,-50.0625,8
"6223",-13.875,-54.9375,1
"6224",-13.875,-52.9375,2
"6225",-13.875,-52.8125,4
"6226",-13.875,-52.6875,4
"6227",-13.875,-52.5625,1
"6228",-13.875,-52.4375,2
"6229",-13.875,-52.0625,3
"6230",-13.875,-51.9375,5
"6231",-13.875,-51.8125,3
"6232",-13.875,-51.6875,3
"6233",-13.875,-51.5625,2
"6234",-13.875,-51.4375,2
"6235",-13.875,-51.3125,6
"6236",-13.875,-51.1875,6
"6237",-13.875,-51.0625,5
"6238",-13.875,-50.9375,7
"6239",-13.875,-50.8125,1
"6240",-13.875,-50.6875,1
"6241",-13.875,-50.5625,4
"6242",-13.875,-50.4375,14
"6243",-13.875,-50.3125,8
"6244",-13.875,-50.1875,5
"6245",-13.875,-50.0625,3
"6246",-13.625,-54.8125,3
"6247",-13.625,-52.6875,1
"6248",-13.625,-52.5625,2
"6249",-13.625,-52.4375,2
"6250",-13.625,-52.3125,4
"6251",-13.625,-52.1875,2
"6252",-13.625,-52.0625,2
"6253",-13.625,-51.9375,4
"6254",-13.625,-51.8125,3
"6255",-13.625,-51.6875,2
"6256",-13.625,-51.5625,1
"6257",-13.625,-51.4375,4
"6258",-13.625,-51.3125,8
"6259",-13.625,-51.1875,8
"6260",-13.625,-51.0625,3
"6261",-13.625,-50.9375,7
"6262",-13.625,-50.8125,2
"6263",-13.625,-50.6875,1
"6264",-13.625,-50.5625,5
"6265",-13.625,-50.4375,3
"6266",-13.625,-50.3125,3
"6267",-13.625,-50.1875,6
"6268",-13.625,-50.0625,3
"6269",-13.375,-55.0625,1
"6270",-13.375,-54.9375,2
"6271",-13.375,-54.8125,1
"6272",-13.375,-52.3125,2
"6273",-13.375,-52.1875,2
"6274",-13.375,-52.0625,3
"6275",-13.375,-51.9375,1
"6276",-13.375,-51.8125,3
"6277",-13.375,-51.6875,1
"6278",-13.375,-51.5625,1
"6279",-13.375,-51.4375,1
"6280",-13.375,-51.3125,2
"6281",-13.375,-51.1875,5
"6282",-13.375,-51.0625,7
"6283",-13.375,-50.8125,3
"6284",-13.375,-50.6875,3
"6285",-13.375,-50.5625,1
"6286",-13.375,-50.4375,1
"6287",-13.375,-50.3125,2
"6288",-13.375,-50.1875,3
"6289",-13.375,-50.0625,1
"6290",-13.125,-55.3125,1
"6291",-13.125,-55.1875,2
"6292",-13.125,-52.5625,1
"6293",-13.125,-52.4375,1
"6294",-13.125,-52.3125,2
"6295",-13.125,-52.0625,1
"6296",-13.125,-51.9375,3
"6297",-13.125,-51.8125,4
"6298",-13.125,-51.3125,1
"6299",-13.125,-51.1875,6
"6300",-13.125,-51.0625,4
"6301",-13.125,-50.9375,4
"6302",-13.125,-50.8125,2
"6303",-13.125,-50.6875,2
"6304",-13.125,-50.4375,2
"6305",-13.125,-50.3125,1
"6306",-13.125,-50.1875,3
"6307",-12.875,-55.5625,2
"6308",-12.875,-55.4375,2
"6309",-12.875,-52.6875,2
"6310",-12.875,-52.5625,1
"6311",-12.875,-51.8125,4
"6312",-12.875,-51.0625,3
"6313",-12.875,-50.9375,3
"6314",-12.875,-50.8125,5
"6315",-12.875,-50.5625,1
"6316",-12.875,-50.4375,2
"6317",-12.875,-50.1875,2
"6318",-12.625,-55.5625,2
"6319",-12.625,-52.8125,2
"6320",-12.625,-51.8125,1
"6321",-12.625,-51.6875,3
"6322",-12.625,-51.5625,2
"6323",-12.625,-51.4375,1
"6324",-12.625,-51.3125,1
"6325",-12.625,-51.1875,2
"6326",-12.625,-51.0625,4
"6327",-12.625,-50.9375,7
"6328",-12.625,-50.8125,2
"6329",-12.625,-50.5625,1
"6330",-12.625,-50.4375,2
"6331",-12.625,-50.1875,1
"6332",-12.625,-50.0625,1
"6333",-12.375,-55.6875,2
"6334",-12.375,-52.6875,1
"6335",-12.375,-51.8125,3
"6336",-12.375,-51.6875,1
"6337",-12.375,-51.3125,1
"6338",-12.375,-51.1875,1
"6339",-12.375,-51.0625,4
"6340",-12.375,-50.9375,4
"6341",-12.375,-50.8125,4
"6342",-12.375,-50.6875,1
"6343",-12.375,-50.5625,2
"6344",-12.375,-50.0625,2
"6345",-12.125,-55.5625,2
"6346",-12.125,-52.6875,1
"6347",-12.125,-51.9375,5
"6348",-12.125,-51.8125,4
"6349",-12.125,-51.6875,1
"6350",-12.125,-51.3125,1
"6351",-12.125,-51.1875,3
"6352",-12.125,-51.0625,1
"6353",-12.125,-50.9375,2
"6354",-12.125,-50.8125,2
"6355",-12.125,-50.6875,4
"6356",-12.125,-50.5625,3
"6357",-12.125,-50.1875,2
"6358",-12.125,-50.0625,2
"6359",-11.875,-55.5625,2
"6360",-11.875,-52.5625,1
"6361",-11.875,-51.6875,1
"6362",-11.875,-51.5625,1
"6363",-11.875,-51.4375,1
"6364",-11.875,-51.3125,3
"6365",-11.875,-50.9375,5
"6366",-11.875,-50.8125,5
"6367",-11.875,-50.6875,3
"6368",-11.875,-50.5625,3
"6369",-11.875,-50.4375,3
"6370",-11.875,-50.3125,2
"6371",-11.875,-50.1875,2
"6372",-11.625,-55.5625,1
"6373",-11.625,-55.4375,1
"6374",-11.625,-52.5625,1
"6375",-11.625,-52.4375,1
"6376",-11.625,-51.1875,1
"6377",-11.625,-51.0625,2
"6378",-11.625,-50.9375,4
"6379",-11.625,-50.6875,9
"6380",-11.625,-50.5625,2
"6381",-11.625,-50.4375,2
"6382",-11.625,-50.3125,1
"6383",-11.375,-55.3125,1
"6384",-11.375,-52.3125,2
"6385",-11.375,-52.1875,1
"6386",-11.375,-52.0625,1
"6387",-11.375,-51.0625,1
"6388",-11.375,-50.9375,3
"6389",-11.375,-50.8125,2
"6390",-11.375,-50.6875,5
"6391",-11.375,-50.5625,4
"6392",-11.375,-50.4375,1
"6393",-11.375,-50.3125,1
"6394",-11.375,-50.1875,1
"6395",-11.375,-50.0625,3
"6396",-11.125,-55.3125,3
"6397",-11.125,-55.1875,7
"6398",-11.125,-52.0625,1
"6399",-11.125,-51.9375,2
"6400",-11.125,-50.9375,3
"6401",-11.125,-50.8125,1
"6402",-11.125,-50.6875,5
"6403",-11.125,-50.5625,3
"6404",-11.125,-50.4375,5
"6405",-11.125,-50.3125,3
"6406",-11.125,-50.1875,2
"6407",-11.125,-50.0625,6
"6408",-10.875,-51.8125,2
"6409",-10.875,-51.6875,1
"6410",-10.875,-51.5625,2
"6411",-10.875,-51.4375,1
"6412",-10.875,-51.3125,1
"6413",-10.875,-50.9375,1
"6414",-10.875,-50.8125,2
"6415",-10.875,-50.6875,1
"6416",-10.875,-50.5625,2
"6417",-10.875,-50.4375,2
"6418",-10.875,-50.3125,3
"6419",-10.875,-50.1875,2
"6420",-10.625,-51.0625,1
"6421",-10.625,-50.9375,2
"6422",-10.625,-50.8125,4
"6423",-10.625,-50.5625,4
"6424",-10.375,-50.8125,3
"6425",-10.375,-50.6875,1
"6426",-10.375,-50.5625,1
"6427",-10.375,-50.0625,1
"6428",-10.125,-50.6875,1
"6429",-10.125,-50.5625,3
"6430",-10.125,-50.4375,3
"6431",-10.125,-50.3125,2
"6432",-10.125,-50.1875,1
"6433",-10.125,-50.0625,3
"6434",-9.875,-50.3125,1
"6435",-9.875,-50.1875,1
"6436",-9.875,-50.0625,2
