"","x","y","numb"
"21798",-27.875,-58.9375,160
"21799",-27.875,-58.8125,263
"21800",-27.875,-58.6875,340
"21801",-27.875,-58.5625,365
"21802",-27.875,-58.4375,304
"21803",-27.875,-58.3125,393
"21804",-27.875,-58.1875,440
"21805",-27.875,-58.0625,472
"21806",-27.875,-57.9375,388
"21807",-27.875,-57.8125,349
"21808",-27.875,-57.6875,418
"21809",-27.875,-57.5625,440
"21810",-27.875,-57.4375,595
"21811",-27.875,-57.3125,639
"21812",-27.875,-57.1875,642
"21813",-27.875,-57.0625,633
"21814",-27.875,-56.9375,523
"21815",-27.875,-56.8125,510
"21816",-27.875,-56.6875,427
"21817",-27.875,-56.5625,437
"21818",-27.875,-56.4375,666
"21819",-27.875,-56.3125,1117
"21820",-27.875,-56.1875,1102
"21821",-27.875,-56.0625,981
"21822",-27.875,-55.9375,1031
"21823",-27.875,-55.8125,801
"21824",-27.875,-55.6875,698
"21825",-27.875,-55.5625,612
"21826",-27.875,-55.4375,884
"21827",-27.875,-55.3125,481
"21828",-27.875,-55.1875,241
"21829",-27.875,-55.0625,113
"21830",-27.875,-54.9375,20
"21831",-27.875,-54.8125,42
"21832",-27.875,-54.6875,29
"21833",-27.875,-54.3125,7
"21834",-27.875,-54.1875,11
"21835",-27.875,-54.0625,25
"21836",-27.875,-53.9375,43
"21837",-27.875,-53.8125,39
"21838",-27.875,-53.6875,26
"21839",-27.875,-53.5625,48
"21840",-27.875,-53.4375,78
"21841",-27.875,-53.3125,54
"21842",-27.875,-53.1875,62
"21843",-27.875,-53.0625,78
"21844",-27.875,-52.9375,55
"21845",-27.875,-52.8125,45
"21846",-27.875,-52.6875,64
"21847",-27.875,-52.5625,58
"21848",-27.875,-52.4375,40
"21849",-27.875,-52.3125,69
"21850",-27.875,-52.1875,106
"21851",-27.875,-52.0625,84
"21852",-27.875,-51.9375,70
"21853",-27.875,-51.8125,106
"21854",-27.875,-51.6875,129
"21855",-27.875,-51.5625,118
"21856",-27.875,-51.4375,170
"21857",-27.875,-51.3125,174
"21858",-27.875,-51.1875,189
"21859",-27.875,-51.0625,150
"21860",-27.875,-50.9375,173
"21861",-27.875,-50.8125,192
"21862",-27.875,-50.6875,123
"21863",-27.875,-50.5625,121
"21864",-27.875,-50.4375,110
"21865",-27.875,-50.3125,66
"21866",-27.875,-50.1875,98
"21867",-27.875,-50.0625,53
"21868",-27.625,-76.4375,17
"21869",-27.625,-76.3125,22
"21870",-27.625,-76.1875,100
"21871",-27.625,-76.0625,24
"21872",-27.625,-75.9375,242
"21873",-27.625,-75.8125,163
"21874",-27.625,-75.6875,142
"21875",-27.625,-75.5625,180
"21876",-27.625,-75.4375,208
"21877",-27.625,-75.3125,129
"21878",-27.625,-75.1875,110
"21879",-27.625,-75.0625,80
"21880",-27.625,-74.9375,207
"21881",-27.625,-74.8125,137
"21882",-27.625,-74.6875,121
"21883",-27.625,-74.5625,80
"21884",-27.625,-74.4375,228
"21885",-27.625,-74.3125,426
"21886",-27.625,-74.1875,538
"21887",-27.625,-74.0625,749
"21888",-27.625,-73.9375,750
"21889",-27.625,-73.8125,1019
"21890",-27.625,-73.6875,939
"21891",-27.625,-73.5625,949
"21892",-27.625,-73.4375,984
"21893",-27.625,-73.3125,1237
"21894",-27.625,-73.1875,1064
"21895",-27.625,-73.0625,930
"21896",-27.625,-72.9375,1071
"21897",-27.625,-72.8125,1086
"21898",-27.625,-72.6875,1081
"21899",-27.625,-72.5625,762
"21900",-27.625,-72.4375,853
"21901",-27.625,-72.3125,1001
"21902",-27.625,-72.1875,925
"21903",-27.625,-72.0625,856
"21904",-27.625,-71.9375,968
"21905",-27.625,-71.8125,1058
"21906",-27.625,-71.6875,737
"21907",-27.625,-71.5625,368
"21908",-27.625,-71.4375,176
"21909",-27.625,-71.3125,48
"21910",-27.625,-60.5625,9
"21911",-27.625,-60.4375,219
"21912",-27.625,-60.3125,186
"21913",-27.625,-60.1875,178
"21914",-27.625,-60.0625,180
"21915",-27.625,-59.9375,215
"21916",-27.625,-59.8125,248
"21917",-27.625,-59.6875,325
"21918",-27.625,-59.5625,174
"21919",-27.625,-59.4375,111
"21920",-27.625,-59.3125,121
"21921",-27.625,-59.1875,294
"21922",-27.625,-59.0625,339
"21923",-27.625,-58.9375,269
"21924",-27.625,-58.8125,344
"21925",-27.625,-58.6875,322
"21926",-27.625,-58.5625,303
"21927",-27.625,-58.4375,278
"21928",-27.625,-58.3125,337
"21929",-27.625,-58.1875,360
"21930",-27.625,-58.0625,306
"21931",-27.625,-57.9375,289
"21932",-27.625,-57.8125,355
"21933",-27.625,-57.6875,445
"21934",-27.625,-57.5625,386
"21935",-27.625,-57.4375,262
"21936",-27.625,-57.3125,533
"21937",-27.625,-57.1875,497
"21938",-27.625,-57.0625,703
"21939",-27.625,-56.9375,639
"21940",-27.625,-56.8125,593
"21941",-27.625,-56.6875,643
"21942",-27.625,-56.5625,682
"21943",-27.625,-56.4375,1063
"21944",-27.625,-56.3125,1531
"21945",-27.625,-56.1875,1118
"21946",-27.625,-56.0625,1046
"21947",-27.625,-55.9375,1097
"21948",-27.625,-55.8125,922
"21949",-27.625,-55.6875,676
"21950",-27.625,-55.5625,522
"21951",-27.625,-55.4375,913
"21952",-27.625,-55.3125,646
"21953",-27.625,-55.1875,445
"21954",-27.625,-55.0625,233
"21955",-27.625,-54.9375,67
"21956",-27.625,-54.8125,28
"21957",-27.625,-54.6875,3
"21958",-27.625,-54.4375,3
"21959",-27.625,-54.3125,3
"21960",-27.625,-54.1875,20
"21961",-27.625,-54.0625,20
"21962",-27.625,-53.9375,47
"21963",-27.625,-53.8125,52
"21964",-27.625,-53.6875,35
"21965",-27.625,-53.5625,55
"21966",-27.625,-53.4375,55
"21967",-27.625,-53.3125,51
"21968",-27.625,-53.1875,91
"21969",-27.625,-53.0625,79
"21970",-27.625,-52.9375,73
"21971",-27.625,-52.8125,73
"21972",-27.625,-52.6875,83
"21973",-27.625,-52.5625,73
"21974",-27.625,-52.4375,44
"21975",-27.625,-52.3125,78
"21976",-27.625,-52.1875,94
"21977",-27.625,-52.0625,57
"21978",-27.625,-51.9375,84
"21979",-27.625,-51.8125,107
"21980",-27.625,-51.6875,125
"21981",-27.625,-51.5625,157
"21982",-27.625,-51.4375,174
"21983",-27.625,-51.3125,171
"21984",-27.625,-51.1875,174
"21985",-27.625,-51.0625,173
"21986",-27.625,-50.9375,202
"21987",-27.625,-50.8125,172
"21988",-27.625,-50.6875,90
"21989",-27.625,-50.5625,110
"21990",-27.625,-50.4375,95
"21991",-27.625,-50.3125,87
"21992",-27.625,-50.1875,89
"21993",-27.625,-50.0625,70
"21994",-27.375,-76.3125,20
"21995",-27.375,-76.1875,22
"21996",-27.375,-76.0625,30
"21997",-27.375,-75.9375,303
"21998",-27.375,-75.8125,221
"21999",-27.375,-75.6875,116
"22000",-27.375,-75.5625,46
"22001",-27.375,-75.4375,253
"22002",-27.375,-75.3125,281
"22003",-27.375,-75.1875,89
"22004",-27.375,-75.0625,91
"22005",-27.375,-74.9375,163
"22006",-27.375,-74.8125,171
"22007",-27.375,-74.6875,165
"22008",-27.375,-74.5625,48
"22009",-27.375,-74.4375,160
"22010",-27.375,-74.3125,340
"22011",-27.375,-74.1875,470
"22012",-27.375,-74.0625,615
"22013",-27.375,-73.9375,663
"22014",-27.375,-73.8125,852
"22015",-27.375,-73.6875,961
"22016",-27.375,-73.5625,1040
"22017",-27.375,-73.4375,1041
"22018",-27.375,-73.3125,1301
"22019",-27.375,-73.1875,1116
"22020",-27.375,-73.0625,948
"22021",-27.375,-72.9375,1022
"22022",-27.375,-72.8125,1180
"22023",-27.375,-72.6875,1007
"22024",-27.375,-72.5625,804
"22025",-27.375,-72.4375,720
"22026",-27.375,-72.3125,872
"22027",-27.375,-72.1875,942
"22028",-27.375,-72.0625,905
"22029",-27.375,-71.9375,736
"22030",-27.375,-71.8125,833
"22031",-27.375,-71.6875,588
"22032",-27.375,-71.5625,262
"22033",-27.375,-71.4375,139
"22034",-27.375,-71.3125,39
"22035",-27.375,-71.1875,1
"22036",-27.375,-60.5625,6
"22037",-27.375,-60.4375,141
"22038",-27.375,-60.3125,309
"22039",-27.375,-60.1875,258
"22040",-27.375,-60.0625,238
"22041",-27.375,-59.9375,234
"22042",-27.375,-59.8125,212
"22043",-27.375,-59.6875,237
"22044",-27.375,-59.5625,313
"22045",-27.375,-59.4375,259
"22046",-27.375,-59.3125,123
"22047",-27.375,-59.1875,105
"22048",-27.375,-59.0625,253
"22049",-27.375,-58.9375,380
"22050",-27.375,-58.8125,444
"22051",-27.375,-58.6875,410
"22052",-27.375,-58.5625,382
"22053",-27.375,-58.4375,335
"22054",-27.375,-58.3125,317
"22055",-27.375,-58.1875,362
"22056",-27.375,-58.0625,348
"22057",-27.375,-57.9375,374
"22058",-27.375,-57.8125,412
"22059",-27.375,-57.6875,400
"22060",-27.375,-57.5625,464
"22061",-27.375,-57.4375,425
"22062",-27.375,-57.3125,378
"22063",-27.375,-57.1875,395
"22064",-27.375,-57.0625,621
"22065",-27.375,-56.9375,558
"22066",-27.375,-56.8125,567
"22067",-27.375,-56.6875,744
"22068",-27.375,-56.5625,633
"22069",-27.375,-56.4375,753
"22070",-27.375,-56.3125,1375
"22071",-27.375,-56.1875,1034
"22072",-27.375,-56.0625,649
"22073",-27.375,-55.9375,639
"22074",-27.375,-55.8125,671
"22075",-27.375,-55.6875,509
"22076",-27.375,-55.5625,483
"22077",-27.375,-55.4375,730
"22078",-27.375,-55.3125,696
"22079",-27.375,-55.1875,548
"22080",-27.375,-55.0625,295
"22081",-27.375,-54.9375,66
"22082",-27.375,-54.8125,6
"22083",-27.375,-54.5625,1
"22084",-27.375,-54.4375,2
"22085",-27.375,-54.3125,17
"22086",-27.375,-54.1875,5
"22087",-27.375,-54.0625,7
"22088",-27.375,-53.9375,35
"22089",-27.375,-53.8125,48
"22090",-27.375,-53.6875,50
"22091",-27.375,-53.5625,48
"22092",-27.375,-53.4375,53
"22093",-27.375,-53.3125,77
"22094",-27.375,-53.1875,74
"22095",-27.375,-53.0625,79
"22096",-27.375,-52.9375,74
"22097",-27.375,-52.8125,72
"22098",-27.375,-52.6875,84
"22099",-27.375,-52.5625,93
"22100",-27.375,-52.4375,81
"22101",-27.375,-52.3125,54
"22102",-27.375,-52.1875,84
"22103",-27.375,-52.0625,97
"22104",-27.375,-51.9375,98
"22105",-27.375,-51.8125,123
"22106",-27.375,-51.6875,125
"22107",-27.375,-51.5625,161
"22108",-27.375,-51.4375,157
"22109",-27.375,-51.3125,168
"22110",-27.375,-51.1875,170
"22111",-27.375,-51.0625,176
"22112",-27.375,-50.9375,145
"22113",-27.375,-50.8125,123
"22114",-27.375,-50.6875,113
"22115",-27.375,-50.5625,118
"22116",-27.375,-50.4375,184
"22117",-27.375,-50.3125,150
"22118",-27.375,-50.1875,137
"22119",-27.375,-50.0625,33
"22120",-27.125,-76.3125,54
"22121",-27.125,-76.1875,61
"22122",-27.125,-76.0625,55
"22123",-27.125,-75.9375,276
"22124",-27.125,-75.8125,127
"22125",-27.125,-75.6875,138
"22126",-27.125,-75.5625,192
"22127",-27.125,-75.4375,157
"22128",-27.125,-75.3125,433
"22129",-27.125,-75.1875,223
"22130",-27.125,-75.0625,99
"22131",-27.125,-74.9375,114
"22132",-27.125,-74.8125,274
"22133",-27.125,-74.6875,238
"22134",-27.125,-74.5625,80
"22135",-27.125,-74.4375,67
"22136",-27.125,-74.3125,227
"22137",-27.125,-74.1875,418
"22138",-27.125,-74.0625,600
"22139",-27.125,-73.9375,623
"22140",-27.125,-73.8125,940
"22141",-27.125,-73.6875,923
"22142",-27.125,-73.5625,990
"22143",-27.125,-73.4375,1090
"22144",-27.125,-73.3125,1112
"22145",-27.125,-73.1875,1011
"22146",-27.125,-73.0625,878
"22147",-27.125,-72.9375,954
"22148",-27.125,-72.8125,1217
"22149",-27.125,-72.6875,1068
"22150",-27.125,-72.5625,971
"22151",-27.125,-72.4375,835
"22152",-27.125,-72.3125,787
"22153",-27.125,-72.1875,748
"22154",-27.125,-72.0625,980
"22155",-27.125,-71.9375,826
"22156",-27.125,-71.8125,914
"22157",-27.125,-71.6875,427
"22158",-27.125,-71.5625,211
"22159",-27.125,-71.4375,122
"22160",-27.125,-71.3125,29
"22161",-27.125,-60.5625,8
"22162",-27.125,-60.4375,158
"22163",-27.125,-60.3125,261
"22164",-27.125,-60.1875,175
"22165",-27.125,-60.0625,158
"22166",-27.125,-59.9375,140
"22167",-27.125,-59.8125,173
"22168",-27.125,-59.6875,177
"22169",-27.125,-59.5625,242
"22170",-27.125,-59.4375,249
"22171",-27.125,-59.3125,292
"22172",-27.125,-59.1875,148
"22173",-27.125,-59.0625,142
"22174",-27.125,-58.9375,173
"22175",-27.125,-58.8125,174
"22176",-27.125,-58.6875,181
"22177",-27.125,-58.5625,277
"22178",-27.125,-58.4375,350
"22179",-27.125,-58.3125,358
"22180",-27.125,-58.1875,369
"22181",-27.125,-58.0625,340
"22182",-27.125,-57.9375,363
"22183",-27.125,-57.8125,375
"22184",-27.125,-57.6875,438
"22185",-27.125,-57.5625,460
"22186",-27.125,-57.4375,457
"22187",-27.125,-57.3125,434
"22188",-27.125,-57.1875,427
"22189",-27.125,-57.0625,759
"22190",-27.125,-56.9375,539
"22191",-27.125,-56.8125,691
"22192",-27.125,-56.6875,745
"22193",-27.125,-56.5625,520
"22194",-27.125,-56.4375,395
"22195",-27.125,-56.3125,386
"22196",-27.125,-56.1875,325
"22197",-27.125,-56.0625,592
"22198",-27.125,-55.9375,529
"22199",-27.125,-55.8125,555
"22200",-27.125,-55.6875,545
"22201",-27.125,-55.5625,673
"22202",-27.125,-55.4375,1079
"22203",-27.125,-55.3125,1143
"22204",-27.125,-55.1875,962
"22205",-27.125,-55.0625,293
"22206",-27.125,-54.9375,66
"22207",-27.125,-54.8125,8
"22208",-27.125,-54.6875,6
"22209",-27.125,-54.5625,19
"22210",-27.125,-54.4375,21
"22211",-27.125,-54.3125,20
"22212",-27.125,-54.1875,9
"22213",-27.125,-54.0625,13
"22214",-27.125,-53.9375,24
"22215",-27.125,-53.8125,35
"22216",-27.125,-53.6875,57
"22217",-27.125,-53.5625,54
"22218",-27.125,-53.4375,48
"22219",-27.125,-53.3125,66
"22220",-27.125,-53.1875,70
"22221",-27.125,-53.0625,86
"22222",-27.125,-52.9375,99
"22223",-27.125,-52.8125,79
"22224",-27.125,-52.6875,102
"22225",-27.125,-52.5625,131
"22226",-27.125,-52.4375,83
"22227",-27.125,-52.3125,82
"22228",-27.125,-52.1875,95
"22229",-27.125,-52.0625,109
"22230",-27.125,-51.9375,145
"22231",-27.125,-51.8125,162
"22232",-27.125,-51.6875,196
"22233",-27.125,-51.5625,181
"22234",-27.125,-51.4375,190
"22235",-27.125,-51.3125,172
"22236",-27.125,-51.1875,172
"22237",-27.125,-51.0625,123
"22238",-27.125,-50.9375,117
"22239",-27.125,-50.8125,114
"22240",-27.125,-50.6875,104
"22241",-27.125,-50.5625,120
"22242",-27.125,-50.4375,102
"22243",-27.125,-50.3125,75
"22244",-27.125,-50.1875,60
"22245",-27.125,-50.0625,13
"22246",-26.875,-76.3125,28
"22247",-26.875,-76.1875,34
"22248",-26.875,-76.0625,33
"22249",-26.875,-75.9375,46
"22250",-26.875,-75.6875,118
"22251",-26.875,-75.5625,99
"22252",-26.875,-75.4375,52
"22253",-26.875,-75.3125,410
"22254",-26.875,-75.1875,482
"22255",-26.875,-75.0625,315
"22256",-26.875,-74.9375,174
"22257",-26.875,-74.8125,208
"22258",-26.875,-74.6875,202
"22259",-26.875,-74.5625,135
"22260",-26.875,-74.4375,51
"22261",-26.875,-74.3125,127
"22262",-26.875,-74.1875,295
"22263",-26.875,-74.0625,520
"22264",-26.875,-73.9375,644
"22265",-26.875,-73.8125,813
"22266",-26.875,-73.6875,876
"22267",-26.875,-73.5625,995
"22268",-26.875,-73.4375,1070
"22269",-26.875,-73.3125,954
"22270",-26.875,-73.1875,823
"22271",-26.875,-73.0625,836
"22272",-26.875,-72.9375,1015
"22273",-26.875,-72.8125,1336
"22274",-26.875,-72.6875,1364
"22275",-26.875,-72.5625,1159
"22276",-26.875,-72.4375,1048
"22277",-26.875,-72.3125,933
"22278",-26.875,-72.1875,717
"22279",-26.875,-72.0625,945
"22280",-26.875,-71.9375,776
"22281",-26.875,-71.8125,619
"22282",-26.875,-71.6875,337
"22283",-26.875,-71.5625,148
"22284",-26.875,-71.4375,106
"22285",-26.875,-71.3125,14
"22286",-26.875,-60.4375,9
"22287",-26.875,-60.3125,82
"22288",-26.875,-60.1875,123
"22289",-26.875,-60.0625,201
"22290",-26.875,-59.9375,251
"22291",-26.875,-59.8125,253
"22292",-26.875,-59.6875,220
"22293",-26.875,-59.5625,197
"22294",-26.875,-59.4375,265
"22295",-26.875,-59.3125,337
"22296",-26.875,-59.1875,272
"22297",-26.875,-59.0625,167
"22298",-26.875,-58.9375,210
"22299",-26.875,-58.8125,251
"22300",-26.875,-58.6875,254
"22301",-26.875,-58.5625,205
"22302",-26.875,-58.4375,271
"22303",-26.875,-58.3125,317
"22304",-26.875,-58.1875,331
"22305",-26.875,-58.0625,358
"22306",-26.875,-57.9375,339
"22307",-26.875,-57.8125,409
"22308",-26.875,-57.6875,475
"22309",-26.875,-57.5625,465
"22310",-26.875,-57.4375,466
"22311",-26.875,-57.3125,519
"22312",-26.875,-57.1875,725
"22313",-26.875,-57.0625,1247
"22314",-26.875,-56.9375,558
"22315",-26.875,-56.8125,472
"22316",-26.875,-56.6875,465
"22317",-26.875,-56.5625,348
"22318",-26.875,-56.4375,335
"22319",-26.875,-56.3125,325
"22320",-26.875,-56.1875,334
"22321",-26.875,-56.0625,466
"22322",-26.875,-55.9375,627
"22323",-26.875,-55.8125,541
"22324",-26.875,-55.6875,506
"22325",-26.875,-55.5625,686
"22326",-26.875,-55.4375,821
"22327",-26.875,-55.3125,582
"22328",-26.875,-55.1875,588
"22329",-26.875,-55.0625,332
"22330",-26.875,-54.9375,114
"22331",-26.875,-54.8125,202
"22332",-26.875,-54.6875,35
"22333",-26.875,-54.5625,11
"22334",-26.875,-54.4375,6
"22335",-26.875,-54.3125,7
"22336",-26.875,-54.1875,5
"22337",-26.875,-54.0625,16
"22338",-26.875,-53.9375,17
"22339",-26.875,-53.8125,45
"22340",-26.875,-53.6875,33
"22341",-26.875,-53.5625,45
"22342",-26.875,-53.4375,45
"22343",-26.875,-53.3125,50
"22344",-26.875,-53.1875,51
"22345",-26.875,-53.0625,72
"22346",-26.875,-52.9375,108
"22347",-26.875,-52.8125,104
"22348",-26.875,-52.6875,106
"22349",-26.875,-52.5625,116
"22350",-26.875,-52.4375,123
"22351",-26.875,-52.3125,143
"22352",-26.875,-52.1875,158
"22353",-26.875,-52.0625,155
"22354",-26.875,-51.9375,151
"22355",-26.875,-51.8125,165
"22356",-26.875,-51.6875,155
"22357",-26.875,-51.5625,135
"22358",-26.875,-51.4375,148
"22359",-26.875,-51.3125,133
"22360",-26.875,-51.1875,114
"22361",-26.875,-51.0625,76
"22362",-26.875,-50.9375,115
"22363",-26.875,-50.8125,103
"22364",-26.875,-50.6875,99
"22365",-26.875,-50.5625,85
"22366",-26.875,-50.4375,85
"22367",-26.875,-50.3125,64
"22368",-26.875,-50.1875,37
"22369",-26.875,-50.0625,9
"22370",-26.625,-76.3125,3
"22371",-26.625,-76.1875,38
"22372",-26.625,-76.0625,1
"22373",-26.625,-75.9375,1
"22374",-26.625,-75.6875,80
"22375",-26.625,-75.5625,89
"22376",-26.625,-75.4375,55
"22377",-26.625,-75.3125,340
"22378",-26.625,-75.1875,370
"22379",-26.625,-75.0625,289
"22380",-26.625,-74.9375,248
"22381",-26.625,-74.8125,313
"22382",-26.625,-74.6875,271
"22383",-26.625,-74.5625,170
"22384",-26.625,-74.4375,48
"22385",-26.625,-74.3125,47
"22386",-26.625,-74.1875,97
"22387",-26.625,-74.0625,363
"22388",-26.625,-73.9375,602
"22389",-26.625,-73.8125,937
"22390",-26.625,-73.6875,980
"22391",-26.625,-73.5625,1087
"22392",-26.625,-73.4375,1225
"22393",-26.625,-73.3125,930
"22394",-26.625,-73.1875,825
"22395",-26.625,-73.0625,816
"22396",-26.625,-72.9375,1004
"22397",-26.625,-72.8125,1344
"22398",-26.625,-72.6875,1404
"22399",-26.625,-72.5625,1205
"22400",-26.625,-72.4375,1134
"22401",-26.625,-72.3125,973
"22402",-26.625,-72.1875,797
"22403",-26.625,-72.0625,822
"22404",-26.625,-71.9375,642
"22405",-26.625,-71.8125,505
"22406",-26.625,-71.6875,249
"22407",-26.625,-71.5625,165
"22408",-26.625,-71.4375,70
"22409",-26.625,-71.3125,9
"22410",-26.625,-60.4375,144
"22411",-26.625,-60.3125,184
"22412",-26.625,-60.1875,141
"22413",-26.625,-60.0625,499
"22414",-26.625,-59.9375,407
"22415",-26.625,-59.8125,651
"22416",-26.625,-59.6875,752
"22417",-26.625,-59.5625,378
"22418",-26.625,-59.4375,232
"22419",-26.625,-59.3125,260
"22420",-26.625,-59.1875,311
"22421",-26.625,-59.0625,276
"22422",-26.625,-58.9375,219
"22423",-26.625,-58.8125,277
"22424",-26.625,-58.6875,376
"22425",-26.625,-58.5625,343
"22426",-26.625,-58.4375,321
"22427",-26.625,-58.3125,310
"22428",-26.625,-58.1875,363
"22429",-26.625,-58.0625,338
"22430",-26.625,-57.9375,326
"22431",-26.625,-57.8125,429
"22432",-26.625,-57.6875,349
"22433",-26.625,-57.5625,287
"22434",-26.625,-57.4375,309
"22435",-26.625,-57.3125,358
"22436",-26.625,-57.1875,781
"22437",-26.625,-57.0625,781
"22438",-26.625,-56.9375,460
"22439",-26.625,-56.8125,356
"22440",-26.625,-56.6875,344
"22441",-26.625,-56.5625,374
"22442",-26.625,-56.4375,379
"22443",-26.625,-56.3125,356
"22444",-26.625,-56.1875,431
"22445",-26.625,-56.0625,722
"22446",-26.625,-55.9375,670
"22447",-26.625,-55.8125,884
"22448",-26.625,-55.6875,603
"22449",-26.625,-55.5625,470
"22450",-26.625,-55.4375,560
"22451",-26.625,-55.3125,456
"22452",-26.625,-55.1875,487
"22453",-26.625,-55.0625,375
"22454",-26.625,-54.9375,167
"22455",-26.625,-54.8125,27
"22456",-26.625,-54.6875,19
"22457",-26.625,-54.5625,17
"22458",-26.625,-54.4375,10
"22459",-26.625,-54.3125,11
"22460",-26.625,-54.1875,15
"22461",-26.625,-54.0625,14
"22462",-26.625,-53.9375,14
"22463",-26.625,-53.8125,24
"22464",-26.625,-53.6875,45
"22465",-26.625,-53.5625,49
"22466",-26.625,-53.4375,42
"22467",-26.625,-53.3125,43
"22468",-26.625,-53.1875,50
"22469",-26.625,-53.0625,72
"22470",-26.625,-52.9375,127
"22471",-26.625,-52.8125,146
"22472",-26.625,-52.6875,132
"22473",-26.625,-52.5625,144
"22474",-26.625,-52.4375,152
"22475",-26.625,-52.3125,161
"22476",-26.625,-52.1875,170
"22477",-26.625,-52.0625,150
"22478",-26.625,-51.9375,183
"22479",-26.625,-51.8125,163
"22480",-26.625,-51.6875,155
"22481",-26.625,-51.5625,132
"22482",-26.625,-51.4375,117
"22483",-26.625,-51.3125,95
"22484",-26.625,-51.1875,74
"22485",-26.625,-51.0625,70
"22486",-26.625,-50.9375,48
"22487",-26.625,-50.8125,51
"22488",-26.625,-50.6875,81
"22489",-26.625,-50.5625,81
"22490",-26.625,-50.4375,65
"22491",-26.625,-50.3125,61
"22492",-26.625,-50.1875,55
"22493",-26.625,-50.0625,5
"22494",-26.375,-75.6875,14
"22495",-26.375,-75.5625,64
"22496",-26.375,-75.4375,48
"22497",-26.375,-75.3125,196
"22498",-26.375,-75.1875,287
"22499",-26.375,-75.0625,234
"22500",-26.375,-74.9375,270
"22501",-26.375,-74.8125,502
"22502",-26.375,-74.6875,323
"22503",-26.375,-74.5625,221
"22504",-26.375,-74.4375,60
"22505",-26.375,-74.3125,33
"22506",-26.375,-74.1875,35
"22507",-26.375,-74.0625,191
"22508",-26.375,-73.9375,509
"22509",-26.375,-73.8125,735
"22510",-26.375,-73.6875,925
"22511",-26.375,-73.5625,1317
"22512",-26.375,-73.4375,989
"22513",-26.375,-73.3125,802
"22514",-26.375,-73.1875,922
"22515",-26.375,-73.0625,1068
"22516",-26.375,-72.9375,1046
"22517",-26.375,-72.8125,1286
"22518",-26.375,-72.6875,1278
"22519",-26.375,-72.5625,1049
"22520",-26.375,-72.4375,939
"22521",-26.375,-72.3125,891
"22522",-26.375,-72.1875,747
"22523",-26.375,-72.0625,658
"22524",-26.375,-71.9375,454
"22525",-26.375,-71.8125,370
"22526",-26.375,-71.6875,226
"22527",-26.375,-71.5625,112
"22528",-26.375,-71.4375,36
"22529",-26.375,-60.6875,2
"22530",-26.375,-60.5625,5
"22531",-26.375,-60.4375,2
"22532",-26.375,-60.3125,151
"22533",-26.375,-60.1875,350
"22534",-26.375,-60.0625,205
"22535",-26.375,-59.9375,417
"22536",-26.375,-59.8125,1664
"22537",-26.375,-59.6875,1188
"22538",-26.375,-59.5625,1118
"22539",-26.375,-59.4375,718
"22540",-26.375,-59.3125,359
"22541",-26.375,-59.1875,302
"22542",-26.375,-59.0625,318
"22543",-26.375,-58.9375,310
"22544",-26.375,-58.8125,334
"22545",-26.375,-58.6875,346
"22546",-26.375,-58.5625,338
