"","x","y","numb"
"19582",-21.625,-53.4375,9
"19583",-21.625,-53.3125,14
"19584",-21.625,-53.1875,6
"19585",-21.625,-53.0625,5
"19586",-21.625,-52.9375,7
"19587",-21.625,-52.8125,5
"19588",-21.625,-52.6875,16
"19589",-21.625,-52.5625,11
"19590",-21.625,-52.4375,7
"19591",-21.625,-52.3125,12
"19592",-21.625,-52.1875,15
"19593",-21.625,-52.0625,4
"19594",-21.625,-51.9375,12
"19595",-21.625,-51.8125,10
"19596",-21.625,-51.6875,14
"19597",-21.625,-51.5625,7
"19598",-21.625,-51.4375,8
"19599",-21.625,-51.3125,1
"19600",-21.625,-51.1875,5
"19601",-21.625,-50.9375,4
"19602",-21.625,-50.8125,2
"19603",-21.625,-50.6875,4
"19604",-21.375,-74.1875,994
"19605",-21.375,-74.0625,1558
"19606",-21.375,-73.9375,2105
"19607",-21.375,-73.8125,1932
"19608",-21.375,-73.6875,1864
"19609",-21.375,-73.5625,2330
"19610",-21.375,-73.4375,3560
"19611",-21.375,-73.3125,2313
"19612",-21.375,-73.1875,1694
"19613",-21.375,-73.0625,1168
"19614",-21.375,-72.9375,311
"19615",-21.375,-72.8125,93
"19616",-21.375,-72.6875,23
"19617",-21.375,-72.5625,3
"19618",-21.375,-61.8125,4
"19619",-21.375,-61.6875,3
"19620",-21.375,-61.5625,4
"19621",-21.375,-61.4375,5
"19622",-21.375,-61.3125,7
"19623",-21.375,-61.1875,9
"19624",-21.375,-61.0625,19
"19625",-21.375,-60.9375,58
"19626",-21.375,-60.8125,25
"19627",-21.375,-60.6875,53
"19628",-21.375,-60.5625,4
"19629",-21.375,-60.4375,9
"19630",-21.375,-60.3125,7
"19631",-21.375,-60.0625,6
"19632",-21.375,-59.9375,4
"19633",-21.375,-59.8125,1
"19634",-21.375,-59.6875,2
"19635",-21.375,-59.4375,4
"19636",-21.375,-59.3125,54
"19637",-21.375,-59.1875,8
"19638",-21.375,-58.8125,5
"19639",-21.375,-58.6875,8
"19640",-21.375,-58.5625,5
"19641",-21.375,-58.4375,7
"19642",-21.375,-58.3125,5
"19643",-21.375,-58.1875,14
"19644",-21.375,-58.0625,2
"19645",-21.375,-57.9375,1
"19646",-21.375,-57.8125,8
"19647",-21.375,-57.6875,1
"19648",-21.375,-57.5625,1
"19649",-21.375,-57.3125,1
"19650",-21.375,-57.1875,19
"19651",-21.375,-57.0625,14
"19652",-21.375,-56.9375,30
"19653",-21.375,-56.8125,5
"19654",-21.375,-56.6875,9
"19655",-21.375,-56.5625,2
"19656",-21.375,-56.4375,3
"19657",-21.375,-56.3125,1
"19658",-21.375,-56.1875,7
"19659",-21.375,-56.0625,6
"19660",-21.375,-55.9375,6
"19661",-21.375,-55.8125,7
"19662",-21.375,-55.5625,7
"19663",-21.375,-55.4375,7
"19664",-21.375,-55.3125,9
"19665",-21.375,-55.1875,14
"19666",-21.375,-54.9375,8
"19667",-21.375,-54.8125,6
"19668",-21.375,-54.6875,11
"19669",-21.375,-54.5625,12
"19670",-21.375,-54.4375,2
"19671",-21.375,-54.3125,1
"19672",-21.375,-54.1875,1
"19673",-21.375,-54.0625,3
"19674",-21.375,-53.9375,3
"19675",-21.375,-53.8125,4
"19676",-21.375,-53.6875,2
"19677",-21.375,-53.5625,1
"19678",-21.375,-53.4375,8
"19679",-21.375,-53.3125,10
"19680",-21.375,-53.1875,11
"19681",-21.375,-53.0625,5
"19682",-21.375,-52.9375,5
"19683",-21.375,-52.8125,4
"19684",-21.375,-52.6875,8
"19685",-21.375,-52.5625,16
"19686",-21.375,-52.4375,7
"19687",-21.375,-52.3125,13
"19688",-21.375,-52.1875,7
"19689",-21.375,-52.0625,5
"19690",-21.375,-51.9375,1
"19691",-21.375,-51.8125,1
"19692",-21.375,-51.6875,10
"19693",-21.375,-51.5625,8
"19694",-21.375,-51.4375,7
"19695",-21.375,-51.3125,7
"19696",-21.375,-51.1875,4
"19697",-21.375,-51.0625,6
"19698",-21.375,-50.9375,3
"19699",-21.375,-50.6875,2
"19700",-21.375,-50.5625,2
"19701",-21.125,-74.1875,444
"19702",-21.125,-74.0625,504
"19703",-21.125,-73.9375,1381
"19704",-21.125,-73.8125,2039
"19705",-21.125,-73.6875,2501
"19706",-21.125,-73.5625,3015
"19707",-21.125,-73.4375,3977
"19708",-21.125,-73.3125,3110
"19709",-21.125,-73.1875,1422
"19710",-21.125,-73.0625,1245
"19711",-21.125,-72.9375,392
"19712",-21.125,-72.8125,95
"19713",-21.125,-72.6875,25
"19714",-21.125,-72.5625,10
"19715",-21.125,-72.4375,1
"19716",-21.125,-61.8125,4
"19717",-21.125,-61.6875,8
"19718",-21.125,-61.5625,6
"19719",-21.125,-61.4375,6
"19720",-21.125,-61.3125,6
"19721",-21.125,-61.1875,17
"19722",-21.125,-61.0625,13
"19723",-21.125,-60.9375,18
"19724",-21.125,-60.8125,23
"19725",-21.125,-60.6875,89
"19726",-21.125,-60.5625,26
"19727",-21.125,-60.4375,5
"19728",-21.125,-60.3125,7
"19729",-21.125,-60.1875,12
"19730",-21.125,-59.9375,5
"19731",-21.125,-59.8125,2
"19732",-21.125,-59.6875,3
"19733",-21.125,-59.5625,3
"19734",-21.125,-59.4375,5
"19735",-21.125,-59.3125,31
"19736",-21.125,-59.1875,11
"19737",-21.125,-58.8125,6
"19738",-21.125,-58.6875,2
"19739",-21.125,-58.5625,5
"19740",-21.125,-58.4375,10
"19741",-21.125,-58.3125,14
"19742",-21.125,-58.1875,7
"19743",-21.125,-57.8125,4
"19744",-21.125,-57.6875,3
"19745",-21.125,-57.3125,2
"19746",-21.125,-57.0625,14
"19747",-21.125,-56.9375,6
"19748",-21.125,-56.8125,2
"19749",-21.125,-56.6875,17
"19750",-21.125,-56.5625,2
"19751",-21.125,-56.4375,2
"19752",-21.125,-56.3125,5
"19753",-21.125,-56.1875,1
"19754",-21.125,-55.9375,3
"19755",-21.125,-55.8125,2
"19756",-21.125,-55.6875,3
"19757",-21.125,-55.5625,10
"19758",-21.125,-55.4375,4
"19759",-21.125,-55.3125,1
"19760",-21.125,-55.1875,20
"19761",-21.125,-55.0625,15
"19762",-21.125,-54.9375,8
"19763",-21.125,-54.8125,2
"19764",-21.125,-54.6875,11
"19765",-21.125,-54.5625,4
"19766",-21.125,-54.4375,3
"19767",-21.125,-54.1875,2
"19768",-21.125,-54.0625,2
"19769",-21.125,-53.9375,5
"19770",-21.125,-53.8125,2
"19771",-21.125,-53.6875,2
"19772",-21.125,-53.5625,2
"19773",-21.125,-53.4375,13
"19774",-21.125,-53.3125,8
"19775",-21.125,-53.1875,7
"19776",-21.125,-53.0625,10
"19777",-21.125,-52.9375,7
"19778",-21.125,-52.8125,13
"19779",-21.125,-52.6875,11
"19780",-21.125,-52.5625,11
"19781",-21.125,-52.4375,14
"19782",-21.125,-52.3125,11
"19783",-21.125,-52.1875,7
"19784",-21.125,-52.0625,4
"19785",-21.125,-51.9375,1
"19786",-21.125,-51.6875,4
"19787",-21.125,-51.5625,9
"19788",-21.125,-51.4375,1
"19789",-21.125,-51.3125,3
"19790",-21.125,-51.1875,7
"19791",-21.125,-51.0625,5
"19792",-21.125,-50.9375,3
"19793",-21.125,-50.6875,2
"19794",-21.125,-50.4375,1
"19795",-20.875,-73.9375,256
"19796",-20.875,-73.8125,1788
"19797",-20.875,-73.6875,1714
"19798",-20.875,-73.5625,4151
"19799",-20.875,-73.4375,4790
"19800",-20.875,-73.3125,3769
"19801",-20.875,-73.1875,1669
"19802",-20.875,-73.0625,1245
"19803",-20.875,-72.9375,525
"19804",-20.875,-72.8125,125
"19805",-20.875,-72.6875,49
"19806",-20.875,-72.5625,23
"19807",-20.875,-72.4375,1
"19808",-20.875,-61.8125,5
"19809",-20.875,-61.6875,5
"19810",-20.875,-61.5625,2
"19811",-20.875,-61.3125,7
"19812",-20.875,-61.1875,10
"19813",-20.875,-61.0625,4
"19814",-20.875,-60.9375,22
"19815",-20.875,-60.8125,51
"19816",-20.875,-60.6875,38
"19817",-20.875,-60.5625,25
"19818",-20.875,-60.4375,15
"19819",-20.875,-60.3125,13
"19820",-20.875,-60.1875,4
"19821",-20.875,-60.0625,10
"19822",-20.875,-59.9375,2
"19823",-20.875,-59.8125,5
"19824",-20.875,-59.6875,1
"19825",-20.875,-59.5625,3
"19826",-20.875,-59.4375,11
"19827",-20.875,-59.3125,36
"19828",-20.875,-59.1875,37
"19829",-20.875,-58.8125,5
"19830",-20.875,-58.5625,3
"19831",-20.875,-58.4375,5
"19832",-20.875,-58.3125,3
"19833",-20.875,-58.0625,3
"19834",-20.875,-57.5625,3
"19835",-20.875,-57.4375,4
"19836",-20.875,-57.3125,1
"19837",-20.875,-57.0625,2
"19838",-20.875,-56.9375,1
"19839",-20.875,-56.8125,8
"19840",-20.875,-56.6875,15
"19841",-20.875,-56.5625,12
"19842",-20.875,-56.4375,4
"19843",-20.875,-56.3125,10
"19844",-20.875,-56.1875,2
"19845",-20.875,-56.0625,1
"19846",-20.875,-55.9375,5
"19847",-20.875,-55.8125,10
"19848",-20.875,-55.6875,6
"19849",-20.875,-55.5625,9
"19850",-20.875,-55.4375,10
"19851",-20.875,-55.3125,11
"19852",-20.875,-55.1875,6
"19853",-20.875,-54.9375,3
"19854",-20.875,-54.8125,10
"19855",-20.875,-54.6875,7
"19856",-20.875,-54.5625,3
"19857",-20.875,-54.4375,3
"19858",-20.875,-54.3125,1
"19859",-20.875,-54.1875,4
"19860",-20.875,-54.0625,3
"19861",-20.875,-53.9375,6
"19862",-20.875,-53.8125,4
"19863",-20.875,-53.6875,4
"19864",-20.875,-53.5625,7
"19865",-20.875,-53.4375,7
"19866",-20.875,-53.3125,9
"19867",-20.875,-53.1875,10
"19868",-20.875,-53.0625,8
"19869",-20.875,-52.9375,9
"19870",-20.875,-52.8125,10
"19871",-20.875,-52.6875,11
"19872",-20.875,-52.5625,11
"19873",-20.875,-52.4375,6
"19874",-20.875,-52.3125,10
"19875",-20.875,-52.1875,5
"19876",-20.875,-52.0625,3
"19877",-20.875,-51.9375,4
"19878",-20.875,-51.8125,3
"19879",-20.875,-51.6875,1
"19880",-20.875,-51.5625,5
"19881",-20.875,-51.4375,5
"19882",-20.875,-51.3125,3
"19883",-20.875,-51.1875,3
"19884",-20.875,-51.0625,3
"19885",-20.875,-50.9375,2
"19886",-20.875,-50.8125,4
"19887",-20.875,-50.6875,1
"19888",-20.875,-50.5625,2
"19889",-20.625,-73.8125,2141
"19890",-20.625,-73.6875,1066
"19891",-20.625,-73.5625,147
"19892",-20.625,-73.4375,4673
"19893",-20.625,-73.3125,4505
"19894",-20.625,-73.1875,2860
"19895",-20.625,-73.0625,1772
"19896",-20.625,-72.9375,733
"19897",-20.625,-72.8125,195
"19898",-20.625,-72.6875,74
"19899",-20.625,-72.5625,55
"19900",-20.625,-72.4375,3
"19901",-20.625,-61.8125,4
"19902",-20.625,-61.6875,1
"19903",-20.625,-61.5625,5
"19904",-20.625,-61.3125,2
"19905",-20.625,-61.1875,8
"19906",-20.625,-61.0625,11
"19907",-20.625,-60.9375,12
"19908",-20.625,-60.8125,43
"19909",-20.625,-60.6875,58
"19910",-20.625,-60.5625,37
"19911",-20.625,-60.4375,17
"19912",-20.625,-60.3125,14
"19913",-20.625,-60.1875,7
"19914",-20.625,-60.0625,2
"19915",-20.625,-59.9375,2
"19916",-20.625,-59.8125,1
"19917",-20.625,-59.6875,3
"19918",-20.625,-59.5625,8
"19919",-20.625,-59.4375,10
"19920",-20.625,-59.3125,11
"19921",-20.625,-58.8125,2
"19922",-20.625,-58.6875,5
"19923",-20.625,-58.5625,1
"19924",-20.625,-58.4375,1
"19925",-20.625,-58.0625,1
"19926",-20.625,-57.4375,3
"19927",-20.625,-57.3125,3
"19928",-20.625,-57.1875,4
"19929",-20.625,-57.0625,3
"19930",-20.625,-56.9375,9
"19931",-20.625,-56.8125,20
"19932",-20.625,-56.5625,3
"19933",-20.625,-56.3125,1
"19934",-20.625,-55.9375,3
"19935",-20.625,-55.6875,1
"19936",-20.625,-55.5625,1
"19937",-20.625,-55.4375,3
"19938",-20.625,-55.3125,1
"19939",-20.625,-54.8125,1
"19940",-20.625,-54.6875,2
"19941",-20.625,-54.5625,2
"19942",-20.625,-54.4375,2
"19943",-20.625,-54.3125,3
"19944",-20.625,-54.1875,2
"19945",-20.625,-54.0625,1
"19946",-20.625,-53.9375,12
"19947",-20.625,-53.8125,14
"19948",-20.625,-53.6875,7
"19949",-20.625,-53.5625,7
"19950",-20.625,-53.4375,10
"19951",-20.625,-53.3125,14
"19952",-20.625,-53.1875,11
"19953",-20.625,-53.0625,6
"19954",-20.625,-52.9375,10
"19955",-20.625,-52.8125,15
"19956",-20.625,-52.6875,7
"19957",-20.625,-52.5625,10
"19958",-20.625,-52.4375,7
"19959",-20.625,-52.3125,8
"19960",-20.625,-52.1875,9
"19961",-20.625,-52.0625,2
"19962",-20.625,-51.9375,10
"19963",-20.625,-51.8125,10
"19964",-20.625,-51.6875,2
"19965",-20.625,-51.5625,2
"19966",-20.625,-51.4375,2
"19967",-20.625,-51.3125,3
"19968",-20.625,-51.1875,2
"19969",-20.625,-51.0625,2
"19970",-20.625,-50.9375,1
"19971",-20.625,-50.8125,6
"19972",-20.625,-50.6875,4
"19973",-20.375,-73.4375,596
"19974",-20.375,-73.3125,1937
"19975",-20.375,-73.1875,3676
"19976",-20.375,-73.0625,2629
"19977",-20.375,-72.9375,804
"19978",-20.375,-72.8125,349
"19979",-20.375,-72.6875,137
"19980",-20.375,-72.5625,93
"19981",-20.375,-72.4375,10
"19982",-20.375,-61.6875,1
"19983",-20.375,-61.5625,4
"19984",-20.375,-61.4375,6
"19985",-20.375,-61.3125,1
"19986",-20.375,-61.1875,6
"19987",-20.375,-61.0625,13
"19988",-20.375,-60.9375,8
"19989",-20.375,-60.8125,30
"19990",-20.375,-60.6875,43
"19991",-20.375,-60.5625,10
"19992",-20.375,-60.4375,12
"19993",-20.375,-60.3125,3
"19994",-20.375,-60.0625,4
"19995",-20.375,-59.9375,1
"19996",-20.375,-59.8125,1
"19997",-20.375,-59.6875,2
"19998",-20.375,-59.5625,4
"19999",-20.375,-59.4375,12
"20000",-20.375,-59.3125,2
"20001",-20.375,-58.8125,1
"20002",-20.375,-58.6875,18
"20003",-20.375,-58.4375,1
"20004",-20.375,-58.3125,1
"20005",-20.375,-58.0625,1
"20006",-20.375,-57.4375,2
"20007",-20.375,-57.1875,7
"20008",-20.375,-57.0625,8
"20009",-20.375,-56.9375,15
"20010",-20.375,-56.8125,1
"20011",-20.375,-56.6875,4
"20012",-20.375,-56.3125,2
"20013",-20.375,-56.0625,1
"20014",-20.375,-55.3125,2
"20015",-20.375,-55.1875,1
"20016",-20.375,-54.8125,4
"20017",-20.375,-54.4375,2
"20018",-20.375,-54.3125,3
"20019",-20.375,-54.1875,5
"20020",-20.375,-54.0625,5
"20021",-20.375,-53.9375,2
"20022",-20.375,-53.8125,4
"20023",-20.375,-53.6875,2
"20024",-20.375,-53.5625,8
"20025",-20.375,-53.4375,9
"20026",-20.375,-53.3125,5
"20027",-20.375,-53.1875,9
"20028",-20.375,-53.0625,18
"20029",-20.375,-52.9375,10
"20030",-20.375,-52.8125,8
"20031",-20.375,-52.6875,7
"20032",-20.375,-52.5625,4
"20033",-20.375,-52.4375,11
"20034",-20.375,-52.3125,2
"20035",-20.375,-52.1875,5
"20036",-20.375,-52.0625,11
"20037",-20.375,-51.9375,5
"20038",-20.375,-51.8125,13
"20039",-20.375,-51.6875,6
"20040",-20.375,-51.5625,3
"20041",-20.375,-51.4375,1
"20042",-20.375,-51.3125,2
"20043",-20.375,-51.1875,1
"20044",-20.375,-50.9375,2
"20045",-20.375,-50.8125,5
"20046",-20.125,-73.4375,52
"20047",-20.125,-73.3125,652
"20048",-20.125,-73.1875,2043
"20049",-20.125,-73.0625,3751
"20050",-20.125,-72.9375,1611
"20051",-20.125,-72.8125,564
"20052",-20.125,-72.6875,183
"20053",-20.125,-72.5625,110
"20054",-20.125,-72.4375,20
"20055",-20.125,-72.3125,1
"20056",-20.125,-61.4375,3
"20057",-20.125,-61.3125,8
"20058",-20.125,-61.1875,8
"20059",-20.125,-61.0625,2
"20060",-20.125,-60.9375,6
"20061",-20.125,-60.8125,21
"20062",-20.125,-60.6875,44
"20063",-20.125,-60.5625,20
"20064",-20.125,-60.4375,29
"20065",-20.125,-60.3125,8
"20066",-20.125,-60.1875,2
"20067",-20.125,-60.0625,2
"20068",-20.125,-59.8125,1
"20069",-20.125,-59.6875,4
"20070",-20.125,-59.5625,3
"20071",-20.125,-59.4375,9
"20072",-20.125,-59.3125,7
"20073",-20.125,-58.8125,1
"20074",-20.125,-58.3125,1
"20075",-20.125,-58.1875,1
"20076",-20.125,-57.6875,2
"20077",-20.125,-57.5625,4
"20078",-20.125,-57.4375,4
"20079",-20.125,-57.3125,1
"20080",-20.125,-57.1875,10
"20081",-20.125,-57.0625,3
"20082",-20.125,-56.9375,1
"20083",-20.125,-56.8125,3
"20084",-20.125,-56.6875,2
"20085",-20.125,-56.3125,1
"20086",-20.125,-56.1875,2
"20087",-20.125,-55.3125,2
"20088",-20.125,-55.1875,2
"20089",-20.125,-55.0625,2
"20090",-20.125,-54.9375,2
"20091",-20.125,-54.8125,1
"20092",-20.125,-54.5625,1
"20093",-20.125,-54.4375,3
"20094",-20.125,-54.3125,4
"20095",-20.125,-54.1875,2
"20096",-20.125,-54.0625,7
"20097",-20.125,-53.9375,1
"20098",-20.125,-53.8125,3
"20099",-20.125,-53.6875,2
"20100",-20.125,-53.5625,7
"20101",-20.125,-53.4375,8
"20102",-20.125,-53.3125,11
"20103",-20.125,-53.1875,12
"20104",-20.125,-53.0625,7
"20105",-20.125,-52.9375,5
"20106",-20.125,-52.8125,7
"20107",-20.125,-52.6875,6
"20108",-20.125,-52.5625,5
"20109",-20.125,-52.4375,12
"20110",-20.125,-52.3125,2
"20111",-20.125,-52.1875,6
"20112",-20.125,-52.0625,6
"20113",-20.125,-51.9375,10
"20114",-20.125,-51.8125,11
"20115",-20.125,-51.6875,7
"20116",-20.125,-51.5625,2
"20117",-20.125,-51.4375,3
"20118",-20.125,-51.3125,2
"20119",-20.125,-51.1875,5
"20120",-20.125,-51.0625,1
"20121",-20.125,-50.9375,2
"20122",-20.125,-50.8125,2
"20123",-20.125,-50.6875,1
"20124",-20.125,-50.1875,2
"20125",-19.875,-73.3125,116
"20126",-19.875,-73.1875,579
"20127",-19.875,-73.0625,1569
"20128",-19.875,-72.9375,1978
"20129",-19.875,-72.8125,967
"20130",-19.875,-72.6875,383
"20131",-19.875,-72.5625,163
"20132",-19.875,-72.4375,38
"20133",-19.875,-72.3125,5
"20134",-19.875,-72.1875,1
"20135",-19.875,-61.3125,4
"20136",-19.875,-61.1875,6
"20137",-19.875,-61.0625,6
"20138",-19.875,-60.9375,5
"20139",-19.875,-60.8125,12
"20140",-19.875,-60.6875,64
"20141",-19.875,-60.5625,16
"20142",-19.875,-60.4375,6
"20143",-19.875,-60.3125,8
"20144",-19.875,-60.0625,2
"20145",-19.875,-59.6875,2
"20146",-19.875,-59.5625,6
"20147",-19.875,-59.4375,2
"20148",-19.875,-59.3125,6
"20149",-19.875,-58.9375,3
"20150",-19.875,-58.1875,1
"20151",-19.875,-58.0625,1
"20152",-19.875,-57.8125,2
"20153",-19.875,-57.5625,2
"20154",-19.875,-57.3125,4
"20155",-19.875,-57.1875,4
"20156",-19.875,-57.0625,5
"20157",-19.875,-56.5625,1
"20158",-19.875,-56.1875,2
"20159",-19.875,-56.0625,2
"20160",-19.875,-55.9375,2
"20161",-19.875,-55.8125,2
"20162",-19.875,-55.6875,3
"20163",-19.875,-55.3125,5
"20164",-19.875,-54.8125,1
"20165",-19.875,-54.3125,3
"20166",-19.875,-54.1875,4
"20167",-19.875,-54.0625,5
"20168",-19.875,-53.9375,2
"20169",-19.875,-53.8125,2
"20170",-19.875,-53.6875,5
"20171",-19.875,-53.5625,5
"20172",-19.875,-53.4375,13
"20173",-19.875,-53.3125,5
"20174",-19.875,-53.1875,8
"20175",-19.875,-53.0625,12
"20176",-19.875,-52.9375,10
"20177",-19.875,-52.8125,11
"20178",-19.875,-52.6875,12
"20179",-19.875,-52.5625,12
"20180",-19.875,-52.4375,15
"20181",-19.875,-52.3125,12
"20182",-19.875,-52.1875,16
"20183",-19.875,-52.0625,12
"20184",-19.875,-51.9375,3
"20185",-19.875,-51.8125,9
"20186",-19.875,-51.6875,7
"20187",-19.875,-51.5625,8
"20188",-19.875,-51.4375,1
"20189",-19.875,-51.3125,2
"20190",-19.875,-51.1875,4
"20191",-19.875,-51.0625,1
"20192",-19.875,-50.6875,1
"20193",-19.875,-50.3125,7
"20194",-19.875,-50.1875,3
"20195",-19.875,-50.0625,2
"20196",-19.625,-73.0625,1043
"20197",-19.625,-72.9375,966
"20198",-19.625,-72.8125,1632
"20199",-19.625,-72.6875,607
"20200",-19.625,-72.5625,279
"20201",-19.625,-72.4375,74
"20202",-19.625,-72.3125,15
"20203",-19.625,-72.1875,2
"20204",-19.625,-61.3125,1
"20205",-19.625,-61.1875,6
"20206",-19.625,-61.0625,11
"20207",-19.625,-60.9375,2
"20208",-19.625,-60.8125,11
"20209",-19.625,-60.6875,64
"20210",-19.625,-60.5625,6
"20211",-19.625,-60.4375,3
"20212",-19.625,-60.3125,7
"20213",-19.625,-60.1875,5
"20214",-19.625,-60.0625,3
"20215",-19.625,-59.1875,5
"20216",-19.625,-59.0625,3
"20217",-19.625,-58.9375,4
"20218",-19.625,-58.0625,1
"20219",-19.625,-57.9375,1
"20220",-19.625,-57.8125,6
"20221",-19.625,-57.6875,4
"20222",-19.625,-57.5625,2
"20223",-19.625,-57.3125,2
"20224",-19.625,-57.0625,22
"20225",-19.625,-56.4375,2
"20226",-19.625,-56.0625,1
"20227",-19.625,-55.5625,1
"20228",-19.625,-55.4375,5
"20229",-19.625,-55.3125,2
"20230",-19.625,-54.8125,1
"20231",-19.625,-54.4375,2
"20232",-19.625,-54.3125,2
"20233",-19.625,-54.1875,3
"20234",-19.625,-54.0625,9
"20235",-19.625,-53.9375,5
"20236",-19.625,-53.8125,1
"20237",-19.625,-53.6875,2
"20238",-19.625,-53.5625,1
"20239",-19.625,-53.4375,3
"20240",-19.625,-53.3125,6
"20241",-19.625,-53.1875,6
"20242",-19.625,-53.0625,11
"20243",-19.625,-52.9375,8
"20244",-19.625,-52.8125,6
"20245",-19.625,-52.6875,4
"20246",-19.625,-52.5625,11
"20247",-19.625,-52.4375,3
"20248",-19.625,-52.3125,5
"20249",-19.625,-52.1875,7
"20250",-19.625,-52.0625,14
"20251",-19.625,-51.9375,21
"20252",-19.625,-51.8125,6
"20253",-19.625,-51.6875,9
"20254",-19.625,-51.5625,7
"20255",-19.625,-51.4375,5
"20256",-19.625,-51.1875,3
"20257",-19.625,-51.0625,1
"20258",-19.625,-50.8125,1
"20259",-19.625,-50.4375,1
"20260",-19.625,-50.3125,2
"20261",-19.625,-50.1875,4
"20262",-19.625,-50.0625,4
"20263",-19.375,-73.0625,158
"20264",-19.375,-72.9375,913
"20265",-19.375,-72.8125,979
"20266",-19.375,-72.6875,830
"20267",-19.375,-72.5625,476
"20268",-19.375,-72.4375,158
"20269",-19.375,-72.3125,46
"20270",-19.375,-72.1875,7
"20271",-19.375,-61.3125,1
"20272",-19.375,-61.1875,1
"20273",-19.375,-60.9375,2
"20274",-19.375,-60.8125,4
"20275",-19.375,-60.6875,60
"20276",-19.375,-60.5625,3
"20277",-19.375,-60.4375,4
"20278",-19.375,-60.0625,4
"20279",-19.375,-59.0625,6
"20280",-19.375,-58.9375,1
"20281",-19.375,-58.1875,1
"20282",-19.375,-57.9375,2
"20283",-19.375,-57.8125,1
"20284",-19.375,-57.6875,5
"20285",-19.375,-57.5625,5
"20286",-19.375,-57.4375,1
"20287",-19.375,-57.3125,2
"20288",-19.375,-56.3125,3
"20289",-19.375,-56.0625,1
"20290",-19.375,-55.9375,2
"20291",-19.375,-55.8125,1
"20292",-19.375,-55.6875,1
"20293",-19.375,-55.5625,1
"20294",-19.375,-55.1875,1
"20295",-19.375,-55.0625,1
"20296",-19.375,-54.9375,1
"20297",-19.375,-54.8125,1
"20298",-19.375,-54.4375,1
"20299",-19.375,-54.3125,1
"20300",-19.375,-54.1875,5
"20301",-19.375,-54.0625,4
"20302",-19.375,-53.9375,3
"20303",-19.375,-53.8125,5
"20304",-19.375,-53.6875,2
"20305",-19.375,-53.5625,1
"20306",-19.375,-53.4375,2
"20307",-19.375,-53.3125,2
"20308",-19.375,-53.1875,5
"20309",-19.375,-53.0625,7
"20310",-19.375,-52.9375,5
"20311",-19.375,-52.8125,6
"20312",-19.375,-52.6875,5
"20313",-19.375,-52.5625,5
"20314",-19.375,-52.4375,4
"20315",-19.375,-52.3125,3
"20316",-19.375,-52.1875,6
"20317",-19.375,-52.0625,6
"20318",-19.375,-51.9375,10
"20319",-19.375,-51.8125,2
"20320",-19.375,-51.6875,10
"20321",-19.375,-51.5625,4
"20322",-19.375,-51.4375,4
"20323",-19.375,-51.3125,3
"20324",-19.375,-51.1875,1
"20325",-19.375,-50.9375,1
"20326",-19.375,-50.8125,2
"20327",-19.375,-50.6875,1
"20328",-19.375,-50.5625,1
"20329",-19.375,-50.4375,1
"20330",-19.375,-50.0625,3
"20331",-19.125,-72.9375,728
"20332",-19.125,-72.8125,1156
"20333",-19.125,-72.6875,1115
"20334",-19.125,-72.5625,674
"20335",-19.125,-72.4375,220
"20336",-19.125,-72.3125,74
"20337",-19.125,-72.1875,12
"20338",-19.125,-61.3125,1
"20339",-19.125,-61.0625,1
"20340",-19.125,-60.9375,1
"20341",-19.125,-60.8125,3
"20342",-19.125,-60.6875,32
"20343",-19.125,-60.5625,4
"20344",-19.125,-60.4375,6
"20345",-19.125,-60.3125,3
"20346",-19.125,-60.0625,2
"20347",-19.125,-58.4375,1
"20348",-19.125,-57.9375,5
"20349",-19.125,-57.8125,5
"20350",-19.125,-57.6875,1
"20351",-19.125,-57.4375,1
"20352",-19.125,-57.3125,2
"20353",-19.125,-57.1875,3
"20354",-19.125,-57.0625,1
"20355",-19.125,-56.9375,1
"20356",-19.125,-56.1875,3
"20357",-19.125,-55.9375,2
"20358",-19.125,-55.8125,1
"20359",-19.125,-55.6875,2
"20360",-19.125,-55.5625,1
"20361",-19.125,-55.1875,1
"20362",-19.125,-55.0625,1
"20363",-19.125,-54.9375,1
"20364",-19.125,-54.8125,2
"20365",-19.125,-54.6875,2
"20366",-19.125,-54.5625,2
"20367",-19.125,-54.4375,1
"20368",-19.125,-54.1875,3
"20369",-19.125,-54.0625,8
"20370",-19.125,-53.9375,2
"20371",-19.125,-53.8125,3
"20372",-19.125,-53.5625,2
"20373",-19.125,-53.4375,3
"20374",-19.125,-53.3125,1
"20375",-19.125,-53.1875,3
"20376",-19.125,-53.0625,5
"20377",-19.125,-52.9375,3
"20378",-19.125,-52.8125,5
"20379",-19.125,-52.6875,1
"20380",-19.125,-52.5625,1
"20381",-19.125,-52.4375,3
"20382",-19.125,-52.3125,2
"20383",-19.125,-52.1875,8
"20384",-19.125,-52.0625,5
"20385",-19.125,-51.9375,4
"20386",-19.125,-51.8125,4
"20387",-19.125,-51.6875,5
"20388",-19.125,-51.5625,9
"20389",-19.125,-51.4375,4
"20390",-19.125,-51.3125,3
"20391",-19.125,-51.1875,3
