"","x","y","numb"
"5802",-16.375,-72.4375,1
"5803",-16.375,-72.3125,70
"5804",-16.375,-72.1875,267
"5805",-16.375,-72.0625,291
"5806",-16.375,-71.9375,437
"5807",-16.375,-71.8125,381
"5808",-16.375,-71.6875,381
"5809",-16.375,-71.5625,409
"5810",-16.375,-71.4375,447
"5811",-16.375,-71.3125,399
"5812",-16.375,-71.1875,181
"5813",-16.375,-71.0625,90
"5814",-16.375,-70.9375,75
"5815",-16.375,-70.8125,19
"5816",-16.375,-70.6875,2
"5817",-16.125,-72.3125,8
"5818",-16.125,-72.1875,206
"5819",-16.125,-72.0625,280
"5820",-16.125,-71.9375,393
"5821",-16.125,-71.8125,434
"5822",-16.125,-71.6875,409
"5823",-16.125,-71.5625,444
"5824",-16.125,-71.4375,609
"5825",-16.125,-71.3125,402
"5826",-16.125,-71.1875,222
"5827",-16.125,-71.0625,106
"5828",-16.125,-70.9375,85
"5829",-16.125,-70.8125,33
"5830",-16.125,-70.6875,3
"5831",-15.875,-72.1875,145
"5832",-15.875,-72.0625,365
"5833",-15.875,-71.9375,338
"5834",-15.875,-71.8125,403
"5835",-15.875,-71.6875,405
"5836",-15.875,-71.5625,458
"5837",-15.875,-71.4375,575
"5838",-15.875,-71.3125,397
"5839",-15.875,-71.1875,282
"5840",-15.875,-71.0625,166
"5841",-15.875,-70.9375,119
"5842",-15.875,-70.8125,54
"5843",-15.875,-70.6875,14
"5844",-15.875,-70.5625,7
"5845",-15.625,-72.1875,68
"5846",-15.625,-72.0625,248
"5847",-15.625,-71.9375,341
"5848",-15.625,-71.8125,483
"5849",-15.625,-71.6875,439
"5850",-15.625,-71.5625,465
"5851",-15.625,-71.4375,626
"5852",-15.625,-71.3125,396
"5853",-15.625,-71.1875,291
"5854",-15.625,-71.0625,252
"5855",-15.625,-70.9375,135
"5856",-15.625,-70.8125,80
"5857",-15.625,-70.6875,25
"5858",-15.625,-70.5625,4
"5859",-15.625,-70.4375,3
"5860",-15.375,-72.1875,140
"5861",-15.375,-72.0625,195
"5862",-15.375,-71.9375,206
"5863",-15.375,-71.8125,474
"5864",-15.375,-71.6875,546
"5865",-15.375,-71.5625,409
"5866",-15.375,-71.4375,512
"5867",-15.375,-71.3125,433
"5868",-15.375,-71.1875,327
"5869",-15.375,-71.0625,265
"5870",-15.375,-70.9375,185
"5871",-15.375,-70.8125,104
"5872",-15.375,-70.6875,45
"5873",-15.375,-70.5625,10
"5874",-15.375,-70.4375,3
"5875",-15.125,-72.1875,138
"5876",-15.125,-72.0625,90
"5877",-15.125,-71.9375,88
"5878",-15.125,-71.8125,93
"5879",-15.125,-71.6875,418
"5880",-15.125,-71.5625,401
"5881",-15.125,-71.4375,511
"5882",-15.125,-71.3125,441
"5883",-15.125,-71.1875,409
"5884",-15.125,-71.0625,384
"5885",-15.125,-70.9375,231
"5886",-15.125,-70.8125,153
"5887",-15.125,-70.6875,62
"5888",-15.125,-70.5625,22
"5889",-15.125,-70.4375,5
"5890",-14.875,-72.1875,15
"5891",-14.875,-72.0625,44
"5892",-14.875,-71.9375,39
"5893",-14.875,-71.8125,41
"5894",-14.875,-71.6875,112
"5895",-14.875,-71.5625,424
"5896",-14.875,-71.4375,349
"5897",-14.875,-71.3125,433
"5898",-14.875,-71.1875,413
"5899",-14.875,-71.0625,300
"5900",-14.875,-70.9375,301
"5901",-14.875,-70.8125,257
"5902",-14.875,-70.6875,71
"5903",-14.875,-70.5625,38
"5904",-14.875,-70.4375,9
"5905",-14.625,-72.1875,2
"5906",-14.625,-72.0625,28
"5907",-14.625,-71.9375,40
"5908",-14.625,-71.8125,65
"5909",-14.625,-71.6875,49
"5910",-14.625,-71.5625,134
"5911",-14.625,-71.4375,439
"5912",-14.625,-71.3125,405
"5913",-14.625,-71.1875,432
"5914",-14.625,-71.0625,484
"5915",-14.625,-70.9375,358
"5916",-14.625,-70.8125,333
"5917",-14.625,-70.6875,113
"5918",-14.625,-70.5625,56
"5919",-14.625,-70.4375,28
"5920",-14.625,-70.3125,1
"5921",-14.375,-72.0625,10
"5922",-14.375,-71.9375,22
"5923",-14.375,-71.8125,34
"5924",-14.375,-71.6875,21
"5925",-14.375,-71.5625,25
"5926",-14.375,-71.4375,306
"5927",-14.375,-71.3125,404
"5928",-14.375,-71.1875,437
"5929",-14.375,-71.0625,394
"5930",-14.375,-70.9375,367
"5931",-14.375,-70.8125,297
"5932",-14.375,-70.6875,131
"5933",-14.375,-70.5625,80
"5934",-14.375,-70.4375,59
"5935",-14.375,-70.3125,17
"5936",-14.125,-72.0625,3
"5937",-14.125,-71.9375,20
"5938",-14.125,-71.8125,34
"5939",-14.125,-71.6875,29
"5940",-14.125,-71.5625,10
"5941",-14.125,-71.4375,126
"5942",-14.125,-71.3125,368
"5943",-14.125,-71.1875,339
"5944",-14.125,-71.0625,473
"5945",-14.125,-70.9375,550
"5946",-14.125,-70.8125,494
"5947",-14.125,-70.6875,133
"5948",-14.125,-70.5625,123
"5949",-14.125,-70.4375,87
"5950",-14.125,-70.3125,32
"5951",-14.125,-70.1875,6
"5952",-13.875,-72.0625,1
"5953",-13.875,-71.9375,14
"5954",-13.875,-71.8125,22
"5955",-13.875,-71.6875,21
"5956",-13.875,-71.5625,7
"5957",-13.875,-71.4375,107
"5958",-13.875,-71.3125,285
"5959",-13.875,-71.1875,228
"5960",-13.875,-71.0625,312
"5961",-13.875,-70.9375,436
"5962",-13.875,-70.8125,430
"5963",-13.875,-70.6875,248
"5964",-13.875,-70.5625,131
"5965",-13.875,-70.4375,129
"5966",-13.875,-70.3125,58
"5967",-13.875,-70.1875,15
"5968",-13.625,-72.0625,4
"5969",-13.625,-71.9375,10
"5970",-13.625,-71.8125,19
"5971",-13.625,-71.6875,10
"5972",-13.625,-71.5625,6
"5973",-13.625,-71.4375,30
"5974",-13.625,-71.3125,132
"5975",-13.625,-71.1875,220
"5976",-13.625,-71.0625,275
"5977",-13.625,-70.9375,350
"5978",-13.625,-70.8125,612
"5979",-13.625,-70.6875,334
"5980",-13.625,-70.5625,250
"5981",-13.625,-70.4375,160
"5982",-13.625,-70.3125,99
"5983",-13.625,-70.1875,25
"5984",-13.625,-70.0625,6
"5985",-13.375,-71.9375,17
"5986",-13.375,-71.8125,11
"5987",-13.375,-71.6875,21
"5988",-13.375,-71.5625,22
"5989",-13.375,-71.4375,22
"5990",-13.375,-71.3125,111
"5991",-13.375,-71.1875,197
"5992",-13.375,-71.0625,250
"5993",-13.375,-70.9375,278
"5994",-13.375,-70.8125,361
"5995",-13.375,-70.6875,312
"5996",-13.375,-70.5625,314
"5997",-13.375,-70.4375,225
"5998",-13.375,-70.3125,132
"5999",-13.375,-70.1875,51
"6000",-13.375,-70.0625,8
"6001",-13.375,-69.9375,3
"6002",-13.125,-72.0625,28
"6003",-13.125,-71.9375,11
"6004",-13.125,-71.8125,42
"6005",-13.125,-71.6875,10
"6006",-13.125,-71.5625,27
"6007",-13.125,-71.4375,64
"6008",-13.125,-71.3125,84
"6009",-13.125,-71.1875,194
"6010",-13.125,-71.0625,212
"6011",-13.125,-70.9375,302
"6012",-13.125,-70.8125,288
"6013",-13.125,-70.6875,331
"6014",-13.125,-70.5625,367
"6015",-13.125,-70.4375,368
"6016",-13.125,-70.3125,141
"6017",-13.125,-70.1875,84
"6018",-13.125,-70.0625,11
"6019",-13.125,-69.9375,4
"6020",-12.875,-72.0625,19
"6021",-12.875,-71.9375,13
"6022",-12.875,-71.8125,13
"6023",-12.875,-71.6875,5
"6024",-12.875,-71.5625,6
"6025",-12.875,-71.4375,5
"6026",-12.875,-71.3125,121
"6027",-12.875,-71.1875,150
"6028",-12.875,-71.0625,213
"6029",-12.875,-70.9375,288
"6030",-12.875,-70.8125,332
"6031",-12.875,-70.6875,367
"6032",-12.875,-70.5625,330
"6033",-12.875,-70.4375,290
"6034",-12.875,-70.3125,160
"6035",-12.875,-70.1875,114
"6036",-12.875,-70.0625,37
"6037",-12.875,-69.9375,5
"6038",-12.625,-71.9375,2
"6039",-12.625,-71.8125,3
"6040",-12.625,-71.6875,7
"6041",-12.625,-71.4375,1
"6042",-12.625,-71.3125,18
"6043",-12.625,-71.1875,87
"6044",-12.625,-71.0625,148
"6045",-12.625,-70.9375,226
"6046",-12.625,-70.8125,289
"6047",-12.625,-70.6875,333
"6048",-12.625,-70.5625,353
"6049",-12.625,-70.4375,431
"6050",-12.625,-70.3125,182
"6051",-12.625,-70.1875,172
"6052",-12.625,-70.0625,58
"6053",-12.625,-69.9375,25
"6054",-12.625,-69.8125,1
"6055",-12.375,-71.8125,14
"6056",-12.375,-71.6875,58
"6057",-12.375,-71.5625,5
"6058",-12.375,-71.4375,3
"6059",-12.375,-71.3125,6
"6060",-12.375,-71.1875,34
"6061",-12.375,-71.0625,51
"6062",-12.375,-70.9375,181
"6063",-12.375,-70.8125,315
"6064",-12.375,-70.6875,327
"6065",-12.375,-70.5625,275
"6066",-12.375,-70.4375,297
"6067",-12.375,-70.3125,221
"6068",-12.375,-70.1875,172
"6069",-12.375,-70.0625,136
"6070",-12.375,-69.9375,50
"6071",-12.375,-69.8125,9
"6072",-12.125,-71.6875,19
"6073",-12.125,-71.5625,4
"6074",-12.125,-71.3125,3
"6075",-12.125,-71.1875,31
"6076",-12.125,-71.0625,21
"6077",-12.125,-70.9375,66
"6078",-12.125,-70.8125,156
"6079",-12.125,-70.6875,204
"6080",-12.125,-70.5625,294
"6081",-12.125,-70.4375,460
"6082",-12.125,-70.3125,224
"6083",-12.125,-70.1875,232
"6084",-12.125,-70.0625,219
"6085",-12.125,-69.9375,69
"6086",-12.125,-69.8125,26
"6087",-12.125,-69.6875,1
"6088",-11.875,-71.1875,6
"6089",-11.875,-71.0625,6
"6090",-11.875,-70.9375,28
"6091",-11.875,-70.8125,87
"6092",-11.875,-70.6875,122
"6093",-11.875,-70.5625,190
"6094",-11.875,-70.4375,190
"6095",-11.875,-70.3125,199
"6096",-11.875,-70.1875,211
"6097",-11.875,-70.0625,129
"6098",-11.875,-69.9375,101
"6099",-11.875,-69.8125,48
"6100",-11.875,-69.6875,2
"6101",-11.625,-70.9375,8
"6102",-11.625,-70.8125,54
"6103",-11.625,-70.6875,90
"6104",-11.625,-70.5625,76
"6105",-11.625,-70.4375,178
"6106",-11.625,-70.3125,187
"6107",-11.625,-70.1875,257
"6108",-11.625,-70.0625,218
"6109",-11.625,-69.9375,114
"6110",-11.625,-69.8125,90
"6111",-11.625,-69.6875,3
"6112",-11.375,-70.9375,1
"6113",-11.375,-70.8125,23
"6114",-11.375,-70.6875,42
"6115",-11.375,-70.5625,61
"6116",-11.375,-70.4375,59
"6117",-11.375,-70.3125,97
"6118",-11.375,-70.1875,160
"6119",-11.375,-70.0625,101
"6120",-11.375,-69.9375,101
"6121",-11.375,-69.8125,132
"6122",-11.375,-69.6875,9
"6123",-11.125,-70.8125,8
"6124",-11.125,-70.6875,18
"6125",-11.125,-70.5625,40
"6126",-11.125,-70.4375,60
"6127",-11.125,-70.3125,62
"6128",-11.125,-70.1875,124
"6129",-11.125,-70.0625,183
"6130",-11.125,-69.9375,70
"6131",-11.125,-69.8125,190
"6132",-11.125,-69.6875,2
"6133",-10.875,-70.8125,4
"6134",-10.875,-70.6875,12
"6135",-10.875,-70.5625,22
"6136",-10.875,-70.4375,33
"6137",-10.875,-70.3125,52
"6138",-10.875,-70.1875,40
"6139",-10.875,-70.0625,48
"6140",-10.875,-69.9375,87
"6141",-10.875,-69.8125,128
"6142",-10.875,-69.6875,4
"6143",-10.625,-70.6875,3
"6144",-10.625,-70.5625,10
"6145",-10.625,-70.4375,27
"6146",-10.625,-70.3125,23
"6147",-10.625,-70.1875,18
"6148",-10.625,-70.0625,23
"6149",-10.625,-69.9375,62
"6150",-10.625,-69.8125,176
"6151",-10.625,-69.6875,6
"6152",-10.375,-70.4375,1
"6153",-10.375,-70.3125,12
"6154",-10.375,-70.1875,9
"6155",-10.375,-70.0625,13
"6156",-10.375,-69.9375,38
"6157",-10.375,-69.8125,110
"6158",-10.375,-69.6875,5
"6159",-10.125,-70.0625,1
"6160",-10.125,-69.9375,4
"6161",-10.125,-69.8125,165
