"","x","y","numb"
"17071",-27.625,-75.4375,463
"17072",-27.625,-75.3125,168
"17073",-27.625,-75.1875,234
"17074",-27.625,-75.0625,259
"17075",-27.625,-74.9375,301
"17076",-27.625,-74.8125,472
"17077",-27.625,-74.6875,527
"17078",-27.625,-74.5625,698
"17079",-27.625,-74.4375,748
"17080",-27.625,-74.3125,417
"17081",-27.625,-74.1875,385
"17082",-27.625,-74.0625,485
"17083",-27.625,-73.9375,472
"17084",-27.625,-73.8125,214
"17085",-27.625,-73.6875,156
"17086",-27.625,-73.5625,170
"17087",-27.625,-73.4375,111
"17088",-27.625,-73.3125,105
"17089",-27.625,-73.1875,103
"17090",-27.625,-73.0625,72
"17091",-27.625,-72.9375,77
"17092",-27.625,-72.8125,51
"17093",-27.625,-72.6875,18
"17094",-27.625,-72.5625,5
"17095",-27.625,-71.8125,6
"17096",-27.625,-71.6875,7
"17097",-27.625,-71.5625,12
"17098",-27.625,-71.4375,4
"17099",-27.625,-71.3125,3
"17100",-27.625,-71.1875,9
"17101",-27.625,-59.8125,128
"17102",-27.625,-59.6875,515
"17103",-27.625,-59.5625,366
"17104",-27.625,-59.4375,694
"17105",-27.625,-59.3125,593
"17106",-27.625,-59.1875,435
"17107",-27.625,-59.0625,519
"17108",-27.625,-58.9375,421
"17109",-27.625,-58.8125,444
"17110",-27.625,-58.6875,642
"17111",-27.625,-58.5625,796
"17112",-27.625,-58.4375,910
"17113",-27.625,-58.3125,791
"17114",-27.625,-58.1875,569
"17115",-27.625,-58.0625,796
"17116",-27.625,-57.9375,788
"17117",-27.625,-57.8125,816
"17118",-27.625,-57.6875,819
"17119",-27.625,-57.5625,644
"17120",-27.625,-57.4375,445
"17121",-27.625,-57.3125,509
"17122",-27.625,-57.1875,466
"17123",-27.625,-57.0625,350
"17124",-27.625,-56.9375,391
"17125",-27.625,-56.8125,484
"17126",-27.625,-56.6875,485
"17127",-27.625,-56.5625,764
"17128",-27.625,-56.4375,663
"17129",-27.625,-56.3125,390
"17130",-27.625,-56.1875,427
"17131",-27.625,-56.0625,323
"17132",-27.625,-55.9375,459
"17133",-27.625,-55.8125,309
"17134",-27.625,-55.6875,198
"17135",-27.625,-55.5625,103
"17136",-27.625,-55.4375,78
"17137",-27.625,-55.3125,47
"17138",-27.625,-55.1875,28
"17139",-27.625,-55.0625,46
"17140",-27.625,-54.9375,39
"17141",-27.625,-54.8125,23
"17142",-27.625,-54.6875,2
"17143",-27.625,-54.5625,2
"17144",-27.625,-54.4375,11
"17145",-27.625,-54.3125,7
"17146",-27.625,-54.1875,6
"17147",-27.625,-54.0625,3
"17148",-27.625,-53.5625,1
"17149",-27.625,-53.4375,1
"17150",-27.625,-53.3125,6
"17151",-27.625,-53.1875,4
"17152",-27.625,-53.0625,12
"17153",-27.625,-52.9375,12
"17154",-27.625,-52.8125,16
"17155",-27.625,-52.6875,29
"17156",-27.625,-52.5625,34
"17157",-27.625,-52.4375,33
"17158",-27.625,-52.3125,28
"17159",-27.625,-52.1875,45
"17160",-27.625,-52.0625,31
"17161",-27.625,-51.9375,49
"17162",-27.625,-51.8125,41
"17163",-27.625,-51.6875,52
"17164",-27.625,-51.5625,67
"17165",-27.625,-51.4375,76
"17166",-27.625,-51.3125,87
"17167",-27.625,-51.1875,99
"17168",-27.625,-51.0625,38
"17169",-27.625,-50.9375,38
"17170",-27.625,-50.8125,26
"17171",-27.625,-50.6875,16
"17172",-27.625,-50.5625,26
"17173",-27.625,-50.4375,21
"17174",-27.625,-50.3125,26
"17175",-27.625,-50.1875,18
"17176",-27.625,-50.0625,21
"17177",-27.375,-76.3125,424
"17178",-27.375,-76.1875,675
"17179",-27.375,-76.0625,724
"17180",-27.375,-75.9375,1582
"17181",-27.375,-75.8125,1534
"17182",-27.375,-75.6875,611
"17183",-27.375,-75.5625,462
"17184",-27.375,-75.4375,642
"17185",-27.375,-75.3125,261
"17186",-27.375,-75.1875,248
"17187",-27.375,-75.0625,306
"17188",-27.375,-74.9375,431
"17189",-27.375,-74.8125,456
"17190",-27.375,-74.6875,559
"17191",-27.375,-74.5625,702
"17192",-27.375,-74.4375,807
"17193",-27.375,-74.3125,404
"17194",-27.375,-74.1875,429
"17195",-27.375,-74.0625,624
"17196",-27.375,-73.9375,333
"17197",-27.375,-73.8125,195
"17198",-27.375,-73.6875,175
"17199",-27.375,-73.5625,174
"17200",-27.375,-73.4375,125
"17201",-27.375,-73.3125,125
"17202",-27.375,-73.1875,64
"17203",-27.375,-73.0625,95
"17204",-27.375,-72.9375,75
"17205",-27.375,-72.8125,49
"17206",-27.375,-72.6875,14
"17207",-27.375,-72.5625,4
"17208",-27.375,-71.8125,12
"17209",-27.375,-71.5625,23
"17210",-27.375,-71.3125,3
"17211",-27.375,-71.1875,9
"17212",-27.375,-59.8125,1
"17213",-27.375,-59.6875,147
"17214",-27.375,-59.5625,283
"17215",-27.375,-59.4375,420
"17216",-27.375,-59.3125,439
"17217",-27.375,-59.1875,425
"17218",-27.375,-59.0625,467
"17219",-27.375,-58.9375,628
"17220",-27.375,-58.8125,682
"17221",-27.375,-58.6875,896
"17222",-27.375,-58.5625,1288
"17223",-27.375,-58.4375,1520
"17224",-27.375,-58.3125,1486
"17225",-27.375,-58.1875,1402
"17226",-27.375,-58.0625,1470
"17227",-27.375,-57.9375,965
"17228",-27.375,-57.8125,802
"17229",-27.375,-57.6875,753
"17230",-27.375,-57.5625,641
"17231",-27.375,-57.4375,532
"17232",-27.375,-57.3125,577
"17233",-27.375,-57.1875,731
"17234",-27.375,-57.0625,600
"17235",-27.375,-56.9375,701
"17236",-27.375,-56.8125,874
"17237",-27.375,-56.6875,865
"17238",-27.375,-56.5625,837
"17239",-27.375,-56.4375,743
"17240",-27.375,-56.3125,654
"17241",-27.375,-56.1875,625
"17242",-27.375,-56.0625,411
"17243",-27.375,-55.9375,378
"17244",-27.375,-55.8125,282
"17245",-27.375,-55.6875,201
"17246",-27.375,-55.5625,107
"17247",-27.375,-55.4375,59
"17248",-27.375,-55.3125,51
"17249",-27.375,-55.1875,32
"17250",-27.375,-55.0625,46
"17251",-27.375,-54.9375,36
"17252",-27.375,-54.8125,16
"17253",-27.375,-54.6875,3
"17254",-27.375,-54.3125,3
"17255",-27.375,-54.1875,5
"17256",-27.375,-54.0625,4
"17257",-27.375,-53.6875,1
"17258",-27.375,-53.5625,2
"17259",-27.375,-53.4375,1
"17260",-27.375,-53.3125,9
"17261",-27.375,-53.1875,4
"17262",-27.375,-53.0625,11
"17263",-27.375,-52.9375,15
"17264",-27.375,-52.8125,14
"17265",-27.375,-52.6875,23
"17266",-27.375,-52.5625,32
"17267",-27.375,-52.4375,23
"17268",-27.375,-52.3125,21
"17269",-27.375,-52.1875,45
"17270",-27.375,-52.0625,47
"17271",-27.375,-51.9375,48
"17272",-27.375,-51.8125,40
"17273",-27.375,-51.6875,71
"17274",-27.375,-51.5625,72
"17275",-27.375,-51.4375,63
"17276",-27.375,-51.3125,70
"17277",-27.375,-51.1875,38
"17278",-27.375,-51.0625,14
"17279",-27.375,-50.9375,12
"17280",-27.375,-50.8125,17
"17281",-27.375,-50.6875,18
"17282",-27.375,-50.5625,15
"17283",-27.375,-50.4375,5
"17284",-27.375,-50.3125,4
"17285",-27.375,-50.1875,4
"17286",-27.375,-50.0625,1
"17287",-27.125,-76.3125,402
"17288",-27.125,-76.1875,634
"17289",-27.125,-76.0625,1786
"17290",-27.125,-75.9375,2010
"17291",-27.125,-75.8125,549
"17292",-27.125,-75.6875,712
"17293",-27.125,-75.5625,555
"17294",-27.125,-75.4375,893
"17295",-27.125,-75.3125,286
"17296",-27.125,-75.1875,271
"17297",-27.125,-75.0625,328
"17298",-27.125,-74.9375,461
"17299",-27.125,-74.8125,590
"17300",-27.125,-74.6875,609
"17301",-27.125,-74.5625,776
"17302",-27.125,-74.4375,783
"17303",-27.125,-74.3125,446
"17304",-27.125,-74.1875,463
"17305",-27.125,-74.0625,543
"17306",-27.125,-73.9375,277
"17307",-27.125,-73.8125,197
"17308",-27.125,-73.6875,176
"17309",-27.125,-73.5625,179
"17310",-27.125,-73.4375,136
"17311",-27.125,-73.3125,110
"17312",-27.125,-73.1875,70
"17313",-27.125,-73.0625,53
"17314",-27.125,-72.9375,75
"17315",-27.125,-72.8125,65
"17316",-27.125,-72.6875,25
"17317",-27.125,-72.5625,3
"17318",-27.125,-71.8125,16
"17319",-27.125,-71.6875,3
"17320",-27.125,-71.5625,15
"17321",-27.125,-71.3125,15
"17322",-27.125,-59.8125,127
"17323",-27.125,-59.6875,459
"17324",-27.125,-59.5625,338
"17325",-27.125,-59.4375,512
"17326",-27.125,-59.3125,806
"17327",-27.125,-59.1875,703
"17328",-27.125,-59.0625,1240
"17329",-27.125,-58.9375,1089
"17330",-27.125,-58.8125,1204
"17331",-27.125,-58.6875,1482
"17332",-27.125,-58.5625,1471
"17333",-27.125,-58.4375,1897
"17334",-27.125,-58.3125,1544
"17335",-27.125,-58.1875,1480
"17336",-27.125,-58.0625,1543
"17337",-27.125,-57.9375,1178
"17338",-27.125,-57.8125,951
"17339",-27.125,-57.6875,963
"17340",-27.125,-57.5625,1079
"17341",-27.125,-57.4375,820
"17342",-27.125,-57.3125,620
"17343",-27.125,-57.1875,565
"17344",-27.125,-57.0625,1306
"17345",-27.125,-56.9375,1139
"17346",-27.125,-56.8125,1168
"17347",-27.125,-56.6875,833
"17348",-27.125,-56.5625,633
"17349",-27.125,-56.4375,615
"17350",-27.125,-56.3125,609
"17351",-27.125,-56.1875,490
"17352",-27.125,-56.0625,481
"17353",-27.125,-55.9375,560
"17354",-27.125,-55.8125,374
"17355",-27.125,-55.6875,248
"17356",-27.125,-55.5625,134
"17357",-27.125,-55.4375,55
"17358",-27.125,-55.3125,48
"17359",-27.125,-55.1875,40
"17360",-27.125,-55.0625,41
"17361",-27.125,-54.9375,29
"17362",-27.125,-54.8125,7
"17363",-27.125,-54.5625,2
"17364",-27.125,-54.4375,4
"17365",-27.125,-54.3125,7
"17366",-27.125,-54.1875,4
"17367",-27.125,-54.0625,6
"17368",-27.125,-53.9375,4
"17369",-27.125,-53.8125,3
"17370",-27.125,-53.6875,3
"17371",-27.125,-53.5625,5
"17372",-27.125,-53.4375,12
"17373",-27.125,-53.3125,16
"17374",-27.125,-53.1875,8
"17375",-27.125,-53.0625,2
"17376",-27.125,-52.9375,12
"17377",-27.125,-52.8125,18
"17378",-27.125,-52.6875,23
"17379",-27.125,-52.5625,9
"17380",-27.125,-52.4375,18
"17381",-27.125,-52.3125,27
"17382",-27.125,-52.1875,49
"17383",-27.125,-52.0625,56
"17384",-27.125,-51.9375,59
"17385",-27.125,-51.8125,56
"17386",-27.125,-51.6875,80
"17387",-27.125,-51.5625,46
"17388",-27.125,-51.4375,46
"17389",-27.125,-51.3125,29
"17390",-27.125,-51.1875,29
"17391",-27.125,-51.0625,11
"17392",-27.125,-50.9375,12
"17393",-27.125,-50.8125,12
"17394",-27.125,-50.6875,8
"17395",-27.125,-50.5625,6
"17396",-27.125,-50.4375,4
"17397",-27.125,-50.1875,2
"17398",-26.875,-76.3125,107
"17399",-26.875,-76.1875,517
"17400",-26.875,-76.0625,237
"17401",-26.875,-75.9375,510
"17402",-26.875,-75.6875,5115
"17403",-26.875,-75.5625,633
"17404",-26.875,-75.4375,523
"17405",-26.875,-75.3125,469
"17406",-26.875,-75.1875,602
"17407",-26.875,-75.0625,582
"17408",-26.875,-74.9375,371
"17409",-26.875,-74.8125,809
"17410",-26.875,-74.6875,827
"17411",-26.875,-74.5625,902
"17412",-26.875,-74.4375,855
"17413",-26.875,-74.3125,512
"17414",-26.875,-74.1875,445
"17415",-26.875,-74.0625,420
"17416",-26.875,-73.9375,250
"17417",-26.875,-73.8125,213
"17418",-26.875,-73.6875,168
"17419",-26.875,-73.5625,217
"17420",-26.875,-73.4375,144
"17421",-26.875,-73.3125,90
"17422",-26.875,-73.1875,84
"17423",-26.875,-73.0625,55
"17424",-26.875,-72.9375,58
"17425",-26.875,-72.8125,61
"17426",-26.875,-72.6875,37
"17427",-26.875,-72.5625,9
"17428",-26.875,-72.4375,8
"17429",-26.875,-72.3125,6
"17430",-26.875,-72.1875,2
"17431",-26.875,-71.9375,5
"17432",-26.875,-71.8125,25
"17433",-26.875,-71.6875,16
"17434",-26.875,-71.5625,1
"17435",-26.875,-71.3125,12
"17436",-26.875,-59.8125,1
"17437",-26.875,-59.6875,60
"17438",-26.875,-59.5625,121
"17439",-26.875,-59.4375,210
"17440",-26.875,-59.3125,649
"17441",-26.875,-59.1875,908
"17442",-26.875,-59.0625,1590
"17443",-26.875,-58.9375,1623
"17444",-26.875,-58.8125,1575
"17445",-26.875,-58.6875,1385
"17446",-26.875,-58.5625,1303
"17447",-26.875,-58.4375,1034
"17448",-26.875,-58.3125,1024
"17449",-26.875,-58.1875,1322
"17450",-26.875,-58.0625,1835
"17451",-26.875,-57.9375,1535
"17452",-26.875,-57.8125,1107
"17453",-26.875,-57.6875,1165
"17454",-26.875,-57.5625,1207
"17455",-26.875,-57.4375,918
"17456",-26.875,-57.3125,752
"17457",-26.875,-57.1875,659
"17458",-26.875,-57.0625,1182
"17459",-26.875,-56.9375,1184
"17460",-26.875,-56.8125,1218
"17461",-26.875,-56.6875,1140
"17462",-26.875,-56.5625,765
"17463",-26.875,-56.4375,670
"17464",-26.875,-56.3125,715
"17465",-26.875,-56.1875,622
"17466",-26.875,-56.0625,616
"17467",-26.875,-55.9375,531
"17468",-26.875,-55.8125,375
"17469",-26.875,-55.6875,138
"17470",-26.875,-55.5625,55
"17471",-26.875,-55.4375,44
"17472",-26.875,-55.3125,52
"17473",-26.875,-55.1875,50
"17474",-26.875,-55.0625,33
"17475",-26.875,-54.9375,15
"17476",-26.875,-54.8125,6
"17477",-26.875,-54.6875,2
"17478",-26.875,-54.3125,3
"17479",-26.875,-54.1875,2
"17480",-26.875,-54.0625,2
"17481",-26.875,-53.6875,2
"17482",-26.875,-53.5625,9
"17483",-26.875,-53.4375,19
"17484",-26.875,-53.3125,4
"17485",-26.875,-53.0625,13
"17486",-26.875,-52.9375,11
"17487",-26.875,-52.8125,10
"17488",-26.875,-52.6875,13
"17489",-26.875,-52.5625,23
"17490",-26.875,-52.4375,21
"17491",-26.875,-52.3125,20
"17492",-26.875,-52.1875,50
"17493",-26.875,-52.0625,57
"17494",-26.875,-51.9375,69
"17495",-26.875,-51.8125,53
"17496",-26.875,-51.6875,56
"17497",-26.875,-51.5625,37
"17498",-26.875,-51.4375,27
"17499",-26.875,-51.3125,28
"17500",-26.875,-51.1875,17
"17501",-26.875,-51.0625,6
"17502",-26.875,-50.9375,7
"17503",-26.875,-50.8125,9
"17504",-26.875,-50.6875,13
"17505",-26.875,-50.5625,13
"17506",-26.875,-50.4375,10
"17507",-26.875,-50.3125,8
"17508",-26.875,-50.1875,4
"17509",-26.875,-50.0625,8
"17510",-26.625,-76.3125,114
"17511",-26.625,-76.1875,348
"17512",-26.625,-76.0625,107
"17513",-26.625,-75.9375,31
"17514",-26.625,-75.6875,2516
"17515",-26.625,-75.5625,622
"17516",-26.625,-75.4375,943
"17517",-26.625,-75.3125,653
"17518",-26.625,-75.1875,1028
"17519",-26.625,-75.0625,1085
"17520",-26.625,-74.9375,703
"17521",-26.625,-74.8125,697
"17522",-26.625,-74.6875,874
"17523",-26.625,-74.5625,1006
"17524",-26.625,-74.4375,985
"17525",-26.625,-74.3125,599
"17526",-26.625,-74.1875,515
"17527",-26.625,-74.0625,383
"17528",-26.625,-73.9375,243
"17529",-26.625,-73.8125,208
"17530",-26.625,-73.6875,215
"17531",-26.625,-73.5625,179
"17532",-26.625,-73.4375,126
"17533",-26.625,-73.3125,112
"17534",-26.625,-73.1875,84
"17535",-26.625,-73.0625,42
"17536",-26.625,-72.9375,55
"17537",-26.625,-72.8125,68
"17538",-26.625,-72.6875,32
"17539",-26.625,-72.5625,10
"17540",-26.625,-72.4375,5
"17541",-26.625,-72.3125,9
"17542",-26.625,-72.1875,9
"17543",-26.625,-72.0625,10
"17544",-26.625,-71.9375,9
"17545",-26.625,-71.8125,19
"17546",-26.625,-71.6875,5
"17547",-26.625,-71.3125,11
"17548",-26.625,-60.8125,5
"17549",-26.625,-59.6875,6
"17550",-26.625,-59.5625,132
"17551",-26.625,-59.4375,470
"17552",-26.625,-59.3125,541
"17553",-26.625,-59.1875,763
"17554",-26.625,-59.0625,1568
"17555",-26.625,-58.9375,1057
"17556",-26.625,-58.8125,1915
"17557",-26.625,-58.6875,1950
"17558",-26.625,-58.5625,1425
"17559",-26.625,-58.4375,1218
"17560",-26.625,-58.3125,980
"17561",-26.625,-58.1875,992
"17562",-26.625,-58.0625,1643
"17563",-26.625,-57.9375,2043
"17564",-26.625,-57.8125,1687
"17565",-26.625,-57.6875,1546
"17566",-26.625,-57.5625,1609
"17567",-26.625,-57.4375,1306
"17568",-26.625,-57.3125,1134
"17569",-26.625,-57.1875,955
"17570",-26.625,-57.0625,871
"17571",-26.625,-56.9375,1087
"17572",-26.625,-56.8125,1077
"17573",-26.625,-56.6875,1007
"17574",-26.625,-56.5625,852
"17575",-26.625,-56.4375,710
"17576",-26.625,-56.3125,715
"17577",-26.625,-56.1875,722
"17578",-26.625,-56.0625,565
"17579",-26.625,-55.9375,366
"17580",-26.625,-55.8125,176
"17581",-26.625,-55.6875,68
"17582",-26.625,-55.5625,20
"17583",-26.625,-55.4375,44
"17584",-26.625,-55.3125,39
"17585",-26.625,-55.1875,21
"17586",-26.625,-55.0625,26
"17587",-26.625,-54.9375,18
"17588",-26.625,-54.8125,5
"17589",-26.625,-54.6875,5
"17590",-26.625,-54.4375,5
"17591",-26.625,-54.1875,8
"17592",-26.625,-54.0625,1
"17593",-26.625,-53.9375,2
"17594",-26.625,-53.8125,3
"17595",-26.625,-53.6875,3
"17596",-26.625,-53.5625,1
"17597",-26.625,-53.4375,6
"17598",-26.625,-53.3125,4
"17599",-26.625,-53.1875,9
"17600",-26.625,-53.0625,9
"17601",-26.625,-52.9375,8
"17602",-26.625,-52.8125,13
"17603",-26.625,-52.6875,15
"17604",-26.625,-52.5625,16
"17605",-26.625,-52.4375,33
"17606",-26.625,-52.3125,28
"17607",-26.625,-52.1875,42
"17608",-26.625,-52.0625,49
"17609",-26.625,-51.9375,51
"17610",-26.625,-51.8125,45
"17611",-26.625,-51.6875,51
"17612",-26.625,-51.5625,26
"17613",-26.625,-51.4375,24
"17614",-26.625,-51.3125,18
"17615",-26.625,-51.1875,9
"17616",-26.625,-51.0625,9
"17617",-26.625,-50.9375,2
"17618",-26.625,-50.8125,6
"17619",-26.625,-50.6875,3
"17620",-26.625,-50.4375,1
"17621",-26.625,-50.3125,4
"17622",-26.625,-50.1875,4
"17623",-26.625,-50.0625,2
"17624",-26.375,-75.6875,6032
"17625",-26.375,-75.5625,658
"17626",-26.375,-75.4375,993
"17627",-26.375,-75.3125,1349
"17628",-26.375,-75.1875,1207
"17629",-26.375,-75.0625,834
"17630",-26.375,-74.9375,466
"17631",-26.375,-74.8125,711
"17632",-26.375,-74.6875,1032
"17633",-26.375,-74.5625,1300
"17634",-26.375,-74.4375,1152
"17635",-26.375,-74.3125,894
"17636",-26.375,-74.1875,574
"17637",-26.375,-74.0625,500
"17638",-26.375,-73.9375,259
"17639",-26.375,-73.8125,205
"17640",-26.375,-73.6875,217
"17641",-26.375,-73.5625,162
"17642",-26.375,-73.4375,157
"17643",-26.375,-73.3125,139
"17644",-26.375,-73.1875,80
"17645",-26.375,-73.0625,78
"17646",-26.375,-72.9375,66
"17647",-26.375,-72.8125,84
"17648",-26.375,-72.6875,22
"17649",-26.375,-72.5625,13
"17650",-26.375,-72.4375,8
"17651",-26.375,-72.3125,2
"17652",-26.375,-72.1875,12
"17653",-26.375,-72.0625,18
"17654",-26.375,-71.9375,7
"17655",-26.375,-71.8125,14
"17656",-26.375,-71.6875,4
"17657",-26.375,-71.5625,3
"17658",-26.375,-71.4375,14
"17659",-26.375,-60.8125,5
"17660",-26.375,-60.6875,4
"17661",-26.375,-60.5625,4
"17662",-26.375,-60.4375,4
"17663",-26.375,-60.3125,11
"17664",-26.375,-59.6875,7
"17665",-26.375,-59.5625,30
"17666",-26.375,-59.4375,17
"17667",-26.375,-59.3125,48
"17668",-26.375,-59.1875,241
"17669",-26.375,-59.0625,1168
"17670",-26.375,-58.9375,1185
"17671",-26.375,-58.8125,1126
"17672",-26.375,-58.6875,1981
"17673",-26.375,-58.5625,2117
"17674",-26.375,-58.4375,813
"17675",-26.375,-58.3125,1106
"17676",-26.375,-58.1875,1168
"17677",-26.375,-58.0625,1228
"17678",-26.375,-57.9375,1578
"17679",-26.375,-57.8125,1271
"17680",-26.375,-57.6875,1619
"17681",-26.375,-57.5625,1369
"17682",-26.375,-57.4375,1060
"17683",-26.375,-57.3125,1086
"17684",-26.375,-57.1875,1160
"17685",-26.375,-57.0625,1142
"17686",-26.375,-56.9375,1188
"17687",-26.375,-56.8125,1048
"17688",-26.375,-56.6875,925
"17689",-26.375,-56.5625,652
"17690",-26.375,-56.4375,567
"17691",-26.375,-56.3125,638
"17692",-26.375,-56.1875,501
"17693",-26.375,-56.0625,315
"17694",-26.375,-55.9375,109
"17695",-26.375,-55.8125,40
"17696",-26.375,-55.6875,27
"17697",-26.375,-55.5625,28
"17698",-26.375,-55.4375,20
"17699",-26.375,-55.3125,19
"17700",-26.375,-55.1875,12
"17701",-26.375,-55.0625,24
"17702",-26.375,-54.9375,9
"17703",-26.375,-54.6875,6
"17704",-26.375,-54.5625,19
"17705",-26.375,-54.4375,10
"17706",-26.375,-54.3125,5
"17707",-26.375,-54.1875,2
"17708",-26.375,-54.0625,2
"17709",-26.375,-53.9375,3
"17710",-26.375,-53.8125,1
"17711",-26.375,-53.6875,1
"17712",-26.375,-53.5625,2
"17713",-26.375,-53.4375,10
"17714",-26.375,-53.3125,9
"17715",-26.375,-53.1875,13
"17716",-26.375,-53.0625,6
"17717",-26.375,-52.9375,6
"17718",-26.375,-52.8125,11
"17719",-26.375,-52.6875,9
"17720",-26.375,-52.5625,18
"17721",-26.375,-52.4375,27
"17722",-26.375,-52.3125,38
"17723",-26.375,-52.1875,40
"17724",-26.375,-52.0625,46
"17725",-26.375,-51.9375,58
"17726",-26.375,-51.8125,50
"17727",-26.375,-51.6875,30
"17728",-26.375,-51.5625,25
"17729",-26.375,-51.4375,24
"17730",-26.375,-51.3125,10
"17731",-26.375,-51.1875,2
"17732",-26.375,-51.0625,11
"17733",-26.375,-50.9375,5
"17734",-26.375,-50.8125,3
"17735",-26.375,-50.6875,11
"17736",-26.375,-50.5625,2
"17737",-26.375,-50.4375,2
"17738",-26.375,-50.1875,6
"17739",-26.375,-50.0625,4
"17740",-26.125,-75.6875,1223
"17741",-26.125,-75.5625,725
"17742",-26.125,-75.4375,1232
"17743",-26.125,-75.3125,3625
"17744",-26.125,-75.1875,2900
"17745",-26.125,-75.0625,970
"17746",-26.125,-74.9375,600
"17747",-26.125,-74.8125,691
"17748",-26.125,-74.6875,1031
"17749",-26.125,-74.5625,1284
"17750",-26.125,-74.4375,1605
"17751",-26.125,-74.3125,1187
"17752",-26.125,-74.1875,881
"17753",-26.125,-74.0625,561
"17754",-26.125,-73.9375,342
"17755",-26.125,-73.8125,202
"17756",-26.125,-73.6875,217
"17757",-26.125,-73.5625,170
"17758",-26.125,-73.4375,160
"17759",-26.125,-73.3125,108
"17760",-26.125,-73.1875,70
"17761",-26.125,-73.0625,67
"17762",-26.125,-72.9375,95
"17763",-26.125,-72.8125,80
"17764",-26.125,-72.6875,23
"17765",-26.125,-72.5625,6
"17766",-26.125,-72.4375,19
"17767",-26.125,-72.3125,9
"17768",-26.125,-72.1875,13
"17769",-26.125,-72.0625,11
"17770",-26.125,-71.9375,24
"17771",-26.125,-71.8125,13
"17772",-26.125,-71.6875,6
"17773",-26.125,-71.5625,3
"17774",-26.125,-60.8125,2
"17775",-26.125,-60.6875,10
"17776",-26.125,-60.5625,17
"17777",-26.125,-60.4375,6
"17778",-26.125,-60.3125,2
"17779",-26.125,-59.6875,4
"17780",-26.125,-59.5625,19
"17781",-26.125,-59.4375,25
"17782",-26.125,-59.3125,18
"17783",-26.125,-59.1875,139
"17784",-26.125,-59.0625,1036
"17785",-26.125,-58.9375,1000
"17786",-26.125,-58.8125,1207
"17787",-26.125,-58.6875,2019
"17788",-26.125,-58.5625,2476
"17789",-26.125,-58.4375,2213
"17790",-26.125,-58.3125,1260
"17791",-26.125,-58.1875,983
"17792",-26.125,-58.0625,1319
"17793",-26.125,-57.9375,1267
"17794",-26.125,-57.8125,1512
"17795",-26.125,-57.6875,1592
"17796",-26.125,-57.5625,1450
"17797",-26.125,-57.4375,1138
"17798",-26.125,-57.3125,1209
"17799",-26.125,-57.1875,1005
"17800",-26.125,-57.0625,1083
"17801",-26.125,-56.9375,869
"17802",-26.125,-56.8125,862
"17803",-26.125,-56.6875,707
"17804",-26.125,-56.5625,426
"17805",-26.125,-56.4375,365
"17806",-26.125,-56.3125,269
"17807",-26.125,-56.1875,275
"17808",-26.125,-56.0625,174
"17809",-26.125,-55.9375,62
"17810",-26.125,-55.8125,42
"17811",-26.125,-55.6875,31
"17812",-26.125,-55.5625,22
"17813",-26.125,-55.4375,13
"17814",-26.125,-55.3125,10
"17815",-26.125,-55.1875,15
"17816",-26.125,-55.0625,13
"17817",-26.125,-54.9375,5
"17818",-26.125,-54.8125,5
"17819",-26.125,-54.6875,5
"17820",-26.125,-54.5625,24
"17821",-26.125,-54.4375,12
"17822",-26.125,-54.3125,14
"17823",-26.125,-54.1875,7
"17824",-26.125,-54.0625,4
"17825",-26.125,-53.6875,1
"17826",-26.125,-53.5625,4
"17827",-26.125,-53.4375,4
"17828",-26.125,-53.3125,7
"17829",-26.125,-53.1875,10
"17830",-26.125,-53.0625,3
"17831",-26.125,-52.9375,4
"17832",-26.125,-52.8125,3
"17833",-26.125,-52.6875,16
"17834",-26.125,-52.5625,22
"17835",-26.125,-52.4375,36
"17836",-26.125,-52.3125,36
"17837",-26.125,-52.1875,52
"17838",-26.125,-52.0625,49
"17839",-26.125,-51.9375,34
