"","x","y","numb"
"5789",-40.375,-62.4375,2
"5790",-40.375,-62.3125,17
"5791",-40.375,-62.1875,24
"5792",-40.375,-62.0625,4
"5793",-40.375,-61.9375,1
"5794",-40.375,-61.8125,7
"5795",-40.375,-61.6875,7
"5796",-40.375,-61.5625,1
"5797",-40.375,-61.4375,20
"5798",-40.375,-61.3125,9
"5799",-40.375,-61.1875,7
"5800",-40.375,-59.3125,1
"5801",-40.375,-59.1875,1
"5802",-40.375,-59.0625,1
"5803",-40.375,-58.9375,5
"5804",-40.375,-58.8125,7
"5805",-40.375,-58.6875,11
"5806",-40.375,-58.5625,6
"5807",-40.375,-58.4375,7
"5808",-40.375,-58.3125,6
"5809",-40.375,-58.1875,4
"5810",-40.375,-58.0625,1
"5811",-40.375,-57.9375,2
"5812",-40.375,-57.8125,3
"5813",-40.375,-57.6875,2
"5814",-40.375,-57.5625,3
"5815",-40.375,-57.4375,2
"5816",-40.375,-57.3125,1
"5817",-40.375,-57.1875,1
"5818",-40.375,-56.9375,2
"5819",-40.375,-56.8125,2
"5820",-40.375,-56.0625,1
"5821",-40.375,-55.8125,2
"5822",-40.125,-63.1875,18
"5823",-40.125,-63.0625,18
"5824",-40.125,-62.9375,24
"5825",-40.125,-62.8125,28
"5826",-40.125,-62.6875,11
"5827",-40.125,-62.5625,8
"5828",-40.125,-62.4375,2
"5829",-40.125,-62.3125,12
"5830",-40.125,-62.1875,5
"5831",-40.125,-62.0625,21
"5832",-40.125,-61.6875,3
"5833",-40.125,-61.5625,13
"5834",-40.125,-61.3125,5
"5835",-40.125,-59.1875,2
"5836",-40.125,-59.0625,1
"5837",-40.125,-58.8125,4
"5838",-40.125,-58.6875,8
"5839",-40.125,-58.5625,10
"5840",-40.125,-58.4375,9
"5841",-40.125,-58.3125,4
"5842",-40.125,-58.1875,7
"5843",-40.125,-58.0625,3
"5844",-40.125,-57.9375,1
"5845",-40.125,-57.8125,1
"5846",-40.125,-57.5625,1
"5847",-40.125,-57.3125,2
"5848",-40.125,-57.1875,4
"5849",-40.125,-57.0625,1
"5850",-40.125,-56.9375,3
"5851",-40.125,-56.8125,2
"5852",-40.125,-56.6875,2
"5853",-40.125,-56.5625,1
"5854",-40.125,-56.4375,1
"5855",-40.125,-56.1875,1
"5856",-40.125,-55.6875,1
"5857",-40.125,-55.5625,1
"5858",-39.875,-63.1875,1
"5859",-39.875,-63.0625,18
"5860",-39.875,-62.9375,16
"5861",-39.875,-62.8125,27
"5862",-39.875,-62.6875,5
"5863",-39.875,-62.5625,7
"5864",-39.875,-62.4375,7
"5865",-39.875,-58.6875,5
"5866",-39.875,-58.5625,12
"5867",-39.875,-58.4375,7
"5868",-39.875,-58.3125,4
"5869",-39.875,-58.1875,4
"5870",-39.875,-58.0625,2
"5871",-39.875,-57.9375,5
"5872",-39.875,-57.6875,1
"5873",-39.875,-57.5625,1
"5874",-39.875,-57.4375,5
"5875",-39.875,-57.3125,1
"5876",-39.875,-56.9375,5
"5877",-39.875,-56.8125,6
"5878",-39.875,-56.6875,1
"5879",-39.875,-56.5625,1
"5880",-39.875,-56.3125,2
"5881",-39.875,-56.1875,1
"5882",-39.875,-56.0625,1
"5883",-39.875,-55.9375,2
"5884",-39.875,-55.8125,1
"5885",-39.875,-55.6875,1
"5886",-39.875,-55.4375,1
"5887",-39.875,-55.1875,1
"5888",-39.625,-63.0625,10
"5889",-39.625,-62.9375,13
"5890",-39.625,-62.8125,24
"5891",-39.625,-62.6875,6
"5892",-39.625,-62.4375,11
"5893",-39.625,-58.9375,1
"5894",-39.625,-58.8125,1
"5895",-39.625,-58.6875,2
"5896",-39.625,-58.5625,7
"5897",-39.625,-58.4375,7
"5898",-39.625,-58.3125,5
"5899",-39.625,-58.1875,6
"5900",-39.625,-58.0625,1
"5901",-39.625,-57.9375,3
"5902",-39.625,-57.8125,4
"5903",-39.625,-57.6875,3
"5904",-39.625,-57.5625,2
"5905",-39.625,-57.4375,5
"5906",-39.625,-57.3125,4
"5907",-39.625,-57.1875,4
"5908",-39.625,-57.0625,2
"5909",-39.625,-56.9375,5
"5910",-39.625,-56.8125,4
"5911",-39.625,-56.6875,1
"5912",-39.625,-56.5625,1
"5913",-39.625,-56.4375,1
"5914",-39.625,-56.1875,1
"5915",-39.625,-56.0625,1
"5916",-39.625,-55.4375,1
"5917",-39.625,-54.9375,1
"5918",-39.625,-54.6875,1
"5919",-39.375,-63.0625,5
"5920",-39.375,-62.9375,15
"5921",-39.375,-62.8125,20
"5922",-39.375,-62.6875,11
"5923",-39.375,-62.3125,3
"5924",-39.375,-58.9375,1
"5925",-39.375,-58.8125,1
"5926",-39.375,-58.6875,4
"5927",-39.375,-58.5625,4
"5928",-39.375,-58.4375,3
"5929",-39.375,-58.3125,6
"5930",-39.375,-58.1875,4
"5931",-39.375,-58.0625,1
"5932",-39.375,-57.9375,1
"5933",-39.375,-57.8125,3
"5934",-39.375,-57.4375,2
"5935",-39.375,-57.3125,2
"5936",-39.375,-57.1875,1
"5937",-39.375,-57.0625,1
"5938",-39.375,-56.9375,3
"5939",-39.375,-56.8125,1
"5940",-39.375,-56.4375,1
"5941",-39.375,-56.3125,1
"5942",-39.375,-56.1875,1
"5943",-39.375,-55.5625,1
"5944",-39.375,-54.5625,1
"5945",-39.125,-62.9375,11
"5946",-39.125,-62.8125,14
"5947",-39.125,-62.6875,24
"5948",-39.125,-62.5625,8
"5949",-39.125,-58.9375,3
"5950",-39.125,-58.8125,9
"5951",-39.125,-58.6875,1
"5952",-39.125,-58.5625,1
"5953",-39.125,-58.4375,5
"5954",-39.125,-58.3125,3
"5955",-39.125,-58.1875,6
"5956",-39.125,-57.9375,3
"5957",-39.125,-57.8125,1
"5958",-39.125,-57.6875,1
"5959",-39.125,-57.3125,1
"5960",-39.125,-57.1875,1
"5961",-39.125,-57.0625,4
"5962",-39.125,-56.9375,2
"5963",-39.125,-56.1875,1
"5964",-39.125,-56.0625,2
"5965",-39.125,-55.9375,2
"5966",-39.125,-55.4375,1
"5967",-39.125,-55.3125,1
"5968",-39.125,-54.6875,1
"5969",-38.875,-62.9375,5
"5970",-38.875,-62.8125,11
"5971",-38.875,-62.6875,11
"5972",-38.875,-62.5625,13
"5973",-38.875,-62.4375,3
"5974",-38.875,-58.9375,4
"5975",-38.875,-58.8125,3
"5976",-38.875,-58.6875,5
"5977",-38.875,-58.5625,5
"5978",-38.875,-58.4375,2
"5979",-38.875,-58.3125,5
"5980",-38.875,-58.1875,3
"5981",-38.875,-58.0625,2
"5982",-38.875,-57.9375,2
"5983",-38.875,-57.8125,3
"5984",-38.875,-57.6875,1
"5985",-38.875,-57.5625,1
"5986",-38.875,-57.1875,2
"5987",-38.875,-57.0625,1
"5988",-38.875,-55.8125,1
"5989",-38.875,-55.4375,1
"5990",-38.875,-55.3125,1
"5991",-38.875,-54.8125,1
"5992",-38.625,-62.8125,7
"5993",-38.625,-62.6875,15
"5994",-38.625,-62.5625,16
"5995",-38.625,-62.4375,6
"5996",-38.625,-62.3125,4
"5997",-38.625,-59.0625,1
"5998",-38.625,-58.9375,4
"5999",-38.625,-58.8125,4
"6000",-38.625,-58.6875,2
"6001",-38.625,-58.5625,3
"6002",-38.625,-58.4375,2
"6003",-38.625,-58.3125,3
"6004",-38.625,-58.1875,3
"6005",-38.625,-58.0625,3
"6006",-38.625,-57.9375,1
"6007",-38.625,-57.8125,4
"6008",-38.625,-57.6875,3
"6009",-38.625,-57.3125,1
"6010",-38.625,-57.1875,1
"6011",-38.625,-55.8125,2
"6012",-38.625,-55.6875,1
"6013",-38.625,-55.5625,1
"6014",-38.625,-55.1875,1
"6015",-38.375,-62.6875,11
"6016",-38.375,-62.5625,8
"6017",-38.375,-62.4375,16
"6018",-38.375,-62.3125,1
"6019",-38.375,-59.0625,1
"6020",-38.375,-58.9375,1
"6021",-38.375,-58.8125,2
"6022",-38.375,-58.6875,3
"6023",-38.375,-58.5625,2
"6024",-38.375,-58.4375,5
"6025",-38.375,-58.3125,6
"6026",-38.375,-58.1875,6
"6027",-38.375,-58.0625,1
"6028",-38.375,-57.9375,5
"6029",-38.375,-57.8125,1
"6030",-38.375,-57.6875,2
"6031",-38.375,-57.5625,3
"6032",-38.375,-57.4375,2
"6033",-38.375,-57.3125,1
"6034",-38.375,-55.8125,2
"6035",-38.375,-54.9375,1
"6036",-38.125,-62.5625,8
"6037",-38.125,-62.4375,15
"6038",-38.125,-62.3125,4
"6039",-38.125,-62.1875,2
"6040",-38.125,-59.0625,1
"6041",-38.125,-58.9375,1
"6042",-38.125,-58.3125,6
"6043",-38.125,-58.1875,2
"6044",-38.125,-58.0625,7
"6045",-38.125,-57.9375,5
"6046",-38.125,-57.8125,2
"6047",-38.125,-57.6875,3
"6048",-38.125,-57.5625,3
"6049",-38.125,-57.4375,1
"6050",-38.125,-57.1875,1
"6051",-38.125,-56.6875,1
"6052",-38.125,-56.0625,1
"6053",-38.125,-55.9375,1
"6054",-38.125,-54.9375,1
"6055",-37.875,-62.4375,12
"6056",-37.875,-62.3125,6
"6057",-37.875,-62.1875,4
"6058",-37.875,-58.9375,2
"6059",-37.875,-58.8125,1
"6060",-37.875,-58.4375,1
"6061",-37.875,-58.3125,4
"6062",-37.875,-58.1875,2
"6063",-37.875,-58.0625,5
"6064",-37.875,-57.9375,2
"6065",-37.875,-57.8125,1
"6066",-37.875,-57.6875,3
"6067",-37.875,-57.5625,1
"6068",-37.875,-57.4375,3
"6069",-37.875,-57.3125,3
"6070",-37.875,-57.0625,1
"6071",-37.875,-56.8125,2
"6072",-37.875,-56.5625,2
"6073",-37.875,-56.1875,1
"6074",-37.875,-54.9375,1
"6075",-37.625,-62.4375,4
"6076",-37.625,-62.3125,12
"6077",-37.625,-62.1875,2
"6078",-37.625,-62.0625,2
"6079",-37.625,-58.9375,1
"6080",-37.625,-58.8125,2
"6081",-37.625,-58.6875,3
"6082",-37.625,-58.5625,1
"6083",-37.625,-58.4375,2
"6084",-37.625,-58.3125,3
"6085",-37.625,-58.1875,5
"6086",-37.625,-58.0625,1
"6087",-37.625,-57.9375,2
"6088",-37.625,-57.6875,3
"6089",-37.625,-57.5625,2
"6090",-37.625,-57.3125,6
"6091",-37.625,-57.1875,1
"6092",-37.625,-57.0625,1
"6093",-37.625,-56.8125,2
"6094",-37.625,-56.5625,1
"6095",-37.625,-55.8125,1
"6096",-37.625,-55.5625,1
"6097",-37.625,-55.3125,1
"6098",-37.625,-55.1875,1
"6099",-37.625,-55.0625,1
"6100",-37.375,-62.4375,3
"6101",-37.375,-62.3125,12
"6102",-37.375,-62.1875,1
"6103",-37.375,-62.0625,1
"6104",-37.375,-58.6875,1
"6105",-37.375,-58.5625,4
"6106",-37.375,-57.9375,5
"6107",-37.375,-57.8125,1
"6108",-37.375,-57.6875,2
"6109",-37.375,-57.5625,1
"6110",-37.375,-57.4375,2
"6111",-37.375,-57.3125,2
"6112",-37.375,-57.1875,3
"6113",-37.375,-57.0625,6
"6114",-37.375,-56.9375,2
"6115",-37.375,-56.6875,1
"6116",-37.375,-56.3125,1
"6117",-37.375,-56.0625,1
"6118",-37.375,-55.9375,1
"6119",-37.125,-62.4375,4
"6120",-37.125,-62.3125,18
"6121",-37.125,-62.1875,1
"6122",-37.125,-62.0625,4
"6123",-37.125,-58.6875,2
"6124",-37.125,-58.5625,2
"6125",-37.125,-58.0625,3
"6126",-37.125,-57.9375,4
"6127",-37.125,-57.8125,2
"6128",-37.125,-57.6875,2
"6129",-37.125,-57.5625,2
"6130",-37.125,-57.4375,3
"6131",-37.125,-57.3125,2
"6132",-37.125,-57.1875,3
"6133",-37.125,-57.0625,3
"6134",-37.125,-56.9375,6
"6135",-37.125,-56.8125,6
"6136",-37.125,-56.6875,2
"6137",-37.125,-56.5625,4
"6138",-37.125,-56.4375,1
"6139",-37.125,-56.3125,1
"6140",-37.125,-56.1875,1
"6141",-36.875,-62.5625,2
"6142",-36.875,-62.3125,18
"6143",-36.875,-62.1875,7
"6144",-36.875,-61.9375,1
"6145",-36.875,-58.9375,1
"6146",-36.875,-58.8125,3
"6147",-36.875,-58.6875,1
"6148",-36.875,-58.0625,5
"6149",-36.875,-57.9375,3
"6150",-36.875,-57.8125,1
"6151",-36.875,-57.5625,2
"6152",-36.875,-57.4375,6
"6153",-36.875,-57.3125,4
"6154",-36.875,-57.1875,5
"6155",-36.875,-57.0625,6
"6156",-36.875,-56.8125,1
"6157",-36.875,-56.6875,2
"6158",-36.875,-56.4375,2
"6159",-36.875,-56.1875,1
"6160",-36.875,-56.0625,1
"6161",-36.625,-62.1875,20
"6162",-36.625,-62.0625,1
"6163",-36.625,-61.9375,2
"6164",-36.625,-61.8125,4
"6165",-36.625,-59.0625,2
"6166",-36.625,-57.5625,1
"6167",-36.625,-57.4375,3
"6168",-36.625,-57.3125,1
"6169",-36.625,-57.0625,2
"6170",-36.625,-56.9375,4
"6171",-36.625,-56.8125,2
"6172",-36.625,-56.5625,1
"6173",-36.625,-56.4375,2
"6174",-36.625,-56.3125,2
"6175",-36.625,-55.9375,1
"6176",-36.375,-62.1875,16
"6177",-36.375,-62.0625,3
"6178",-36.375,-61.8125,4
"6179",-36.375,-59.0625,1
"6180",-36.375,-57.5625,1
"6181",-36.375,-57.3125,3
"6182",-36.375,-57.1875,7
"6183",-36.375,-57.0625,3
"6184",-36.375,-56.9375,2
"6185",-36.375,-56.6875,3
"6186",-36.375,-56.5625,2
"6187",-36.375,-56.4375,4
"6188",-36.375,-56.3125,4
"6189",-36.375,-55.8125,1
"6190",-36.125,-62.3125,4
"6191",-36.125,-62.1875,18
"6192",-36.125,-62.0625,6
"6193",-36.125,-57.5625,1
"6194",-36.125,-57.1875,4
"6195",-36.125,-57.0625,4
"6196",-36.125,-56.4375,2
"6197",-36.125,-56.3125,1
"6198",-36.125,-56.1875,1
"6199",-36.125,-55.6875,1
"6200",-35.875,-62.4375,1
"6201",-35.875,-62.3125,3
"6202",-35.875,-62.1875,13
"6203",-35.875,-62.0625,9
"6204",-35.875,-57.4375,2
"6205",-35.875,-56.6875,1
"6206",-35.875,-56.5625,2
"6207",-35.875,-56.3125,1
"6208",-35.875,-55.6875,1
"6209",-35.625,-62.1875,8
"6210",-35.625,-62.0625,5
"6211",-35.625,-57.4375,2
"6212",-35.625,-56.4375,2
"6213",-35.625,-56.1875,1
"6214",-35.625,-55.8125,1
"6215",-35.375,-62.1875,4
"6216",-35.375,-62.0625,5
"6217",-35.375,-57.5625,1
"6218",-35.375,-57.4375,1
"6219",-35.375,-56.9375,2
"6220",-35.375,-56.8125,1
"6221",-35.375,-56.6875,3
"6222",-35.375,-56.5625,2
"6223",-35.375,-56.0625,2
"6224",-35.375,-55.8125,1
"6225",-35.125,-62.3125,3
"6226",-35.125,-62.0625,6
"6227",-35.125,-57.8125,1
"6228",-35.125,-57.6875,1
"6229",-35.125,-56.3125,1
"6230",-34.875,-62.3125,4
"6231",-34.875,-57.9375,1
"6232",-34.875,-56.5625,1
"6233",-34.875,-54.0625,1
"6234",-34.625,-57.9375,1
"6235",-34.625,-57.4375,1
"6236",-34.625,-56.8125,1
"6237",-34.375,-57.6875,1
"6238",-34.375,-57.5625,1
"6239",-34.375,-57.4375,2
"6240",-34.375,-56.8125,1
"6241",-34.375,-54.3125,1
"6242",-34.125,-57.4375,1
"6243",-34.125,-57.3125,1
"6244",-34.125,-57.1875,1
"6245",-34.125,-56.9375,1
"6246",-34.125,-54.5625,1
"6247",-33.875,-57.3125,1
"6248",-33.875,-57.1875,2
"6249",-33.875,-56.9375,1
"6250",-33.875,-54.9375,1
"6251",-33.625,-57.1875,1
"6252",-33.625,-56.9375,1
"6253",-33.625,-55.4375,1
"6254",-33.625,-55.3125,1
"6255",-33.625,-55.1875,1
"6256",-33.375,-55.5625,1
"6257",-33.125,-57.0625,1
"6258",-33.125,-55.8125,2
"6259",-33.125,-55.6875,2
"6260",-32.875,-56.9375,1
"6261",-32.875,-56.4375,1
"6262",-32.875,-56.3125,1
"6263",-32.875,-56.1875,1
"6264",-32.875,-56.0625,2
"6265",-32.875,-55.9375,2
"6266",-32.875,-55.8125,1
"6267",-32.625,-56.8125,1
"6268",-32.625,-56.6875,1
"6269",-32.625,-56.5625,1
