"","x","y","numb"
"5789",-34.125,-57.4375,3
"5790",-34.125,-57.1875,1
"5791",-34.125,-57.0625,3
"5792",-34.125,-56.9375,1
"5793",-34.125,-56.8125,1
"5794",-34.125,-56.5625,1
"5795",-34.125,-56.3125,2
"5796",-34.125,-56.1875,5
"5797",-34.125,-56.0625,1
"5798",-34.125,-55.9375,2
"5799",-34.125,-55.8125,1
"5800",-34.125,-55.6875,1
"5801",-34.125,-55.4375,3
"5802",-34.125,-55.3125,1
"5803",-34.125,-55.0625,2
"5804",-34.125,-54.8125,1
"5805",-34.125,-54.5625,3
"5806",-34.125,-54.4375,2
"5807",-34.125,-54.3125,2
"5808",-34.125,-54.0625,3
"5809",-34.125,-53.9375,2
"5810",-34.125,-53.5625,4
"5811",-34.125,-52.8125,3
"5812",-34.125,-52.6875,1
"5813",-33.875,-57.8125,1
"5814",-33.875,-57.5625,3
"5815",-33.875,-57.4375,7
"5816",-33.875,-57.3125,2
"5817",-33.875,-56.1875,1
"5818",-33.875,-56.0625,3
"5819",-33.875,-55.9375,3
"5820",-33.875,-55.8125,3
"5821",-33.875,-55.4375,1
"5822",-33.875,-55.3125,1
"5823",-33.875,-55.0625,2
"5824",-33.875,-54.8125,2
"5825",-33.875,-54.6875,4
"5826",-33.875,-54.5625,1
"5827",-33.875,-54.4375,3
"5828",-33.875,-54.1875,1
"5829",-33.875,-53.9375,1
"5830",-33.875,-53.8125,12
"5831",-33.875,-53.4375,2
"5832",-33.875,-52.8125,3
"5833",-33.625,-57.8125,1
"5834",-33.625,-57.5625,2
"5835",-33.625,-57.4375,3
"5836",-33.625,-57.3125,4
"5837",-33.625,-57.1875,1
"5838",-33.625,-55.9375,1
"5839",-33.625,-55.8125,1
"5840",-33.625,-55.6875,3
"5841",-33.625,-55.5625,3
"5842",-33.625,-55.4375,1
"5843",-33.625,-55.3125,2
"5844",-33.625,-55.1875,1
"5845",-33.625,-55.0625,2
"5846",-33.625,-54.9375,2
"5847",-33.625,-54.8125,1
"5848",-33.625,-54.3125,1
"5849",-33.625,-53.8125,1
"5850",-33.625,-53.6875,4
"5851",-33.625,-53.5625,3
"5852",-33.625,-53.3125,1
"5853",-33.625,-52.9375,2
"5854",-33.375,-57.4375,4
"5855",-33.375,-57.3125,3
"5856",-33.375,-57.1875,5
"5857",-33.375,-57.0625,2
"5858",-33.375,-55.6875,1
"5859",-33.375,-55.5625,2
"5860",-33.375,-55.3125,1
"5861",-33.375,-54.0625,1
"5862",-33.375,-53.5625,2
"5863",-33.375,-53.4375,2
"5864",-33.375,-53.3125,2
"5865",-33.375,-53.1875,1
"5866",-33.375,-53.0625,1
"5867",-33.375,-52.9375,1
"5868",-33.125,-57.3125,5
"5869",-33.125,-57.1875,4
"5870",-33.125,-57.0625,3
"5871",-33.125,-56.9375,12
"5872",-33.125,-56.8125,3
"5873",-33.125,-54.6875,1
"5874",-33.125,-54.5625,1
"5875",-33.125,-54.4375,2
"5876",-33.125,-53.9375,1
"5877",-33.125,-53.6875,1
"5878",-33.125,-53.5625,2
"5879",-33.125,-52.8125,2
"5880",-33.125,-52.5625,1
"5881",-33.125,-52.4375,1
"5882",-32.875,-57.3125,1
"5883",-32.875,-57.1875,1
"5884",-32.875,-57.0625,7
"5885",-32.875,-56.9375,12
"5886",-32.875,-56.8125,11
"5887",-32.875,-56.6875,5
"5888",-32.875,-56.5625,3
"5889",-32.875,-56.4375,1
"5890",-32.875,-54.9375,1
"5891",-32.875,-54.8125,1
"5892",-32.875,-52.3125,1
"5893",-32.875,-52.1875,1
"5894",-32.625,-57.1875,2
"5895",-32.625,-57.0625,2
"5896",-32.625,-56.9375,14
"5897",-32.625,-56.8125,7
"5898",-32.625,-56.6875,5
"5899",-32.625,-56.3125,1
"5900",-32.625,-56.1875,2
"5901",-32.625,-55.0625,1
"5902",-32.625,-52.0625,2
"5903",-32.625,-51.9375,1
"5904",-32.375,-57.3125,1
"5905",-32.375,-57.1875,2
"5906",-32.375,-57.0625,2
"5907",-32.375,-56.9375,3
"5908",-32.375,-56.8125,17
"5909",-32.375,-56.6875,20
"5910",-32.375,-56.5625,5
"5911",-32.375,-56.0625,1
"5912",-32.375,-55.9375,2
"5913",-32.375,-55.6875,1
"5914",-32.375,-55.5625,2
"5915",-32.375,-55.4375,1
"5916",-32.375,-55.1875,1
"5917",-32.125,-57.1875,2
"5918",-32.125,-57.0625,2
"5919",-32.125,-56.9375,1
"5920",-32.125,-56.8125,7
"5921",-32.125,-56.6875,1
"5922",-32.125,-56.5625,3
"5923",-32.125,-56.4375,6
"5924",-32.125,-56.3125,3
"5925",-32.125,-56.1875,2
"5926",-32.125,-56.0625,3
"5927",-32.125,-55.9375,2
"5928",-32.125,-55.8125,3
"5929",-32.125,-55.6875,7
"5930",-32.125,-55.4375,1
"5931",-32.125,-55.3125,1
"5932",-31.875,-57.3125,2
"5933",-31.875,-57.1875,2
"5934",-31.875,-57.0625,2
"5935",-31.875,-56.9375,4
"5936",-31.875,-56.8125,4
"5937",-31.875,-56.6875,2
"5938",-31.875,-56.5625,2
"5939",-31.875,-55.9375,1
"5940",-31.875,-55.8125,1
"5941",-31.875,-55.6875,1
"5942",-31.875,-55.4375,1
"5943",-31.875,-55.3125,1
"5944",-31.625,-57.5625,1
"5945",-31.625,-57.4375,1
"5946",-31.625,-57.3125,3
"5947",-31.625,-57.1875,2
"5948",-31.625,-57.0625,3
"5949",-31.625,-56.9375,7
"5950",-31.625,-56.8125,2
"5951",-31.625,-56.6875,4
"5952",-31.625,-56.3125,2
"5953",-31.625,-56.1875,1
"5954",-31.375,-57.6875,2
"5955",-31.375,-57.3125,3
"5956",-31.375,-57.1875,3
"5957",-31.375,-57.0625,3
"5958",-31.375,-56.9375,1
"5959",-31.375,-56.8125,2
"5960",-31.375,-56.6875,2
"5961",-31.125,-57.6875,1
"5962",-31.125,-57.3125,2
"5963",-31.125,-57.1875,1
"5964",-31.125,-57.0625,1
"5965",-31.125,-56.9375,1
"5966",-31.125,-56.8125,1
"5967",-30.875,-57.6875,1
"5968",-30.875,-57.5625,1
"5969",-30.875,-57.1875,1
"5970",-30.875,-57.0625,1
