"","x","y","numb"
"5806",-13.125,-69.8125,3
"5807",-12.875,-72.0625,1
"5808",-12.875,-71.9375,10
"5809",-12.875,-71.8125,53
"5810",-12.875,-71.6875,44
"5811",-12.875,-71.5625,12
"5812",-12.875,-71.4375,11
"5813",-12.875,-71.3125,75
"5814",-12.875,-71.1875,78
"5815",-12.875,-71.0625,92
"5816",-12.875,-70.9375,95
"5817",-12.875,-70.8125,138
"5818",-12.875,-70.6875,203
"5819",-12.875,-70.5625,378
"5820",-12.875,-70.4375,295
"5821",-12.875,-70.3125,199
"5822",-12.875,-70.1875,108
"5823",-12.875,-70.0625,46
"5824",-12.875,-69.9375,11
"5825",-12.875,-69.8125,5
"5826",-12.625,-71.8125,6
"5827",-12.625,-71.6875,19
"5828",-12.625,-71.5625,19
"5829",-12.625,-71.4375,7
"5830",-12.625,-71.3125,16
"5831",-12.625,-71.1875,67
"5832",-12.625,-71.0625,90
"5833",-12.625,-70.9375,86
"5834",-12.625,-70.8125,103
"5835",-12.625,-70.6875,193
"5836",-12.625,-70.5625,317
"5837",-12.625,-70.4375,425
"5838",-12.625,-70.3125,195
"5839",-12.625,-70.1875,235
"5840",-12.625,-70.0625,77
"5841",-12.625,-69.9375,22
"5842",-12.625,-69.8125,16
"5843",-12.375,-71.8125,5
"5844",-12.375,-71.6875,50
"5845",-12.375,-71.5625,2
"5846",-12.375,-71.3125,8
"5847",-12.375,-71.1875,53
"5848",-12.375,-71.0625,43
"5849",-12.375,-70.9375,51
"5850",-12.375,-70.8125,67
"5851",-12.375,-70.6875,105
"5852",-12.375,-70.5625,221
"5853",-12.375,-70.4375,299
"5854",-12.375,-70.3125,210
"5855",-12.375,-70.1875,281
"5856",-12.375,-70.0625,159
"5857",-12.375,-69.9375,26
"5858",-12.375,-69.8125,14
"5859",-12.125,-71.3125,2
"5860",-12.125,-71.1875,19
"5861",-12.125,-71.0625,28
"5862",-12.125,-70.9375,45
"5863",-12.125,-70.8125,50
"5864",-12.125,-70.6875,90
"5865",-12.125,-70.5625,163
"5866",-12.125,-70.4375,376
"5867",-12.125,-70.3125,199
"5868",-12.125,-70.1875,252
"5869",-12.125,-70.0625,309
"5870",-12.125,-69.9375,71
"5871",-12.125,-69.8125,25
"5872",-11.875,-71.1875,2
"5873",-11.875,-71.0625,8
"5874",-11.875,-70.9375,18
"5875",-11.875,-70.8125,23
"5876",-11.875,-70.6875,55
"5877",-11.875,-70.5625,90
"5878",-11.875,-70.4375,168
"5879",-11.875,-70.3125,198
"5880",-11.875,-70.1875,163
"5881",-11.875,-70.0625,165
"5882",-11.875,-69.9375,91
"5883",-11.875,-69.8125,61
"5884",-11.875,-69.6875,1
"5885",-11.625,-71.0625,30
"5886",-11.625,-70.9375,10
"5887",-11.625,-70.8125,16
"5888",-11.625,-70.6875,39
"5889",-11.625,-70.5625,72
"5890",-11.625,-70.4375,115
"5891",-11.625,-70.3125,185
"5892",-11.625,-70.1875,182
"5893",-11.625,-70.0625,250
"5894",-11.625,-69.9375,99
"5895",-11.625,-69.8125,89
"5896",-11.625,-69.6875,1
"5897",-11.375,-70.9375,4
"5898",-11.375,-70.8125,11
"5899",-11.375,-70.6875,19
"5900",-11.375,-70.5625,52
"5901",-11.375,-70.4375,77
"5902",-11.375,-70.3125,119
"5903",-11.375,-70.1875,155
"5904",-11.375,-70.0625,105
"5905",-11.375,-69.9375,126
"5906",-11.375,-69.8125,146
"5907",-11.375,-69.6875,5
"5908",-11.125,-70.8125,6
"5909",-11.125,-70.6875,16
"5910",-11.125,-70.5625,35
"5911",-11.125,-70.4375,43
"5912",-11.125,-70.3125,70
"5913",-11.125,-70.1875,114
"5914",-11.125,-70.0625,203
"5915",-11.125,-69.9375,139
"5916",-11.125,-69.8125,347
"5917",-11.125,-69.6875,12
"5918",-10.875,-70.8125,3
"5919",-10.875,-70.6875,12
"5920",-10.875,-70.5625,13
"5921",-10.875,-70.4375,21
"5922",-10.875,-70.3125,18
"5923",-10.875,-70.1875,25
"5924",-10.875,-70.0625,52
"5925",-10.875,-69.9375,122
"5926",-10.875,-69.8125,159
"5927",-10.875,-69.6875,8
"5928",-10.625,-70.6875,12
"5929",-10.625,-70.5625,7
"5930",-10.625,-70.4375,9
"5931",-10.625,-70.3125,12
"5932",-10.625,-70.1875,19
"5933",-10.625,-70.0625,21
"5934",-10.625,-69.9375,72
"5935",-10.625,-69.8125,279
"5936",-10.625,-69.6875,7
"5937",-10.375,-70.6875,1
"5938",-10.375,-70.5625,15
"5939",-10.375,-70.4375,6
"5940",-10.375,-70.3125,7
"5941",-10.375,-70.1875,8
"5942",-10.375,-70.0625,14
"5943",-10.375,-69.9375,33
"5944",-10.375,-69.8125,114
"5945",-10.375,-69.6875,3
"5946",-10.125,-70.5625,1
"5947",-10.125,-70.4375,3
"5948",-10.125,-70.3125,2
"5949",-10.125,-70.1875,1
"5950",-10.125,-70.0625,4
"5951",-10.125,-69.9375,11
"5952",-10.125,-69.8125,172
"5953",-10.125,-69.6875,1
