"","x","y","numb"
"5814",-26.625,-53.6875,2
"5815",-26.625,-53.4375,2
"5816",-26.625,-53.0625,3
"5817",-26.625,-52.9375,8
"5818",-26.625,-52.8125,2
"5819",-26.625,-52.5625,3
"5820",-26.625,-52.1875,6
"5821",-26.625,-52.0625,4
"5822",-26.625,-51.9375,1
"5823",-26.375,-55.1875,1
"5824",-26.375,-53.8125,2
"5825",-26.375,-53.6875,1
"5826",-26.375,-53.5625,2
"5827",-26.375,-53.3125,2
"5828",-26.375,-53.0625,2
"5829",-26.375,-52.9375,2
"5830",-26.375,-52.8125,2
"5831",-26.375,-52.6875,3
"5832",-26.375,-52.5625,1
"5833",-26.375,-52.4375,4
"5834",-26.375,-52.3125,2
"5835",-26.125,-55.8125,1
"5836",-26.125,-55.6875,1
"5837",-26.125,-55.4375,1
"5838",-26.125,-55.3125,1
"5839",-26.125,-55.1875,1
"5840",-26.125,-53.8125,1
"5841",-26.125,-53.6875,2
"5842",-26.125,-53.5625,1
"5843",-26.125,-53.1875,2
"5844",-26.125,-53.0625,6
"5845",-26.125,-52.8125,5
"5846",-26.125,-52.5625,1
"5847",-26.125,-52.3125,1
"5848",-25.875,-53.6875,3
"5849",-25.875,-53.5625,1
"5850",-25.875,-53.3125,1
"5851",-25.875,-53.1875,4
"5852",-25.875,-53.0625,5
"5853",-25.875,-52.6875,1
"5854",-25.875,-52.3125,1
"5855",-25.625,-53.6875,3
"5856",-25.625,-53.3125,1
"5857",-25.625,-53.1875,1
"5858",-25.625,-52.9375,2
"5859",-25.625,-52.6875,1
"5860",-25.625,-52.4375,1
"5861",-25.625,-52.3125,1
"5862",-25.375,-53.8125,4
"5863",-25.375,-53.1875,1
"5864",-25.375,-53.0625,1
"5865",-25.375,-52.9375,3
"5866",-25.375,-52.8125,2
"5867",-25.375,-52.6875,2
"5868",-25.125,-53.1875,4
"5869",-25.125,-53.0625,1
"5870",-25.125,-52.9375,1
"5871",-25.125,-52.6875,1
"5872",-25.125,-52.5625,1
"5873",-25.125,-52.3125,1
"5874",-25.125,-52.0625,2
"5875",-24.875,-53.4375,1
"5876",-24.875,-53.3125,1
"5877",-24.875,-53.1875,3
"5878",-24.875,-52.8125,1
"5879",-24.875,-52.0625,1
"5880",-24.625,-54.0625,1
"5881",-24.625,-53.9375,1
"5882",-24.625,-53.8125,1
"5883",-24.625,-53.6875,2
"5884",-24.625,-53.5625,1
"5885",-24.625,-53.4375,1
"5886",-24.625,-53.1875,2
"5887",-24.625,-52.6875,1
"5888",-24.625,-52.5625,2
"5889",-24.625,-52.4375,1
"5890",-24.625,-52.3125,1
"5891",-24.625,-52.1875,1
"5892",-24.375,-54.0625,2
"5893",-24.375,-53.9375,2
"5894",-24.375,-53.8125,1
"5895",-24.375,-53.6875,1
"5896",-24.375,-53.0625,1
"5897",-24.375,-52.9375,1
"5898",-24.375,-52.8125,1
"5899",-24.375,-52.5625,1
"5900",-24.375,-52.3125,1
"5901",-24.375,-52.1875,1
"5902",-24.375,-52.0625,1
"5903",-24.125,-54.1875,3
"5904",-24.125,-52.8125,2
"5905",-24.125,-52.6875,2
"5906",-24.125,-52.5625,1
"5907",-23.875,-54.1875,1
"5908",-23.875,-52.8125,2
"5909",-23.875,-52.4375,1
"5910",-23.625,-52.5625,1
"5911",-23.375,-53.1875,1
"5912",-23.375,-52.9375,1
"5913",-23.375,-52.6875,2
"5914",-23.125,-53.0625,3
"5915",-23.125,-52.5625,2
"5916",-22.875,-53.4375,1
"5917",-22.875,-53.1875,1
"5918",-22.875,-52.5625,1
"5919",-22.625,-53.1875,1
"5920",-22.625,-52.5625,1
"5921",-22.375,-53.3125,2
"5922",-22.375,-52.8125,1
"5923",-22.375,-52.6875,1
"5924",-22.125,-53.4375,1
"5925",-22.125,-53.0625,1
"5926",-21.875,-53.5625,1
"5927",-21.625,-53.6875,1
"5928",-21.125,-53.8125,1
"5929",-20.875,-53.9375,1
"5930",-20.625,-53.9375,1
"5931",-20.625,-53.8125,1
"5932",-20.625,-53.5625,1
"5933",-20.625,-53.4375,1
