"","x","y","numb"
"11582",-35.375,-55.4375,42
"11583",-35.375,-55.3125,72
"11584",-35.375,-55.1875,3
"11585",-35.375,-55.0625,5
"11586",-35.375,-54.9375,23
"11587",-35.375,-54.8125,16
"11588",-35.375,-54.6875,15
"11589",-35.375,-54.5625,47
"11590",-35.375,-54.4375,65
"11591",-35.375,-54.3125,49
"11592",-35.375,-54.1875,62
"11593",-35.375,-54.0625,55
"11594",-35.375,-53.9375,52
"11595",-35.375,-53.8125,40
"11596",-35.375,-53.6875,34
"11597",-35.375,-53.5625,26
"11598",-35.375,-53.4375,20
"11599",-35.375,-53.3125,23
"11600",-35.375,-53.1875,11
"11601",-35.375,-53.0625,11
"11602",-35.375,-52.9375,12
"11603",-35.375,-52.8125,12
"11604",-35.375,-52.6875,11
"11605",-35.375,-52.5625,6
"11606",-35.375,-52.4375,2
"11607",-35.375,-52.3125,5
"11608",-35.375,-52.1875,3
"11609",-35.375,-51.9375,6
"11610",-35.375,-51.6875,1
"11611",-35.375,-51.5625,2
"11612",-35.375,-51.4375,1
"11613",-35.375,-51.3125,4
"11614",-35.375,-51.1875,2
"11615",-35.375,-51.0625,1
"11616",-35.375,-50.9375,3
"11617",-35.375,-50.8125,1
"11618",-35.375,-50.6875,2
"11619",-35.375,-50.5625,2
"11620",-35.375,-50.3125,1
"11621",-35.375,-50.1875,1
"11622",-35.125,-58.4375,1
"11623",-35.125,-58.3125,6
"11624",-35.125,-58.1875,11
"11625",-35.125,-58.0625,13
"11626",-35.125,-57.9375,9
"11627",-35.125,-57.8125,5
"11628",-35.125,-57.6875,21
"11629",-35.125,-57.5625,7
"11630",-35.125,-57.4375,19
"11631",-35.125,-57.3125,28
"11632",-35.125,-57.1875,38
"11633",-35.125,-57.0625,30
"11634",-35.125,-56.9375,45
"11635",-35.125,-56.8125,68
"11636",-35.125,-56.6875,62
"11637",-35.125,-56.5625,33
"11638",-35.125,-56.4375,56
"11639",-35.125,-56.3125,63
"11640",-35.125,-56.1875,58
"11641",-35.125,-56.0625,51
"11642",-35.125,-55.9375,67
"11643",-35.125,-55.8125,74
"11644",-35.125,-55.6875,77
"11645",-35.125,-55.5625,94
"11646",-35.125,-55.4375,51
"11647",-35.125,-55.3125,36
"11648",-35.125,-55.1875,40
"11649",-35.125,-55.0625,2
"11650",-35.125,-54.9375,18
"11651",-35.125,-54.8125,70
"11652",-35.125,-54.6875,82
"11653",-35.125,-54.5625,79
"11654",-35.125,-54.4375,70
"11655",-35.125,-54.3125,64
"11656",-35.125,-54.1875,52
"11657",-35.125,-54.0625,53
"11658",-35.125,-53.9375,26
"11659",-35.125,-53.8125,32
"11660",-35.125,-53.6875,21
"11661",-35.125,-53.5625,16
"11662",-35.125,-53.4375,11
"11663",-35.125,-53.3125,6
"11664",-35.125,-53.1875,6
"11665",-35.125,-53.0625,14
"11666",-35.125,-52.9375,11
"11667",-35.125,-52.8125,6
"11668",-35.125,-52.6875,14
"11669",-35.125,-52.5625,3
"11670",-35.125,-52.4375,10
"11671",-35.125,-52.3125,6
"11672",-35.125,-52.0625,1
"11673",-35.125,-51.9375,4
"11674",-35.125,-51.8125,2
"11675",-35.125,-51.6875,1
"11676",-35.125,-51.5625,1
"11677",-35.125,-51.4375,1
"11678",-35.125,-51.1875,4
"11679",-35.125,-51.0625,2
"11680",-35.125,-50.9375,4
"11681",-35.125,-50.8125,2
"11682",-34.875,-58.5625,2
"11683",-34.875,-58.3125,10
"11684",-34.875,-58.1875,8
"11685",-34.875,-58.0625,6
"11686",-34.875,-57.9375,14
"11687",-34.875,-57.8125,15
"11688",-34.875,-57.6875,10
"11689",-34.875,-57.5625,11
"11690",-34.875,-57.4375,22
"11691",-34.875,-57.3125,20
"11692",-34.875,-57.1875,44
"11693",-34.875,-57.0625,40
"11694",-34.875,-56.9375,45
"11695",-34.875,-56.8125,52
"11696",-34.875,-56.6875,72
"11697",-34.875,-56.5625,41
"11698",-34.875,-56.4375,51
"11699",-34.875,-56.3125,47
"11700",-34.875,-56.1875,61
"11701",-34.875,-56.0625,56
"11702",-34.875,-55.9375,70
"11703",-34.875,-55.8125,60
"11704",-34.875,-55.6875,66
"11705",-34.875,-55.5625,107
"11706",-34.875,-55.4375,106
"11707",-34.875,-55.3125,53
"11708",-34.875,-55.1875,53
"11709",-34.875,-55.0625,5
"11710",-34.875,-54.9375,24
"11711",-34.875,-54.8125,90
"11712",-34.875,-54.6875,112
"11713",-34.875,-54.5625,74
"11714",-34.875,-54.4375,77
"11715",-34.875,-54.3125,54
"11716",-34.875,-54.1875,39
"11717",-34.875,-54.0625,25
"11718",-34.875,-53.9375,26
"11719",-34.875,-53.8125,30
"11720",-34.875,-53.6875,15
"11721",-34.875,-53.5625,16
"11722",-34.875,-53.4375,13
"11723",-34.875,-53.3125,16
"11724",-34.875,-53.1875,25
"11725",-34.875,-53.0625,10
"11726",-34.875,-52.9375,6
"11727",-34.875,-52.8125,7
"11728",-34.875,-52.6875,8
"11729",-34.875,-52.5625,6
"11730",-34.875,-52.4375,5
"11731",-34.875,-52.3125,3
"11732",-34.875,-52.1875,3
"11733",-34.875,-52.0625,4
"11734",-34.875,-51.9375,1
"11735",-34.875,-51.8125,5
"11736",-34.875,-51.6875,4
"11737",-34.875,-51.5625,2
"11738",-34.875,-51.1875,2
"11739",-34.875,-51.0625,2
"11740",-34.875,-50.9375,1
"11741",-34.875,-50.3125,1
"11742",-34.625,-58.5625,1
"11743",-34.625,-58.3125,5
"11744",-34.625,-58.1875,5
"11745",-34.625,-58.0625,2
"11746",-34.625,-57.9375,5
"11747",-34.625,-57.8125,21
"11748",-34.625,-57.6875,14
"11749",-34.625,-57.5625,9
"11750",-34.625,-57.4375,16
"11751",-34.625,-57.3125,24
"11752",-34.625,-57.1875,38
"11753",-34.625,-57.0625,35
"11754",-34.625,-56.9375,59
"11755",-34.625,-56.8125,38
"11756",-34.625,-56.6875,29
"11757",-34.625,-56.5625,44
"11758",-34.625,-56.4375,46
"11759",-34.625,-56.3125,41
"11760",-34.625,-56.1875,33
"11761",-34.625,-56.0625,49
"11762",-34.625,-55.9375,53
"11763",-34.625,-55.8125,54
"11764",-34.625,-55.6875,81
"11765",-34.625,-55.5625,73
"11766",-34.625,-55.4375,93
"11767",-34.625,-55.3125,93
"11768",-34.625,-55.1875,59
"11769",-34.625,-55.0625,25
"11770",-34.625,-54.9375,43
"11771",-34.625,-54.8125,91
"11772",-34.625,-54.6875,83
"11773",-34.625,-54.5625,72
"11774",-34.625,-54.4375,44
"11775",-34.625,-54.3125,34
"11776",-34.625,-54.1875,31
"11777",-34.625,-54.0625,30
"11778",-34.625,-53.9375,26
"11779",-34.625,-53.8125,32
"11780",-34.625,-53.6875,23
"11781",-34.625,-53.5625,24
"11782",-34.625,-53.4375,28
"11783",-34.625,-53.3125,7
"11784",-34.625,-53.1875,11
"11785",-34.625,-53.0625,10
"11786",-34.625,-52.9375,6
"11787",-34.625,-52.8125,8
"11788",-34.625,-52.6875,5
"11789",-34.625,-52.3125,3
"11790",-34.625,-52.1875,2
"11791",-34.625,-52.0625,5
"11792",-34.625,-51.9375,4
"11793",-34.625,-51.8125,2
"11794",-34.625,-51.6875,1
"11795",-34.625,-51.5625,1
"11796",-34.625,-51.4375,2
"11797",-34.625,-51.3125,1
"11798",-34.625,-51.0625,1
"11799",-34.625,-50.9375,2
"11800",-34.625,-50.6875,1
"11801",-34.625,-50.0625,1
"11802",-34.375,-58.6875,3
"11803",-34.375,-58.3125,6
"11804",-34.375,-58.1875,4
"11805",-34.375,-58.0625,6
"11806",-34.375,-57.9375,14
"11807",-34.375,-57.8125,13
"11808",-34.375,-57.6875,7
"11809",-34.375,-57.5625,18
"11810",-34.375,-57.4375,18
"11811",-34.375,-57.3125,12
"11812",-34.375,-57.1875,33
"11813",-34.375,-57.0625,39
"11814",-34.375,-56.9375,59
"11815",-34.375,-56.8125,59
"11816",-34.375,-56.6875,44
"11817",-34.375,-56.5625,35
"11818",-34.375,-56.4375,26
"11819",-34.375,-56.3125,35
"11820",-34.375,-56.1875,53
"11821",-34.375,-56.0625,35
"11822",-34.375,-55.9375,57
"11823",-34.375,-55.8125,61
"11824",-34.375,-55.6875,65
"11825",-34.375,-55.5625,49
"11826",-34.375,-55.4375,61
"11827",-34.375,-55.3125,76
"11828",-34.375,-55.1875,84
"11829",-34.375,-55.0625,74
"11830",-34.375,-54.9375,74
"11831",-34.375,-54.8125,87
"11832",-34.375,-54.6875,61
"11833",-34.375,-54.5625,36
"11834",-34.375,-54.4375,39
"11835",-34.375,-54.3125,34
"11836",-34.375,-54.1875,23
"11837",-34.375,-54.0625,15
"11838",-34.375,-53.9375,15
"11839",-34.375,-53.8125,15
"11840",-34.375,-53.6875,19
"11841",-34.375,-53.5625,24
"11842",-34.375,-53.4375,21
"11843",-34.375,-53.3125,5
"11844",-34.375,-53.1875,9
"11845",-34.375,-53.0625,11
"11846",-34.375,-52.9375,7
"11847",-34.375,-52.8125,6
"11848",-34.375,-52.6875,7
"11849",-34.375,-52.0625,3
"11850",-34.375,-51.9375,1
"11851",-34.375,-51.3125,1
"11852",-34.375,-51.1875,3
"11853",-34.375,-51.0625,1
"11854",-34.375,-50.9375,2
"11855",-34.375,-50.8125,1
"11856",-34.125,-58.8125,3
"11857",-34.125,-58.6875,2
"11858",-34.125,-58.3125,2
"11859",-34.125,-58.1875,6
"11860",-34.125,-58.0625,9
"11861",-34.125,-57.9375,7
"11862",-34.125,-57.8125,21
"11863",-34.125,-57.6875,13
"11864",-34.125,-57.5625,12
"11865",-34.125,-57.4375,14
"11866",-34.125,-57.3125,13
"11867",-34.125,-57.1875,22
"11868",-34.125,-57.0625,30
"11869",-34.125,-56.9375,50
"11870",-34.125,-56.8125,38
"11871",-34.125,-56.6875,40
"11872",-34.125,-56.5625,30
"11873",-34.125,-56.4375,25
"11874",-34.125,-56.3125,40
"11875",-34.125,-56.1875,45
"11876",-34.125,-56.0625,40
"11877",-34.125,-55.9375,41
"11878",-34.125,-55.8125,67
"11879",-34.125,-55.6875,64
"11880",-34.125,-55.5625,62
"11881",-34.125,-55.4375,64
"11882",-34.125,-55.3125,55
"11883",-34.125,-55.1875,59
"11884",-34.125,-55.0625,64
"11885",-34.125,-54.9375,64
"11886",-34.125,-54.8125,56
"11887",-34.125,-54.6875,41
"11888",-34.125,-54.5625,32
"11889",-34.125,-54.4375,25
"11890",-34.125,-54.3125,14
"11891",-34.125,-54.1875,11
"11892",-34.125,-54.0625,16
"11893",-34.125,-53.9375,17
"11894",-34.125,-53.8125,3
"11895",-34.125,-53.6875,4
"11896",-34.125,-53.5625,10
"11897",-34.125,-53.4375,15
"11898",-34.125,-53.3125,3
"11899",-34.125,-53.1875,9
"11900",-34.125,-53.0625,5
"11901",-34.125,-52.9375,17
"11902",-34.125,-52.8125,6
"11903",-34.125,-52.6875,7
"11904",-34.125,-52.5625,7
"11905",-34.125,-52.4375,1
"11906",-34.125,-52.3125,1
"11907",-34.125,-52.0625,2
"11908",-34.125,-51.9375,2
"11909",-34.125,-51.8125,1
"11910",-34.125,-51.6875,1
"11911",-34.125,-51.5625,1
"11912",-34.125,-51.4375,2
"11913",-34.125,-51.3125,1
"11914",-34.125,-51.0625,1
"11915",-34.125,-50.9375,2
"11916",-34.125,-50.5625,1
"11917",-34.125,-50.4375,1
"11918",-33.875,-58.8125,5
"11919",-33.875,-58.3125,1
"11920",-33.875,-58.1875,2
"11921",-33.875,-58.0625,9
"11922",-33.875,-57.9375,10
"11923",-33.875,-57.8125,15
"11924",-33.875,-57.6875,9
"11925",-33.875,-57.5625,4
"11926",-33.875,-57.4375,13
"11927",-33.875,-57.3125,10
"11928",-33.875,-57.1875,15
"11929",-33.875,-57.0625,21
"11930",-33.875,-56.9375,43
"11931",-33.875,-56.8125,39
"11932",-33.875,-56.6875,33
"11933",-33.875,-56.5625,36
"11934",-33.875,-56.4375,48
"11935",-33.875,-56.3125,32
"11936",-33.875,-56.1875,30
"11937",-33.875,-56.0625,33
"11938",-33.875,-55.9375,30
"11939",-33.875,-55.8125,34
"11940",-33.875,-55.6875,48
"11941",-33.875,-55.5625,38
"11942",-33.875,-55.4375,46
"11943",-33.875,-55.3125,39
"11944",-33.875,-55.1875,44
"11945",-33.875,-55.0625,36
"11946",-33.875,-54.9375,40
"11947",-33.875,-54.8125,29
"11948",-33.875,-54.6875,20
"11949",-33.875,-54.5625,14
"11950",-33.875,-54.4375,15
"11951",-33.875,-54.3125,14
"11952",-33.875,-54.1875,12
"11953",-33.875,-54.0625,6
"11954",-33.875,-53.9375,7
"11955",-33.875,-53.8125,4
"11956",-33.875,-53.6875,3
"11957",-33.875,-53.5625,12
"11958",-33.875,-53.4375,8
"11959",-33.875,-53.3125,9
"11960",-33.875,-53.1875,6
"11961",-33.875,-53.0625,5
"11962",-33.875,-52.9375,11
"11963",-33.875,-52.8125,8
"11964",-33.875,-52.6875,7
"11965",-33.875,-52.5625,4
"11966",-33.875,-52.4375,5
"11967",-33.875,-52.3125,6
"11968",-33.875,-52.1875,4
"11969",-33.875,-52.0625,3
"11970",-33.875,-51.9375,2
"11971",-33.875,-51.8125,1
"11972",-33.875,-51.6875,5
"11973",-33.875,-51.5625,2
"11974",-33.875,-51.4375,2
"11975",-33.875,-51.3125,1
"11976",-33.875,-50.9375,3
"11977",-33.875,-50.8125,1
"11978",-33.875,-50.0625,2
"11979",-33.625,-58.8125,5
"11980",-33.625,-58.0625,6
"11981",-33.625,-57.9375,10
"11982",-33.625,-57.8125,10
"11983",-33.625,-57.6875,4
"11984",-33.625,-57.5625,2
"11985",-33.625,-57.4375,10
"11986",-33.625,-57.3125,11
"11987",-33.625,-57.1875,15
"11988",-33.625,-57.0625,13
"11989",-33.625,-56.9375,22
"11990",-33.625,-56.8125,36
"11991",-33.625,-56.6875,22
"11992",-33.625,-56.5625,42
"11993",-33.625,-56.4375,39
"11994",-33.625,-56.3125,43
"11995",-33.625,-56.1875,40
"11996",-33.625,-56.0625,30
"11997",-33.625,-55.9375,25
"11998",-33.625,-55.8125,14
"11999",-33.625,-55.6875,24
"12000",-33.625,-55.5625,38
"12001",-33.625,-55.4375,29
"12002",-33.625,-55.3125,30
"12003",-33.625,-55.1875,27
"12004",-33.625,-55.0625,17
"12005",-33.625,-54.9375,20
"12006",-33.625,-54.8125,20
"12007",-33.625,-54.6875,18
"12008",-33.625,-54.5625,15
"12009",-33.625,-54.4375,15
"12010",-33.625,-54.3125,9
"12011",-33.625,-54.1875,10
"12012",-33.625,-54.0625,15
"12013",-33.625,-53.9375,10
"12014",-33.625,-53.8125,9
"12015",-33.625,-53.6875,2
"12016",-33.625,-53.5625,7
"12017",-33.625,-53.4375,7
"12018",-33.625,-53.3125,4
"12019",-33.625,-53.1875,6
"12020",-33.625,-53.0625,4
"12021",-33.625,-52.9375,8
"12022",-33.625,-52.8125,5
"12023",-33.625,-52.6875,3
"12024",-33.625,-52.5625,2
"12025",-33.625,-52.4375,3
"12026",-33.625,-52.3125,2
"12027",-33.625,-52.1875,1
"12028",-33.625,-52.0625,2
"12029",-33.625,-51.9375,2
"12030",-33.625,-51.8125,1
"12031",-33.625,-51.4375,2
"12032",-33.625,-51.3125,2
"12033",-33.625,-51.1875,4
"12034",-33.625,-51.0625,3
"12035",-33.625,-50.9375,2
"12036",-33.625,-50.8125,2
"12037",-33.375,-57.9375,7
"12038",-33.375,-57.8125,7
"12039",-33.375,-57.6875,4
"12040",-33.375,-57.5625,4
"12041",-33.375,-57.4375,3
"12042",-33.375,-57.3125,8
"12043",-33.375,-57.1875,5
"12044",-33.375,-57.0625,11
"12045",-33.375,-56.9375,23
"12046",-33.375,-56.8125,29
"12047",-33.375,-56.6875,27
"12048",-33.375,-56.5625,14
"12049",-33.375,-56.4375,26
"12050",-33.375,-56.3125,27
"12051",-33.375,-56.1875,15
"12052",-33.375,-56.0625,18
"12053",-33.375,-55.9375,32
"12054",-33.375,-55.8125,24
"12055",-33.375,-55.6875,21
"12056",-33.375,-55.5625,18
"12057",-33.375,-55.4375,14
"12058",-33.375,-55.3125,17
"12059",-33.375,-55.1875,20
"12060",-33.375,-55.0625,14
"12061",-33.375,-54.9375,17
"12062",-33.375,-54.8125,8
"12063",-33.375,-54.6875,14
"12064",-33.375,-54.5625,6
"12065",-33.375,-54.4375,7
"12066",-33.375,-54.3125,18
"12067",-33.375,-54.1875,15
"12068",-33.375,-54.0625,9
"12069",-33.375,-53.9375,10
"12070",-33.375,-53.8125,10
"12071",-33.375,-53.6875,5
"12072",-33.375,-53.5625,4
"12073",-33.375,-53.4375,4
"12074",-33.375,-53.3125,6
"12075",-33.375,-53.0625,2
"12076",-33.375,-52.9375,3
"12077",-33.375,-52.8125,12
"12078",-33.375,-52.6875,8
"12079",-33.375,-52.5625,2
"12080",-33.375,-52.4375,1
"12081",-33.375,-52.1875,1
"12082",-33.375,-52.0625,1
"12083",-33.375,-51.9375,2
"12084",-33.375,-51.8125,1
"12085",-33.375,-51.6875,3
"12086",-33.375,-51.5625,1
"12087",-33.375,-51.4375,5
"12088",-33.375,-51.3125,3
"12089",-33.375,-51.1875,3
"12090",-33.375,-51.0625,3
"12091",-33.375,-50.9375,2
"12092",-33.375,-50.8125,2
"12093",-33.375,-50.6875,2
"12094",-33.375,-50.5625,2
"12095",-33.125,-57.9375,1
"12096",-33.125,-57.8125,7
"12097",-33.125,-57.6875,4
"12098",-33.125,-57.5625,5
"12099",-33.125,-57.4375,2
"12100",-33.125,-57.3125,4
"12101",-33.125,-57.1875,16
"12102",-33.125,-57.0625,10
"12103",-33.125,-56.9375,13
"12104",-33.125,-56.8125,27
"12105",-33.125,-56.6875,33
"12106",-33.125,-56.5625,26
"12107",-33.125,-56.4375,22
"12108",-33.125,-56.3125,17
"12109",-33.125,-56.1875,15
"12110",-33.125,-56.0625,20
"12111",-33.125,-55.9375,15
"12112",-33.125,-55.8125,17
"12113",-33.125,-55.6875,16
"12114",-33.125,-55.5625,17
"12115",-33.125,-55.4375,14
"12116",-33.125,-55.3125,13
"12117",-33.125,-55.1875,13
"12118",-33.125,-55.0625,8
"12119",-33.125,-54.9375,9
"12120",-33.125,-54.8125,6
"12121",-33.125,-54.6875,3
"12122",-33.125,-54.5625,3
"12123",-33.125,-54.4375,8
"12124",-33.125,-54.3125,6
"12125",-33.125,-54.1875,9
"12126",-33.125,-54.0625,12
"12127",-33.125,-53.9375,15
"12128",-33.125,-53.8125,5
"12129",-33.125,-53.6875,5
"12130",-33.125,-53.5625,7
"12131",-33.125,-53.4375,6
"12132",-33.125,-53.3125,9
"12133",-33.125,-53.1875,15
"12134",-33.125,-53.0625,9
"12135",-33.125,-52.9375,8
"12136",-33.125,-52.8125,2
"12137",-33.125,-52.6875,12
"12138",-33.125,-52.5625,8
"12139",-33.125,-52.4375,5
"12140",-33.125,-52.3125,4
"12141",-33.125,-52.0625,3
"12142",-33.125,-51.9375,1
"12143",-33.125,-51.8125,1
"12144",-33.125,-51.6875,2
"12145",-33.125,-51.5625,7
"12146",-33.125,-51.4375,2
"12147",-33.125,-51.3125,2
"12148",-33.125,-51.1875,3
"12149",-33.125,-51.0625,6
"12150",-32.875,-57.8125,3
"12151",-32.875,-57.6875,4
"12152",-32.875,-57.5625,3
"12153",-32.875,-57.4375,5
"12154",-32.875,-57.3125,1
"12155",-32.875,-57.1875,7
"12156",-32.875,-57.0625,9
"12157",-32.875,-56.9375,9
"12158",-32.875,-56.8125,12
"12159",-32.875,-56.6875,18
"12160",-32.875,-56.5625,29
"12161",-32.875,-56.4375,13
"12162",-32.875,-56.3125,26
"12163",-32.875,-56.1875,17
"12164",-32.875,-56.0625,21
"12165",-32.875,-55.9375,20
"12166",-32.875,-55.8125,19
"12167",-32.875,-55.6875,16
"12168",-32.875,-55.5625,16
"12169",-32.875,-55.4375,23
"12170",-32.875,-55.3125,8
"12171",-32.875,-55.1875,9
"12172",-32.875,-55.0625,6
"12173",-32.875,-54.9375,4
"12174",-32.875,-54.8125,4
"12175",-32.875,-54.6875,8
"12176",-32.875,-54.5625,4
"12177",-32.875,-54.4375,7
"12178",-32.875,-54.3125,7
"12179",-32.875,-54.1875,6
"12180",-32.875,-54.0625,3
"12181",-32.875,-53.9375,11
"12182",-32.875,-53.8125,9
"12183",-32.875,-53.6875,7
"12184",-32.875,-53.5625,6
"12185",-32.875,-53.4375,3
"12186",-32.875,-53.3125,4
"12187",-32.875,-53.1875,5
"12188",-32.875,-53.0625,5
"12189",-32.875,-52.9375,8
"12190",-32.875,-52.8125,6
"12191",-32.875,-52.6875,4
"12192",-32.875,-52.5625,5
"12193",-32.875,-52.4375,7
"12194",-32.875,-52.3125,11
"12195",-32.875,-52.1875,9
"12196",-32.875,-52.0625,6
"12197",-32.875,-51.9375,6
"12198",-32.875,-51.8125,7
"12199",-32.875,-51.6875,4
"12200",-32.875,-51.5625,1
"12201",-32.875,-51.4375,2
"12202",-32.875,-51.3125,2
"12203",-32.875,-51.1875,4
"12204",-32.875,-51.0625,3
"12205",-32.875,-50.9375,1
"12206",-32.875,-50.8125,1
"12207",-32.875,-50.6875,3
"12208",-32.875,-50.4375,1
"12209",-32.875,-50.1875,1
"12210",-32.625,-57.8125,1
"12211",-32.625,-57.6875,2
"12212",-32.625,-57.5625,1
"12213",-32.625,-57.3125,5
"12214",-32.625,-57.1875,6
"12215",-32.625,-57.0625,6
"12216",-32.625,-56.9375,14
"12217",-32.625,-56.8125,14
"12218",-32.625,-56.6875,13
"12219",-32.625,-56.5625,20
"12220",-32.625,-56.4375,21
"12221",-32.625,-56.3125,18
"12222",-32.625,-56.1875,13
"12223",-32.625,-56.0625,9
"12224",-32.625,-55.9375,11
"12225",-32.625,-55.8125,14
"12226",-32.625,-55.6875,15
"12227",-32.625,-55.5625,17
"12228",-32.625,-55.4375,18
"12229",-32.625,-55.3125,4
"12230",-32.625,-55.1875,13
"12231",-32.625,-55.0625,8
"12232",-32.625,-54.9375,4
"12233",-32.625,-54.8125,10
"12234",-32.625,-54.6875,10
"12235",-32.625,-54.5625,4
"12236",-32.625,-54.4375,5
"12237",-32.625,-54.3125,7
"12238",-32.625,-54.1875,6
"12239",-32.625,-54.0625,2
"12240",-32.625,-53.9375,6
"12241",-32.625,-53.8125,2
"12242",-32.625,-53.6875,7
"12243",-32.625,-53.5625,6
"12244",-32.625,-53.4375,10
"12245",-32.625,-53.3125,8
"12246",-32.625,-53.1875,4
"12247",-32.625,-53.0625,2
"12248",-32.625,-52.9375,4
"12249",-32.625,-52.8125,8
"12250",-32.625,-52.6875,10
"12251",-32.625,-52.5625,3
"12252",-32.625,-52.4375,3
"12253",-32.625,-52.3125,2
"12254",-32.625,-52.1875,5
"12255",-32.625,-52.0625,4
"12256",-32.625,-51.9375,3
"12257",-32.625,-51.8125,6
"12258",-32.625,-51.6875,3
"12259",-32.625,-51.5625,2
"12260",-32.625,-51.4375,3
"12261",-32.625,-51.3125,5
"12262",-32.625,-51.1875,5
"12263",-32.625,-51.0625,4
"12264",-32.625,-50.9375,1
"12265",-32.625,-50.8125,1
"12266",-32.625,-50.4375,1
"12267",-32.375,-58.3125,1
"12268",-32.375,-57.8125,2
"12269",-32.375,-57.5625,1
"12270",-32.375,-57.4375,3
"12271",-32.375,-57.3125,22
"12272",-32.375,-57.1875,4
"12273",-32.375,-57.0625,7
"12274",-32.375,-56.9375,10
"12275",-32.375,-56.8125,9
"12276",-32.375,-56.6875,11
"12277",-32.375,-56.5625,16
"12278",-32.375,-56.4375,15
"12279",-32.375,-56.3125,15
"12280",-32.375,-56.1875,15
"12281",-32.375,-56.0625,17
"12282",-32.375,-55.9375,21
"12283",-32.375,-55.8125,18
"12284",-32.375,-55.6875,12
"12285",-32.375,-55.5625,18
"12286",-32.375,-55.4375,23
"12287",-32.375,-55.3125,16
"12288",-32.375,-55.1875,6
"12289",-32.375,-55.0625,4
"12290",-32.375,-54.9375,6
"12291",-32.375,-54.8125,2
"12292",-32.375,-54.6875,13
"12293",-32.375,-54.5625,13
"12294",-32.375,-54.4375,5
"12295",-32.375,-54.3125,3
"12296",-32.375,-54.1875,6
"12297",-32.375,-54.0625,6
"12298",-32.375,-53.9375,4
"12299",-32.375,-53.8125,2
"12300",-32.375,-53.6875,2
"12301",-32.375,-53.5625,4
"12302",-32.375,-53.4375,4
"12303",-32.375,-53.3125,6
"12304",-32.375,-53.1875,8
"12305",-32.375,-53.0625,7
"12306",-32.375,-52.9375,4
"12307",-32.375,-52.8125,4
"12308",-32.375,-52.6875,5
"12309",-32.375,-52.5625,6
"12310",-32.375,-52.4375,5
"12311",-32.375,-52.3125,4
"12312",-32.375,-52.1875,3
"12313",-32.375,-52.0625,4
"12314",-32.375,-51.9375,4
"12315",-32.375,-51.8125,4
"12316",-32.375,-51.6875,3
"12317",-32.375,-51.5625,6
"12318",-32.375,-51.4375,7
"12319",-32.375,-51.3125,3
"12320",-32.375,-51.1875,6
"12321",-32.375,-51.0625,6
"12322",-32.375,-50.9375,1
"12323",-32.375,-50.8125,1
"12324",-32.375,-50.4375,2
"12325",-32.375,-50.3125,1
"12326",-32.125,-58.3125,1
"12327",-32.125,-58.1875,1
"12328",-32.125,-58.0625,3
"12329",-32.125,-57.9375,1
"12330",-32.125,-57.1875,3
"12331",-32.125,-57.0625,6
"12332",-32.125,-56.9375,7
"12333",-32.125,-56.8125,6
"12334",-32.125,-56.6875,13
"12335",-32.125,-56.5625,11
"12336",-32.125,-56.4375,16
"12337",-32.125,-56.3125,10
"12338",-32.125,-56.1875,15
"12339",-32.125,-56.0625,19
"12340",-32.125,-55.9375,18
"12341",-32.125,-55.8125,15
"12342",-32.125,-55.6875,24
"12343",-32.125,-55.5625,4
"12344",-32.125,-55.4375,8
"12345",-32.125,-55.3125,2
"12346",-32.125,-55.1875,4
"12347",-32.125,-55.0625,4
"12348",-32.125,-54.9375,2
"12349",-32.125,-54.6875,9
"12350",-32.125,-54.5625,2
"12351",-32.125,-54.4375,7
"12352",-32.125,-54.1875,4
"12353",-32.125,-54.0625,1
"12354",-32.125,-53.9375,4
"12355",-32.125,-53.8125,4
"12356",-32.125,-53.6875,3
"12357",-32.125,-53.1875,3
"12358",-32.125,-53.0625,8
"12359",-32.125,-52.8125,1
"12360",-32.125,-52.6875,3
"12361",-32.125,-52.5625,6
"12362",-32.125,-52.4375,2
"12363",-32.125,-52.3125,5
"12364",-32.125,-52.1875,2
"12365",-32.125,-52.0625,3
"12366",-32.125,-51.9375,7
"12367",-32.125,-51.8125,5
"12368",-32.125,-51.6875,2
"12369",-32.125,-51.5625,2
"12370",-32.125,-51.4375,3
"12371",-32.125,-51.3125,6
"12372",-32.125,-51.1875,3
"12373",-32.125,-51.0625,2
"12374",-32.125,-50.8125,1
"12375",-32.125,-50.6875,2
"12376",-32.125,-50.5625,1
"12377",-32.125,-50.3125,1
"12378",-31.875,-57.1875,1
"12379",-31.875,-57.0625,6
"12380",-31.875,-56.9375,7
"12381",-31.875,-56.8125,7
"12382",-31.875,-56.6875,9
"12383",-31.875,-56.5625,15
"12384",-31.875,-56.4375,15
"12385",-31.875,-56.3125,15
"12386",-31.875,-56.1875,20
"12387",-31.875,-56.0625,13
"12388",-31.875,-55.9375,12
"12389",-31.875,-55.8125,6
"12390",-31.875,-55.6875,16
"12391",-31.875,-55.5625,12
"12392",-31.875,-55.4375,11
