"","x","y","numb"
"8482",-27.625,-55.1875,18
"8483",-27.625,-55.0625,24
"8484",-27.625,-54.9375,83
"8485",-27.625,-54.8125,16
"8486",-27.625,-54.6875,4
"8487",-27.625,-54.5625,1
"8488",-27.625,-54.4375,2
"8489",-27.625,-54.3125,4
"8490",-27.625,-54.1875,13
"8491",-27.625,-54.0625,13
"8492",-27.625,-53.9375,18
"8493",-27.625,-53.8125,22
"8494",-27.625,-53.6875,29
"8495",-27.625,-53.5625,32
"8496",-27.625,-53.4375,23
"8497",-27.625,-53.3125,21
"8498",-27.625,-53.1875,20
"8499",-27.625,-53.0625,19
"8500",-27.625,-52.9375,20
"8501",-27.625,-52.8125,16
"8502",-27.625,-52.6875,20
"8503",-27.625,-52.5625,21
"8504",-27.625,-52.4375,14
"8505",-27.625,-52.3125,19
"8506",-27.625,-52.1875,23
"8507",-27.625,-52.0625,19
"8508",-27.625,-51.9375,20
"8509",-27.625,-51.8125,29
"8510",-27.625,-51.6875,24
"8511",-27.625,-51.5625,28
"8512",-27.625,-51.4375,22
"8513",-27.625,-51.3125,32
"8514",-27.625,-51.1875,39
"8515",-27.625,-51.0625,22
"8516",-27.625,-50.9375,30
"8517",-27.625,-50.8125,23
"8518",-27.625,-50.6875,17
"8519",-27.625,-50.5625,11
"8520",-27.625,-50.4375,14
"8521",-27.625,-50.3125,27
"8522",-27.625,-50.1875,7
"8523",-27.625,-50.0625,7
"8524",-27.375,-55.6875,6
"8525",-27.375,-55.5625,9
"8526",-27.375,-55.4375,9
"8527",-27.375,-55.3125,11
"8528",-27.375,-55.1875,31
"8529",-27.375,-55.0625,64
"8530",-27.375,-54.9375,48
"8531",-27.375,-54.8125,33
"8532",-27.375,-54.6875,28
"8533",-27.375,-54.5625,6
"8534",-27.375,-54.4375,9
"8535",-27.375,-54.3125,13
"8536",-27.375,-54.1875,9
"8537",-27.375,-54.0625,10
"8538",-27.375,-53.9375,16
"8539",-27.375,-53.8125,20
"8540",-27.375,-53.6875,43
"8541",-27.375,-53.5625,23
"8542",-27.375,-53.4375,26
"8543",-27.375,-53.3125,12
"8544",-27.375,-53.1875,19
"8545",-27.375,-53.0625,26
"8546",-27.375,-52.9375,19
"8547",-27.375,-52.8125,23
"8548",-27.375,-52.6875,18
"8549",-27.375,-52.5625,19
"8550",-27.375,-52.4375,24
"8551",-27.375,-52.3125,15
"8552",-27.375,-52.1875,25
"8553",-27.375,-52.0625,37
"8554",-27.375,-51.9375,29
"8555",-27.375,-51.8125,23
"8556",-27.375,-51.6875,21
"8557",-27.375,-51.5625,22
"8558",-27.375,-51.4375,29
"8559",-27.375,-51.3125,47
"8560",-27.375,-51.1875,34
"8561",-27.375,-51.0625,27
"8562",-27.375,-50.9375,18
"8563",-27.375,-50.8125,26
"8564",-27.375,-50.6875,16
"8565",-27.375,-50.5625,14
"8566",-27.375,-50.4375,9
"8567",-27.375,-50.3125,6
"8568",-27.375,-50.1875,3
"8569",-27.375,-50.0625,1
"8570",-27.125,-55.6875,4
"8571",-27.125,-55.5625,11
"8572",-27.125,-55.4375,19
"8573",-27.125,-55.3125,7
"8574",-27.125,-55.1875,28
"8575",-27.125,-55.0625,38
"8576",-27.125,-54.9375,19
"8577",-27.125,-54.8125,6
"8578",-27.125,-54.5625,8
"8579",-27.125,-54.4375,9
"8580",-27.125,-54.3125,7
"8581",-27.125,-54.1875,15
"8582",-27.125,-54.0625,12
"8583",-27.125,-53.9375,13
"8584",-27.125,-53.8125,19
"8585",-27.125,-53.6875,30
"8586",-27.125,-53.5625,21
"8587",-27.125,-53.4375,26
"8588",-27.125,-53.3125,20
"8589",-27.125,-53.1875,22
"8590",-27.125,-53.0625,32
"8591",-27.125,-52.9375,37
"8592",-27.125,-52.8125,20
"8593",-27.125,-52.6875,30
"8594",-27.125,-52.5625,33
"8595",-27.125,-52.4375,24
"8596",-27.125,-52.3125,16
"8597",-27.125,-52.1875,8
"8598",-27.125,-52.0625,11
"8599",-27.125,-51.9375,15
"8600",-27.125,-51.8125,18
"8601",-27.125,-51.6875,20
"8602",-27.125,-51.5625,21
"8603",-27.125,-51.4375,40
"8604",-27.125,-51.3125,32
"8605",-27.125,-51.1875,28
"8606",-27.125,-51.0625,25
"8607",-27.125,-50.9375,28
"8608",-27.125,-50.8125,24
"8609",-27.125,-50.6875,22
"8610",-27.125,-50.5625,16
"8611",-27.125,-50.4375,10
"8612",-27.125,-50.3125,16
"8613",-27.125,-50.1875,6
"8614",-27.125,-50.0625,2
"8615",-26.875,-55.6875,3
"8616",-26.875,-55.5625,29
"8617",-26.875,-55.4375,6
"8618",-26.875,-55.3125,7
"8619",-26.875,-55.1875,20
"8620",-26.875,-55.0625,17
"8621",-26.875,-54.9375,10
"8622",-26.875,-54.8125,6
"8623",-26.875,-54.5625,4
"8624",-26.875,-54.4375,3
"8625",-26.875,-54.3125,5
"8626",-26.875,-54.1875,6
"8627",-26.875,-54.0625,9
"8628",-26.875,-53.9375,16
"8629",-26.875,-53.8125,17
"8630",-26.875,-53.6875,27
"8631",-26.875,-53.5625,19
"8632",-26.875,-53.4375,26
"8633",-26.875,-53.3125,20
"8634",-26.875,-53.1875,25
"8635",-26.875,-53.0625,27
"8636",-26.875,-52.9375,25
"8637",-26.875,-52.8125,49
"8638",-26.875,-52.6875,33
"8639",-26.875,-52.5625,16
"8640",-26.875,-52.4375,8
"8641",-26.875,-52.3125,11
"8642",-26.875,-52.1875,18
"8643",-26.875,-52.0625,20
"8644",-26.875,-51.9375,15
"8645",-26.875,-51.8125,20
"8646",-26.875,-51.6875,23
"8647",-26.875,-51.5625,27
"8648",-26.875,-51.4375,44
"8649",-26.875,-51.3125,21
"8650",-26.875,-51.1875,35
"8651",-26.875,-51.0625,32
"8652",-26.875,-50.9375,24
"8653",-26.875,-50.8125,30
"8654",-26.875,-50.6875,31
"8655",-26.875,-50.5625,32
"8656",-26.875,-50.4375,20
"8657",-26.875,-50.3125,16
"8658",-26.875,-50.1875,13
"8659",-26.875,-50.0625,3
"8660",-26.625,-55.9375,1
"8661",-26.625,-55.8125,9
"8662",-26.625,-55.6875,7
"8663",-26.625,-55.5625,11
"8664",-26.625,-55.4375,15
"8665",-26.625,-55.3125,19
"8666",-26.625,-55.1875,14
"8667",-26.625,-55.0625,12
"8668",-26.625,-54.9375,9
"8669",-26.625,-54.8125,1
"8670",-26.625,-54.6875,2
"8671",-26.625,-54.5625,4
"8672",-26.625,-54.4375,1
"8673",-26.625,-54.3125,1
"8674",-26.625,-54.1875,6
"8675",-26.625,-54.0625,10
"8676",-26.625,-53.9375,9
"8677",-26.625,-53.8125,17
"8678",-26.625,-53.6875,18
"8679",-26.625,-53.5625,12
"8680",-26.625,-53.4375,13
"8681",-26.625,-53.3125,14
"8682",-26.625,-53.1875,23
"8683",-26.625,-53.0625,23
"8684",-26.625,-52.9375,25
"8685",-26.625,-52.8125,35
"8686",-26.625,-52.6875,29
"8687",-26.625,-52.5625,17
"8688",-26.625,-52.4375,16
"8689",-26.625,-52.3125,21
"8690",-26.625,-52.1875,24
"8691",-26.625,-52.0625,24
"8692",-26.625,-51.9375,27
"8693",-26.625,-51.8125,24
"8694",-26.625,-51.6875,25
"8695",-26.625,-51.5625,14
"8696",-26.625,-51.4375,30
"8697",-26.625,-51.3125,24
"8698",-26.625,-51.1875,15
"8699",-26.625,-51.0625,23
"8700",-26.625,-50.9375,19
"8701",-26.625,-50.8125,26
"8702",-26.625,-50.6875,31
"8703",-26.625,-50.5625,37
"8704",-26.625,-50.4375,14
"8705",-26.625,-50.3125,14
"8706",-26.625,-50.1875,17
"8707",-26.625,-50.0625,4
"8708",-26.375,-56.0625,1
"8709",-26.375,-55.9375,4
"8710",-26.375,-55.8125,3
"8711",-26.375,-55.6875,3
"8712",-26.375,-55.5625,9
"8713",-26.375,-55.4375,10
"8714",-26.375,-55.3125,9
"8715",-26.375,-55.1875,10
"8716",-26.375,-55.0625,8
"8717",-26.375,-54.9375,1
"8718",-26.375,-54.6875,3
"8719",-26.375,-54.5625,15
"8720",-26.375,-54.4375,10
"8721",-26.375,-54.3125,7
"8722",-26.375,-54.1875,17
"8723",-26.375,-54.0625,12
"8724",-26.375,-53.9375,21
"8725",-26.375,-53.8125,21
"8726",-26.375,-53.6875,18
"8727",-26.375,-53.5625,10
"8728",-26.375,-53.4375,14
"8729",-26.375,-53.3125,8
"8730",-26.375,-53.1875,12
"8731",-26.375,-53.0625,23
"8732",-26.375,-52.9375,27
"8733",-26.375,-52.8125,32
"8734",-26.375,-52.6875,19
"8735",-26.375,-52.5625,15
"8736",-26.375,-52.4375,18
"8737",-26.375,-52.3125,20
"8738",-26.375,-52.1875,21
"8739",-26.375,-52.0625,17
"8740",-26.375,-51.9375,9
"8741",-26.375,-51.8125,14
"8742",-26.375,-51.6875,11
"8743",-26.375,-51.5625,19
"8744",-26.375,-51.4375,44
"8745",-26.375,-51.3125,24
"8746",-26.375,-51.1875,16
"8747",-26.375,-51.0625,34
"8748",-26.375,-50.9375,30
"8749",-26.375,-50.8125,44
"8750",-26.375,-50.6875,35
"8751",-26.375,-50.5625,30
"8752",-26.375,-50.4375,27
"8753",-26.375,-50.3125,13
"8754",-26.375,-50.1875,12
"8755",-26.375,-50.0625,3
"8756",-26.125,-56.1875,4
"8757",-26.125,-56.0625,7
"8758",-26.125,-55.9375,5
"8759",-26.125,-55.8125,5
"8760",-26.125,-55.6875,6
"8761",-26.125,-55.5625,12
"8762",-26.125,-55.4375,11
"8763",-26.125,-55.3125,10
"8764",-26.125,-55.1875,4
"8765",-26.125,-54.9375,2
"8766",-26.125,-54.8125,2
"8767",-26.125,-54.6875,4
"8768",-26.125,-54.5625,2
"8769",-26.125,-54.4375,6
"8770",-26.125,-54.3125,9
"8771",-26.125,-54.1875,7
"8772",-26.125,-54.0625,3
"8773",-26.125,-53.9375,5
"8774",-26.125,-53.8125,10
"8775",-26.125,-53.6875,18
"8776",-26.125,-53.5625,12
"8777",-26.125,-53.4375,17
"8778",-26.125,-53.3125,13
"8779",-26.125,-53.1875,11
"8780",-26.125,-53.0625,19
"8781",-26.125,-52.9375,26
"8782",-26.125,-52.8125,28
"8783",-26.125,-52.6875,26
"8784",-26.125,-52.5625,17
"8785",-26.125,-52.4375,25
"8786",-26.125,-52.3125,23
"8787",-26.125,-52.1875,25
"8788",-26.125,-52.0625,12
"8789",-26.125,-51.9375,10
"8790",-26.125,-51.8125,14
"8791",-26.125,-51.6875,16
"8792",-26.125,-51.5625,16
"8793",-26.125,-51.4375,26
"8794",-26.125,-51.3125,14
"8795",-26.125,-51.1875,24
"8796",-26.125,-51.0625,18
"8797",-26.125,-50.9375,15
"8798",-26.125,-50.8125,25
"8799",-26.125,-50.6875,23
"8800",-26.125,-50.5625,23
"8801",-26.125,-50.4375,11
"8802",-26.125,-50.3125,12
"8803",-26.125,-50.1875,11
"8804",-26.125,-50.0625,3
"8805",-25.875,-56.4375,1
"8806",-25.875,-56.3125,3
"8807",-25.875,-56.1875,9
"8808",-25.875,-56.0625,6
"8809",-25.875,-55.9375,5
"8810",-25.875,-55.8125,3
"8811",-25.875,-55.6875,4
"8812",-25.875,-55.5625,9
"8813",-25.875,-55.4375,4
"8814",-25.875,-55.3125,2
"8815",-25.875,-54.9375,5
"8816",-25.875,-54.8125,5
"8817",-25.875,-54.6875,4
"8818",-25.875,-54.5625,3
"8819",-25.875,-54.4375,9
"8820",-25.875,-54.3125,9
"8821",-25.875,-54.1875,2
"8822",-25.875,-54.0625,5
"8823",-25.875,-53.9375,7
"8824",-25.875,-53.8125,9
"8825",-25.875,-53.6875,8
"8826",-25.875,-53.5625,16
"8827",-25.875,-53.4375,12
"8828",-25.875,-53.3125,13
"8829",-25.875,-53.1875,19
"8830",-25.875,-53.0625,21
"8831",-25.875,-52.9375,17
"8832",-25.875,-52.8125,32
"8833",-25.875,-52.6875,28
"8834",-25.875,-52.5625,25
"8835",-25.875,-52.4375,15
"8836",-25.875,-52.3125,27
"8837",-25.875,-52.1875,23
"8838",-25.875,-52.0625,6
"8839",-25.875,-51.9375,5
"8840",-25.875,-51.8125,6
"8841",-25.875,-51.6875,2
"8842",-25.875,-51.5625,9
"8843",-25.875,-51.4375,18
"8844",-25.875,-51.3125,13
"8845",-25.875,-51.1875,14
"8846",-25.875,-51.0625,21
"8847",-25.875,-50.9375,12
"8848",-25.875,-50.8125,18
"8849",-25.875,-50.6875,17
"8850",-25.875,-50.5625,12
"8851",-25.875,-50.4375,8
"8852",-25.875,-50.3125,9
"8853",-25.875,-50.1875,13
"8854",-25.875,-50.0625,2
"8855",-25.625,-56.5625,1
"8856",-25.625,-56.4375,2
"8857",-25.625,-56.3125,3
"8858",-25.625,-56.1875,5
"8859",-25.625,-56.0625,1
"8860",-25.625,-55.9375,1
"8861",-25.625,-55.8125,2
"8862",-25.625,-55.6875,2
"8863",-25.625,-55.5625,9
"8864",-25.625,-55.4375,6
"8865",-25.625,-55.3125,5
"8866",-25.625,-55.1875,6
"8867",-25.625,-55.0625,3
"8868",-25.625,-54.5625,3
"8869",-25.625,-54.4375,9
"8870",-25.625,-54.3125,4
"8871",-25.625,-54.1875,5
"8872",-25.625,-54.0625,5
"8873",-25.625,-53.9375,5
"8874",-25.625,-53.8125,18
"8875",-25.625,-53.6875,7
"8876",-25.625,-53.5625,12
"8877",-25.625,-53.4375,11
"8878",-25.625,-53.3125,9
"8879",-25.625,-53.1875,10
"8880",-25.625,-53.0625,16
"8881",-25.625,-52.9375,12
"8882",-25.625,-52.8125,22
"8883",-25.625,-52.6875,19
"8884",-25.625,-52.5625,22
"8885",-25.625,-52.4375,15
"8886",-25.625,-52.3125,15
"8887",-25.625,-52.1875,13
"8888",-25.625,-52.0625,2
"8889",-25.625,-51.9375,1
"8890",-25.625,-51.8125,4
"8891",-25.625,-51.6875,2
"8892",-25.625,-51.5625,8
"8893",-25.625,-51.4375,8
"8894",-25.625,-51.3125,4
"8895",-25.625,-51.1875,16
"8896",-25.625,-51.0625,20
"8897",-25.625,-50.9375,16
"8898",-25.625,-50.8125,4
"8899",-25.625,-50.6875,5
"8900",-25.625,-50.5625,8
"8901",-25.625,-50.4375,3
"8902",-25.625,-50.3125,5
"8903",-25.625,-50.1875,8
"8904",-25.625,-50.0625,2
"8905",-25.375,-56.6875,1
"8906",-25.375,-56.5625,1
"8907",-25.375,-56.3125,3
"8908",-25.375,-56.1875,4
"8909",-25.375,-56.0625,1
"8910",-25.375,-55.9375,1
"8911",-25.375,-55.8125,3
"8912",-25.375,-55.6875,20
"8913",-25.375,-55.5625,7
"8914",-25.375,-54.3125,7
"8915",-25.375,-54.1875,4
"8916",-25.375,-54.0625,1
"8917",-25.375,-53.9375,3
"8918",-25.375,-53.8125,9
"8919",-25.375,-53.6875,12
"8920",-25.375,-53.5625,15
"8921",-25.375,-53.4375,14
"8922",-25.375,-53.3125,8
"8923",-25.375,-53.1875,16
"8924",-25.375,-53.0625,13
"8925",-25.375,-52.9375,10
"8926",-25.375,-52.8125,17
"8927",-25.375,-52.6875,14
"8928",-25.375,-52.5625,15
"8929",-25.375,-52.4375,12
"8930",-25.375,-52.3125,12
"8931",-25.375,-52.1875,1
"8932",-25.375,-52.0625,10
"8933",-25.375,-51.9375,5
"8934",-25.375,-51.8125,2
"8935",-25.375,-51.6875,6
"8936",-25.375,-51.5625,4
"8937",-25.375,-51.4375,3
"8938",-25.375,-51.3125,8
"8939",-25.375,-51.1875,11
"8940",-25.375,-51.0625,11
"8941",-25.375,-50.9375,13
"8942",-25.375,-50.8125,9
"8943",-25.375,-50.6875,8
"8944",-25.375,-50.5625,6
"8945",-25.375,-50.4375,6
"8946",-25.375,-50.3125,3
"8947",-25.375,-50.1875,5
"8948",-25.375,-50.0625,3
"8949",-25.125,-56.8125,1
"8950",-25.125,-56.3125,1
"8951",-25.125,-56.0625,3
"8952",-25.125,-55.8125,39
"8953",-25.125,-55.6875,16
"8954",-25.125,-54.0625,2
"8955",-25.125,-53.8125,3
"8956",-25.125,-53.6875,16
"8957",-25.125,-53.5625,13
"8958",-25.125,-53.4375,7
"8959",-25.125,-53.3125,8
"8960",-25.125,-53.1875,13
"8961",-25.125,-53.0625,13
"8962",-25.125,-52.9375,18
"8963",-25.125,-52.8125,14
"8964",-25.125,-52.6875,17
"8965",-25.125,-52.5625,10
"8966",-25.125,-52.4375,11
"8967",-25.125,-52.3125,9
"8968",-25.125,-52.1875,6
"8969",-25.125,-52.0625,3
"8970",-25.125,-51.6875,1
"8971",-25.125,-51.5625,3
"8972",-25.125,-51.4375,4
"8973",-25.125,-51.3125,5
"8974",-25.125,-51.0625,1
"8975",-25.125,-50.9375,6
"8976",-25.125,-50.8125,14
"8977",-25.125,-50.6875,4
"8978",-25.125,-50.5625,6
"8979",-25.125,-50.4375,3
"8980",-25.125,-50.3125,3
"8981",-25.125,-50.1875,2
"8982",-25.125,-50.0625,2
"8983",-24.875,-56.9375,1
"8984",-24.875,-56.5625,1
"8985",-24.875,-56.4375,1
"8986",-24.875,-56.3125,6
"8987",-24.875,-56.1875,2
"8988",-24.875,-56.0625,7
"8989",-24.875,-55.9375,21
"8990",-24.875,-55.8125,11
"8991",-24.875,-54.1875,1
"8992",-24.875,-54.0625,3
"8993",-24.875,-53.9375,3
"8994",-24.875,-53.8125,14
"8995",-24.875,-53.6875,11
"8996",-24.875,-53.5625,8
"8997",-24.875,-53.4375,6
"8998",-24.875,-53.3125,7
"8999",-24.875,-53.1875,17
"9000",-24.875,-53.0625,13
"9001",-24.875,-52.9375,15
"9002",-24.875,-52.8125,14
"9003",-24.875,-52.6875,4
"9004",-24.875,-52.5625,10
"9005",-24.875,-52.4375,14
"9006",-24.875,-52.3125,4
"9007",-24.875,-52.1875,2
"9008",-24.875,-52.0625,1
"9009",-24.875,-51.9375,2
"9010",-24.875,-51.8125,2
"9011",-24.875,-51.6875,3
"9012",-24.875,-51.5625,8
"9013",-24.875,-51.4375,8
"9014",-24.875,-51.0625,2
"9015",-24.875,-50.9375,3
"9016",-24.875,-50.8125,3
"9017",-24.875,-50.6875,6
"9018",-24.875,-50.5625,2
"9019",-24.875,-50.4375,2
"9020",-24.875,-50.1875,2
"9021",-24.625,-57.0625,1
"9022",-24.625,-56.6875,1
"9023",-24.625,-56.5625,3
"9024",-24.625,-56.4375,3
"9025",-24.625,-56.3125,14
"9026",-24.625,-56.1875,18
"9027",-24.625,-56.0625,3
"9028",-24.625,-54.0625,3
"9029",-24.625,-53.9375,6
"9030",-24.625,-53.8125,5
"9031",-24.625,-53.6875,14
"9032",-24.625,-53.5625,4
"9033",-24.625,-53.4375,9
"9034",-24.625,-53.3125,8
"9035",-24.625,-53.1875,16
"9036",-24.625,-53.0625,8
"9037",-24.625,-52.9375,8
"9038",-24.625,-52.8125,9
"9039",-24.625,-52.6875,11
"9040",-24.625,-52.5625,10
"9041",-24.625,-52.4375,4
"9042",-24.625,-52.3125,5
"9043",-24.625,-52.1875,5
"9044",-24.625,-52.0625,5
"9045",-24.625,-51.9375,5
"9046",-24.625,-51.8125,7
"9047",-24.625,-51.6875,1
"9048",-24.625,-51.5625,2
"9049",-24.625,-51.4375,8
"9050",-24.625,-51.3125,2
"9051",-24.625,-50.9375,4
"9052",-24.625,-50.8125,1
"9053",-24.625,-50.6875,3
"9054",-24.625,-50.5625,2
"9055",-24.625,-50.3125,2
"9056",-24.625,-50.1875,2
"9057",-24.375,-57.0625,1
"9058",-24.375,-56.8125,3
"9059",-24.375,-56.5625,2
"9060",-24.375,-56.4375,5
"9061",-24.375,-56.3125,8
"9062",-24.375,-54.5625,2
"9063",-24.375,-54.4375,4
"9064",-24.375,-54.3125,4
"9065",-24.375,-54.1875,8
"9066",-24.375,-54.0625,4
"9067",-24.375,-53.9375,7
"9068",-24.375,-53.8125,1
"9069",-24.375,-53.6875,10
"9070",-24.375,-53.5625,11
"9071",-24.375,-53.4375,6
"9072",-24.375,-53.3125,5
"9073",-24.375,-53.1875,14
"9074",-24.375,-53.0625,12
"9075",-24.375,-52.9375,12
"9076",-24.375,-52.8125,10
"9077",-24.375,-52.6875,4
"9078",-24.375,-52.5625,8
"9079",-24.375,-52.4375,6
"9080",-24.375,-52.3125,5
"9081",-24.375,-52.1875,5
"9082",-24.375,-52.0625,7
"9083",-24.375,-51.9375,5
"9084",-24.375,-51.6875,2
"9085",-24.375,-51.5625,3
"9086",-24.375,-51.4375,1
"9087",-24.375,-51.3125,4
"9088",-24.375,-51.1875,1
"9089",-24.375,-50.9375,4
"9090",-24.375,-50.6875,2
"9091",-24.375,-50.5625,1
"9092",-24.375,-50.4375,3
"9093",-24.375,-50.3125,2
"9094",-24.125,-57.0625,1
"9095",-24.125,-56.9375,1
"9096",-24.125,-56.8125,3
"9097",-24.125,-56.6875,17
"9098",-24.125,-56.5625,7
"9099",-24.125,-56.4375,1
"9100",-24.125,-54.8125,1
"9101",-24.125,-54.6875,7
"9102",-24.125,-54.5625,8
"9103",-24.125,-54.4375,3
"9104",-24.125,-54.3125,9
"9105",-24.125,-54.1875,3
"9106",-24.125,-54.0625,8
"9107",-24.125,-53.9375,9
"9108",-24.125,-53.8125,15
"9109",-24.125,-53.6875,10
"9110",-24.125,-53.5625,6
"9111",-24.125,-53.4375,5
"9112",-24.125,-53.3125,10
"9113",-24.125,-53.1875,10
"9114",-24.125,-53.0625,7
"9115",-24.125,-52.9375,7
"9116",-24.125,-52.8125,4
"9117",-24.125,-52.6875,4
"9118",-24.125,-52.5625,5
"9119",-24.125,-52.4375,8
"9120",-24.125,-52.3125,2
"9121",-24.125,-52.1875,3
"9122",-24.125,-52.0625,3
"9123",-24.125,-51.9375,3
"9124",-24.125,-51.8125,2
"9125",-24.125,-51.6875,9
"9126",-24.125,-51.5625,7
"9127",-24.125,-51.4375,1
"9128",-24.125,-51.3125,2
"9129",-24.125,-51.1875,2
"9130",-24.125,-51.0625,1
"9131",-24.125,-50.9375,1
"9132",-24.125,-50.8125,1
"9133",-24.125,-50.5625,2
"9134",-24.125,-50.4375,1
"9135",-24.125,-50.3125,1
"9136",-24.125,-50.1875,1
"9137",-23.875,-56.8125,8
"9138",-23.875,-56.6875,1
"9139",-23.875,-55.1875,10
"9140",-23.875,-55.0625,3
"9141",-23.875,-54.9375,3
"9142",-23.875,-54.8125,8
"9143",-23.875,-54.6875,7
"9144",-23.875,-54.5625,3
"9145",-23.875,-54.4375,3
"9146",-23.875,-54.3125,2
"9147",-23.875,-54.1875,4
"9148",-23.875,-54.0625,7
"9149",-23.875,-53.9375,15
"9150",-23.875,-53.8125,6
"9151",-23.875,-53.6875,8
"9152",-23.875,-53.5625,7
"9153",-23.875,-53.4375,7
"9154",-23.875,-53.3125,6
"9155",-23.875,-53.1875,10
"9156",-23.875,-53.0625,5
"9157",-23.875,-52.9375,7
"9158",-23.875,-52.8125,8
"9159",-23.875,-52.6875,5
"9160",-23.875,-52.5625,6
"9161",-23.875,-52.4375,4
"9162",-23.875,-52.3125,5
"9163",-23.875,-52.0625,3
"9164",-23.875,-51.9375,6
"9165",-23.875,-51.8125,5
"9166",-23.875,-51.6875,3
"9167",-23.875,-51.5625,5
"9168",-23.875,-51.4375,4
"9169",-23.875,-51.3125,2
"9170",-23.875,-50.9375,1
"9171",-23.875,-50.8125,3
"9172",-23.875,-50.6875,1
"9173",-23.875,-50.4375,2
"9174",-23.875,-50.3125,3
"9175",-23.625,-56.8125,1
"9176",-23.625,-55.1875,1
"9177",-23.625,-55.0625,3
"9178",-23.625,-54.6875,4
"9179",-23.625,-54.4375,2
"9180",-23.625,-54.3125,5
"9181",-23.625,-54.1875,2
"9182",-23.625,-54.0625,5
"9183",-23.625,-53.9375,9
"9184",-23.625,-53.8125,8
"9185",-23.625,-53.6875,7
"9186",-23.625,-53.5625,9
"9187",-23.625,-53.4375,5
"9188",-23.625,-53.3125,10
"9189",-23.625,-53.1875,10
"9190",-23.625,-53.0625,11
"9191",-23.625,-52.9375,9
"9192",-23.625,-52.8125,8
"9193",-23.625,-52.6875,10
"9194",-23.625,-52.5625,3
"9195",-23.625,-52.4375,2
"9196",-23.625,-52.3125,4
"9197",-23.625,-52.1875,5
"9198",-23.625,-52.0625,5
"9199",-23.625,-51.9375,8
"9200",-23.625,-51.8125,1
"9201",-23.625,-51.6875,1
"9202",-23.625,-51.5625,5
"9203",-23.625,-51.4375,5
"9204",-23.625,-51.3125,2
"9205",-23.625,-51.1875,2
"9206",-23.625,-51.0625,1
"9207",-23.625,-50.8125,1
"9208",-23.625,-50.6875,1
"9209",-23.625,-50.3125,1
"9210",-23.625,-50.1875,4
"9211",-23.625,-50.0625,1
"9212",-23.375,-56.9375,2
"9213",-23.375,-55.3125,7
"9214",-23.375,-55.1875,4
"9215",-23.375,-54.6875,2
"9216",-23.375,-54.3125,1
"9217",-23.375,-54.1875,1
"9218",-23.375,-54.0625,2
"9219",-23.375,-53.9375,2
"9220",-23.375,-53.8125,6
"9221",-23.375,-53.6875,6
"9222",-23.375,-53.5625,5
"9223",-23.375,-53.4375,4
"9224",-23.375,-53.3125,6
"9225",-23.375,-53.1875,8
"9226",-23.375,-53.0625,10
"9227",-23.375,-52.9375,12
"9228",-23.375,-52.8125,7
"9229",-23.375,-52.6875,9
"9230",-23.375,-52.5625,3
"9231",-23.375,-52.4375,8
"9232",-23.375,-52.3125,4
"9233",-23.375,-52.1875,2
"9234",-23.375,-52.0625,1
"9235",-23.375,-51.9375,3
"9236",-23.375,-51.8125,2
"9237",-23.375,-51.6875,2
"9238",-23.375,-51.5625,3
"9239",-23.375,-51.4375,2
"9240",-23.375,-51.3125,3
"9241",-23.375,-51.1875,2
"9242",-23.375,-50.9375,2
"9243",-23.375,-50.8125,1
"9244",-23.375,-50.6875,4
"9245",-23.375,-50.5625,1
"9246",-23.375,-50.4375,1
"9247",-23.375,-50.3125,1
"9248",-23.375,-50.1875,4
"9249",-23.125,-57.1875,2
"9250",-23.125,-57.0625,3
"9251",-23.125,-55.4375,4
"9252",-23.125,-55.3125,1
"9253",-23.125,-54.8125,2
"9254",-23.125,-54.1875,2
"9255",-23.125,-54.0625,2
"9256",-23.125,-53.9375,9
"9257",-23.125,-53.8125,10
"9258",-23.125,-53.6875,4
"9259",-23.125,-53.5625,3
"9260",-23.125,-53.4375,6
"9261",-23.125,-53.3125,9
"9262",-23.125,-53.1875,10
"9263",-23.125,-53.0625,8
"9264",-23.125,-52.9375,5
"9265",-23.125,-52.8125,9
"9266",-23.125,-52.6875,7
"9267",-23.125,-52.5625,8
"9268",-23.125,-52.4375,5
"9269",-23.125,-52.3125,2
"9270",-23.125,-52.1875,1
"9271",-23.125,-52.0625,8
"9272",-23.125,-51.9375,2
"9273",-23.125,-51.8125,3
"9274",-23.125,-51.6875,5
"9275",-23.125,-51.3125,2
"9276",-23.125,-51.1875,1
"9277",-23.125,-51.0625,1
"9278",-23.125,-50.5625,2
"9279",-23.125,-50.4375,3
"9280",-23.125,-50.3125,2
"9281",-23.125,-50.1875,2
"9282",-23.125,-50.0625,2
"9283",-22.875,-55.4375,1
"9284",-22.875,-55.3125,1
"9285",-22.875,-54.9375,1
"9286",-22.875,-54.8125,1
"9287",-22.875,-53.9375,2
"9288",-22.875,-53.6875,7
"9289",-22.875,-53.5625,4
"9290",-22.875,-53.4375,2
"9291",-22.875,-53.3125,4
"9292",-22.875,-53.1875,12
"9293",-22.875,-53.0625,9
"9294",-22.875,-52.9375,10
"9295",-22.875,-52.8125,3
"9296",-22.875,-52.6875,7
"9297",-22.875,-52.5625,8
"9298",-22.875,-52.4375,5
"9299",-22.875,-52.3125,10
"9300",-22.875,-52.1875,6
"9301",-22.875,-52.0625,8
"9302",-22.875,-51.9375,4
"9303",-22.875,-51.8125,5
