"","x","y","numb"
"8938",-16.875,-51.4375,46
"8939",-16.875,-51.3125,22
"8940",-16.875,-51.1875,31
"8941",-16.875,-51.0625,37
"8942",-16.875,-50.9375,39
"8943",-16.875,-50.8125,32
"8944",-16.875,-50.6875,17
"8945",-16.875,-50.5625,18
"8946",-16.875,-50.4375,20
"8947",-16.875,-50.3125,9
"8948",-16.875,-50.1875,7
"8949",-16.875,-50.0625,16
"8950",-16.625,-58.0625,2
"8951",-16.625,-57.9375,3
"8952",-16.625,-57.8125,17
"8953",-16.625,-57.6875,14
"8954",-16.625,-57.5625,16
"8955",-16.625,-57.4375,15
"8956",-16.625,-57.3125,14
"8957",-16.625,-57.1875,9
"8958",-16.625,-57.0625,18
"8959",-16.625,-56.9375,7
"8960",-16.625,-56.8125,10
"8961",-16.625,-56.6875,11
"8962",-16.625,-56.5625,7
"8963",-16.625,-56.4375,12
"8964",-16.625,-56.3125,6
"8965",-16.625,-56.1875,7
"8966",-16.625,-56.0625,4
"8967",-16.625,-55.9375,2
"8968",-16.625,-55.8125,4
"8969",-16.625,-55.6875,2
"8970",-16.625,-55.5625,5
"8971",-16.625,-55.4375,9
"8972",-16.625,-55.3125,7
"8973",-16.625,-55.1875,7
"8974",-16.625,-55.0625,15
"8975",-16.625,-54.9375,18
"8976",-16.625,-54.8125,20
"8977",-16.625,-54.6875,27
"8978",-16.625,-54.5625,27
"8979",-16.625,-54.4375,33
"8980",-16.625,-54.3125,37
"8981",-16.625,-54.1875,35
"8982",-16.625,-54.0625,40
"8983",-16.625,-53.9375,34
"8984",-16.625,-53.8125,47
"8985",-16.625,-53.6875,48
"8986",-16.625,-53.5625,35
"8987",-16.625,-53.4375,47
"8988",-16.625,-53.3125,43
"8989",-16.625,-53.1875,66
"8990",-16.625,-53.0625,55
"8991",-16.625,-52.9375,64
"8992",-16.625,-52.8125,39
"8993",-16.625,-52.6875,28
"8994",-16.625,-52.5625,33
"8995",-16.625,-52.4375,36
"8996",-16.625,-52.3125,38
"8997",-16.625,-52.1875,45
"8998",-16.625,-52.0625,56
"8999",-16.625,-51.9375,45
"9000",-16.625,-51.8125,38
"9001",-16.625,-51.6875,37
"9002",-16.625,-51.5625,43
"9003",-16.625,-51.4375,38
"9004",-16.625,-51.3125,32
"9005",-16.625,-51.1875,28
"9006",-16.625,-51.0625,25
"9007",-16.625,-50.9375,29
"9008",-16.625,-50.8125,40
"9009",-16.625,-50.6875,27
"9010",-16.625,-50.5625,25
"9011",-16.625,-50.4375,11
"9012",-16.625,-50.3125,9
"9013",-16.625,-50.1875,14
"9014",-16.625,-50.0625,16
"9015",-16.375,-58.3125,1
"9016",-16.375,-58.1875,1
"9017",-16.375,-58.0625,9
"9018",-16.375,-57.9375,4
"9019",-16.375,-57.8125,11
"9020",-16.375,-57.6875,8
"9021",-16.375,-57.5625,3
"9022",-16.375,-57.4375,11
"9023",-16.375,-57.3125,15
"9024",-16.375,-57.1875,23
"9025",-16.375,-57.0625,7
"9026",-16.375,-56.9375,8
"9027",-16.375,-56.8125,6
"9028",-16.375,-56.6875,7
"9029",-16.375,-56.5625,19
"9030",-16.375,-56.4375,4
"9031",-16.375,-56.3125,11
"9032",-16.375,-56.1875,6
"9033",-16.375,-56.0625,1
"9034",-16.375,-55.9375,3
"9035",-16.375,-55.8125,1
"9036",-16.375,-55.6875,13
"9037",-16.375,-55.5625,10
"9038",-16.375,-55.4375,3
"9039",-16.375,-55.3125,7
"9040",-16.375,-55.1875,11
"9041",-16.375,-55.0625,18
"9042",-16.375,-54.9375,15
"9043",-16.375,-54.8125,13
"9044",-16.375,-54.6875,28
"9045",-16.375,-54.5625,20
"9046",-16.375,-54.4375,29
"9047",-16.375,-54.3125,28
"9048",-16.375,-54.1875,33
"9049",-16.375,-54.0625,26
"9050",-16.375,-53.9375,24
"9051",-16.375,-53.8125,34
"9052",-16.375,-53.6875,45
"9053",-16.375,-53.5625,64
"9054",-16.375,-53.4375,43
"9055",-16.375,-53.3125,51
"9056",-16.375,-53.1875,66
"9057",-16.375,-53.0625,46
"9058",-16.375,-52.9375,41
"9059",-16.375,-52.8125,30
"9060",-16.375,-52.6875,30
"9061",-16.375,-52.5625,46
"9062",-16.375,-52.4375,58
"9063",-16.375,-52.3125,42
"9064",-16.375,-52.1875,41
"9065",-16.375,-52.0625,29
"9066",-16.375,-51.9375,40
"9067",-16.375,-51.8125,22
"9068",-16.375,-51.6875,40
"9069",-16.375,-51.5625,42
"9070",-16.375,-51.4375,49
"9071",-16.375,-51.3125,38
"9072",-16.375,-51.1875,29
"9073",-16.375,-51.0625,32
"9074",-16.375,-50.9375,27
"9075",-16.375,-50.8125,27
"9076",-16.375,-50.6875,21
"9077",-16.375,-50.5625,11
"9078",-16.375,-50.4375,16
"9079",-16.375,-50.3125,13
"9080",-16.375,-50.1875,17
"9081",-16.375,-50.0625,4
"9082",-16.125,-58.3125,2
"9083",-16.125,-58.1875,1
"9084",-16.125,-58.0625,4
"9085",-16.125,-57.9375,4
"9086",-16.125,-57.8125,10
"9087",-16.125,-57.6875,7
"9088",-16.125,-57.5625,4
"9089",-16.125,-57.4375,13
"9090",-16.125,-57.3125,7
"9091",-16.125,-57.1875,10
"9092",-16.125,-57.0625,7
"9093",-16.125,-56.9375,3
"9094",-16.125,-56.8125,2
"9095",-16.125,-56.6875,5
"9096",-16.125,-56.5625,7
"9097",-16.125,-56.4375,3
"9098",-16.125,-56.3125,2
"9099",-16.125,-56.1875,3
"9100",-16.125,-56.0625,2
"9101",-16.125,-55.9375,4
"9102",-16.125,-55.8125,3
"9103",-16.125,-55.6875,6
"9104",-16.125,-55.5625,6
"9105",-16.125,-55.4375,5
"9106",-16.125,-55.3125,8
"9107",-16.125,-55.1875,10
"9108",-16.125,-55.0625,20
"9109",-16.125,-54.9375,20
"9110",-16.125,-54.8125,21
"9111",-16.125,-54.6875,29
"9112",-16.125,-54.5625,31
"9113",-16.125,-54.4375,23
"9114",-16.125,-54.3125,26
"9115",-16.125,-54.1875,23
"9116",-16.125,-54.0625,28
"9117",-16.125,-53.9375,32
"9118",-16.125,-53.8125,37
"9119",-16.125,-53.6875,42
"9120",-16.125,-53.5625,53
"9121",-16.125,-53.4375,46
"9122",-16.125,-53.3125,54
"9123",-16.125,-53.1875,59
"9124",-16.125,-53.0625,47
"9125",-16.125,-52.9375,43
"9126",-16.125,-52.8125,33
"9127",-16.125,-52.6875,38
"9128",-16.125,-52.5625,28
"9129",-16.125,-52.4375,29
"9130",-16.125,-52.3125,29
"9131",-16.125,-52.1875,33
"9132",-16.125,-52.0625,44
"9133",-16.125,-51.9375,36
"9134",-16.125,-51.8125,32
"9135",-16.125,-51.6875,41
"9136",-16.125,-51.5625,30
"9137",-16.125,-51.4375,48
"9138",-16.125,-51.3125,46
"9139",-16.125,-51.1875,34
"9140",-16.125,-51.0625,24
"9141",-16.125,-50.9375,37
"9142",-16.125,-50.8125,17
"9143",-16.125,-50.6875,18
"9144",-16.125,-50.5625,17
"9145",-16.125,-50.4375,30
"9146",-16.125,-50.3125,18
"9147",-16.125,-50.1875,10
"9148",-15.875,-58.3125,2
"9149",-15.875,-58.1875,5
"9150",-15.875,-58.0625,5
"9151",-15.875,-57.9375,6
"9152",-15.875,-57.8125,8
"9153",-15.875,-57.6875,7
"9154",-15.875,-57.5625,7
"9155",-15.875,-57.4375,3
"9156",-15.875,-57.3125,2
"9157",-15.875,-57.1875,5
"9158",-15.875,-57.0625,2
"9159",-15.875,-56.9375,4
"9160",-15.875,-56.8125,1
"9161",-15.875,-56.6875,1
"9162",-15.875,-56.4375,4
"9163",-15.875,-56.3125,1
"9164",-15.875,-56.1875,2
"9165",-15.875,-56.0625,4
"9166",-15.875,-55.9375,5
"9167",-15.875,-55.8125,4
"9168",-15.875,-55.6875,6
"9169",-15.875,-55.5625,3
"9170",-15.875,-55.4375,4
"9171",-15.875,-55.3125,6
"9172",-15.875,-55.1875,11
"9173",-15.875,-55.0625,25
"9174",-15.875,-54.9375,30
"9175",-15.875,-54.8125,27
"9176",-15.875,-54.6875,32
"9177",-15.875,-54.5625,33
"9178",-15.875,-54.4375,15
"9179",-15.875,-54.3125,16
"9180",-15.875,-54.1875,20
"9181",-15.875,-54.0625,26
"9182",-15.875,-53.9375,23
"9183",-15.875,-53.8125,33
"9184",-15.875,-53.6875,48
"9185",-15.875,-53.5625,32
"9186",-15.875,-53.4375,46
"9187",-15.875,-53.3125,38
"9188",-15.875,-53.1875,49
"9189",-15.875,-53.0625,31
"9190",-15.875,-52.9375,42
"9191",-15.875,-52.8125,35
"9192",-15.875,-52.6875,46
"9193",-15.875,-52.5625,32
"9194",-15.875,-52.4375,21
"9195",-15.875,-52.3125,20
"9196",-15.875,-52.1875,33
"9197",-15.875,-52.0625,25
"9198",-15.875,-51.9375,50
"9199",-15.875,-51.8125,50
"9200",-15.875,-51.6875,35
"9201",-15.875,-51.5625,41
"9202",-15.875,-51.4375,51
"9203",-15.875,-51.3125,37
"9204",-15.875,-51.1875,39
"9205",-15.875,-51.0625,26
"9206",-15.875,-50.9375,33
"9207",-15.875,-50.8125,16
"9208",-15.875,-50.6875,17
"9209",-15.875,-50.5625,18
"9210",-15.875,-50.4375,15
"9211",-15.875,-50.3125,9
"9212",-15.875,-50.1875,8
"9213",-15.875,-50.0625,4
"9214",-15.625,-58.3125,8
"9215",-15.625,-58.1875,2
"9216",-15.625,-58.0625,3
"9217",-15.625,-57.9375,6
"9218",-15.625,-57.8125,14
"9219",-15.625,-57.6875,10
"9220",-15.625,-57.5625,10
"9221",-15.625,-57.4375,2
"9222",-15.625,-57.3125,8
"9223",-15.625,-57.1875,1
"9224",-15.625,-57.0625,1
"9225",-15.625,-56.6875,2
"9226",-15.625,-56.1875,3
"9227",-15.625,-56.0625,6
"9228",-15.625,-55.6875,7
"9229",-15.625,-55.5625,6
"9230",-15.625,-55.4375,5
"9231",-15.625,-55.3125,8
"9232",-15.625,-55.1875,8
"9233",-15.625,-55.0625,15
"9234",-15.625,-54.9375,31
"9235",-15.625,-54.8125,30
"9236",-15.625,-54.6875,25
"9237",-15.625,-54.5625,24
"9238",-15.625,-54.4375,20
"9239",-15.625,-54.3125,12
"9240",-15.625,-54.1875,24
"9241",-15.625,-54.0625,21
"9242",-15.625,-53.9375,27
"9243",-15.625,-53.8125,35
"9244",-15.625,-53.6875,27
"9245",-15.625,-53.5625,34
"9246",-15.625,-53.4375,42
"9247",-15.625,-53.3125,51
"9248",-15.625,-53.1875,34
"9249",-15.625,-53.0625,19
"9250",-15.625,-52.9375,18
"9251",-15.625,-52.8125,40
"9252",-15.625,-52.6875,31
"9253",-15.625,-52.5625,18
"9254",-15.625,-52.4375,18
"9255",-15.625,-52.3125,23
"9256",-15.625,-52.1875,22
"9257",-15.625,-52.0625,39
"9258",-15.625,-51.9375,31
"9259",-15.625,-51.8125,34
"9260",-15.625,-51.6875,46
"9261",-15.625,-51.5625,43
"9262",-15.625,-51.4375,34
"9263",-15.625,-51.3125,34
"9264",-15.625,-51.1875,44
"9265",-15.625,-51.0625,33
"9266",-15.625,-50.9375,26
"9267",-15.625,-50.8125,28
"9268",-15.625,-50.6875,20
"9269",-15.625,-50.5625,11
"9270",-15.625,-50.4375,2
"9271",-15.625,-50.3125,2
"9272",-15.625,-50.1875,3
"9273",-15.625,-50.0625,9
"9274",-15.375,-58.3125,6
"9275",-15.375,-58.1875,2
"9276",-15.375,-58.0625,5
"9277",-15.375,-57.9375,1
"9278",-15.375,-57.8125,5
"9279",-15.375,-57.6875,9
"9280",-15.375,-57.5625,3
"9281",-15.375,-57.4375,5
"9282",-15.375,-57.3125,6
"9283",-15.375,-57.1875,3
"9284",-15.375,-57.0625,2
"9285",-15.375,-56.6875,2
"9286",-15.375,-56.5625,2
"9287",-15.375,-56.4375,4
"9288",-15.375,-56.3125,4
"9289",-15.375,-56.1875,8
"9290",-15.375,-56.0625,4
"9291",-15.375,-55.9375,4
"9292",-15.375,-55.8125,2
"9293",-15.375,-55.6875,11
"9294",-15.375,-55.5625,12
"9295",-15.375,-55.4375,7
"9296",-15.375,-55.3125,6
"9297",-15.375,-55.1875,11
"9298",-15.375,-55.0625,21
"9299",-15.375,-54.9375,23
"9300",-15.375,-54.8125,29
"9301",-15.375,-54.6875,36
"9302",-15.375,-54.5625,21
"9303",-15.375,-54.4375,22
"9304",-15.375,-54.3125,18
"9305",-15.375,-54.1875,46
"9306",-15.375,-54.0625,30
"9307",-15.375,-53.9375,29
"9308",-15.375,-53.8125,35
"9309",-15.375,-53.6875,36
"9310",-15.375,-53.5625,40
"9311",-15.375,-53.4375,37
"9312",-15.375,-53.3125,45
"9313",-15.375,-53.1875,42
"9314",-15.375,-53.0625,39
"9315",-15.375,-52.9375,18
"9316",-15.375,-52.8125,36
"9317",-15.375,-52.6875,24
"9318",-15.375,-52.5625,21
"9319",-15.375,-52.4375,24
"9320",-15.375,-52.3125,32
"9321",-15.375,-52.1875,32
"9322",-15.375,-52.0625,27
"9323",-15.375,-51.9375,30
"9324",-15.375,-51.8125,30
"9325",-15.375,-51.6875,54
"9326",-15.375,-51.5625,35
"9327",-15.375,-51.4375,30
"9328",-15.375,-51.3125,49
"9329",-15.375,-51.1875,42
"9330",-15.375,-51.0625,40
"9331",-15.375,-50.9375,27
"9332",-15.375,-50.8125,36
"9333",-15.375,-50.6875,17
"9334",-15.375,-50.5625,3
"9335",-15.375,-50.4375,2
"9336",-15.375,-50.3125,3
"9337",-15.375,-50.1875,8
"9338",-15.375,-50.0625,56
"9339",-15.125,-58.3125,1
"9340",-15.125,-58.1875,3
"9341",-15.125,-58.0625,4
"9342",-15.125,-57.9375,6
"9343",-15.125,-57.8125,10
"9344",-15.125,-57.6875,8
"9345",-15.125,-57.5625,4
"9346",-15.125,-57.4375,2
"9347",-15.125,-57.3125,14
"9348",-15.125,-57.1875,8
"9349",-15.125,-57.0625,2
"9350",-15.125,-56.9375,1
"9351",-15.125,-56.8125,2
"9352",-15.125,-56.4375,3
"9353",-15.125,-56.3125,5
"9354",-15.125,-56.1875,4
"9355",-15.125,-56.0625,4
"9356",-15.125,-55.6875,8
"9357",-15.125,-55.5625,24
"9358",-15.125,-55.4375,8
"9359",-15.125,-55.3125,16
"9360",-15.125,-55.1875,17
"9361",-15.125,-55.0625,18
"9362",-15.125,-54.9375,20
"9363",-15.125,-54.8125,28
"9364",-15.125,-54.6875,29
"9365",-15.125,-54.5625,35
"9366",-15.125,-54.4375,27
"9367",-15.125,-54.3125,31
"9368",-15.125,-54.1875,38
"9369",-15.125,-54.0625,33
"9370",-15.125,-53.9375,34
"9371",-15.125,-53.8125,28
"9372",-15.125,-53.6875,23
"9373",-15.125,-53.5625,46
"9374",-15.125,-53.4375,47
"9375",-15.125,-53.3125,42
"9376",-15.125,-53.1875,26
"9377",-15.125,-53.0625,33
"9378",-15.125,-52.9375,21
"9379",-15.125,-52.8125,20
"9380",-15.125,-52.6875,38
"9381",-15.125,-52.5625,24
"9382",-15.125,-52.4375,29
"9383",-15.125,-52.3125,28
"9384",-15.125,-52.1875,23
"9385",-15.125,-52.0625,30
"9386",-15.125,-51.9375,32
"9387",-15.125,-51.8125,26
"9388",-15.125,-51.6875,43
"9389",-15.125,-51.5625,41
"9390",-15.125,-51.4375,51
"9391",-15.125,-51.3125,48
"9392",-15.125,-51.1875,39
"9393",-15.125,-51.0625,38
"9394",-15.125,-50.9375,41
"9395",-15.125,-50.8125,32
"9396",-15.125,-50.6875,22
"9397",-15.125,-50.5625,14
"9398",-15.125,-50.4375,3
"9399",-15.125,-50.3125,6
"9400",-15.125,-50.1875,25
"9401",-15.125,-50.0625,49
"9402",-14.875,-58.1875,5
"9403",-14.875,-58.0625,2
"9404",-14.875,-57.9375,2
"9405",-14.875,-57.8125,7
"9406",-14.875,-57.6875,3
"9407",-14.875,-57.5625,12
"9408",-14.875,-57.4375,12
"9409",-14.875,-57.3125,12
"9410",-14.875,-57.1875,4
"9411",-14.875,-57.0625,2
"9412",-14.875,-56.9375,2
"9413",-14.875,-56.8125,1
"9414",-14.875,-56.6875,2
"9415",-14.875,-56.5625,3
"9416",-14.875,-56.4375,7
"9417",-14.875,-56.0625,5
"9418",-14.875,-55.9375,4
"9419",-14.875,-55.8125,7
"9420",-14.875,-55.6875,9
"9421",-14.875,-55.5625,12
"9422",-14.875,-55.4375,19
"9423",-14.875,-55.3125,17
"9424",-14.875,-55.1875,14
"9425",-14.875,-55.0625,12
"9426",-14.875,-54.9375,16
"9427",-14.875,-54.8125,32
"9428",-14.875,-54.6875,40
"9429",-14.875,-54.5625,35
"9430",-14.875,-54.4375,26
"9431",-14.875,-54.3125,22
"9432",-14.875,-54.1875,25
"9433",-14.875,-54.0625,22
"9434",-14.875,-53.9375,23
"9435",-14.875,-53.8125,38
"9436",-14.875,-53.6875,21
"9437",-14.875,-53.5625,31
"9438",-14.875,-53.4375,54
"9439",-14.875,-53.3125,35
"9440",-14.875,-53.1875,27
"9441",-14.875,-53.0625,35
"9442",-14.875,-52.9375,31
"9443",-14.875,-52.8125,20
"9444",-14.875,-52.6875,48
"9445",-14.875,-52.5625,23
"9446",-14.875,-52.4375,52
"9447",-14.875,-52.3125,36
"9448",-14.875,-52.1875,33
"9449",-14.875,-52.0625,51
"9450",-14.875,-51.9375,27
"9451",-14.875,-51.8125,48
"9452",-14.875,-51.6875,38
"9453",-14.875,-51.5625,54
"9454",-14.875,-51.4375,46
"9455",-14.875,-51.3125,29
"9456",-14.875,-51.1875,39
"9457",-14.875,-51.0625,45
"9458",-14.875,-50.9375,38
"9459",-14.875,-50.8125,37
"9460",-14.875,-50.6875,28
"9461",-14.875,-50.5625,9
"9462",-14.875,-50.4375,17
"9463",-14.875,-50.3125,15
"9464",-14.875,-50.1875,23
"9465",-14.875,-50.0625,45
"9466",-14.625,-58.1875,2
"9467",-14.625,-57.9375,3
"9468",-14.625,-57.8125,6
"9469",-14.625,-57.6875,4
"9470",-14.625,-57.5625,4
"9471",-14.625,-57.4375,12
"9472",-14.625,-57.3125,4
"9473",-14.625,-57.1875,2
"9474",-14.625,-57.0625,5
"9475",-14.625,-56.9375,9
"9476",-14.625,-56.8125,2
"9477",-14.625,-56.6875,5
"9478",-14.625,-56.5625,9
"9479",-14.625,-56.4375,3
"9480",-14.625,-56.3125,2
"9481",-14.625,-56.1875,1
"9482",-14.625,-56.0625,1
"9483",-14.625,-55.9375,3
"9484",-14.625,-55.8125,4
"9485",-14.625,-55.6875,1
"9486",-14.625,-55.5625,5
"9487",-14.625,-55.4375,19
"9488",-14.625,-55.3125,19
"9489",-14.625,-55.1875,20
"9490",-14.625,-55.0625,12
"9491",-14.625,-54.9375,26
"9492",-14.625,-54.8125,30
"9493",-14.625,-54.6875,29
"9494",-14.625,-54.5625,24
"9495",-14.625,-54.4375,20
"9496",-14.625,-54.3125,23
"9497",-14.625,-54.1875,7
"9498",-14.625,-54.0625,18
"9499",-14.625,-53.9375,20
"9500",-14.625,-53.8125,14
"9501",-14.625,-53.6875,21
"9502",-14.625,-53.5625,29
"9503",-14.625,-53.4375,35
"9504",-14.625,-53.3125,36
"9505",-14.625,-53.1875,30
"9506",-14.625,-53.0625,30
"9507",-14.625,-52.9375,25
"9508",-14.625,-52.8125,28
"9509",-14.625,-52.6875,30
"9510",-14.625,-52.5625,32
"9511",-14.625,-52.4375,36
"9512",-14.625,-52.3125,16
"9513",-14.625,-52.1875,27
"9514",-14.625,-52.0625,48
"9515",-14.625,-51.9375,25
"9516",-14.625,-51.8125,22
"9517",-14.625,-51.6875,42
"9518",-14.625,-51.5625,42
"9519",-14.625,-51.4375,50
"9520",-14.625,-51.3125,30
"9521",-14.625,-51.1875,42
"9522",-14.625,-51.0625,36
"9523",-14.625,-50.9375,39
"9524",-14.625,-50.8125,31
"9525",-14.625,-50.6875,34
"9526",-14.625,-50.5625,16
"9527",-14.625,-50.4375,12
"9528",-14.625,-50.3125,20
"9529",-14.625,-50.1875,14
"9530",-14.625,-50.0625,31
"9531",-14.375,-58.0625,5
"9532",-14.375,-57.9375,4
"9533",-14.375,-57.8125,4
"9534",-14.375,-57.6875,1
"9535",-14.375,-57.5625,4
"9536",-14.375,-57.4375,5
"9537",-14.375,-57.3125,6
"9538",-14.375,-57.1875,4
"9539",-14.375,-57.0625,5
"9540",-14.375,-56.9375,3
"9541",-14.375,-56.8125,5
"9542",-14.375,-56.6875,5
"9543",-14.375,-56.5625,2
"9544",-14.375,-56.4375,3
"9545",-14.375,-56.3125,4
"9546",-14.375,-56.1875,3
"9547",-14.375,-56.0625,7
"9548",-14.375,-55.9375,10
"9549",-14.375,-55.8125,2
"9550",-14.375,-55.6875,3
"9551",-14.375,-55.5625,6
"9552",-14.375,-55.4375,15
"9553",-14.375,-55.3125,10
"9554",-14.375,-55.1875,21
"9555",-14.375,-55.0625,19
"9556",-14.375,-54.9375,19
"9557",-14.375,-54.8125,10
"9558",-14.375,-54.6875,22
"9559",-14.375,-54.5625,14
"9560",-14.375,-54.4375,17
"9561",-14.375,-54.3125,17
"9562",-14.375,-54.1875,14
"9563",-14.375,-54.0625,18
"9564",-14.375,-53.9375,22
"9565",-14.375,-53.8125,46
"9566",-14.375,-53.6875,17
"9567",-14.375,-53.5625,35
"9568",-14.375,-53.4375,31
"9569",-14.375,-53.3125,32
"9570",-14.375,-53.1875,23
"9571",-14.375,-53.0625,26
"9572",-14.375,-52.9375,28
"9573",-14.375,-52.8125,34
"9574",-14.375,-52.6875,30
"9575",-14.375,-52.5625,34
"9576",-14.375,-52.4375,15
"9577",-14.375,-52.3125,21
"9578",-14.375,-52.1875,35
"9579",-14.375,-52.0625,43
"9580",-14.375,-51.9375,38
"9581",-14.375,-51.8125,38
"9582",-14.375,-51.6875,38
"9583",-14.375,-51.5625,36
"9584",-14.375,-51.4375,41
"9585",-14.375,-51.3125,43
"9586",-14.375,-51.1875,36
"9587",-14.375,-51.0625,41
"9588",-14.375,-50.9375,32
"9589",-14.375,-50.8125,35
"9590",-14.375,-50.6875,24
"9591",-14.375,-50.5625,18
"9592",-14.375,-50.4375,18
"9593",-14.375,-50.3125,16
"9594",-14.375,-50.1875,14
"9595",-14.375,-50.0625,16
"9596",-14.125,-58.1875,1
"9597",-14.125,-58.0625,3
"9598",-14.125,-57.9375,2
"9599",-14.125,-57.8125,6
"9600",-14.125,-57.6875,4
"9601",-14.125,-57.5625,3
"9602",-14.125,-57.4375,3
"9603",-14.125,-57.3125,2
"9604",-14.125,-57.1875,1
"9605",-14.125,-57.0625,2
"9606",-14.125,-56.9375,1
"9607",-14.125,-56.8125,8
"9608",-14.125,-56.6875,4
"9609",-14.125,-56.5625,3
"9610",-14.125,-56.4375,5
"9611",-14.125,-56.3125,5
"9612",-14.125,-56.1875,8
"9613",-14.125,-56.0625,9
"9614",-14.125,-55.9375,18
"9615",-14.125,-55.8125,3
"9616",-14.125,-55.6875,8
"9617",-14.125,-55.4375,27
"9618",-14.125,-55.3125,13
"9619",-14.125,-55.1875,22
"9620",-14.125,-55.0625,15
"9621",-14.125,-54.9375,27
"9622",-14.125,-54.8125,12
"9623",-14.125,-54.6875,22
"9624",-14.125,-54.5625,17
"9625",-14.125,-54.4375,8
"9626",-14.125,-54.3125,24
"9627",-14.125,-54.1875,25
"9628",-14.125,-54.0625,26
"9629",-14.125,-53.9375,17
"9630",-14.125,-53.8125,32
"9631",-14.125,-53.6875,13
"9632",-14.125,-53.5625,23
"9633",-14.125,-53.4375,28
"9634",-14.125,-53.3125,39
"9635",-14.125,-53.1875,39
"9636",-14.125,-53.0625,28
"9637",-14.125,-52.9375,39
"9638",-14.125,-52.8125,34
"9639",-14.125,-52.6875,31
"9640",-14.125,-52.5625,34
"9641",-14.125,-52.4375,41
"9642",-14.125,-52.3125,36
"9643",-14.125,-52.1875,40
"9644",-14.125,-52.0625,22
"9645",-14.125,-51.9375,22
"9646",-14.125,-51.8125,30
"9647",-14.125,-51.6875,47
"9648",-14.125,-51.5625,44
"9649",-14.125,-51.4375,41
"9650",-14.125,-51.3125,49
"9651",-14.125,-51.1875,25
"9652",-14.125,-51.0625,43
"9653",-14.125,-50.9375,36
"9654",-14.125,-50.8125,32
"9655",-14.125,-50.6875,19
"9656",-14.125,-50.5625,20
"9657",-14.125,-50.4375,10
"9658",-14.125,-50.3125,9
"9659",-14.125,-50.1875,10
"9660",-14.125,-50.0625,11
"9661",-13.875,-58.1875,1
"9662",-13.875,-58.0625,2
"9663",-13.875,-57.9375,2
"9664",-13.875,-57.8125,1
"9665",-13.875,-57.6875,1
"9666",-13.875,-57.4375,1
"9667",-13.875,-57.3125,1
"9668",-13.875,-57.1875,1
"9669",-13.875,-57.0625,1
"9670",-13.875,-56.8125,1
"9671",-13.875,-56.6875,10
"9672",-13.875,-56.5625,1
"9673",-13.875,-56.3125,1
"9674",-13.875,-56.1875,6
"9675",-13.875,-56.0625,4
"9676",-13.875,-55.9375,2
"9677",-13.875,-55.8125,9
"9678",-13.875,-55.6875,8
"9679",-13.875,-55.5625,10
"9680",-13.875,-55.4375,9
"9681",-13.875,-55.3125,9
"9682",-13.875,-55.1875,10
"9683",-13.875,-55.0625,14
"9684",-13.875,-54.9375,20
"9685",-13.875,-54.8125,25
"9686",-13.875,-54.6875,14
"9687",-13.875,-54.5625,9
"9688",-13.875,-54.4375,14
"9689",-13.875,-54.3125,16
"9690",-13.875,-54.1875,25
"9691",-13.875,-54.0625,23
"9692",-13.875,-53.9375,16
"9693",-13.875,-53.8125,35
"9694",-13.875,-53.6875,14
"9695",-13.875,-53.5625,19
"9696",-13.875,-53.4375,16
"9697",-13.875,-53.3125,24
"9698",-13.875,-53.1875,32
"9699",-13.875,-53.0625,23
"9700",-13.875,-52.9375,28
"9701",-13.875,-52.8125,36
"9702",-13.875,-52.6875,42
"9703",-13.875,-52.5625,39
"9704",-13.875,-52.4375,36
"9705",-13.875,-52.3125,19
"9706",-13.875,-52.1875,35
"9707",-13.875,-52.0625,18
"9708",-13.875,-51.9375,21
"9709",-13.875,-51.8125,14
"9710",-13.875,-51.6875,40
"9711",-13.875,-51.5625,52
"9712",-13.875,-51.4375,39
"9713",-13.875,-51.3125,36
"9714",-13.875,-51.1875,37
"9715",-13.875,-51.0625,26
"9716",-13.875,-50.9375,35
"9717",-13.875,-50.8125,39
"9718",-13.875,-50.6875,22
"9719",-13.875,-50.5625,18
"9720",-13.875,-50.4375,18
"9721",-13.875,-50.3125,13
"9722",-13.875,-50.1875,21
"9723",-13.875,-50.0625,28
"9724",-13.625,-58.3125,1
"9725",-13.625,-58.1875,1
"9726",-13.625,-58.0625,3
"9727",-13.625,-57.8125,3
"9728",-13.625,-57.5625,3
"9729",-13.625,-56.9375,1
"9730",-13.625,-56.8125,3
"9731",-13.625,-56.6875,6
"9732",-13.625,-56.5625,2
"9733",-13.625,-56.1875,1
"9734",-13.625,-56.0625,2
"9735",-13.625,-55.9375,1
"9736",-13.625,-55.8125,12
"9737",-13.625,-55.6875,9
"9738",-13.625,-55.5625,11
"9739",-13.625,-55.4375,12
"9740",-13.625,-55.3125,10
"9741",-13.625,-55.1875,10
"9742",-13.625,-55.0625,17
"9743",-13.625,-54.9375,20
"9744",-13.625,-54.8125,13
"9745",-13.625,-54.6875,5
"9746",-13.625,-54.5625,14
"9747",-13.625,-54.4375,14
"9748",-13.625,-54.3125,19
"9749",-13.625,-54.1875,9
"9750",-13.625,-54.0625,21
"9751",-13.625,-53.9375,20
"9752",-13.625,-53.8125,21
"9753",-13.625,-53.6875,12
"9754",-13.625,-53.5625,12
"9755",-13.625,-53.4375,9
"9756",-13.625,-53.3125,4
"9757",-13.625,-53.1875,11
"9758",-13.625,-53.0625,11
"9759",-13.625,-52.9375,9
