"","x","y","numb"
"5802",-18.375,-67.3125,3
"5803",-18.375,-66.9375,32
"5804",-18.375,-66.8125,4
"5805",-18.125,-69.8125,4
"5806",-18.125,-69.6875,8
"5807",-18.125,-69.5625,12
"5808",-18.125,-69.4375,23
"5809",-18.125,-69.3125,17
"5810",-18.125,-69.1875,10
"5811",-18.125,-69.0625,34
"5812",-18.125,-68.9375,77
"5813",-18.125,-68.8125,468
"5814",-18.125,-68.6875,492
"5815",-18.125,-68.5625,317
"5816",-18.125,-68.4375,990
"5817",-18.125,-68.3125,931
"5818",-18.125,-68.1875,638
"5819",-18.125,-68.0625,888
"5820",-18.125,-67.9375,1394
"5821",-18.125,-67.8125,663
"5822",-18.125,-67.6875,206
"5823",-18.125,-67.5625,72
"5824",-18.125,-67.4375,131
"5825",-18.125,-67.3125,23
"5826",-18.125,-67.1875,36
"5827",-18.125,-66.9375,31
"5828",-18.125,-66.8125,11
"5829",-17.875,-69.8125,4
"5830",-17.875,-69.6875,6
"5831",-17.875,-69.5625,13
"5832",-17.875,-69.4375,18
"5833",-17.875,-69.3125,14
"5834",-17.875,-69.1875,12
"5835",-17.875,-69.0625,35
"5836",-17.875,-68.9375,61
"5837",-17.875,-68.8125,259
"5838",-17.875,-68.6875,403
"5839",-17.875,-68.5625,285
"5840",-17.875,-68.4375,1074
"5841",-17.875,-68.3125,861
"5842",-17.875,-68.1875,546
"5843",-17.875,-68.0625,1135
"5844",-17.875,-67.9375,1549
"5845",-17.875,-67.8125,769
"5846",-17.875,-67.6875,330
"5847",-17.875,-67.5625,121
"5848",-17.875,-67.4375,157
"5849",-17.875,-67.3125,117
"5850",-17.875,-67.1875,13
"5851",-17.875,-67.0625,41
"5852",-17.875,-66.9375,10
"5853",-17.625,-69.8125,5
"5854",-17.625,-69.6875,13
"5855",-17.625,-69.5625,9
"5856",-17.625,-69.4375,28
"5857",-17.625,-69.3125,20
"5858",-17.625,-69.1875,6
"5859",-17.625,-69.0625,26
"5860",-17.625,-68.9375,71
"5861",-17.625,-68.8125,330
"5862",-17.625,-68.6875,290
"5863",-17.625,-68.5625,248
"5864",-17.625,-68.4375,1126
"5865",-17.625,-68.3125,957
"5866",-17.625,-68.1875,553
"5867",-17.625,-68.0625,1153
"5868",-17.625,-67.9375,1506
"5869",-17.625,-67.8125,929
"5870",-17.625,-67.6875,513
"5871",-17.625,-67.5625,302
"5872",-17.625,-67.4375,226
"5873",-17.625,-67.3125,162
"5874",-17.625,-67.1875,50
"5875",-17.625,-67.0625,41
"5876",-17.625,-66.9375,9
"5877",-17.375,-69.9375,1
"5878",-17.375,-69.8125,5
"5879",-17.375,-69.6875,25
"5880",-17.375,-69.5625,30
"5881",-17.375,-69.4375,17
"5882",-17.375,-69.3125,17
"5883",-17.375,-69.1875,20
"5884",-17.375,-69.0625,38
"5885",-17.375,-68.9375,56
"5886",-17.375,-68.8125,76
"5887",-17.375,-68.6875,155
"5888",-17.375,-68.5625,184
"5889",-17.375,-68.4375,1072
"5890",-17.375,-68.3125,954
"5891",-17.375,-68.1875,673
"5892",-17.375,-68.0625,1130
"5893",-17.375,-67.9375,1325
"5894",-17.375,-67.8125,1026
"5895",-17.375,-67.6875,557
"5896",-17.375,-67.5625,482
"5897",-17.375,-67.4375,262
"5898",-17.375,-67.3125,154
"5899",-17.375,-67.1875,203
"5900",-17.375,-67.0625,85
"5901",-17.375,-66.9375,26
"5902",-17.125,-69.8125,4
"5903",-17.125,-69.6875,13
"5904",-17.125,-69.5625,12
"5905",-17.125,-69.4375,17
"5906",-17.125,-69.3125,9
"5907",-17.125,-69.1875,29
"5908",-17.125,-69.0625,55
"5909",-17.125,-68.9375,97
"5910",-17.125,-68.8125,73
"5911",-17.125,-68.6875,137
"5912",-17.125,-68.5625,118
"5913",-17.125,-68.4375,1063
"5914",-17.125,-68.3125,881
"5915",-17.125,-68.1875,755
"5916",-17.125,-68.0625,1190
"5917",-17.125,-67.9375,1176
"5918",-17.125,-67.8125,1178
"5919",-17.125,-67.6875,697
"5920",-17.125,-67.5625,554
"5921",-17.125,-67.4375,255
"5922",-17.125,-67.3125,127
"5923",-17.125,-67.1875,262
"5924",-17.125,-67.0625,214
"5925",-17.125,-66.9375,7
"5926",-16.875,-69.8125,3
"5927",-16.875,-69.6875,11
"5928",-16.875,-69.5625,8
"5929",-16.875,-69.4375,12
"5930",-16.875,-69.3125,10
"5931",-16.875,-69.1875,60
"5932",-16.875,-69.0625,67
"5933",-16.875,-68.9375,97
"5934",-16.875,-68.8125,88
"5935",-16.875,-68.6875,88
"5936",-16.875,-68.5625,82
"5937",-16.875,-68.4375,779
"5938",-16.875,-68.3125,926
"5939",-16.875,-68.1875,736
"5940",-16.875,-68.0625,1273
"5941",-16.875,-67.9375,1118
"5942",-16.875,-67.8125,1058
"5943",-16.875,-67.6875,895
"5944",-16.875,-67.5625,629
"5945",-16.875,-67.4375,303
"5946",-16.875,-67.3125,185
"5947",-16.875,-67.1875,268
"5948",-16.875,-67.0625,266
"5949",-16.875,-66.9375,58
"5950",-16.625,-69.6875,5
"5951",-16.625,-69.5625,4
"5952",-16.625,-69.4375,4
"5953",-16.625,-69.3125,16
"5954",-16.625,-69.1875,43
"5955",-16.625,-69.0625,26
"5956",-16.625,-68.9375,94
"5957",-16.625,-68.8125,85
"5958",-16.625,-68.6875,116
"5959",-16.625,-68.5625,72
"5960",-16.625,-68.4375,680
"5961",-16.625,-68.3125,681
"5962",-16.625,-68.1875,823
"5963",-16.625,-68.0625,1317
"5964",-16.625,-67.9375,1036
"5965",-16.625,-67.8125,1001
"5966",-16.625,-67.6875,1174
"5967",-16.625,-67.5625,792
"5968",-16.625,-67.4375,354
"5969",-16.625,-67.3125,274
"5970",-16.625,-67.1875,273
"5971",-16.625,-67.0625,224
"5972",-16.625,-66.9375,44
"5973",-16.375,-69.6875,1
"5974",-16.375,-69.5625,17
"5975",-16.375,-69.4375,17
"5976",-16.375,-69.3125,22
"5977",-16.375,-69.0625,14
"5978",-16.375,-68.9375,71
"5979",-16.375,-68.8125,93
"5980",-16.375,-68.6875,163
"5981",-16.375,-68.5625,153
"5982",-16.375,-68.4375,497
"5983",-16.375,-68.3125,498
"5984",-16.375,-68.1875,837
"5985",-16.375,-68.0625,1655
"5986",-16.375,-67.9375,854
"5987",-16.375,-67.8125,992
"5988",-16.375,-67.6875,1311
"5989",-16.375,-67.5625,894
"5990",-16.375,-67.4375,324
"5991",-16.375,-67.3125,242
"5992",-16.375,-67.1875,246
"5993",-16.375,-67.0625,70
"5994",-16.375,-66.9375,26
"5995",-16.125,-69.3125,9
"5996",-16.125,-69.1875,5
"5997",-16.125,-69.0625,12
"5998",-16.125,-68.9375,57
"5999",-16.125,-68.8125,98
"6000",-16.125,-68.6875,184
"6001",-16.125,-68.5625,178
"6002",-16.125,-68.4375,657
"6003",-16.125,-68.3125,403
"6004",-16.125,-68.1875,739
"6005",-16.125,-68.0625,1706
"6006",-16.125,-67.9375,777
"6007",-16.125,-67.8125,1205
"6008",-16.125,-67.6875,1381
"6009",-16.125,-67.5625,832
"6010",-16.125,-67.4375,254
"6011",-16.125,-67.3125,305
"6012",-16.125,-67.1875,126
"6013",-16.125,-67.0625,21
"6014",-15.875,-69.1875,9
"6015",-15.875,-69.0625,17
"6016",-15.875,-68.9375,28
"6017",-15.875,-68.8125,107
"6018",-15.875,-68.6875,177
"6019",-15.875,-68.5625,253
"6020",-15.875,-68.4375,244
"6021",-15.875,-68.3125,338
"6022",-15.875,-68.1875,796
"6023",-15.875,-68.0625,1403
"6024",-15.875,-67.9375,748
"6025",-15.875,-67.8125,1199
"6026",-15.875,-67.6875,1515
"6027",-15.875,-67.5625,740
"6028",-15.875,-67.4375,311
"6029",-15.875,-67.3125,267
"6030",-15.875,-67.1875,26
"6031",-15.625,-69.1875,1
"6032",-15.625,-69.0625,28
"6033",-15.625,-68.9375,29
"6034",-15.625,-68.8125,112
"6035",-15.625,-68.6875,197
"6036",-15.625,-68.5625,263
"6037",-15.625,-68.4375,176
"6038",-15.625,-68.3125,285
"6039",-15.625,-68.1875,770
"6040",-15.625,-68.0625,1380
"6041",-15.625,-67.9375,642
"6042",-15.625,-67.8125,1333
"6043",-15.625,-67.6875,1598
"6044",-15.625,-67.5625,815
"6045",-15.625,-67.4375,351
"6046",-15.625,-67.3125,99
"6047",-15.625,-67.1875,3
"6048",-15.375,-69.0625,5
"6049",-15.375,-68.9375,24
"6050",-15.375,-68.8125,107
"6051",-15.375,-68.6875,213
"6052",-15.375,-68.5625,313
"6053",-15.375,-68.4375,284
"6054",-15.375,-68.3125,290
"6055",-15.375,-68.1875,584
"6056",-15.375,-68.0625,853
"6057",-15.375,-67.9375,688
"6058",-15.375,-67.8125,1239
"6059",-15.375,-67.6875,1552
"6060",-15.375,-67.5625,1034
"6061",-15.375,-67.4375,485
"6062",-15.375,-67.3125,32
"6063",-15.125,-69.0625,2
"6064",-15.125,-68.9375,23
"6065",-15.125,-68.8125,72
"6066",-15.125,-68.6875,245
"6067",-15.125,-68.5625,346
"6068",-15.125,-68.4375,276
"6069",-15.125,-68.3125,289
"6070",-15.125,-68.1875,304
"6071",-15.125,-68.0625,920
"6072",-15.125,-67.9375,724
"6073",-15.125,-67.8125,953
"6074",-15.125,-67.6875,1377
"6075",-15.125,-67.5625,1342
"6076",-15.125,-67.4375,594
"6077",-15.125,-67.3125,32
"6078",-15.125,-67.1875,14
"6079",-15.125,-67.0625,1
"6080",-14.875,-68.9375,12
"6081",-14.875,-68.8125,40
"6082",-14.875,-68.6875,172
"6083",-14.875,-68.5625,320
"6084",-14.875,-68.4375,404
"6085",-14.875,-68.3125,371
"6086",-14.875,-68.1875,243
"6087",-14.875,-68.0625,390
"6088",-14.875,-67.9375,573
"6089",-14.875,-67.8125,953
"6090",-14.875,-67.6875,1350
"6091",-14.875,-67.5625,1594
"6092",-14.875,-67.4375,862
"6093",-14.875,-67.3125,76
"6094",-14.875,-67.1875,4
"6095",-14.875,-67.0625,5
"6096",-14.625,-68.8125,32
"6097",-14.625,-68.6875,143
"6098",-14.625,-68.5625,244
"6099",-14.625,-68.4375,424
"6100",-14.625,-68.3125,531
"6101",-14.625,-68.1875,289
"6102",-14.625,-68.0625,420
"6103",-14.625,-67.9375,457
"6104",-14.625,-67.8125,1002
"6105",-14.625,-67.6875,1392
"6106",-14.625,-67.5625,1448
"6107",-14.625,-67.4375,1051
"6108",-14.625,-67.3125,171
"6109",-14.625,-67.1875,29
"6110",-14.625,-67.0625,40
"6111",-14.375,-68.8125,7
"6112",-14.375,-68.6875,53
"6113",-14.375,-68.5625,179
"6114",-14.375,-68.4375,389
"6115",-14.375,-68.3125,314
"6116",-14.375,-68.1875,315
"6117",-14.375,-68.0625,457
"6118",-14.375,-67.9375,408
"6119",-14.375,-67.8125,838
"6120",-14.375,-67.6875,1135
"6121",-14.375,-67.5625,1505
"6122",-14.375,-67.4375,1253
"6123",-14.375,-67.3125,373
"6124",-14.375,-67.1875,35
"6125",-14.375,-67.0625,75
"6126",-14.125,-68.8125,4
"6127",-14.125,-68.6875,23
"6128",-14.125,-68.5625,98
"6129",-14.125,-68.4375,268
"6130",-14.125,-68.3125,426
"6131",-14.125,-68.1875,322
"6132",-14.125,-68.0625,411
"6133",-14.125,-67.9375,370
"6134",-14.125,-67.8125,922
"6135",-14.125,-67.6875,1134
"6136",-14.125,-67.5625,1516
"6137",-14.125,-67.4375,1425
"6138",-14.125,-67.3125,262
"6139",-14.125,-67.1875,9
"6140",-14.125,-67.0625,82
"6141",-14.125,-66.9375,2
"6142",-13.875,-68.6875,17
"6143",-13.875,-68.5625,36
"6144",-13.875,-68.4375,129
"6145",-13.875,-68.3125,412
"6146",-13.875,-68.1875,477
"6147",-13.875,-68.0625,406
"6148",-13.875,-67.9375,299
"6149",-13.875,-67.8125,684
"6150",-13.875,-67.6875,878
"6151",-13.875,-67.5625,1355
"6152",-13.875,-67.4375,1282
"6153",-13.875,-67.3125,235
"6154",-13.875,-67.1875,66
"6155",-13.875,-67.0625,35
"6156",-13.875,-66.9375,11
"6157",-13.625,-68.6875,7
"6158",-13.625,-68.5625,51
"6159",-13.625,-68.4375,65
"6160",-13.625,-68.3125,242
"6161",-13.625,-68.1875,372
"6162",-13.625,-68.0625,554
"6163",-13.625,-67.9375,231
"6164",-13.625,-67.8125,531
"6165",-13.625,-67.6875,764
"6166",-13.625,-67.5625,1249
"6167",-13.625,-67.4375,1455
"6168",-13.625,-67.3125,300
"6169",-13.625,-67.1875,43
"6170",-13.625,-67.0625,18
"6171",-13.625,-66.9375,6
"6172",-13.375,-68.5625,5
"6173",-13.375,-68.4375,29
"6174",-13.375,-68.3125,120
"6175",-13.375,-68.1875,341
"6176",-13.375,-68.0625,489
"6177",-13.375,-67.9375,235
"6178",-13.375,-67.8125,216
"6179",-13.375,-67.6875,495
"6180",-13.375,-67.5625,1052
"6181",-13.375,-67.4375,1541
"6182",-13.375,-67.3125,418
"6183",-13.375,-67.1875,68
"6184",-13.375,-67.0625,14
"6185",-13.125,-68.5625,3
"6186",-13.125,-68.4375,4
"6187",-13.125,-68.3125,51
"6188",-13.125,-68.1875,251
"6189",-13.125,-68.0625,422
"6190",-13.125,-67.9375,228
"6191",-13.125,-67.8125,151
"6192",-13.125,-67.6875,340
"6193",-13.125,-67.5625,809
"6194",-13.125,-67.4375,1440
"6195",-13.125,-67.3125,648
"6196",-13.125,-67.1875,85
"6197",-13.125,-67.0625,8
"6198",-12.875,-68.5625,1
"6199",-12.875,-68.4375,5
"6200",-12.875,-68.3125,26
"6201",-12.875,-68.1875,146
"6202",-12.875,-68.0625,354
"6203",-12.875,-67.9375,224
"6204",-12.875,-67.8125,204
"6205",-12.875,-67.6875,300
"6206",-12.875,-67.5625,654
"6207",-12.875,-67.4375,1010
"6208",-12.875,-67.3125,760
"6209",-12.875,-67.1875,109
"6210",-12.875,-67.0625,4
"6211",-12.625,-68.3125,12
"6212",-12.625,-68.1875,82
"6213",-12.625,-68.0625,276
"6214",-12.625,-67.9375,296
"6215",-12.625,-67.8125,256
"6216",-12.625,-67.6875,330
"6217",-12.625,-67.5625,448
"6218",-12.625,-67.4375,1123
"6219",-12.625,-67.3125,617
"6220",-12.625,-67.1875,136
"6221",-12.625,-67.0625,1
"6222",-12.375,-68.3125,1
"6223",-12.375,-68.1875,65
"6224",-12.375,-68.0625,218
"6225",-12.375,-67.9375,265
"6226",-12.375,-67.8125,171
"6227",-12.375,-67.6875,327
"6228",-12.375,-67.5625,495
"6229",-12.375,-67.4375,720
"6230",-12.375,-67.3125,608
"6231",-12.375,-67.1875,188
"6232",-12.375,-67.0625,4
"6233",-12.125,-68.1875,16
"6234",-12.125,-68.0625,127
"6235",-12.125,-67.9375,277
"6236",-12.125,-67.8125,260
"6237",-12.125,-67.6875,287
"6238",-12.125,-67.5625,419
"6239",-12.125,-67.4375,868
"6240",-12.125,-67.3125,450
"6241",-12.125,-67.1875,168
"6242",-12.125,-67.0625,1
"6243",-11.875,-68.1875,3
"6244",-11.875,-68.0625,66
"6245",-11.875,-67.9375,154
"6246",-11.875,-67.8125,164
"6247",-11.875,-67.6875,268
"6248",-11.875,-67.5625,386
"6249",-11.875,-67.4375,749
"6250",-11.875,-67.3125,411
"6251",-11.875,-67.1875,280
"6252",-11.875,-67.0625,26
"6253",-11.625,-68.0625,14
"6254",-11.625,-67.9375,134
"6255",-11.625,-67.8125,148
"6256",-11.625,-67.6875,137
"6257",-11.625,-67.5625,280
"6258",-11.625,-67.4375,808
"6259",-11.625,-67.3125,274
"6260",-11.625,-67.1875,348
"6261",-11.625,-67.0625,99
"6262",-11.375,-68.0625,1
"6263",-11.375,-67.9375,44
"6264",-11.375,-67.8125,121
"6265",-11.375,-67.6875,121
"6266",-11.375,-67.5625,164
"6267",-11.375,-67.4375,457
"6268",-11.375,-67.3125,273
"6269",-11.375,-67.1875,296
"6270",-11.375,-67.0625,179
"6271",-11.125,-67.9375,2
"6272",-11.125,-67.8125,45
"6273",-11.125,-67.6875,92
"6274",-11.125,-67.5625,103
"6275",-11.125,-67.4375,503
"6276",-11.125,-67.3125,452
"6277",-11.125,-67.1875,484
"6278",-11.125,-67.0625,216
"6279",-11.125,-66.9375,9
"6280",-10.875,-67.8125,9
"6281",-10.875,-67.6875,29
"6282",-10.875,-67.5625,47
"6283",-10.875,-67.4375,18
"6284",-10.875,-67.3125,177
"6285",-10.875,-67.1875,555
"6286",-10.875,-67.0625,348
"6287",-10.875,-66.9375,15
"6288",-10.625,-67.8125,3
"6289",-10.625,-67.6875,6
"6290",-10.625,-67.3125,42
"6291",-10.625,-67.1875,308
"6292",-10.625,-67.0625,569
"6293",-10.625,-66.9375,9
"6294",-10.375,-67.6875,17
"6295",-10.375,-67.3125,2
"6296",-10.375,-67.1875,252
"6297",-10.375,-67.0625,248
"6298",-10.375,-66.9375,3
"6299",-10.125,-67.6875,15
"6300",-10.125,-67.5625,18
"6301",-10.125,-67.3125,1
"6302",-10.125,-67.1875,62
"6303",-10.125,-67.0625,374
"6304",-9.875,-67.5625,6
