"","x","y","numb"
"5791",-15.125,-70.5625,115
"5792",-15.125,-70.4375,60
"5793",-15.125,-70.3125,11
"5794",-14.875,-71.9375,3
"5795",-14.875,-71.4375,3
"5796",-14.875,-71.3125,25
"5797",-14.875,-71.1875,217
"5798",-14.875,-71.0625,379
"5799",-14.875,-70.9375,450
"5800",-14.875,-70.8125,425
"5801",-14.875,-70.6875,169
"5802",-14.875,-70.5625,116
"5803",-14.875,-70.4375,97
"5804",-14.875,-70.3125,25
"5805",-14.875,-70.1875,4
"5806",-14.625,-71.9375,2
"5807",-14.625,-71.8125,1
"5808",-14.625,-71.4375,1
"5809",-14.625,-71.3125,7
"5810",-14.625,-71.1875,104
"5811",-14.625,-71.0625,364
"5812",-14.625,-70.9375,404
"5813",-14.625,-70.8125,552
"5814",-14.625,-70.6875,204
"5815",-14.625,-70.5625,127
"5816",-14.625,-70.4375,104
"5817",-14.625,-70.3125,69
"5818",-14.625,-70.1875,19
"5819",-14.625,-70.0625,1
"5820",-14.375,-71.8125,2
"5821",-14.375,-71.1875,46
"5822",-14.375,-71.0625,160
"5823",-14.375,-70.9375,339
"5824",-14.375,-70.8125,433
"5825",-14.375,-70.6875,241
"5826",-14.375,-70.5625,154
"5827",-14.375,-70.4375,105
"5828",-14.375,-70.3125,104
"5829",-14.375,-70.1875,49
"5830",-14.375,-70.0625,5
"5831",-14.125,-71.8125,1
"5832",-14.125,-71.6875,2
"5833",-14.125,-71.5625,2
"5834",-14.125,-71.4375,3
"5835",-14.125,-71.3125,1
"5836",-14.125,-71.1875,5
"5837",-14.125,-71.0625,157
"5838",-14.125,-70.9375,248
"5839",-14.125,-70.8125,510
"5840",-14.125,-70.6875,236
"5841",-14.125,-70.5625,203
"5842",-14.125,-70.4375,116
"5843",-14.125,-70.3125,98
"5844",-14.125,-70.1875,74
"5845",-14.125,-70.0625,18
"5846",-13.875,-71.1875,1
"5847",-13.875,-71.0625,25
"5848",-13.875,-70.9375,170
"5849",-13.875,-70.8125,377
"5850",-13.875,-70.6875,283
"5851",-13.875,-70.5625,203
"5852",-13.875,-70.4375,179
"5853",-13.875,-70.3125,96
"5854",-13.875,-70.1875,96
"5855",-13.875,-70.0625,34
"5856",-13.875,-69.9375,1
"5857",-13.625,-71.0625,9
"5858",-13.625,-70.9375,101
"5859",-13.625,-70.8125,371
"5860",-13.625,-70.6875,308
"5861",-13.625,-70.5625,245
"5862",-13.625,-70.4375,201
"5863",-13.625,-70.3125,143
"5864",-13.625,-70.1875,93
"5865",-13.625,-70.0625,43
"5866",-13.625,-69.9375,9
"5867",-13.375,-71.0625,3
"5868",-13.375,-70.9375,55
"5869",-13.375,-70.8125,172
"5870",-13.375,-70.6875,317
"5871",-13.375,-70.5625,331
"5872",-13.375,-70.4375,248
"5873",-13.375,-70.3125,167
"5874",-13.375,-70.1875,118
"5875",-13.375,-70.0625,76
"5876",-13.375,-69.9375,12
"5877",-13.125,-70.9375,16
"5878",-13.125,-70.8125,149
"5879",-13.125,-70.6875,227
"5880",-13.125,-70.5625,308
"5881",-13.125,-70.4375,360
"5882",-13.125,-70.3125,181
"5883",-13.125,-70.1875,141
"5884",-13.125,-70.0625,91
"5885",-13.125,-69.9375,23
"5886",-12.875,-70.9375,2
"5887",-12.875,-70.8125,70
"5888",-12.875,-70.6875,207
"5889",-12.875,-70.5625,285
"5890",-12.875,-70.4375,216
"5891",-12.875,-70.3125,170
"5892",-12.875,-70.1875,194
"5893",-12.875,-70.0625,94
"5894",-12.875,-69.9375,52
"5895",-12.875,-69.8125,1
"5896",-12.625,-70.8125,17
"5897",-12.625,-70.6875,129
"5898",-12.625,-70.5625,262
"5899",-12.625,-70.4375,376
"5900",-12.625,-70.3125,160
"5901",-12.625,-70.1875,208
"5902",-12.625,-70.0625,127
"5903",-12.625,-69.9375,74
"5904",-12.625,-69.8125,13
"5905",-12.375,-70.8125,3
"5906",-12.375,-70.6875,50
"5907",-12.375,-70.5625,179
"5908",-12.375,-70.4375,222
"5909",-12.375,-70.3125,144
"5910",-12.375,-70.1875,250
"5911",-12.375,-70.0625,156
"5912",-12.375,-69.9375,95
"5913",-12.375,-69.8125,20
"5914",-12.125,-70.6875,7
"5915",-12.125,-70.5625,86
"5916",-12.125,-70.4375,322
"5917",-12.125,-70.3125,122
"5918",-12.125,-70.1875,213
"5919",-12.125,-70.0625,236
"5920",-12.125,-69.9375,123
"5921",-12.125,-69.8125,37
"5922",-11.875,-70.5625,10
"5923",-11.875,-70.4375,92
"5924",-11.875,-70.3125,112
"5925",-11.875,-70.1875,170
"5926",-11.875,-70.0625,157
"5927",-11.875,-69.9375,130
"5928",-11.875,-69.8125,65
"5929",-11.875,-69.6875,1
"5930",-11.625,-70.5625,1
"5931",-11.625,-70.4375,22
"5932",-11.625,-70.3125,100
"5933",-11.625,-70.1875,134
"5934",-11.625,-70.0625,222
"5935",-11.625,-69.9375,151
"5936",-11.625,-69.8125,110
"5937",-11.625,-69.6875,5
"5938",-11.375,-70.4375,10
"5939",-11.375,-70.3125,31
"5940",-11.375,-70.1875,113
"5941",-11.375,-70.0625,110
"5942",-11.375,-69.9375,134
"5943",-11.375,-69.8125,162
"5944",-11.375,-69.6875,5
"5945",-11.125,-70.3125,11
"5946",-11.125,-70.1875,50
"5947",-11.125,-70.0625,149
"5948",-11.125,-69.9375,129
"5949",-11.125,-69.8125,246
"5950",-11.125,-69.6875,4
"5951",-10.875,-70.3125,4
"5952",-10.875,-70.1875,23
"5953",-10.875,-70.0625,27
"5954",-10.875,-69.9375,89
"5955",-10.875,-69.8125,146
"5956",-10.875,-69.6875,6
"5957",-10.625,-70.1875,7
"5958",-10.625,-70.0625,31
"5959",-10.625,-69.9375,67
"5960",-10.625,-69.8125,193
"5961",-10.625,-69.6875,9
"5962",-10.375,-70.1875,1
"5963",-10.375,-70.0625,11
"5964",-10.375,-69.9375,40
"5965",-10.375,-69.8125,91
"5966",-10.375,-69.6875,10
"5967",-10.125,-69.9375,5
"5968",-10.125,-69.8125,143
"5969",-10.125,-69.6875,2
