"","x","y","numb"
"5814",-17.625,-51.3125,8
"5815",-17.625,-51.1875,7
"5816",-17.625,-51.0625,7
"5817",-17.625,-50.9375,10
"5818",-17.625,-50.8125,6
"5819",-17.625,-50.6875,9
"5820",-17.625,-50.5625,3
"5821",-17.625,-50.4375,4
"5822",-17.625,-50.3125,1
"5823",-17.625,-50.1875,1
"5824",-17.375,-57.0625,1
"5825",-17.375,-56.9375,1
"5826",-17.375,-56.8125,1
"5827",-17.375,-56.6875,1
"5828",-17.375,-56.5625,2
"5829",-17.375,-56.4375,2
"5830",-17.375,-56.3125,5
"5831",-17.375,-56.1875,4
"5832",-17.375,-56.0625,2
"5833",-17.375,-55.9375,3
"5834",-17.375,-55.8125,7
"5835",-17.375,-55.6875,1
"5836",-17.375,-55.5625,9
"5837",-17.375,-55.4375,2
"5838",-17.375,-55.3125,8
"5839",-17.375,-55.1875,9
"5840",-17.375,-55.0625,8
"5841",-17.375,-54.9375,6
"5842",-17.375,-54.8125,2
"5843",-17.375,-54.6875,4
"5844",-17.375,-54.5625,4
"5845",-17.375,-54.4375,5
"5846",-17.375,-54.3125,14
"5847",-17.375,-54.1875,12
"5848",-17.375,-54.0625,12
"5849",-17.375,-53.9375,11
"5850",-17.375,-53.8125,4
"5851",-17.375,-53.6875,8
"5852",-17.375,-53.5625,10
"5853",-17.375,-53.4375,7
"5854",-17.375,-53.3125,8
"5855",-17.375,-53.1875,9
"5856",-17.375,-53.0625,14
"5857",-17.375,-52.9375,17
"5858",-17.375,-52.8125,30
"5859",-17.375,-52.6875,19
"5860",-17.375,-52.5625,23
"5861",-17.375,-52.4375,14
"5862",-17.375,-52.3125,26
"5863",-17.375,-52.1875,18
"5864",-17.375,-52.0625,15
"5865",-17.375,-51.9375,19
"5866",-17.375,-51.8125,17
"5867",-17.375,-51.6875,18
"5868",-17.375,-51.5625,6
"5869",-17.375,-51.4375,10
"5870",-17.375,-51.3125,13
"5871",-17.375,-51.1875,13
"5872",-17.375,-51.0625,16
"5873",-17.375,-50.9375,5
"5874",-17.375,-50.8125,10
"5875",-17.375,-50.6875,3
"5876",-17.375,-50.5625,3
"5877",-17.375,-50.4375,2
"5878",-17.125,-57.0625,1
"5879",-17.125,-56.6875,1
"5880",-17.125,-56.5625,2
"5881",-17.125,-56.4375,1
"5882",-17.125,-56.3125,4
"5883",-17.125,-56.1875,3
"5884",-17.125,-56.0625,2
"5885",-17.125,-55.9375,6
"5886",-17.125,-55.8125,5
"5887",-17.125,-55.6875,8
"5888",-17.125,-55.5625,6
"5889",-17.125,-55.4375,8
"5890",-17.125,-55.3125,6
"5891",-17.125,-55.1875,10
"5892",-17.125,-55.0625,6
"5893",-17.125,-54.9375,3
"5894",-17.125,-54.8125,5
"5895",-17.125,-54.6875,5
"5896",-17.125,-54.5625,3
"5897",-17.125,-54.4375,4
"5898",-17.125,-54.3125,4
"5899",-17.125,-54.1875,11
"5900",-17.125,-54.0625,10
"5901",-17.125,-53.9375,9
"5902",-17.125,-53.8125,5
"5903",-17.125,-53.6875,14
"5904",-17.125,-53.5625,8
"5905",-17.125,-53.4375,7
"5906",-17.125,-53.3125,3
"5907",-17.125,-53.1875,6
"5908",-17.125,-53.0625,12
"5909",-17.125,-52.9375,18
"5910",-17.125,-52.8125,18
"5911",-17.125,-52.6875,13
"5912",-17.125,-52.5625,17
"5913",-17.125,-52.4375,20
"5914",-17.125,-52.3125,31
"5915",-17.125,-52.1875,17
"5916",-17.125,-52.0625,18
"5917",-17.125,-51.9375,13
"5918",-17.125,-51.8125,21
"5919",-17.125,-51.6875,18
"5920",-17.125,-51.5625,19
"5921",-17.125,-51.4375,20
"5922",-17.125,-51.3125,8
"5923",-17.125,-51.1875,10
"5924",-17.125,-51.0625,20
"5925",-17.125,-50.9375,6
"5926",-17.125,-50.8125,7
"5927",-17.125,-50.6875,5
"5928",-17.125,-50.5625,6
"5929",-16.875,-57.1875,1
"5930",-16.875,-56.4375,1
"5931",-16.875,-56.3125,2
"5932",-16.875,-56.1875,3
"5933",-16.875,-56.0625,6
"5934",-16.875,-55.9375,5
"5935",-16.875,-55.8125,7
"5936",-16.875,-55.6875,7
"5937",-16.875,-55.5625,3
"5938",-16.875,-55.4375,4
"5939",-16.875,-55.3125,5
"5940",-16.875,-55.1875,3
"5941",-16.875,-55.0625,3
"5942",-16.875,-54.9375,2
"5943",-16.875,-54.8125,1
"5944",-16.875,-54.5625,3
"5945",-16.875,-54.4375,4
"5946",-16.875,-54.3125,7
"5947",-16.875,-54.1875,12
"5948",-16.875,-54.0625,2
"5949",-16.875,-53.9375,4
"5950",-16.875,-53.8125,8
"5951",-16.875,-53.6875,10
"5952",-16.875,-53.5625,10
"5953",-16.875,-53.4375,8
"5954",-16.875,-53.3125,5
"5955",-16.875,-53.1875,11
"5956",-16.875,-53.0625,6
"5957",-16.875,-52.9375,17
"5958",-16.875,-52.8125,21
"5959",-16.875,-52.6875,18
"5960",-16.875,-52.5625,13
"5961",-16.875,-52.4375,24
"5962",-16.875,-52.3125,23
"5963",-16.875,-52.1875,20
"5964",-16.875,-52.0625,10
"5965",-16.875,-51.9375,10
"5966",-16.875,-51.8125,25
"5967",-16.875,-51.6875,17
"5968",-16.875,-51.5625,18
"5969",-16.875,-51.4375,20
"5970",-16.875,-51.3125,14
"5971",-16.875,-51.1875,12
"5972",-16.875,-51.0625,5
"5973",-16.875,-50.9375,13
"5974",-16.875,-50.8125,9
"5975",-16.875,-50.6875,3
"5976",-16.875,-50.5625,2
"5977",-16.875,-50.4375,3
"5978",-16.875,-50.3125,1
"5979",-16.875,-50.1875,1
"5980",-16.875,-50.0625,3
"5981",-16.625,-57.0625,1
"5982",-16.625,-56.1875,5
"5983",-16.625,-55.8125,3
"5984",-16.625,-55.6875,9
"5985",-16.625,-55.5625,1
"5986",-16.625,-55.4375,3
"5987",-16.625,-55.0625,1
"5988",-16.625,-54.9375,1
"5989",-16.625,-54.6875,2
"5990",-16.625,-54.4375,2
"5991",-16.625,-54.3125,2
"5992",-16.625,-54.1875,11
"5993",-16.625,-54.0625,9
"5994",-16.625,-53.9375,6
"5995",-16.625,-53.8125,12
"5996",-16.625,-53.6875,7
"5997",-16.625,-53.5625,3
"5998",-16.625,-53.4375,10
"5999",-16.625,-53.3125,13
"6000",-16.625,-53.1875,8
"6001",-16.625,-53.0625,11
"6002",-16.625,-52.9375,11
"6003",-16.625,-52.8125,13
"6004",-16.625,-52.6875,9
"6005",-16.625,-52.5625,13
"6006",-16.625,-52.4375,17
"6007",-16.625,-52.3125,12
"6008",-16.625,-52.1875,16
"6009",-16.625,-52.0625,23
"6010",-16.625,-51.9375,23
"6011",-16.625,-51.8125,21
"6012",-16.625,-51.6875,6
"6013",-16.625,-51.5625,6
"6014",-16.625,-51.4375,13
"6015",-16.625,-51.3125,18
"6016",-16.625,-51.1875,9
"6017",-16.625,-51.0625,11
"6018",-16.625,-50.9375,9
"6019",-16.625,-50.8125,7
"6020",-16.625,-50.6875,6
"6021",-16.625,-50.5625,2
"6022",-16.625,-50.4375,5
"6023",-16.625,-50.3125,1
"6024",-16.625,-50.1875,1
"6025",-16.625,-50.0625,2
"6026",-16.375,-57.0625,1
"6027",-16.375,-56.0625,1
"6028",-16.375,-55.9375,1
"6029",-16.375,-55.8125,5
"6030",-16.375,-55.6875,3
"6031",-16.375,-55.5625,1
"6032",-16.375,-55.4375,4
"6033",-16.375,-55.0625,4
"6034",-16.375,-54.6875,2
"6035",-16.375,-54.3125,6
"6036",-16.375,-54.1875,4
"6037",-16.375,-54.0625,12
"6038",-16.375,-53.9375,8
"6039",-16.375,-53.8125,10
"6040",-16.375,-53.6875,5
"6041",-16.375,-53.5625,8
"6042",-16.375,-53.4375,13
"6043",-16.375,-53.3125,9
"6044",-16.375,-53.1875,3
"6045",-16.375,-53.0625,7
"6046",-16.375,-52.9375,10
"6047",-16.375,-52.8125,11
"6048",-16.375,-52.6875,11
"6049",-16.375,-52.5625,15
"6050",-16.375,-52.4375,14
"6051",-16.375,-52.3125,26
"6052",-16.375,-52.1875,22
"6053",-16.375,-52.0625,23
"6054",-16.375,-51.9375,10
"6055",-16.375,-51.8125,11
"6056",-16.375,-51.6875,2
"6057",-16.375,-51.5625,7
"6058",-16.375,-51.4375,13
"6059",-16.375,-51.3125,19
"6060",-16.375,-51.1875,8
"6061",-16.375,-51.0625,13
"6062",-16.375,-50.9375,11
"6063",-16.375,-50.8125,5
"6064",-16.375,-50.6875,5
"6065",-16.375,-50.5625,5
"6066",-16.375,-50.4375,2
"6067",-16.375,-50.3125,3
"6068",-16.375,-50.1875,2
"6069",-16.125,-56.9375,1
"6070",-16.125,-55.8125,2
"6071",-16.125,-55.6875,1
"6072",-16.125,-55.5625,2
"6073",-16.125,-55.4375,2
"6074",-16.125,-55.3125,2
"6075",-16.125,-55.1875,4
"6076",-16.125,-55.0625,3
"6077",-16.125,-54.9375,2
"6078",-16.125,-54.8125,1
"6079",-16.125,-54.5625,2
"6080",-16.125,-54.4375,1
"6081",-16.125,-54.3125,3
"6082",-16.125,-54.1875,1
"6083",-16.125,-54.0625,3
"6084",-16.125,-53.9375,4
"6085",-16.125,-53.8125,9
"6086",-16.125,-53.6875,5
"6087",-16.125,-53.5625,13
"6088",-16.125,-53.4375,15
"6089",-16.125,-53.3125,8
"6090",-16.125,-53.1875,1
"6091",-16.125,-53.0625,4
"6092",-16.125,-52.9375,13
"6093",-16.125,-52.8125,11
"6094",-16.125,-52.6875,11
"6095",-16.125,-52.5625,12
"6096",-16.125,-52.4375,17
"6097",-16.125,-52.3125,20
"6098",-16.125,-52.1875,16
"6099",-16.125,-52.0625,13
"6100",-16.125,-51.9375,20
"6101",-16.125,-51.8125,11
"6102",-16.125,-51.6875,8
"6103",-16.125,-51.5625,5
"6104",-16.125,-51.4375,11
"6105",-16.125,-51.3125,8
"6106",-16.125,-51.1875,6
"6107",-16.125,-51.0625,10
"6108",-16.125,-50.9375,7
"6109",-16.125,-50.8125,8
"6110",-16.125,-50.6875,6
"6111",-16.125,-50.5625,7
"6112",-16.125,-50.4375,4
"6113",-16.125,-50.3125,3
"6114",-16.125,-50.1875,1
"6115",-15.875,-56.8125,1
"6116",-15.875,-55.8125,1
"6117",-15.875,-55.5625,2
"6118",-15.875,-55.4375,2
"6119",-15.875,-55.3125,2
"6120",-15.875,-55.1875,1
"6121",-15.875,-54.8125,2
"6122",-15.875,-54.6875,1
"6123",-15.875,-54.3125,2
"6124",-15.875,-54.1875,4
"6125",-15.875,-54.0625,5
"6126",-15.875,-53.9375,3
"6127",-15.875,-53.8125,4
"6128",-15.875,-53.6875,2
"6129",-15.875,-53.5625,5
"6130",-15.875,-53.4375,10
"6131",-15.875,-53.3125,5
"6132",-15.875,-53.1875,1
"6133",-15.875,-53.0625,11
"6134",-15.875,-52.9375,6
"6135",-15.875,-52.8125,6
"6136",-15.875,-52.6875,7
"6137",-15.875,-52.5625,3
"6138",-15.875,-52.4375,6
"6139",-15.875,-52.3125,7
"6140",-15.875,-52.1875,12
"6141",-15.875,-52.0625,10
"6142",-15.875,-51.9375,14
"6143",-15.875,-51.8125,6
"6144",-15.875,-51.6875,4
"6145",-15.875,-51.5625,9
"6146",-15.875,-51.4375,16
"6147",-15.875,-51.3125,4
"6148",-15.875,-51.1875,8
"6149",-15.875,-51.0625,10
"6150",-15.875,-50.9375,2
"6151",-15.875,-50.8125,11
"6152",-15.875,-50.6875,11
"6153",-15.875,-50.5625,5
"6154",-15.875,-50.4375,5
"6155",-15.875,-50.3125,4
"6156",-15.875,-50.1875,1
"6157",-15.875,-50.0625,2
"6158",-15.625,-56.8125,1
"6159",-15.625,-55.8125,1
"6160",-15.625,-55.3125,4
"6161",-15.625,-55.1875,1
"6162",-15.625,-54.9375,3
"6163",-15.625,-54.8125,1
"6164",-15.625,-54.6875,1
"6165",-15.625,-54.5625,2
"6166",-15.625,-54.4375,3
"6167",-15.625,-54.3125,5
"6168",-15.625,-53.9375,2
"6169",-15.625,-53.8125,2
"6170",-15.625,-53.5625,2
"6171",-15.625,-53.4375,7
"6172",-15.625,-53.3125,7
"6173",-15.625,-53.1875,4
"6174",-15.625,-53.0625,3
"6175",-15.625,-52.9375,3
"6176",-15.625,-52.8125,2
"6177",-15.625,-52.5625,6
"6178",-15.625,-52.4375,2
"6179",-15.625,-52.3125,6
"6180",-15.625,-52.1875,8
"6181",-15.625,-52.0625,13
"6182",-15.625,-51.9375,12
"6183",-15.625,-51.8125,10
"6184",-15.625,-51.6875,10
"6185",-15.625,-51.5625,9
"6186",-15.625,-51.4375,17
"6187",-15.625,-51.3125,5
"6188",-15.625,-51.1875,5
"6189",-15.625,-51.0625,12
"6190",-15.625,-50.9375,3
"6191",-15.625,-50.8125,6
"6192",-15.625,-50.6875,13
"6193",-15.625,-50.5625,14
"6194",-15.625,-50.4375,5
"6195",-15.625,-50.3125,3
"6196",-15.625,-50.1875,3
"6197",-15.625,-50.0625,7
"6198",-15.375,-56.8125,1
"6199",-15.375,-55.1875,3
"6200",-15.375,-55.0625,1
"6201",-15.375,-54.9375,2
"6202",-15.375,-54.6875,1
"6203",-15.375,-54.5625,1
"6204",-15.375,-54.1875,2
"6205",-15.375,-54.0625,1
"6206",-15.375,-53.9375,1
"6207",-15.375,-53.8125,2
"6208",-15.375,-53.5625,2
"6209",-15.375,-53.4375,2
"6210",-15.375,-53.3125,3
"6211",-15.375,-53.1875,2
"6212",-15.375,-53.0625,4
"6213",-15.375,-52.9375,3
"6214",-15.375,-52.8125,4
"6215",-15.375,-52.6875,3
"6216",-15.375,-52.5625,6
"6217",-15.375,-52.4375,3
"6218",-15.375,-52.3125,4
"6219",-15.375,-52.1875,10
"6220",-15.375,-52.0625,13
"6221",-15.375,-51.9375,12
"6222",-15.375,-51.8125,9
"6223",-15.375,-51.6875,7
"6224",-15.375,-51.5625,10
"6225",-15.375,-51.4375,14
"6226",-15.375,-51.3125,12
"6227",-15.375,-51.1875,8
"6228",-15.375,-51.0625,9
"6229",-15.375,-50.9375,7
"6230",-15.375,-50.8125,10
"6231",-15.375,-50.6875,9
"6232",-15.375,-50.5625,9
"6233",-15.375,-50.4375,9
"6234",-15.375,-50.3125,9
"6235",-15.375,-50.0625,5
"6236",-15.125,-55.1875,2
"6237",-15.125,-55.0625,2
"6238",-15.125,-54.1875,2
"6239",-15.125,-53.9375,4
"6240",-15.125,-53.8125,2
"6241",-15.125,-53.6875,1
"6242",-15.125,-53.5625,3
"6243",-15.125,-53.3125,2
"6244",-15.125,-53.1875,2
"6245",-15.125,-53.0625,1
"6246",-15.125,-52.9375,7
"6247",-15.125,-52.8125,3
"6248",-15.125,-52.6875,2
"6249",-15.125,-52.5625,7
"6250",-15.125,-52.4375,3
"6251",-15.125,-52.3125,7
"6252",-15.125,-52.1875,8
"6253",-15.125,-52.0625,9
"6254",-15.125,-51.9375,13
"6255",-15.125,-51.8125,8
"6256",-15.125,-51.6875,12
"6257",-15.125,-51.5625,9
"6258",-15.125,-51.4375,11
"6259",-15.125,-51.3125,11
"6260",-15.125,-51.1875,13
"6261",-15.125,-51.0625,10
"6262",-15.125,-50.9375,10
"6263",-15.125,-50.8125,14
"6264",-15.125,-50.6875,10
"6265",-15.125,-50.5625,2
"6266",-15.125,-50.4375,11
"6267",-15.125,-50.3125,5
"6268",-15.125,-50.1875,1
"6269",-14.875,-55.0625,5
"6270",-14.875,-54.9375,1
"6271",-14.875,-54.0625,1
"6272",-14.875,-53.9375,2
"6273",-14.875,-53.8125,1
"6274",-14.875,-53.6875,1
"6275",-14.875,-53.4375,4
"6276",-14.875,-52.6875,2
"6277",-14.875,-52.5625,9
"6278",-14.875,-52.4375,10
"6279",-14.875,-52.3125,9
"6280",-14.875,-52.1875,8
"6281",-14.875,-52.0625,8
"6282",-14.875,-51.9375,9
"6283",-14.875,-51.8125,8
"6284",-14.875,-51.6875,12
"6285",-14.875,-51.5625,6
"6286",-14.875,-51.4375,6
"6287",-14.875,-51.3125,5
"6288",-14.875,-51.1875,5
"6289",-14.875,-51.0625,4
"6290",-14.875,-50.9375,6
"6291",-14.875,-50.8125,8
"6292",-14.875,-50.6875,7
"6293",-14.875,-50.5625,10
"6294",-14.875,-50.4375,6
"6295",-14.875,-50.3125,1
"6296",-14.875,-50.1875,4
"6297",-14.875,-50.0625,1
"6298",-14.625,-54.9375,3
"6299",-14.625,-54.8125,3
"6300",-14.625,-54.1875,2
"6301",-14.625,-53.8125,3
"6302",-14.625,-53.6875,1
"6303",-14.625,-53.5625,1
"6304",-14.625,-53.4375,1
"6305",-14.625,-52.5625,10
"6306",-14.625,-52.4375,19
"6307",-14.625,-52.3125,7
"6308",-14.625,-52.1875,10
"6309",-14.625,-52.0625,8
"6310",-14.625,-51.9375,7
"6311",-14.625,-51.8125,7
"6312",-14.625,-51.6875,10
"6313",-14.625,-51.5625,8
"6314",-14.625,-51.4375,12
"6315",-14.625,-51.3125,8
"6316",-14.625,-51.1875,7
"6317",-14.625,-51.0625,11
"6318",-14.625,-50.9375,15
"6319",-14.625,-50.8125,14
"6320",-14.625,-50.6875,9
"6321",-14.625,-50.5625,7
"6322",-14.625,-50.4375,5
"6323",-14.625,-50.3125,2
"6324",-14.625,-50.1875,1
"6325",-14.625,-50.0625,1
"6326",-14.375,-54.9375,2
"6327",-14.375,-54.8125,4
"6328",-14.375,-54.6875,1
"6329",-14.375,-54.1875,2
"6330",-14.375,-53.9375,3
"6331",-14.375,-53.8125,1
"6332",-14.375,-53.5625,2
"6333",-14.375,-53.4375,1
"6334",-14.375,-53.3125,1
"6335",-14.375,-53.1875,1
"6336",-14.375,-53.0625,1
"6337",-14.375,-52.9375,2
"6338",-14.375,-52.5625,3
"6339",-14.375,-52.4375,6
"6340",-14.375,-52.3125,6
"6341",-14.375,-52.1875,4
"6342",-14.375,-52.0625,6
"6343",-14.375,-51.9375,8
"6344",-14.375,-51.8125,9
"6345",-14.375,-51.6875,12
"6346",-14.375,-51.5625,9
"6347",-14.375,-51.4375,7
"6348",-14.375,-51.3125,10
"6349",-14.375,-51.1875,13
"6350",-14.375,-51.0625,14
"6351",-14.375,-50.9375,12
"6352",-14.375,-50.8125,8
"6353",-14.375,-50.6875,4
"6354",-14.375,-50.5625,9
"6355",-14.375,-50.4375,3
"6356",-14.375,-50.3125,7
"6357",-14.375,-50.1875,3
"6358",-14.375,-50.0625,6
"6359",-14.125,-54.8125,1
"6360",-14.125,-54.6875,7
"6361",-14.125,-54.5625,1
"6362",-14.125,-54.1875,4
"6363",-14.125,-54.0625,1
"6364",-14.125,-53.9375,5
"6365",-14.125,-53.6875,1
"6366",-14.125,-53.5625,1
"6367",-14.125,-53.4375,1
"6368",-14.125,-53.3125,1
"6369",-14.125,-53.1875,2
"6370",-14.125,-52.9375,1
"6371",-14.125,-52.8125,2
"6372",-14.125,-52.6875,3
"6373",-14.125,-52.5625,3
"6374",-14.125,-52.4375,2
"6375",-14.125,-52.3125,2
"6376",-14.125,-52.1875,5
"6377",-14.125,-52.0625,4
"6378",-14.125,-51.9375,5
"6379",-14.125,-51.8125,13
"6380",-14.125,-51.6875,9
"6381",-14.125,-51.5625,7
"6382",-14.125,-51.4375,5
"6383",-14.125,-51.3125,7
"6384",-14.125,-51.1875,3
"6385",-14.125,-51.0625,11
"6386",-14.125,-50.9375,10
"6387",-14.125,-50.8125,9
"6388",-14.125,-50.6875,7
"6389",-14.125,-50.5625,7
"6390",-14.125,-50.4375,3
"6391",-14.125,-50.3125,4
"6392",-14.125,-50.1875,3
"6393",-13.875,-54.5625,4
"6394",-13.875,-54.4375,4
"6395",-13.875,-54.3125,1
"6396",-13.875,-54.1875,4
"6397",-13.875,-54.0625,2
"6398",-13.875,-53.9375,4
"6399",-13.875,-53.4375,1
"6400",-13.875,-53.1875,1
"6401",-13.875,-52.6875,3
"6402",-13.875,-52.5625,3
"6403",-13.875,-52.4375,6
"6404",-13.875,-52.3125,8
"6405",-13.875,-52.1875,4
"6406",-13.875,-52.0625,8
"6407",-13.875,-51.9375,7
"6408",-13.875,-51.8125,7
"6409",-13.875,-51.6875,9
"6410",-13.875,-51.5625,7
"6411",-13.875,-51.4375,6
"6412",-13.875,-51.3125,1
"6413",-13.875,-51.1875,2
"6414",-13.875,-51.0625,10
"6415",-13.875,-50.9375,12
"6416",-13.875,-50.8125,3
"6417",-13.875,-50.6875,8
"6418",-13.875,-50.5625,9
"6419",-13.875,-50.4375,10
"6420",-13.625,-54.4375,2
"6421",-13.625,-54.3125,2
"6422",-13.625,-54.1875,3
"6423",-13.625,-54.0625,1
"6424",-13.625,-53.9375,1
"6425",-13.625,-53.8125,1
"6426",-13.625,-53.6875,1
"6427",-13.625,-53.0625,1
"6428",-13.625,-52.8125,1
"6429",-13.625,-52.6875,2
"6430",-13.625,-52.4375,1
"6431",-13.625,-52.3125,5
"6432",-13.625,-52.1875,10
"6433",-13.625,-52.0625,5
"6434",-13.625,-51.9375,4
"6435",-13.625,-51.8125,7
"6436",-13.625,-51.6875,8
"6437",-13.625,-51.5625,4
"6438",-13.625,-51.4375,8
"6439",-13.625,-51.3125,7
"6440",-13.625,-51.1875,6
"6441",-13.625,-51.0625,6
"6442",-13.625,-50.9375,7
"6443",-13.625,-50.8125,2
"6444",-13.625,-50.6875,5
"6445",-13.625,-50.5625,3
"6446",-13.625,-50.4375,9
"6447",-13.625,-50.3125,2
"6448",-13.375,-54.4375,1
"6449",-13.375,-54.3125,1
"6450",-13.375,-52.8125,1
"6451",-13.375,-52.6875,1
"6452",-13.375,-52.4375,1
"6453",-13.375,-52.3125,3
"6454",-13.375,-52.1875,5
"6455",-13.375,-52.0625,6
"6456",-13.375,-51.9375,6
"6457",-13.375,-51.8125,7
"6458",-13.375,-51.6875,3
"6459",-13.375,-51.5625,3
"6460",-13.375,-51.4375,8
"6461",-13.375,-51.3125,11
"6462",-13.375,-51.1875,8
"6463",-13.375,-51.0625,4
"6464",-13.375,-50.9375,9
"6465",-13.375,-50.8125,9
"6466",-13.375,-50.6875,3
"6467",-13.375,-50.5625,2
"6468",-13.375,-50.4375,2
"6469",-13.375,-50.3125,3
"6470",-13.125,-54.3125,2
"6471",-13.125,-53.3125,6
"6472",-13.125,-53.1875,2
"6473",-13.125,-53.0625,1
"6474",-13.125,-52.8125,1
"6475",-13.125,-52.6875,2
"6476",-13.125,-52.4375,2
"6477",-13.125,-52.3125,6
"6478",-13.125,-52.1875,4
"6479",-13.125,-52.0625,3
"6480",-13.125,-51.9375,6
"6481",-13.125,-51.8125,3
"6482",-13.125,-51.6875,4
"6483",-13.125,-51.5625,2
"6484",-13.125,-51.4375,1
"6485",-13.125,-51.3125,3
"6486",-13.125,-51.1875,1
"6487",-13.125,-51.0625,2
"6488",-13.125,-50.8125,5
"6489",-13.125,-50.6875,8
"6490",-13.125,-50.5625,1
"6491",-13.125,-50.4375,2
"6492",-13.125,-50.3125,3
"6493",-13.125,-50.1875,4
"6494",-12.875,-54.1875,1
"6495",-12.875,-53.0625,1
"6496",-12.875,-52.9375,1
"6497",-12.875,-52.6875,1
"6498",-12.875,-52.4375,3
"6499",-12.875,-52.3125,3
"6500",-12.875,-52.1875,4
"6501",-12.875,-52.0625,2
"6502",-12.875,-51.9375,4
"6503",-12.875,-51.8125,3
"6504",-12.875,-51.6875,2
"6505",-12.875,-51.5625,3
"6506",-12.875,-51.3125,7
"6507",-12.875,-51.1875,1
"6508",-12.875,-51.0625,1
"6509",-12.875,-50.9375,1
"6510",-12.875,-50.8125,5
"6511",-12.875,-50.6875,4
"6512",-12.875,-50.5625,4
"6513",-12.875,-50.4375,1
"6514",-12.875,-50.3125,1
"6515",-12.875,-50.1875,1
"6516",-12.875,-50.0625,3
"6517",-12.625,-52.5625,2
"6518",-12.625,-52.4375,3
"6519",-12.625,-52.3125,2
"6520",-12.625,-52.1875,3
"6521",-12.625,-52.0625,1
"6522",-12.625,-51.9375,2
"6523",-12.625,-51.8125,2
"6524",-12.625,-51.6875,3
"6525",-12.625,-51.5625,3
"6526",-12.625,-51.1875,2
"6527",-12.625,-51.0625,3
"6528",-12.625,-50.9375,4
"6529",-12.625,-50.6875,6
"6530",-12.625,-50.5625,2
"6531",-12.625,-50.4375,3
"6532",-12.625,-50.1875,1
"6533",-12.375,-52.4375,3
"6534",-12.375,-52.3125,4
"6535",-12.375,-52.1875,4
"6536",-12.375,-52.0625,2
"6537",-12.375,-51.9375,2
"6538",-12.375,-51.8125,3
"6539",-12.375,-51.6875,1
"6540",-12.375,-51.5625,2
"6541",-12.375,-51.4375,1
"6542",-12.375,-51.3125,1
"6543",-12.375,-51.0625,4
"6544",-12.375,-50.9375,1
"6545",-12.375,-50.8125,2
"6546",-12.375,-50.6875,2
"6547",-12.375,-50.5625,4
"6548",-12.375,-50.4375,5
"6549",-12.375,-50.3125,1
"6550",-12.375,-50.0625,1
"6551",-12.125,-52.3125,7
"6552",-12.125,-52.1875,3
"6553",-12.125,-51.9375,4
"6554",-12.125,-51.8125,1
"6555",-12.125,-51.6875,2
"6556",-12.125,-51.5625,2
"6557",-12.125,-51.0625,3
"6558",-12.125,-50.9375,2
"6559",-12.125,-50.8125,2
"6560",-12.125,-50.5625,1
"6561",-12.125,-50.4375,3
"6562",-12.125,-50.3125,5
"6563",-12.125,-50.1875,1
"6564",-12.125,-50.0625,1
"6565",-11.875,-52.3125,1
"6566",-11.875,-52.1875,2
"6567",-11.875,-52.0625,4
"6568",-11.875,-51.9375,1
"6569",-11.875,-51.8125,6
"6570",-11.875,-51.6875,3
"6571",-11.875,-51.5625,2
"6572",-11.875,-51.0625,1
"6573",-11.875,-50.9375,4
"6574",-11.875,-50.8125,3
"6575",-11.875,-50.6875,2
"6576",-11.875,-50.5625,1
"6577",-11.875,-50.4375,2
"6578",-11.875,-50.3125,3
"6579",-11.875,-50.1875,3
"6580",-11.875,-50.0625,2
"6581",-11.625,-52.1875,1
"6582",-11.625,-52.0625,2
"6583",-11.625,-51.9375,1
"6584",-11.625,-51.8125,1
"6585",-11.625,-51.6875,1
"6586",-11.625,-51.5625,2
"6587",-11.625,-51.4375,1
"6588",-11.625,-51.1875,2
"6589",-11.625,-51.0625,4
"6590",-11.625,-50.9375,2
"6591",-11.625,-50.8125,1
"6592",-11.625,-50.6875,2
"6593",-11.625,-50.4375,3
"6594",-11.625,-50.3125,3
"6595",-11.625,-50.1875,1
"6596",-11.625,-50.0625,3
"6597",-11.375,-51.1875,1
"6598",-11.375,-51.0625,2
"6599",-11.375,-50.9375,1
"6600",-11.375,-50.8125,1
"6601",-11.375,-50.6875,1
"6602",-11.375,-50.5625,1
"6603",-11.375,-50.4375,1
"6604",-11.375,-50.3125,3
"6605",-11.375,-50.1875,4
"6606",-11.125,-51.1875,1
"6607",-11.125,-51.0625,1
"6608",-11.125,-50.8125,1
"6609",-11.125,-50.6875,2
"6610",-11.125,-50.5625,3
"6611",-11.125,-50.4375,1
"6612",-11.125,-50.3125,2
"6613",-11.125,-50.1875,3
"6614",-11.125,-50.0625,6
"6615",-10.875,-50.9375,1
"6616",-10.875,-50.8125,1
"6617",-10.875,-50.6875,1
"6618",-10.875,-50.4375,1
"6619",-10.875,-50.3125,1
"6620",-10.875,-50.1875,3
"6621",-10.875,-50.0625,1
"6622",-10.625,-50.6875,1
"6623",-10.625,-50.5625,7
"6624",-10.625,-50.4375,6
"6625",-10.625,-50.1875,1
"6626",-10.375,-50.5625,7
"6627",-10.375,-50.4375,4
"6628",-10.375,-50.3125,5
"6629",-10.375,-50.1875,4
"6630",-10.125,-50.4375,4
"6631",-10.125,-50.3125,16
"6632",-10.125,-50.1875,3
"6633",-10.125,-50.0625,4
"6634",-9.875,-50.0625,1
