"","x","y","numb"
"11135",-39.625,-53.6875,66
"11136",-39.625,-53.5625,44
"11137",-39.625,-53.4375,46
"11138",-39.625,-53.3125,25
"11139",-39.625,-53.1875,20
"11140",-39.625,-53.0625,19
"11141",-39.625,-52.9375,19
"11142",-39.625,-52.8125,9
"11143",-39.625,-52.6875,6
"11144",-39.625,-52.5625,3
"11145",-39.625,-52.4375,9
"11146",-39.625,-52.3125,9
"11147",-39.625,-52.1875,13
"11148",-39.625,-52.0625,18
"11149",-39.625,-51.9375,16
"11150",-39.625,-51.8125,5
"11151",-39.625,-51.6875,14
"11152",-39.625,-51.5625,7
"11153",-39.625,-51.4375,11
"11154",-39.625,-51.3125,3
"11155",-39.625,-51.1875,7
"11156",-39.625,-51.0625,10
"11157",-39.625,-50.9375,7
"11158",-39.625,-50.8125,6
"11159",-39.625,-50.6875,10
"11160",-39.625,-50.4375,3
"11161",-39.625,-50.3125,8
"11162",-39.375,-60.5625,1
"11163",-39.375,-59.0625,2
"11164",-39.375,-58.9375,9
"11165",-39.375,-58.8125,29
"11166",-39.375,-58.6875,51
"11167",-39.375,-58.5625,62
"11168",-39.375,-58.4375,72
"11169",-39.375,-58.3125,51
"11170",-39.375,-58.1875,88
"11171",-39.375,-58.0625,79
"11172",-39.375,-57.9375,47
"11173",-39.375,-57.8125,83
"11174",-39.375,-57.6875,65
"11175",-39.375,-57.5625,60
"11176",-39.375,-57.4375,84
"11177",-39.375,-57.3125,77
"11178",-39.375,-57.1875,90
"11179",-39.375,-57.0625,91
"11180",-39.375,-56.9375,128
"11181",-39.375,-56.8125,88
"11182",-39.375,-56.6875,115
"11183",-39.375,-56.5625,111
"11184",-39.375,-56.4375,93
"11185",-39.375,-56.3125,90
"11186",-39.375,-56.1875,108
"11187",-39.375,-56.0625,75
"11188",-39.375,-55.9375,92
"11189",-39.375,-55.8125,91
"11190",-39.375,-55.6875,122
"11191",-39.375,-55.5625,155
"11192",-39.375,-55.4375,184
"11193",-39.375,-55.3125,149
"11194",-39.375,-55.1875,122
"11195",-39.375,-55.0625,112
"11196",-39.375,-54.9375,99
"11197",-39.375,-54.8125,98
"11198",-39.375,-54.6875,68
"11199",-39.375,-54.5625,90
"11200",-39.375,-54.4375,96
"11201",-39.375,-54.3125,46
"11202",-39.375,-54.1875,51
"11203",-39.375,-54.0625,82
"11204",-39.375,-53.9375,89
"11205",-39.375,-53.8125,49
"11206",-39.375,-53.6875,28
"11207",-39.375,-53.5625,33
"11208",-39.375,-53.4375,33
"11209",-39.375,-53.3125,18
"11210",-39.375,-53.1875,23
"11211",-39.375,-53.0625,30
"11212",-39.375,-52.9375,18
"11213",-39.375,-52.8125,15
"11214",-39.375,-52.6875,7
"11215",-39.375,-52.5625,14
"11216",-39.375,-52.4375,12
"11217",-39.375,-52.3125,5
"11218",-39.375,-52.1875,8
"11219",-39.375,-52.0625,16
"11220",-39.375,-51.9375,10
"11221",-39.375,-51.8125,12
"11222",-39.375,-51.6875,5
"11223",-39.375,-51.5625,10
"11224",-39.375,-51.4375,9
"11225",-39.375,-51.3125,10
"11226",-39.375,-51.1875,5
"11227",-39.375,-51.0625,9
"11228",-39.375,-50.9375,3
"11229",-39.375,-50.8125,3
"11230",-39.375,-50.6875,2
"11231",-39.375,-50.5625,9
"11232",-39.375,-50.4375,4
"11233",-39.375,-50.3125,5
"11234",-39.125,-60.4375,1
"11235",-39.125,-60.3125,1
"11236",-39.125,-60.1875,2
"11237",-39.125,-59.0625,1
"11238",-39.125,-58.9375,14
"11239",-39.125,-58.8125,28
"11240",-39.125,-58.6875,39
"11241",-39.125,-58.5625,68
"11242",-39.125,-58.4375,60
"11243",-39.125,-58.3125,70
"11244",-39.125,-58.1875,72
"11245",-39.125,-58.0625,59
"11246",-39.125,-57.9375,66
"11247",-39.125,-57.8125,63
"11248",-39.125,-57.6875,78
"11249",-39.125,-57.5625,46
"11250",-39.125,-57.4375,46
"11251",-39.125,-57.3125,61
"11252",-39.125,-57.1875,77
"11253",-39.125,-57.0625,85
"11254",-39.125,-56.9375,81
"11255",-39.125,-56.8125,77
"11256",-39.125,-56.6875,91
"11257",-39.125,-56.5625,65
"11258",-39.125,-56.4375,89
"11259",-39.125,-56.3125,69
"11260",-39.125,-56.1875,71
"11261",-39.125,-56.0625,72
"11262",-39.125,-55.9375,69
"11263",-39.125,-55.8125,97
"11264",-39.125,-55.6875,113
"11265",-39.125,-55.5625,129
"11266",-39.125,-55.4375,153
"11267",-39.125,-55.3125,148
"11268",-39.125,-55.1875,170
"11269",-39.125,-55.0625,118
"11270",-39.125,-54.9375,99
"11271",-39.125,-54.8125,98
"11272",-39.125,-54.6875,100
"11273",-39.125,-54.5625,79
"11274",-39.125,-54.4375,18
"11275",-39.125,-54.3125,19
"11276",-39.125,-54.1875,10
"11277",-39.125,-53.9375,2
"11278",-39.125,-53.8125,24
"11279",-39.125,-53.6875,28
"11280",-39.125,-53.5625,29
"11281",-39.125,-53.4375,26
"11282",-39.125,-53.3125,17
"11283",-39.125,-53.1875,39
"11284",-39.125,-53.0625,18
"11285",-39.125,-52.9375,19
"11286",-39.125,-52.8125,17
"11287",-39.125,-52.6875,11
"11288",-39.125,-52.5625,10
"11289",-39.125,-52.4375,6
"11290",-39.125,-52.3125,7
"11291",-39.125,-52.1875,8
"11292",-39.125,-52.0625,8
"11293",-39.125,-51.9375,7
"11294",-39.125,-51.8125,11
"11295",-39.125,-51.6875,6
"11296",-39.125,-51.5625,3
"11297",-39.125,-51.4375,7
"11298",-39.125,-51.3125,11
"11299",-39.125,-51.1875,5
"11300",-39.125,-51.0625,2
"11301",-39.125,-50.9375,2
"11302",-39.125,-50.8125,1
"11303",-39.125,-50.6875,1
"11304",-39.125,-50.5625,2
"11305",-39.125,-50.4375,1
"11306",-38.875,-59.0625,4
"11307",-38.875,-58.9375,29
"11308",-38.875,-58.8125,21
"11309",-38.875,-58.6875,40
"11310",-38.875,-58.5625,68
"11311",-38.875,-58.4375,57
"11312",-38.875,-58.3125,59
"11313",-38.875,-58.1875,54
"11314",-38.875,-58.0625,67
"11315",-38.875,-57.9375,61
"11316",-38.875,-57.8125,59
"11317",-38.875,-57.6875,41
"11318",-38.875,-57.5625,57
"11319",-38.875,-57.4375,57
"11320",-38.875,-57.3125,55
"11321",-38.875,-57.1875,51
"11322",-38.875,-57.0625,44
"11323",-38.875,-56.9375,53
"11324",-38.875,-56.8125,62
"11325",-38.875,-56.6875,78
"11326",-38.875,-56.5625,86
"11327",-38.875,-56.4375,63
"11328",-38.875,-56.3125,72
"11329",-38.875,-56.1875,61
"11330",-38.875,-56.0625,57
"11331",-38.875,-55.9375,55
"11332",-38.875,-55.8125,69
"11333",-38.875,-55.6875,108
"11334",-38.875,-55.5625,118
"11335",-38.875,-55.4375,147
"11336",-38.875,-55.3125,175
"11337",-38.875,-55.1875,123
"11338",-38.875,-55.0625,140
"11339",-38.875,-54.9375,101
"11340",-38.875,-54.8125,95
"11341",-38.875,-54.6875,98
"11342",-38.875,-54.5625,47
"11343",-38.875,-54.4375,23
"11344",-38.875,-54.3125,24
"11345",-38.875,-54.1875,22
"11346",-38.875,-53.8125,23
"11347",-38.875,-53.6875,35
"11348",-38.875,-53.5625,35
"11349",-38.875,-53.4375,43
"11350",-38.875,-53.3125,24
"11351",-38.875,-53.1875,42
"11352",-38.875,-53.0625,34
"11353",-38.875,-52.9375,20
"11354",-38.875,-52.8125,33
"11355",-38.875,-52.6875,4
"11356",-38.875,-52.5625,7
"11357",-38.875,-52.4375,4
"11358",-38.875,-52.3125,4
"11359",-38.875,-52.1875,6
"11360",-38.875,-52.0625,4
"11361",-38.875,-51.9375,2
"11362",-38.875,-51.8125,6
"11363",-38.875,-51.6875,12
"11364",-38.875,-51.5625,6
"11365",-38.875,-51.4375,9
"11366",-38.875,-51.3125,7
"11367",-38.875,-51.1875,4
"11368",-38.875,-51.0625,5
"11369",-38.875,-50.5625,1
"11370",-38.875,-50.4375,1
"11371",-38.625,-59.1875,1
"11372",-38.625,-59.0625,15
"11373",-38.625,-58.9375,24
"11374",-38.625,-58.8125,29
"11375",-38.625,-58.6875,42
"11376",-38.625,-58.5625,28
"11377",-38.625,-58.4375,40
"11378",-38.625,-58.3125,51
"11379",-38.625,-58.1875,60
"11380",-38.625,-58.0625,56
"11381",-38.625,-57.9375,49
"11382",-38.625,-57.8125,51
"11383",-38.625,-57.6875,32
"11384",-38.625,-57.5625,44
"11385",-38.625,-57.4375,32
"11386",-38.625,-57.3125,53
"11387",-38.625,-57.1875,35
"11388",-38.625,-57.0625,47
"11389",-38.625,-56.9375,39
"11390",-38.625,-56.8125,29
"11391",-38.625,-56.6875,41
"11392",-38.625,-56.5625,48
"11393",-38.625,-56.4375,61
"11394",-38.625,-56.3125,54
"11395",-38.625,-56.1875,59
"11396",-38.625,-56.0625,83
"11397",-38.625,-55.9375,82
"11398",-38.625,-55.8125,85
"11399",-38.625,-55.6875,83
"11400",-38.625,-55.5625,108
"11401",-38.625,-55.4375,124
"11402",-38.625,-55.3125,105
"11403",-38.625,-55.1875,157
"11404",-38.625,-55.0625,132
"11405",-38.625,-54.9375,93
"11406",-38.625,-54.8125,97
"11407",-38.625,-54.6875,105
"11408",-38.625,-54.5625,43
"11409",-38.625,-54.4375,18
"11410",-38.625,-54.3125,7
"11411",-38.625,-54.1875,10
"11412",-38.625,-53.8125,9
"11413",-38.625,-53.6875,32
"11414",-38.625,-53.5625,40
"11415",-38.625,-53.4375,41
"11416",-38.625,-53.3125,31
"11417",-38.625,-53.1875,28
"11418",-38.625,-53.0625,24
"11419",-38.625,-52.9375,36
"11420",-38.625,-52.8125,20
"11421",-38.625,-52.6875,19
"11422",-38.625,-52.5625,19
"11423",-38.625,-52.4375,17
"11424",-38.625,-52.3125,17
"11425",-38.625,-52.1875,15
"11426",-38.625,-52.0625,1
"11427",-38.625,-51.9375,4
"11428",-38.625,-51.8125,3
"11429",-38.625,-51.6875,9
"11430",-38.625,-51.5625,6
"11431",-38.625,-51.4375,4
"11432",-38.625,-51.3125,6
"11433",-38.625,-51.1875,4
"11434",-38.625,-51.0625,5
"11435",-38.375,-59.1875,4
"11436",-38.375,-59.0625,13
"11437",-38.375,-58.9375,27
"11438",-38.375,-58.8125,25
"11439",-38.375,-58.6875,26
"11440",-38.375,-58.5625,38
"11441",-38.375,-58.4375,43
"11442",-38.375,-58.3125,27
"11443",-38.375,-58.1875,42
"11444",-38.375,-58.0625,48
"11445",-38.375,-57.9375,35
"11446",-38.375,-57.8125,49
"11447",-38.375,-57.6875,47
"11448",-38.375,-57.5625,33
"11449",-38.375,-57.4375,66
"11450",-38.375,-57.3125,45
"11451",-38.375,-57.1875,24
"11452",-38.375,-57.0625,31
"11453",-38.375,-56.9375,41
"11454",-38.375,-56.8125,25
"11455",-38.375,-56.6875,41
"11456",-38.375,-56.5625,37
"11457",-38.375,-56.4375,47
"11458",-38.375,-56.3125,54
"11459",-38.375,-56.1875,60
"11460",-38.375,-56.0625,65
"11461",-38.375,-55.9375,92
"11462",-38.375,-55.8125,90
"11463",-38.375,-55.6875,113
"11464",-38.375,-55.5625,91
"11465",-38.375,-55.4375,132
"11466",-38.375,-55.3125,133
"11467",-38.375,-55.1875,146
"11468",-38.375,-55.0625,127
"11469",-38.375,-54.9375,105
"11470",-38.375,-54.8125,95
"11471",-38.375,-54.6875,162
"11472",-38.375,-54.5625,99
"11473",-38.375,-54.4375,2
"11474",-38.375,-53.8125,4
"11475",-38.375,-53.6875,33
"11476",-38.375,-53.5625,40
"11477",-38.375,-53.4375,38
"11478",-38.375,-53.3125,41
"11479",-38.375,-53.1875,30
"11480",-38.375,-53.0625,15
"11481",-38.375,-52.9375,21
"11482",-38.375,-52.8125,15
"11483",-38.375,-52.6875,25
"11484",-38.375,-52.5625,25
"11485",-38.375,-52.4375,22
"11486",-38.375,-52.3125,22
"11487",-38.375,-52.1875,19
"11488",-38.375,-52.0625,9
"11489",-38.375,-51.9375,7
"11490",-38.375,-51.6875,4
"11491",-38.375,-51.5625,4
"11492",-38.375,-51.4375,9
"11493",-38.375,-51.3125,8
"11494",-38.375,-51.1875,4
"11495",-38.375,-51.0625,5
"11496",-38.125,-59.3125,1
"11497",-38.125,-59.1875,19
"11498",-38.125,-59.0625,16
"11499",-38.125,-58.9375,24
"11500",-38.125,-58.8125,31
"11501",-38.125,-58.6875,35
"11502",-38.125,-58.5625,36
"11503",-38.125,-58.4375,41
"11504",-38.125,-58.3125,49
"11505",-38.125,-58.1875,48
"11506",-38.125,-58.0625,38
"11507",-38.125,-57.9375,40
"11508",-38.125,-57.8125,36
"11509",-38.125,-57.6875,38
"11510",-38.125,-57.5625,40
"11511",-38.125,-57.4375,33
"11512",-38.125,-57.3125,39
"11513",-38.125,-57.1875,36
"11514",-38.125,-57.0625,40
"11515",-38.125,-56.9375,29
"11516",-38.125,-56.8125,33
"11517",-38.125,-56.6875,23
"11518",-38.125,-56.5625,27
"11519",-38.125,-56.4375,35
"11520",-38.125,-56.3125,42
"11521",-38.125,-56.1875,49
"11522",-38.125,-56.0625,93
"11523",-38.125,-55.9375,89
"11524",-38.125,-55.8125,101
"11525",-38.125,-55.6875,88
"11526",-38.125,-55.5625,94
"11527",-38.125,-55.4375,125
"11528",-38.125,-55.3125,129
"11529",-38.125,-55.1875,111
"11530",-38.125,-55.0625,121
"11531",-38.125,-54.9375,148
"11532",-38.125,-54.8125,133
"11533",-38.125,-54.6875,112
"11534",-38.125,-54.5625,24
"11535",-38.125,-54.4375,1
"11536",-38.125,-53.8125,1
"11537",-38.125,-53.6875,17
"11538",-38.125,-53.5625,33
"11539",-38.125,-53.4375,37
"11540",-38.125,-53.3125,56
"11541",-38.125,-53.1875,64
"11542",-38.125,-53.0625,25
"11543",-38.125,-52.9375,13
"11544",-38.125,-52.8125,25
"11545",-38.125,-52.6875,26
"11546",-38.125,-52.5625,15
"11547",-38.125,-52.4375,12
"11548",-38.125,-52.3125,18
"11549",-38.125,-52.1875,17
"11550",-38.125,-52.0625,10
"11551",-38.125,-51.9375,6
"11552",-38.125,-51.8125,2
"11553",-38.125,-51.6875,4
"11554",-38.125,-51.5625,2
"11555",-38.125,-51.4375,5
"11556",-38.125,-51.3125,8
"11557",-38.125,-51.1875,5
"11558",-38.125,-51.0625,5
"11559",-38.125,-50.9375,1
"11560",-37.875,-59.5625,4
"11561",-37.875,-59.4375,15
"11562",-37.875,-59.3125,12
"11563",-37.875,-59.1875,10
"11564",-37.875,-59.0625,12
"11565",-37.875,-58.9375,17
"11566",-37.875,-58.8125,20
"11567",-37.875,-58.6875,23
"11568",-37.875,-58.5625,38
"11569",-37.875,-58.4375,37
"11570",-37.875,-58.3125,36
"11571",-37.875,-58.1875,30
"11572",-37.875,-58.0625,33
"11573",-37.875,-57.9375,36
"11574",-37.875,-57.8125,36
"11575",-37.875,-57.6875,37
"11576",-37.875,-57.5625,32
"11577",-37.875,-57.4375,36
"11578",-37.875,-57.3125,33
"11579",-37.875,-57.1875,25
"11580",-37.875,-57.0625,24
"11581",-37.875,-56.9375,24
"11582",-37.875,-56.8125,24
"11583",-37.875,-56.6875,25
"11584",-37.875,-56.5625,21
"11585",-37.875,-56.4375,33
"11586",-37.875,-56.3125,38
"11587",-37.875,-56.1875,33
"11588",-37.875,-56.0625,98
"11589",-37.875,-55.9375,84
"11590",-37.875,-55.8125,84
"11591",-37.875,-55.6875,94
"11592",-37.875,-55.5625,98
"11593",-37.875,-55.4375,113
"11594",-37.875,-55.3125,138
"11595",-37.875,-55.1875,106
"11596",-37.875,-55.0625,123
"11597",-37.875,-54.9375,175
"11598",-37.875,-54.8125,124
"11599",-37.875,-54.6875,91
"11600",-37.875,-54.5625,132
"11601",-37.875,-54.4375,81
"11602",-37.875,-53.6875,6
"11603",-37.875,-53.5625,34
"11604",-37.875,-53.4375,45
"11605",-37.875,-53.3125,71
"11606",-37.875,-53.1875,60
"11607",-37.875,-53.0625,49
"11608",-37.875,-52.9375,42
"11609",-37.875,-52.8125,21
"11610",-37.875,-52.6875,15
"11611",-37.875,-52.5625,13
"11612",-37.875,-52.4375,10
"11613",-37.875,-52.3125,13
"11614",-37.875,-52.1875,12
"11615",-37.875,-52.0625,19
"11616",-37.875,-51.9375,2
"11617",-37.875,-51.8125,7
"11618",-37.875,-51.6875,8
"11619",-37.875,-51.5625,8
"11620",-37.875,-51.4375,1
"11621",-37.875,-51.3125,9
"11622",-37.875,-51.1875,7
"11623",-37.875,-51.0625,3
"11624",-37.875,-50.9375,4
"11625",-37.625,-59.6875,1
"11626",-37.625,-59.5625,5
"11627",-37.625,-59.4375,11
"11628",-37.625,-59.3125,7
"11629",-37.625,-59.1875,14
"11630",-37.625,-59.0625,8
"11631",-37.625,-58.9375,7
"11632",-37.625,-58.8125,30
"11633",-37.625,-58.6875,26
"11634",-37.625,-58.5625,25
"11635",-37.625,-58.4375,31
"11636",-37.625,-58.3125,18
"11637",-37.625,-58.1875,21
"11638",-37.625,-58.0625,26
"11639",-37.625,-57.9375,27
"11640",-37.625,-57.8125,34
"11641",-37.625,-57.6875,28
"11642",-37.625,-57.5625,30
"11643",-37.625,-57.4375,34
"11644",-37.625,-57.3125,37
"11645",-37.625,-57.1875,34
"11646",-37.625,-57.0625,25
"11647",-37.625,-56.9375,18
"11648",-37.625,-56.8125,22
"11649",-37.625,-56.6875,32
"11650",-37.625,-56.5625,15
"11651",-37.625,-56.4375,32
"11652",-37.625,-56.3125,40
"11653",-37.625,-56.1875,42
"11654",-37.625,-56.0625,71
"11655",-37.625,-55.9375,101
"11656",-37.625,-55.8125,99
"11657",-37.625,-55.6875,112
"11658",-37.625,-55.5625,125
"11659",-37.625,-55.4375,132
"11660",-37.625,-55.3125,100
"11661",-37.625,-55.1875,117
"11662",-37.625,-55.0625,146
"11663",-37.625,-54.9375,175
"11664",-37.625,-54.8125,52
"11665",-37.625,-54.6875,113
"11666",-37.625,-54.5625,104
"11667",-37.625,-54.4375,14
"11668",-37.625,-54.3125,4
"11669",-37.625,-53.8125,4
"11670",-37.625,-53.6875,9
"11671",-37.625,-53.5625,47
"11672",-37.625,-53.4375,41
"11673",-37.625,-53.3125,63
"11674",-37.625,-53.1875,63
"11675",-37.625,-53.0625,46
"11676",-37.625,-52.9375,57
"11677",-37.625,-52.8125,30
"11678",-37.625,-52.6875,28
"11679",-37.625,-52.5625,16
"11680",-37.625,-52.4375,16
"11681",-37.625,-52.3125,22
"11682",-37.625,-52.1875,10
"11683",-37.625,-52.0625,15
"11684",-37.625,-51.9375,17
"11685",-37.625,-51.8125,10
"11686",-37.625,-51.6875,5
"11687",-37.625,-51.5625,5
"11688",-37.625,-51.4375,4
"11689",-37.625,-51.3125,2
"11690",-37.625,-51.1875,9
"11691",-37.625,-51.0625,3
"11692",-37.625,-50.9375,2
"11693",-37.625,-50.6875,1
"11694",-37.375,-60.3125,2
"11695",-37.375,-59.9375,2
"11696",-37.375,-59.8125,3
"11697",-37.375,-59.6875,2
"11698",-37.375,-59.5625,2
"11699",-37.375,-59.4375,10
"11700",-37.375,-59.3125,3
"11701",-37.375,-59.1875,2
"11702",-37.375,-59.0625,8
"11703",-37.375,-58.9375,10
"11704",-37.375,-58.8125,27
"11705",-37.375,-58.6875,41
"11706",-37.375,-58.5625,21
"11707",-37.375,-58.4375,8
"11708",-37.375,-58.3125,6
"11709",-37.375,-58.1875,12
"11710",-37.375,-58.0625,22
"11711",-37.375,-57.9375,22
"11712",-37.375,-57.8125,21
"11713",-37.375,-57.6875,29
"11714",-37.375,-57.5625,36
"11715",-37.375,-57.4375,43
"11716",-37.375,-57.3125,52
"11717",-37.375,-57.1875,35
"11718",-37.375,-57.0625,31
"11719",-37.375,-56.9375,26
"11720",-37.375,-56.8125,33
"11721",-37.375,-56.6875,23
"11722",-37.375,-56.5625,30
"11723",-37.375,-56.4375,35
"11724",-37.375,-56.3125,26
"11725",-37.375,-56.1875,68
"11726",-37.375,-56.0625,86
"11727",-37.375,-55.9375,101
"11728",-37.375,-55.8125,85
"11729",-37.375,-55.6875,98
"11730",-37.375,-55.5625,100
"11731",-37.375,-55.4375,112
"11732",-37.375,-55.3125,123
"11733",-37.375,-55.1875,96
"11734",-37.375,-55.0625,113
"11735",-37.375,-54.9375,79
"11736",-37.375,-54.8125,81
"11737",-37.375,-54.6875,34
"11738",-37.375,-54.5625,6
"11739",-37.375,-53.8125,9
"11740",-37.375,-53.6875,24
"11741",-37.375,-53.5625,42
"11742",-37.375,-53.4375,69
"11743",-37.375,-53.3125,70
"11744",-37.375,-53.1875,61
"11745",-37.375,-53.0625,71
"11746",-37.375,-52.9375,59
"11747",-37.375,-52.8125,44
"11748",-37.375,-52.6875,40
"11749",-37.375,-52.5625,33
"11750",-37.375,-52.4375,25
"11751",-37.375,-52.3125,29
"11752",-37.375,-52.1875,17
"11753",-37.375,-52.0625,12
"11754",-37.375,-51.9375,12
"11755",-37.375,-51.8125,8
"11756",-37.375,-51.6875,2
"11757",-37.375,-51.5625,6
"11758",-37.375,-51.4375,8
"11759",-37.375,-51.1875,7
"11760",-37.375,-51.0625,3
"11761",-37.375,-50.9375,6
"11762",-37.375,-50.8125,1
"11763",-37.375,-50.6875,4
"11764",-37.375,-50.5625,1
"11765",-37.375,-50.4375,1
"11766",-37.375,-50.3125,2
"11767",-37.375,-50.1875,3
"11768",-37.125,-60.1875,3
"11769",-37.125,-59.9375,12
"11770",-37.125,-59.8125,3
"11771",-37.125,-59.6875,2
"11772",-37.125,-59.5625,11
"11773",-37.125,-59.4375,9
"11774",-37.125,-59.3125,5
"11775",-37.125,-59.1875,17
"11776",-37.125,-59.0625,15
"11777",-37.125,-58.9375,10
"11778",-37.125,-58.8125,19
"11779",-37.125,-58.6875,10
"11780",-37.125,-58.5625,19
"11781",-37.125,-58.4375,12
"11782",-37.125,-58.3125,20
"11783",-37.125,-58.1875,14
"11784",-37.125,-58.0625,13
"11785",-37.125,-57.9375,33
"11786",-37.125,-57.8125,15
"11787",-37.125,-57.6875,18
"11788",-37.125,-57.5625,34
"11789",-37.125,-57.4375,26
"11790",-37.125,-57.3125,37
"11791",-37.125,-57.1875,34
"11792",-37.125,-57.0625,26
"11793",-37.125,-56.9375,35
"11794",-37.125,-56.8125,29
"11795",-37.125,-56.6875,35
"11796",-37.125,-56.5625,21
"11797",-37.125,-56.4375,33
"11798",-37.125,-56.3125,46
"11799",-37.125,-56.1875,83
"11800",-37.125,-56.0625,86
"11801",-37.125,-55.9375,66
"11802",-37.125,-55.8125,98
"11803",-37.125,-55.6875,122
"11804",-37.125,-55.5625,110
"11805",-37.125,-55.4375,130
"11806",-37.125,-55.3125,118
"11807",-37.125,-55.1875,107
"11808",-37.125,-55.0625,95
"11809",-37.125,-54.9375,59
"11810",-37.125,-54.8125,74
"11811",-37.125,-54.6875,21
"11812",-37.125,-54.5625,4
"11813",-37.125,-54.0625,9
"11814",-37.125,-53.9375,18
"11815",-37.125,-53.8125,4
"11816",-37.125,-53.6875,21
"11817",-37.125,-53.5625,66
"11818",-37.125,-53.4375,49
"11819",-37.125,-53.3125,68
"11820",-37.125,-53.1875,61
"11821",-37.125,-53.0625,55
"11822",-37.125,-52.9375,51
"11823",-37.125,-52.8125,28
"11824",-37.125,-52.6875,49
"11825",-37.125,-52.5625,42
"11826",-37.125,-52.4375,30
"11827",-37.125,-52.3125,40
"11828",-37.125,-52.1875,34
"11829",-37.125,-52.0625,26
"11830",-37.125,-51.9375,15
"11831",-37.125,-51.8125,9
"11832",-37.125,-51.6875,1
"11833",-37.125,-51.5625,5
"11834",-37.125,-51.4375,5
"11835",-37.125,-51.1875,3
"11836",-37.125,-50.9375,4
"11837",-37.125,-50.8125,1
"11838",-37.125,-50.6875,1
"11839",-37.125,-50.4375,2
"11840",-36.875,-60.1875,1
"11841",-36.875,-60.0625,2
"11842",-36.875,-59.9375,2
"11843",-36.875,-59.8125,2
"11844",-36.875,-59.6875,16
"11845",-36.875,-59.4375,8
"11846",-36.875,-59.3125,11
"11847",-36.875,-59.1875,15
"11848",-36.875,-59.0625,3
"11849",-36.875,-58.9375,16
"11850",-36.875,-58.8125,16
"11851",-36.875,-58.6875,3
"11852",-36.875,-58.5625,9
"11853",-36.875,-58.4375,14
"11854",-36.875,-58.3125,12
"11855",-36.875,-58.1875,10
"11856",-36.875,-58.0625,15
"11857",-36.875,-57.9375,21
"11858",-36.875,-57.8125,13
"11859",-36.875,-57.6875,25
"11860",-36.875,-57.5625,38
"11861",-36.875,-57.4375,34
"11862",-36.875,-57.3125,24
"11863",-36.875,-57.1875,23
"11864",-36.875,-57.0625,25
"11865",-36.875,-56.9375,60
"11866",-36.875,-56.8125,51
"11867",-36.875,-56.6875,35
"11868",-36.875,-56.5625,47
"11869",-36.875,-56.4375,44
"11870",-36.875,-56.3125,61
"11871",-36.875,-56.1875,61
"11872",-36.875,-56.0625,68
"11873",-36.875,-55.9375,76
"11874",-36.875,-55.8125,128
"11875",-36.875,-55.6875,123
"11876",-36.875,-55.5625,115
"11877",-36.875,-55.4375,142
"11878",-36.875,-55.3125,126
"11879",-36.875,-55.1875,118
"11880",-36.875,-55.0625,107
"11881",-36.875,-54.9375,90
"11882",-36.875,-54.8125,102
"11883",-36.875,-54.6875,18
"11884",-36.875,-54.5625,9
"11885",-36.875,-54.4375,1
"11886",-36.875,-54.0625,17
"11887",-36.875,-53.9375,16
"11888",-36.875,-53.8125,39
"11889",-36.875,-53.6875,38
"11890",-36.875,-53.5625,64
"11891",-36.875,-53.4375,44
"11892",-36.875,-53.3125,73
"11893",-36.875,-53.1875,68
"11894",-36.875,-53.0625,46
"11895",-36.875,-52.9375,49
"11896",-36.875,-52.8125,37
"11897",-36.875,-52.6875,29
"11898",-36.875,-52.5625,56
"11899",-36.875,-52.4375,45
"11900",-36.875,-52.3125,32
"11901",-36.875,-52.1875,40
"11902",-36.875,-52.0625,21
"11903",-36.875,-51.9375,11
"11904",-36.875,-51.8125,14
"11905",-36.875,-51.6875,5
"11906",-36.875,-51.5625,5
"11907",-36.875,-51.4375,3
"11908",-36.875,-51.3125,1
"11909",-36.875,-51.1875,3
"11910",-36.875,-51.0625,1
"11911",-36.875,-50.9375,3
"11912",-36.875,-50.8125,1
"11913",-36.875,-50.6875,2
"11914",-36.625,-59.8125,3
"11915",-36.625,-59.5625,4
"11916",-36.625,-59.4375,22
"11917",-36.625,-59.3125,12
"11918",-36.625,-59.1875,1
"11919",-36.625,-58.5625,7
"11920",-36.625,-58.4375,3
