"","x","y","numb"
"26780",-16.625,-71.1875,86
"26781",-16.625,-71.0625,43
"26782",-16.625,-70.9375,4
"26783",-16.625,-60.5625,9
"26784",-16.625,-60.4375,14
"26785",-16.625,-60.1875,8
"26786",-16.625,-60.0625,2
"26787",-16.625,-59.9375,6
"26788",-16.625,-59.8125,8
"26789",-16.625,-59.6875,14
"26790",-16.625,-59.5625,18
"26791",-16.625,-59.4375,24
"26792",-16.625,-59.3125,22
"26793",-16.625,-59.1875,67
"26794",-16.625,-59.0625,79
"26795",-16.625,-58.9375,17
"26796",-16.625,-58.8125,5
"26797",-16.625,-58.6875,7
"26798",-16.625,-58.5625,9
"26799",-16.625,-58.4375,28
"26800",-16.625,-58.3125,10
"26801",-16.625,-58.1875,5
"26802",-16.625,-58.0625,7
"26803",-16.625,-57.9375,16
"26804",-16.625,-57.8125,14
"26805",-16.625,-57.6875,1
"26806",-16.625,-57.3125,1
"26807",-16.625,-57.1875,2
"26808",-16.625,-57.0625,2
"26809",-16.625,-56.9375,1
"26810",-16.625,-56.6875,2
"26811",-16.625,-55.9375,2
"26812",-16.625,-55.6875,1
"26813",-16.625,-55.5625,3
"26814",-16.625,-55.4375,6
"26815",-16.625,-55.3125,9
"26816",-16.625,-55.1875,5
"26817",-16.625,-55.0625,5
"26818",-16.625,-54.9375,3
"26819",-16.625,-54.8125,5
"26820",-16.625,-54.6875,12
"26821",-16.625,-54.5625,10
"26822",-16.625,-54.4375,14
"26823",-16.625,-54.3125,9
"26824",-16.625,-54.1875,10
"26825",-16.625,-54.0625,9
"26826",-16.625,-53.9375,8
"26827",-16.625,-53.8125,19
"26828",-16.625,-53.6875,15
"26829",-16.625,-53.5625,11
"26830",-16.625,-53.4375,7
"26831",-16.625,-53.3125,4
"26832",-16.625,-53.1875,4
"26833",-16.625,-53.0625,8
"26834",-16.625,-52.9375,6
"26835",-16.625,-52.8125,10
"26836",-16.625,-52.6875,17
"26837",-16.625,-52.5625,34
"26838",-16.625,-52.4375,22
"26839",-16.625,-52.3125,27
"26840",-16.625,-52.1875,23
"26841",-16.625,-52.0625,15
"26842",-16.625,-51.9375,29
"26843",-16.625,-51.8125,49
"26844",-16.625,-51.6875,54
"26845",-16.625,-51.5625,25
"26846",-16.625,-51.4375,21
"26847",-16.625,-51.3125,13
"26848",-16.625,-51.1875,11
"26849",-16.625,-51.0625,14
"26850",-16.625,-50.9375,21
"26851",-16.625,-50.8125,13
"26852",-16.625,-50.6875,14
"26853",-16.625,-50.5625,13
"26854",-16.625,-50.4375,6
"26855",-16.625,-50.3125,13
"26856",-16.625,-50.1875,7
"26857",-16.625,-50.0625,3
"26858",-16.375,-72.0625,14
"26859",-16.375,-71.9375,55
"26860",-16.375,-71.8125,156
"26861",-16.375,-71.6875,316
"26862",-16.375,-71.5625,522
"26863",-16.375,-71.4375,500
"26864",-16.375,-71.3125,302
"26865",-16.375,-71.1875,187
"26866",-16.375,-71.0625,91
"26867",-16.375,-70.9375,31
"26868",-16.375,-70.8125,1
"26869",-16.375,-60.5625,6
"26870",-16.375,-60.4375,7
"26871",-16.375,-60.3125,4
"26872",-16.375,-60.1875,10
"26873",-16.375,-60.0625,14
"26874",-16.375,-59.9375,3
"26875",-16.375,-59.6875,18
"26876",-16.375,-59.5625,15
"26877",-16.375,-59.4375,10
"26878",-16.375,-59.3125,18
"26879",-16.375,-59.1875,157
"26880",-16.375,-59.0625,84
"26881",-16.375,-58.9375,13
"26882",-16.375,-58.8125,6
"26883",-16.375,-58.6875,9
"26884",-16.375,-58.5625,9
"26885",-16.375,-58.4375,25
"26886",-16.375,-58.3125,7
"26887",-16.375,-58.1875,8
"26888",-16.375,-58.0625,9
"26889",-16.375,-57.9375,25
"26890",-16.375,-57.8125,12
"26891",-16.375,-57.6875,6
"26892",-16.375,-57.5625,6
"26893",-16.375,-57.4375,1
"26894",-16.375,-57.3125,2
"26895",-16.375,-57.1875,2
"26896",-16.375,-56.6875,1
"26897",-16.375,-56.5625,1
"26898",-16.375,-56.0625,1
"26899",-16.375,-55.5625,7
"26900",-16.375,-55.4375,9
"26901",-16.375,-55.3125,9
"26902",-16.375,-55.1875,5
"26903",-16.375,-55.0625,3
"26904",-16.375,-54.9375,5
"26905",-16.375,-54.8125,2
"26906",-16.375,-54.6875,7
"26907",-16.375,-54.5625,12
"26908",-16.375,-54.4375,9
"26909",-16.375,-54.3125,3
"26910",-16.375,-54.1875,7
"26911",-16.375,-54.0625,2
"26912",-16.375,-53.9375,6
"26913",-16.375,-53.8125,10
"26914",-16.375,-53.6875,11
"26915",-16.375,-53.5625,11
"26916",-16.375,-53.4375,4
"26917",-16.375,-53.3125,4
"26918",-16.375,-53.1875,10
"26919",-16.375,-53.0625,6
"26920",-16.375,-52.9375,7
"26921",-16.375,-52.8125,3
"26922",-16.375,-52.6875,11
"26923",-16.375,-52.5625,11
"26924",-16.375,-52.4375,22
"26925",-16.375,-52.3125,31
"26926",-16.375,-52.1875,34
"26927",-16.375,-52.0625,25
"26928",-16.375,-51.9375,52
"26929",-16.375,-51.8125,42
"26930",-16.375,-51.6875,62
"26931",-16.375,-51.5625,39
"26932",-16.375,-51.4375,32
"26933",-16.375,-51.3125,27
"26934",-16.375,-51.1875,17
"26935",-16.375,-51.0625,20
"26936",-16.375,-50.9375,22
"26937",-16.375,-50.8125,20
"26938",-16.375,-50.6875,19
"26939",-16.375,-50.5625,20
"26940",-16.375,-50.4375,20
"26941",-16.375,-50.3125,26
"26942",-16.375,-50.1875,17
"26943",-16.375,-50.0625,6
"26944",-16.125,-71.9375,22
"26945",-16.125,-71.8125,73
"26946",-16.125,-71.6875,218
"26947",-16.125,-71.5625,347
"26948",-16.125,-71.4375,613
"26949",-16.125,-71.3125,410
"26950",-16.125,-71.1875,265
"26951",-16.125,-71.0625,173
"26952",-16.125,-70.9375,63
"26953",-16.125,-70.8125,11
"26954",-16.125,-70.6875,2
"26955",-16.125,-70.5625,3
"26956",-16.125,-70.4375,8
"26957",-16.125,-70.3125,1
"26958",-16.125,-60.5625,4
"26959",-16.125,-60.4375,3
"26960",-16.125,-59.8125,3
"26961",-16.125,-59.6875,6
"26962",-16.125,-59.5625,14
"26963",-16.125,-59.4375,12
"26964",-16.125,-59.3125,9
"26965",-16.125,-59.1875,91
"26966",-16.125,-59.0625,47
"26967",-16.125,-58.9375,10
"26968",-16.125,-58.8125,12
"26969",-16.125,-58.6875,17
"26970",-16.125,-58.5625,9
"26971",-16.125,-58.4375,18
"26972",-16.125,-58.3125,10
"26973",-16.125,-58.1875,6
"26974",-16.125,-58.0625,7
"26975",-16.125,-57.9375,5
"26976",-16.125,-57.8125,18
"26977",-16.125,-57.6875,7
"26978",-16.125,-57.5625,11
"26979",-16.125,-57.4375,5
"26980",-16.125,-57.3125,1
"26981",-16.125,-57.1875,2
"26982",-16.125,-56.0625,1
"26983",-16.125,-55.9375,1
"26984",-16.125,-55.8125,2
"26985",-16.125,-55.6875,1
"26986",-16.125,-55.5625,6
"26987",-16.125,-55.4375,8
"26988",-16.125,-55.3125,7
"26989",-16.125,-55.1875,7
"26990",-16.125,-55.0625,2
"26991",-16.125,-54.9375,3
"26992",-16.125,-54.8125,3
"26993",-16.125,-54.6875,4
"26994",-16.125,-54.5625,10
"26995",-16.125,-54.4375,4
"26996",-16.125,-54.3125,9
"26997",-16.125,-54.1875,2
"26998",-16.125,-54.0625,4
"26999",-16.125,-53.9375,1
"27000",-16.125,-53.8125,3
"27001",-16.125,-53.6875,4
"27002",-16.125,-53.5625,5
"27003",-16.125,-53.4375,2
"27004",-16.125,-53.3125,1
"27005",-16.125,-53.1875,3
"27006",-16.125,-53.0625,3
"27007",-16.125,-52.9375,8
"27008",-16.125,-52.8125,3
"27009",-16.125,-52.5625,7
"27010",-16.125,-52.4375,8
"27011",-16.125,-52.3125,21
"27012",-16.125,-52.1875,25
"27013",-16.125,-52.0625,37
"27014",-16.125,-51.9375,38
"27015",-16.125,-51.8125,51
"27016",-16.125,-51.6875,39
"27017",-16.125,-51.5625,37
"27018",-16.125,-51.4375,34
"27019",-16.125,-51.3125,31
"27020",-16.125,-51.1875,29
"27021",-16.125,-51.0625,29
"27022",-16.125,-50.9375,28
"27023",-16.125,-50.8125,23
"27024",-16.125,-50.6875,22
"27025",-16.125,-50.5625,31
"27026",-16.125,-50.4375,16
"27027",-16.125,-50.3125,6
"27028",-16.125,-50.1875,14
"27029",-16.125,-50.0625,5
"27030",-15.875,-71.9375,5
"27031",-15.875,-71.8125,32
"27032",-15.875,-71.6875,91
"27033",-15.875,-71.5625,266
"27034",-15.875,-71.4375,462
"27035",-15.875,-71.3125,479
"27036",-15.875,-71.1875,396
"27037",-15.875,-71.0625,263
"27038",-15.875,-70.9375,110
"27039",-15.875,-70.8125,33
"27040",-15.875,-70.6875,3
"27041",-15.875,-70.3125,3
"27042",-15.875,-60.5625,6
"27043",-15.875,-60.4375,1
"27044",-15.875,-59.6875,7
"27045",-15.875,-59.5625,11
"27046",-15.875,-59.4375,19
"27047",-15.875,-59.3125,7
"27048",-15.875,-59.1875,36
"27049",-15.875,-59.0625,39
"27050",-15.875,-58.9375,23
"27051",-15.875,-58.8125,17
"27052",-15.875,-58.6875,5
"27053",-15.875,-58.5625,17
"27054",-15.875,-58.4375,20
"27055",-15.875,-58.3125,14
"27056",-15.875,-58.1875,5
"27057",-15.875,-58.0625,2
"27058",-15.875,-57.8125,9
"27059",-15.875,-57.6875,18
"27060",-15.875,-57.5625,10
"27061",-15.875,-57.4375,5
"27062",-15.875,-57.3125,2
"27063",-15.875,-57.1875,1
"27064",-15.875,-57.0625,1
"27065",-15.875,-56.8125,4
"27066",-15.875,-56.6875,7
"27067",-15.875,-55.9375,6
"27068",-15.875,-55.6875,1
"27069",-15.875,-55.5625,5
"27070",-15.875,-55.4375,9
"27071",-15.875,-55.3125,9
"27072",-15.875,-55.1875,4
"27073",-15.875,-55.0625,6
"27074",-15.875,-54.9375,3
"27075",-15.875,-54.8125,3
"27076",-15.875,-54.6875,3
"27077",-15.875,-54.5625,5
"27078",-15.875,-54.4375,9
"27079",-15.875,-54.3125,7
"27080",-15.875,-54.1875,12
"27081",-15.875,-54.0625,6
"27082",-15.875,-53.9375,7
"27083",-15.875,-53.8125,7
"27084",-15.875,-53.6875,10
"27085",-15.875,-53.5625,4
"27086",-15.875,-53.4375,7
"27087",-15.875,-53.3125,2
"27088",-15.875,-53.1875,3
"27089",-15.875,-53.0625,1
"27090",-15.875,-52.9375,4
"27091",-15.875,-52.8125,3
"27092",-15.875,-52.6875,4
"27093",-15.875,-52.5625,4
"27094",-15.875,-52.4375,10
"27095",-15.875,-52.3125,10
"27096",-15.875,-52.1875,17
"27097",-15.875,-52.0625,21
"27098",-15.875,-51.9375,22
"27099",-15.875,-51.8125,43
"27100",-15.875,-51.6875,44
"27101",-15.875,-51.5625,32
"27102",-15.875,-51.4375,36
"27103",-15.875,-51.3125,31
"27104",-15.875,-51.1875,42
"27105",-15.875,-51.0625,22
"27106",-15.875,-50.9375,29
"27107",-15.875,-50.8125,21
"27108",-15.875,-50.6875,32
"27109",-15.875,-50.5625,29
"27110",-15.875,-50.4375,9
"27111",-15.875,-50.3125,3
"27112",-15.875,-50.1875,8
"27113",-15.875,-50.0625,4
"27114",-15.625,-71.8125,2
"27115",-15.625,-71.6875,46
"27116",-15.625,-71.5625,115
"27117",-15.625,-71.4375,359
"27118",-15.625,-71.3125,473
"27119",-15.625,-71.1875,469
"27120",-15.625,-71.0625,337
"27121",-15.625,-70.9375,214
"27122",-15.625,-70.8125,61
"27123",-15.625,-70.6875,20
"27124",-15.625,-70.5625,7
"27125",-15.625,-70.4375,3
"27126",-15.625,-70.1875,1
"27127",-15.625,-60.5625,8
"27128",-15.625,-59.6875,6
"27129",-15.625,-59.5625,8
"27130",-15.625,-59.4375,11
"27131",-15.625,-59.3125,13
"27132",-15.625,-59.1875,20
"27133",-15.625,-59.0625,25
"27134",-15.625,-58.9375,11
"27135",-15.625,-58.8125,9
"27136",-15.625,-58.6875,1
"27137",-15.625,-58.5625,17
"27138",-15.625,-58.4375,14
"27139",-15.625,-58.3125,27
"27140",-15.625,-58.1875,6
"27141",-15.625,-58.0625,2
"27142",-15.625,-57.9375,1
"27143",-15.625,-57.8125,17
"27144",-15.625,-57.6875,14
"27145",-15.625,-57.5625,4
"27146",-15.625,-57.4375,6
"27147",-15.625,-57.3125,1
"27148",-15.625,-57.1875,1
"27149",-15.625,-56.9375,3
"27150",-15.625,-56.5625,2
"27151",-15.625,-55.9375,2
"27152",-15.625,-55.8125,3
"27153",-15.625,-55.6875,4
"27154",-15.625,-55.5625,4
"27155",-15.625,-55.4375,7
"27156",-15.625,-55.3125,8
"27157",-15.625,-55.0625,7
"27158",-15.625,-54.9375,2
"27159",-15.625,-54.8125,4
"27160",-15.625,-54.6875,2
"27161",-15.625,-54.5625,3
"27162",-15.625,-54.4375,6
"27163",-15.625,-54.3125,7
"27164",-15.625,-54.1875,5
"27165",-15.625,-54.0625,8
"27166",-15.625,-53.9375,5
"27167",-15.625,-53.8125,6
"27168",-15.625,-53.6875,7
"27169",-15.625,-53.5625,4
"27170",-15.625,-53.4375,5
"27171",-15.625,-53.3125,13
"27172",-15.625,-53.1875,3
"27173",-15.625,-53.0625,4
"27174",-15.625,-52.9375,8
"27175",-15.625,-52.8125,5
"27176",-15.625,-52.6875,1
"27177",-15.625,-52.5625,2
"27178",-15.625,-52.4375,1
"27179",-15.625,-52.3125,10
"27180",-15.625,-52.1875,8
"27181",-15.625,-52.0625,23
"27182",-15.625,-51.9375,26
"27183",-15.625,-51.8125,29
"27184",-15.625,-51.6875,28
"27185",-15.625,-51.5625,31
"27186",-15.625,-51.4375,32
"27187",-15.625,-51.3125,33
"27188",-15.625,-51.1875,52
"27189",-15.625,-51.0625,26
"27190",-15.625,-50.9375,29
"27191",-15.625,-50.8125,19
"27192",-15.625,-50.6875,21
"27193",-15.625,-50.5625,6
"27194",-15.625,-50.4375,6
"27195",-15.625,-50.3125,4
"27196",-15.625,-50.1875,2
"27197",-15.625,-50.0625,2
"27198",-15.375,-71.6875,2
"27199",-15.375,-71.5625,70
"27200",-15.375,-71.4375,173
"27201",-15.375,-71.3125,354
"27202",-15.375,-71.1875,519
"27203",-15.375,-71.0625,371
"27204",-15.375,-70.9375,323
"27205",-15.375,-70.8125,112
"27206",-15.375,-70.6875,53
"27207",-15.375,-70.5625,24
"27208",-15.375,-70.4375,23
"27209",-15.375,-70.3125,7
"27210",-15.375,-70.1875,2
"27211",-15.375,-60.5625,11
"27212",-15.375,-59.5625,13
"27213",-15.375,-59.4375,14
"27214",-15.375,-59.3125,8
"27215",-15.375,-59.1875,12
"27216",-15.375,-59.0625,51
"27217",-15.375,-58.9375,6
"27218",-15.375,-58.8125,11
"27219",-15.375,-58.6875,1
"27220",-15.375,-58.5625,7
"27221",-15.375,-58.4375,15
"27222",-15.375,-58.3125,13
"27223",-15.375,-58.1875,16
"27224",-15.375,-58.0625,3
"27225",-15.375,-57.9375,8
"27226",-15.375,-57.8125,9
"27227",-15.375,-57.6875,15
"27228",-15.375,-57.5625,2
"27229",-15.375,-57.1875,2
"27230",-15.375,-56.5625,2
"27231",-15.375,-55.8125,3
"27232",-15.375,-55.6875,7
"27233",-15.375,-55.4375,5
"27234",-15.375,-55.3125,5
"27235",-15.375,-55.1875,2
"27236",-15.375,-55.0625,2
"27237",-15.375,-54.9375,9
"27238",-15.375,-54.8125,3
"27239",-15.375,-54.6875,5
"27240",-15.375,-54.5625,7
"27241",-15.375,-54.4375,2
"27242",-15.375,-54.3125,2
"27243",-15.375,-54.1875,7
"27244",-15.375,-54.0625,3
"27245",-15.375,-53.9375,5
"27246",-15.375,-53.8125,5
"27247",-15.375,-53.6875,5
"27248",-15.375,-53.5625,9
"27249",-15.375,-53.4375,9
"27250",-15.375,-53.3125,9
"27251",-15.375,-53.1875,7
"27252",-15.375,-53.0625,6
"27253",-15.375,-52.9375,3
"27254",-15.375,-52.6875,6
"27255",-15.375,-52.5625,3
"27256",-15.375,-52.4375,2
"27257",-15.375,-52.3125,3
"27258",-15.375,-52.1875,6
"27259",-15.375,-52.0625,13
"27260",-15.375,-51.9375,25
"27261",-15.375,-51.8125,17
"27262",-15.375,-51.6875,19
"27263",-15.375,-51.5625,22
"27264",-15.375,-51.4375,20
"27265",-15.375,-51.3125,36
"27266",-15.375,-51.1875,27
"27267",-15.375,-51.0625,34
"27268",-15.375,-50.9375,25
"27269",-15.375,-50.8125,27
"27270",-15.375,-50.6875,15
"27271",-15.375,-50.5625,4
"27272",-15.375,-50.4375,5
"27273",-15.375,-50.3125,1
"27274",-15.375,-50.1875,1
"27275",-15.375,-50.0625,1
"27276",-15.125,-71.5625,6
"27277",-15.125,-71.4375,169
"27278",-15.125,-71.3125,239
"27279",-15.125,-71.1875,464
"27280",-15.125,-71.0625,513
"27281",-15.125,-70.9375,429
"27282",-15.125,-70.8125,306
"27283",-15.125,-70.6875,97
"27284",-15.125,-70.5625,52
"27285",-15.125,-70.4375,31
"27286",-15.125,-70.3125,20
"27287",-15.125,-70.1875,4
"27288",-15.125,-60.5625,6
"27289",-15.125,-60.4375,15
"27290",-15.125,-59.5625,8
"27291",-15.125,-59.4375,15
"27292",-15.125,-59.3125,11
"27293",-15.125,-59.1875,10
"27294",-15.125,-59.0625,28
"27295",-15.125,-58.9375,9
"27296",-15.125,-58.8125,1
"27297",-15.125,-58.6875,2
"27298",-15.125,-58.5625,9
"27299",-15.125,-58.4375,7
"27300",-15.125,-58.3125,10
"27301",-15.125,-58.1875,17
"27302",-15.125,-58.0625,5
"27303",-15.125,-57.9375,1
"27304",-15.125,-57.8125,7
"27305",-15.125,-57.6875,16
"27306",-15.125,-57.5625,1
"27307",-15.125,-57.3125,2
"27308",-15.125,-56.5625,1
"27309",-15.125,-56.4375,1
"27310",-15.125,-55.8125,2
"27311",-15.125,-55.6875,2
"27312",-15.125,-55.4375,3
"27313",-15.125,-55.3125,3
"27314",-15.125,-55.1875,3
"27315",-15.125,-55.0625,8
"27316",-15.125,-54.9375,5
"27317",-15.125,-54.8125,3
"27318",-15.125,-54.6875,2
"27319",-15.125,-54.3125,2
"27320",-15.125,-54.1875,1
"27321",-15.125,-54.0625,1
"27322",-15.125,-53.9375,5
"27323",-15.125,-53.8125,8
"27324",-15.125,-53.6875,9
"27325",-15.125,-53.5625,6
"27326",-15.125,-53.4375,1
"27327",-15.125,-53.3125,6
"27328",-15.125,-53.1875,7
"27329",-15.125,-53.0625,2
"27330",-15.125,-52.9375,6
"27331",-15.125,-52.8125,2
"27332",-15.125,-52.6875,2
"27333",-15.125,-52.4375,2
"27334",-15.125,-52.3125,2
"27335",-15.125,-52.1875,5
"27336",-15.125,-52.0625,11
"27337",-15.125,-51.9375,9
"27338",-15.125,-51.8125,19
"27339",-15.125,-51.6875,24
"27340",-15.125,-51.5625,25
"27341",-15.125,-51.4375,35
"27342",-15.125,-51.3125,28
"27343",-15.125,-51.1875,29
"27344",-15.125,-51.0625,13
"27345",-15.125,-50.9375,12
"27346",-15.125,-50.8125,12
"27347",-15.125,-50.6875,9
"27348",-15.125,-50.5625,5
"27349",-15.125,-50.1875,3
"27350",-15.125,-50.0625,1
"27351",-14.875,-71.5625,1
"27352",-14.875,-71.4375,15
"27353",-14.875,-71.3125,152
"27354",-14.875,-71.1875,414
"27355",-14.875,-71.0625,358
"27356",-14.875,-70.9375,394
"27357",-14.875,-70.8125,417
"27358",-14.875,-70.6875,84
"27359",-14.875,-70.5625,47
"27360",-14.875,-70.4375,42
"27361",-14.875,-70.3125,39
"27362",-14.875,-70.1875,7
"27363",-14.875,-60.5625,8
"27364",-14.875,-60.4375,19
"27365",-14.875,-59.5625,5
"27366",-14.875,-59.4375,10
"27367",-14.875,-59.3125,12
"27368",-14.875,-59.1875,10
"27369",-14.875,-59.0625,27
"27370",-14.875,-58.9375,4
"27371",-14.875,-58.8125,3
"27372",-14.875,-58.6875,4
"27373",-14.875,-58.5625,13
"27374",-14.875,-58.4375,3
"27375",-14.875,-58.3125,7
"27376",-14.875,-58.1875,17
"27377",-14.875,-58.0625,13
"27378",-14.875,-57.9375,1
"27379",-14.875,-57.8125,3
"27380",-14.875,-57.6875,11
"27381",-14.875,-57.5625,9
"27382",-14.875,-57.4375,4
"27383",-14.875,-56.6875,2
"27384",-14.875,-56.4375,1
"27385",-14.875,-56.3125,2
"27386",-14.875,-56.1875,4
"27387",-14.875,-56.0625,1
"27388",-14.875,-55.8125,2
"27389",-14.875,-55.5625,2
"27390",-14.875,-55.4375,2
"27391",-14.875,-55.3125,5
"27392",-14.875,-55.1875,1
"27393",-14.875,-55.0625,7
"27394",-14.875,-54.9375,5
"27395",-14.875,-54.8125,1
"27396",-14.875,-54.5625,1
"27397",-14.875,-54.4375,1
"27398",-14.875,-54.1875,1
"27399",-14.875,-53.9375,1
"27400",-14.875,-53.8125,4
"27401",-14.875,-53.6875,2
"27402",-14.875,-53.5625,7
"27403",-14.875,-53.4375,3
"27404",-14.875,-53.3125,3
"27405",-14.875,-53.0625,3
"27406",-14.875,-52.9375,2
"27407",-14.875,-52.8125,2
"27408",-14.875,-52.6875,3
"27409",-14.875,-52.5625,3
"27410",-14.875,-52.4375,2
"27411",-14.875,-52.3125,1
"27412",-14.875,-52.1875,1
"27413",-14.875,-52.0625,8
"27414",-14.875,-51.9375,13
"27415",-14.875,-51.8125,12
"27416",-14.875,-51.6875,29
"27417",-14.875,-51.5625,32
"27418",-14.875,-51.4375,27
"27419",-14.875,-51.3125,21
"27420",-14.875,-51.1875,18
"27421",-14.875,-51.0625,5
"27422",-14.875,-50.9375,14
"27423",-14.875,-50.8125,11
"27424",-14.875,-50.6875,1
"27425",-14.875,-50.5625,2
"27426",-14.875,-50.1875,3
"27427",-14.625,-71.4375,3
"27428",-14.625,-71.3125,67
"27429",-14.625,-71.1875,243
"27430",-14.625,-71.0625,487
"27431",-14.625,-70.9375,380
"27432",-14.625,-70.8125,561
"27433",-14.625,-70.6875,133
"27434",-14.625,-70.5625,47
"27435",-14.625,-70.4375,29
"27436",-14.625,-70.3125,31
"27437",-14.625,-70.1875,22
"27438",-14.625,-70.0625,2
"27439",-14.625,-60.5625,6
"27440",-14.625,-60.3125,5
"27441",-14.625,-60.1875,8
"27442",-14.625,-59.5625,2
"27443",-14.625,-59.4375,10
"27444",-14.625,-59.3125,15
"27445",-14.625,-59.1875,5
"27446",-14.625,-59.0625,15
"27447",-14.625,-58.9375,4
"27448",-14.625,-58.8125,6
"27449",-14.625,-58.6875,7
"27450",-14.625,-58.5625,12
"27451",-14.625,-58.4375,12
"27452",-14.625,-58.3125,9
"27453",-14.625,-58.1875,15
"27454",-14.625,-58.0625,12
"27455",-14.625,-57.9375,4
"27456",-14.625,-57.8125,8
"27457",-14.625,-57.6875,5
"27458",-14.625,-57.5625,3
"27459",-14.625,-56.8125,1
"27460",-14.625,-56.3125,1
"27461",-14.625,-56.1875,1
"27462",-14.625,-56.0625,2
"27463",-14.625,-55.9375,2
"27464",-14.625,-55.4375,1
"27465",-14.625,-55.3125,2
"27466",-14.625,-55.1875,2
"27467",-14.625,-55.0625,5
"27468",-14.625,-54.9375,2
"27469",-14.625,-54.0625,1
"27470",-14.625,-53.9375,5
"27471",-14.625,-53.8125,4
"27472",-14.625,-53.6875,2
"27473",-14.625,-53.5625,6
"27474",-14.625,-53.4375,3
"27475",-14.625,-53.3125,4
"27476",-14.625,-53.1875,4
"27477",-14.625,-53.0625,1
"27478",-14.625,-52.9375,5
"27479",-14.625,-52.8125,1
"27480",-14.625,-52.6875,1
"27481",-14.625,-52.4375,1
"27482",-14.625,-52.3125,4
"27483",-14.625,-52.1875,2
"27484",-14.625,-52.0625,5
"27485",-14.625,-51.9375,17
"27486",-14.625,-51.8125,15
"27487",-14.625,-51.6875,22
"27488",-14.625,-51.5625,36
"27489",-14.625,-51.4375,18
"27490",-14.625,-51.3125,13
"27491",-14.625,-51.1875,13
"27492",-14.625,-51.0625,13
"27493",-14.625,-50.9375,4
"27494",-14.625,-50.8125,6
"27495",-14.625,-50.6875,6
"27496",-14.625,-50.5625,5
"27497",-14.625,-50.4375,12
"27498",-14.625,-50.3125,8
"27499",-14.625,-50.1875,5
"27500",-14.375,-71.3125,26
"27501",-14.375,-71.1875,191
"27502",-14.375,-71.0625,318
"27503",-14.375,-70.9375,404
"27504",-14.375,-70.8125,468
"27505",-14.375,-70.6875,182
"27506",-14.375,-70.5625,98
"27507",-14.375,-70.4375,36
"27508",-14.375,-70.3125,23
"27509",-14.375,-70.1875,31
"27510",-14.375,-70.0625,3
"27511",-14.375,-60.5625,6
"27512",-14.375,-60.4375,10
"27513",-14.375,-60.3125,4
"27514",-14.375,-60.1875,3
"27515",-14.375,-60.0625,2
"27516",-14.375,-59.5625,1
"27517",-14.375,-59.4375,6
"27518",-14.375,-59.3125,11
"27519",-14.375,-59.1875,6
"27520",-14.375,-59.0625,6
"27521",-14.375,-58.9375,14
"27522",-14.375,-58.8125,8
"27523",-14.375,-58.6875,13
"27524",-14.375,-58.5625,6
"27525",-14.375,-58.4375,10
"27526",-14.375,-58.3125,10
"27527",-14.375,-58.1875,13
"27528",-14.375,-58.0625,9
"27529",-14.375,-57.9375,6
"27530",-14.375,-57.8125,12
"27531",-14.375,-57.6875,5
"27532",-14.375,-57.5625,4
"27533",-14.375,-57.4375,5
"27534",-14.375,-57.0625,1
"27535",-14.375,-56.9375,2
"27536",-14.375,-56.5625,1
"27537",-14.375,-56.4375,1
"27538",-14.375,-56.3125,1
"27539",-14.375,-56.0625,2
"27540",-14.375,-55.8125,3
"27541",-14.375,-55.6875,1
"27542",-14.375,-55.4375,1
"27543",-14.375,-55.3125,2
"27544",-14.375,-55.1875,1
"27545",-14.375,-55.0625,2
"27546",-14.375,-54.8125,2
"27547",-14.375,-54.6875,2
"27548",-14.375,-54.5625,1
"27549",-14.375,-54.3125,1
"27550",-14.375,-54.0625,2
"27551",-14.375,-53.9375,4
"27552",-14.375,-53.8125,2
"27553",-14.375,-53.6875,4
"27554",-14.375,-53.5625,3
"27555",-14.375,-53.4375,1
"27556",-14.375,-53.3125,5
"27557",-14.375,-53.1875,4
"27558",-14.375,-53.0625,1
"27559",-14.375,-52.9375,1
"27560",-14.375,-52.1875,4
"27561",-14.375,-52.0625,9
"27562",-14.375,-51.9375,9
"27563",-14.375,-51.8125,9
"27564",-14.375,-51.6875,32
"27565",-14.375,-51.5625,25
"27566",-14.375,-51.4375,16
"27567",-14.375,-51.3125,17
"27568",-14.375,-51.1875,6
"27569",-14.375,-51.0625,2
"27570",-14.375,-50.9375,8
"27571",-14.375,-50.8125,11
"27572",-14.375,-50.6875,9
"27573",-14.375,-50.5625,20
"27574",-14.375,-50.4375,4
"27575",-14.375,-50.3125,3
"27576",-14.375,-50.1875,3
"27577",-14.375,-50.0625,2
"27578",-14.125,-71.3125,4
"27579",-14.125,-71.1875,77
"27580",-14.125,-71.0625,292
"27581",-14.125,-70.9375,389
"27582",-14.125,-70.8125,572
"27583",-14.125,-70.6875,213
"27584",-14.125,-70.5625,118
"27585",-14.125,-70.4375,67
"27586",-14.125,-70.3125,42
"27587",-14.125,-70.1875,33
