"","x","y","numb"
"8799",-34.625,-58.1875,22
"8800",-34.625,-58.0625,25
"8801",-34.625,-57.9375,43
"8802",-34.625,-57.8125,37
"8803",-34.625,-57.6875,60
"8804",-34.625,-57.5625,53
"8805",-34.625,-57.4375,55
"8806",-34.625,-57.3125,53
"8807",-34.625,-57.1875,52
"8808",-34.625,-57.0625,26
"8809",-34.625,-56.9375,36
"8810",-34.625,-56.8125,31
"8811",-34.625,-56.6875,35
"8812",-34.625,-56.5625,40
"8813",-34.625,-56.4375,47
"8814",-34.625,-56.3125,52
"8815",-34.625,-56.1875,46
"8816",-34.625,-56.0625,50
"8817",-34.625,-55.9375,49
"8818",-34.625,-55.8125,31
"8819",-34.625,-55.6875,29
"8820",-34.625,-55.5625,35
"8821",-34.625,-55.4375,27
"8822",-34.625,-55.3125,32
"8823",-34.625,-55.1875,12
"8824",-34.625,-55.0625,1
"8825",-34.625,-54.8125,25
"8826",-34.625,-54.6875,14
"8827",-34.625,-54.5625,23
"8828",-34.625,-54.4375,36
"8829",-34.625,-54.3125,27
"8830",-34.625,-54.1875,26
"8831",-34.625,-54.0625,18
"8832",-34.625,-53.9375,11
"8833",-34.625,-53.8125,15
"8834",-34.625,-53.6875,2
"8835",-34.625,-53.5625,2
"8836",-34.625,-53.4375,4
"8837",-34.625,-53.3125,11
"8838",-34.625,-53.1875,8
"8839",-34.625,-53.0625,4
"8840",-34.625,-52.9375,8
"8841",-34.625,-52.8125,2
"8842",-34.625,-52.6875,4
"8843",-34.625,-52.5625,1
"8844",-34.375,-58.5625,9
"8845",-34.375,-58.4375,4
"8846",-34.375,-58.3125,10
"8847",-34.375,-58.1875,12
"8848",-34.375,-58.0625,15
"8849",-34.375,-57.9375,29
"8850",-34.375,-57.8125,42
"8851",-34.375,-57.6875,35
"8852",-34.375,-57.5625,48
"8853",-34.375,-57.4375,68
"8854",-34.375,-57.3125,54
"8855",-34.375,-57.1875,53
"8856",-34.375,-57.0625,27
"8857",-34.375,-56.9375,26
"8858",-34.375,-56.8125,23
"8859",-34.375,-56.6875,26
"8860",-34.375,-56.5625,28
"8861",-34.375,-56.4375,36
"8862",-34.375,-56.3125,44
"8863",-34.375,-56.1875,45
"8864",-34.375,-56.0625,40
"8865",-34.375,-55.9375,48
"8866",-34.375,-55.8125,41
"8867",-34.375,-55.6875,31
"8868",-34.375,-55.5625,26
"8869",-34.375,-55.4375,20
"8870",-34.375,-55.3125,28
"8871",-34.375,-55.1875,16
"8872",-34.375,-55.0625,14
"8873",-34.375,-54.9375,22
"8874",-34.375,-54.8125,19
"8875",-34.375,-54.6875,32
"8876",-34.375,-54.5625,35
"8877",-34.375,-54.4375,19
"8878",-34.375,-54.3125,30
"8879",-34.375,-54.1875,15
"8880",-34.375,-54.0625,18
"8881",-34.375,-53.9375,13
"8882",-34.375,-53.8125,7
"8883",-34.375,-53.6875,8
"8884",-34.375,-53.5625,9
"8885",-34.375,-53.4375,7
"8886",-34.375,-53.3125,3
"8887",-34.375,-53.1875,3
"8888",-34.375,-53.0625,1
"8889",-34.375,-52.9375,11
"8890",-34.375,-52.6875,2
"8891",-34.375,-52.5625,1
"8892",-34.375,-51.1875,1
"8893",-34.375,-50.3125,1
"8894",-34.125,-58.5625,17
"8895",-34.125,-58.4375,8
"8896",-34.125,-58.3125,5
"8897",-34.125,-58.1875,16
"8898",-34.125,-58.0625,22
"8899",-34.125,-57.9375,10
"8900",-34.125,-57.8125,24
"8901",-34.125,-57.6875,32
"8902",-34.125,-57.5625,46
"8903",-34.125,-57.4375,60
"8904",-34.125,-57.3125,70
"8905",-34.125,-57.1875,60
"8906",-34.125,-57.0625,45
"8907",-34.125,-56.9375,36
"8908",-34.125,-56.8125,23
"8909",-34.125,-56.6875,18
"8910",-34.125,-56.5625,31
"8911",-34.125,-56.4375,32
"8912",-34.125,-56.3125,41
"8913",-34.125,-56.1875,30
"8914",-34.125,-56.0625,35
"8915",-34.125,-55.9375,41
"8916",-34.125,-55.8125,41
"8917",-34.125,-55.6875,47
"8918",-34.125,-55.5625,36
"8919",-34.125,-55.4375,35
"8920",-34.125,-55.3125,36
"8921",-34.125,-55.1875,31
"8922",-34.125,-55.0625,34
"8923",-34.125,-54.9375,28
"8924",-34.125,-54.8125,36
"8925",-34.125,-54.6875,24
"8926",-34.125,-54.5625,34
"8927",-34.125,-54.4375,20
"8928",-34.125,-54.3125,24
"8929",-34.125,-54.1875,13
"8930",-34.125,-54.0625,11
"8931",-34.125,-53.9375,11
"8932",-34.125,-53.8125,6
"8933",-34.125,-53.6875,4
"8934",-34.125,-53.5625,2
"8935",-34.125,-53.4375,3
"8936",-34.125,-53.3125,4
"8937",-34.125,-53.1875,3
"8938",-34.125,-53.0625,2
"8939",-34.125,-52.9375,6
"8940",-34.125,-52.8125,3
"8941",-34.125,-52.6875,2
"8942",-34.125,-52.5625,2
"8943",-34.125,-52.4375,2
"8944",-34.125,-52.3125,4
"8945",-34.125,-52.1875,1
"8946",-34.125,-52.0625,1
"8947",-34.125,-51.8125,1
"8948",-34.125,-51.6875,1
"8949",-34.125,-51.4375,1
"8950",-34.125,-51.3125,3
"8951",-34.125,-51.1875,1
"8952",-33.875,-58.6875,3
"8953",-33.875,-58.5625,21
"8954",-33.875,-58.4375,10
"8955",-33.875,-58.3125,9
"8956",-33.875,-58.1875,14
"8957",-33.875,-58.0625,34
"8958",-33.875,-57.9375,3
"8959",-33.875,-57.8125,8
"8960",-33.875,-57.6875,19
"8961",-33.875,-57.5625,28
"8962",-33.875,-57.4375,40
"8963",-33.875,-57.3125,52
"8964",-33.875,-57.1875,54
"8965",-33.875,-57.0625,58
"8966",-33.875,-56.9375,56
"8967",-33.875,-56.8125,49
"8968",-33.875,-56.6875,31
"8969",-33.875,-56.5625,39
"8970",-33.875,-56.4375,44
"8971",-33.875,-56.3125,40
"8972",-33.875,-56.1875,38
"8973",-33.875,-56.0625,31
"8974",-33.875,-55.9375,33
"8975",-33.875,-55.8125,37
"8976",-33.875,-55.6875,36
"8977",-33.875,-55.5625,37
"8978",-33.875,-55.4375,31
"8979",-33.875,-55.3125,41
"8980",-33.875,-55.1875,30
"8981",-33.875,-55.0625,33
"8982",-33.875,-54.9375,34
"8983",-33.875,-54.8125,25
"8984",-33.875,-54.6875,25
"8985",-33.875,-54.5625,13
"8986",-33.875,-54.4375,21
"8987",-33.875,-54.3125,26
"8988",-33.875,-54.1875,16
"8989",-33.875,-54.0625,14
"8990",-33.875,-53.9375,7
"8991",-33.875,-53.8125,3
"8992",-33.875,-53.6875,1
"8993",-33.875,-53.4375,3
"8994",-33.875,-53.3125,3
"8995",-33.875,-53.1875,1
"8996",-33.875,-53.0625,2
"8997",-33.875,-52.9375,1
"8998",-33.875,-52.8125,4
"8999",-33.875,-52.6875,2
"9000",-33.875,-52.5625,2
"9001",-33.875,-52.4375,1
"9002",-33.875,-52.3125,1
"9003",-33.875,-52.1875,1
"9004",-33.875,-52.0625,1
"9005",-33.875,-51.9375,2
"9006",-33.875,-51.8125,1
"9007",-33.875,-51.6875,2
"9008",-33.875,-51.5625,2
"9009",-33.875,-51.3125,1
"9010",-33.875,-51.0625,1
"9011",-33.875,-50.9375,1
"9012",-33.875,-50.8125,1
"9013",-33.875,-50.1875,1
"9014",-33.625,-58.8125,1
"9015",-33.625,-58.6875,5
"9016",-33.625,-58.5625,5
"9017",-33.625,-58.4375,12
"9018",-33.625,-58.3125,7
"9019",-33.625,-58.1875,37
"9020",-33.625,-58.0625,13
"9021",-33.625,-57.9375,3
"9022",-33.625,-57.6875,14
"9023",-33.625,-57.5625,27
"9024",-33.625,-57.4375,29
"9025",-33.625,-57.3125,37
"9026",-33.625,-57.1875,45
"9027",-33.625,-57.0625,68
"9028",-33.625,-56.9375,61
"9029",-33.625,-56.8125,49
"9030",-33.625,-56.6875,58
"9031",-33.625,-56.5625,53
"9032",-33.625,-56.4375,45
"9033",-33.625,-56.3125,28
"9034",-33.625,-56.1875,28
"9035",-33.625,-56.0625,26
"9036",-33.625,-55.9375,32
"9037",-33.625,-55.8125,44
"9038",-33.625,-55.6875,16
"9039",-33.625,-55.5625,30
"9040",-33.625,-55.4375,17
"9041",-33.625,-55.3125,17
"9042",-33.625,-55.1875,19
"9043",-33.625,-55.0625,15
"9044",-33.625,-54.9375,18
"9045",-33.625,-54.8125,19
"9046",-33.625,-54.6875,22
"9047",-33.625,-54.5625,11
"9048",-33.625,-54.4375,12
"9049",-33.625,-54.3125,19
"9050",-33.625,-54.1875,18
"9051",-33.625,-54.0625,10
"9052",-33.625,-53.9375,13
"9053",-33.625,-53.8125,7
"9054",-33.625,-53.6875,1
"9055",-33.625,-53.5625,2
"9056",-33.625,-53.4375,2
"9057",-33.625,-53.3125,1
"9058",-33.625,-53.1875,2
"9059",-33.625,-53.0625,1
"9060",-33.625,-52.9375,2
"9061",-33.625,-52.8125,2
"9062",-33.625,-52.6875,2
"9063",-33.625,-52.5625,1
"9064",-33.625,-52.4375,2
"9065",-33.625,-52.3125,2
"9066",-33.625,-52.1875,2
"9067",-33.625,-52.0625,1
"9068",-33.625,-51.9375,6
"9069",-33.625,-51.8125,3
"9070",-33.625,-50.8125,1
"9071",-33.375,-58.9375,11
"9072",-33.375,-58.8125,7
"9073",-33.375,-58.5625,7
"9074",-33.375,-58.4375,2
"9075",-33.375,-58.3125,3
"9076",-33.375,-58.1875,8
"9077",-33.375,-58.0625,8
"9078",-33.375,-57.9375,10
"9079",-33.375,-57.8125,7
"9080",-33.375,-57.6875,7
"9081",-33.375,-57.5625,26
"9082",-33.375,-57.4375,29
"9083",-33.375,-57.3125,38
"9084",-33.375,-57.1875,29
"9085",-33.375,-57.0625,47
"9086",-33.375,-56.9375,54
"9087",-33.375,-56.8125,47
"9088",-33.375,-56.6875,67
"9089",-33.375,-56.5625,52
"9090",-33.375,-56.4375,58
"9091",-33.375,-56.3125,43
"9092",-33.375,-56.1875,23
"9093",-33.375,-56.0625,24
"9094",-33.375,-55.9375,23
"9095",-33.375,-55.8125,34
"9096",-33.375,-55.6875,26
"9097",-33.375,-55.5625,20
"9098",-33.375,-55.4375,19
"9099",-33.375,-55.3125,19
"9100",-33.375,-55.1875,17
"9101",-33.375,-55.0625,18
"9102",-33.375,-54.9375,19
"9103",-33.375,-54.8125,19
"9104",-33.375,-54.6875,12
"9105",-33.375,-54.5625,1
"9106",-33.375,-54.4375,4
"9107",-33.375,-54.3125,2
"9108",-33.375,-54.1875,4
"9109",-33.375,-54.0625,17
"9110",-33.375,-53.9375,8
"9111",-33.375,-53.8125,5
"9112",-33.375,-53.6875,6
"9113",-33.375,-53.5625,1
"9114",-33.375,-53.4375,3
"9115",-33.375,-53.1875,2
"9116",-33.375,-53.0625,2
"9117",-33.375,-52.9375,2
"9118",-33.375,-52.8125,4
"9119",-33.375,-52.6875,4
"9120",-33.375,-52.5625,4
"9121",-33.375,-52.4375,5
"9122",-33.375,-52.3125,3
"9123",-33.375,-52.1875,3
"9124",-33.375,-52.0625,15
"9125",-33.375,-51.9375,7
"9126",-33.375,-51.8125,5
"9127",-33.375,-51.1875,1
"9128",-33.125,-58.6875,18
"9129",-33.125,-58.5625,2
"9130",-33.125,-58.3125,3
"9131",-33.125,-58.1875,4
"9132",-33.125,-58.0625,2
"9133",-33.125,-57.8125,3
"9134",-33.125,-57.6875,9
"9135",-33.125,-57.5625,7
"9136",-33.125,-57.4375,19
"9137",-33.125,-57.3125,18
"9138",-33.125,-57.1875,36
"9139",-33.125,-57.0625,35
"9140",-33.125,-56.9375,45
"9141",-33.125,-56.8125,42
"9142",-33.125,-56.6875,51
"9143",-33.125,-56.5625,58
"9144",-33.125,-56.4375,52
"9145",-33.125,-56.3125,28
"9146",-33.125,-56.1875,26
"9147",-33.125,-56.0625,23
"9148",-33.125,-55.9375,16
"9149",-33.125,-55.8125,16
"9150",-33.125,-55.6875,13
"9151",-33.125,-55.5625,23
"9152",-33.125,-55.4375,10
"9153",-33.125,-55.3125,16
"9154",-33.125,-55.1875,16
"9155",-33.125,-55.0625,6
"9156",-33.125,-54.9375,12
"9157",-33.125,-54.8125,6
"9158",-33.125,-54.6875,3
"9159",-33.125,-54.5625,3
"9160",-33.125,-54.4375,3
"9161",-33.125,-54.3125,3
"9162",-33.125,-54.1875,6
"9163",-33.125,-54.0625,8
"9164",-33.125,-53.9375,14
"9165",-33.125,-53.8125,10
"9166",-33.125,-53.6875,6
"9167",-33.125,-53.5625,5
"9168",-33.125,-53.4375,5
"9169",-33.125,-53.3125,2
"9170",-33.125,-53.1875,3
"9171",-33.125,-53.0625,1
"9172",-33.125,-52.8125,3
"9173",-33.125,-52.6875,1
"9174",-33.125,-52.5625,3
"9175",-33.125,-52.4375,1
"9176",-33.125,-52.1875,1
"9177",-33.125,-52.0625,2
"9178",-33.125,-51.9375,2
"9179",-33.125,-51.8125,3
"9180",-33.125,-51.4375,1
"9181",-33.125,-51.3125,1
"9182",-33.125,-51.0625,1
"9183",-33.125,-50.9375,1
"9184",-33.125,-50.8125,1
"9185",-32.875,-58.6875,4
"9186",-32.875,-58.5625,2
"9187",-32.875,-58.3125,8
"9188",-32.875,-58.1875,6
"9189",-32.875,-58.0625,2
"9190",-32.875,-57.6875,12
"9191",-32.875,-57.5625,12
"9192",-32.875,-57.4375,15
"9193",-32.875,-57.3125,12
"9194",-32.875,-57.1875,21
"9195",-32.875,-57.0625,37
"9196",-32.875,-56.9375,42
"9197",-32.875,-56.8125,40
"9198",-32.875,-56.6875,39
"9199",-32.875,-56.5625,28
"9200",-32.875,-56.4375,28
"9201",-32.875,-56.3125,16
"9202",-32.875,-56.1875,15
"9203",-32.875,-56.0625,28
"9204",-32.875,-55.9375,16
"9205",-32.875,-55.8125,20
"9206",-32.875,-55.6875,20
"9207",-32.875,-55.5625,22
"9208",-32.875,-55.4375,11
"9209",-32.875,-55.3125,15
"9210",-32.875,-55.1875,4
"9211",-32.875,-55.0625,3
"9212",-32.875,-54.9375,11
"9213",-32.875,-54.8125,3
"9214",-32.875,-54.6875,14
"9215",-32.875,-54.5625,3
"9216",-32.875,-54.1875,3
"9217",-32.875,-54.0625,12
"9218",-32.875,-53.9375,11
"9219",-32.875,-53.8125,11
"9220",-32.875,-53.6875,7
"9221",-32.875,-53.5625,3
"9222",-32.875,-53.4375,4
"9223",-32.875,-53.3125,4
"9224",-32.875,-53.1875,5
"9225",-32.875,-53.0625,4
"9226",-32.875,-52.9375,2
"9227",-32.875,-52.8125,3
"9228",-32.875,-52.6875,3
"9229",-32.875,-52.5625,4
"9230",-32.875,-52.4375,4
"9231",-32.875,-52.3125,2
"9232",-32.875,-52.1875,3
"9233",-32.875,-52.0625,2
"9234",-32.875,-51.9375,1
"9235",-32.875,-51.8125,1
"9236",-32.875,-51.6875,1
"9237",-32.875,-51.5625,1
"9238",-32.875,-50.9375,1
"9239",-32.625,-58.8125,3
"9240",-32.625,-58.4375,1
"9241",-32.625,-58.3125,4
"9242",-32.625,-58.1875,5
"9243",-32.625,-58.0625,3
"9244",-32.625,-57.9375,3
"9245",-32.625,-57.8125,3
"9246",-32.625,-57.6875,10
"9247",-32.625,-57.5625,10
"9248",-32.625,-57.4375,13
"9249",-32.625,-57.3125,19
"9250",-32.625,-57.1875,28
"9251",-32.625,-57.0625,32
"9252",-32.625,-56.9375,41
"9253",-32.625,-56.8125,40
"9254",-32.625,-56.6875,29
"9255",-32.625,-56.5625,25
"9256",-32.625,-56.4375,18
"9257",-32.625,-56.3125,22
"9258",-32.625,-56.1875,15
"9259",-32.625,-56.0625,15
"9260",-32.625,-55.9375,13
"9261",-32.625,-55.8125,14
"9262",-32.625,-55.6875,21
"9263",-32.625,-55.5625,20
"9264",-32.625,-55.4375,12
"9265",-32.625,-55.3125,16
"9266",-32.625,-55.1875,6
"9267",-32.625,-55.0625,6
"9268",-32.625,-54.9375,5
"9269",-32.625,-54.8125,9
"9270",-32.625,-54.6875,11
"9271",-32.625,-54.5625,4
"9272",-32.625,-54.4375,12
"9273",-32.625,-54.0625,3
"9274",-32.625,-53.9375,6
"9275",-32.625,-53.8125,7
"9276",-32.625,-53.6875,11
"9277",-32.625,-53.5625,9
"9278",-32.625,-53.4375,4
"9279",-32.625,-53.3125,3
"9280",-32.625,-53.1875,3
"9281",-32.625,-53.0625,1
"9282",-32.625,-52.9375,2
"9283",-32.625,-52.8125,3
"9284",-32.625,-52.5625,3
"9285",-32.625,-52.4375,1
"9286",-32.625,-52.3125,2
"9287",-32.625,-52.1875,1
"9288",-32.625,-51.8125,1
"9289",-32.625,-51.6875,1
"9290",-32.625,-51.5625,1
"9291",-32.625,-50.8125,2
"9292",-32.375,-58.8125,3
"9293",-32.375,-58.6875,1
"9294",-32.375,-58.4375,2
"9295",-32.375,-58.3125,11
"9296",-32.375,-58.1875,7
"9297",-32.375,-58.0625,8
"9298",-32.375,-57.9375,11
"9299",-32.375,-57.8125,12
"9300",-32.375,-57.6875,12
"9301",-32.375,-57.5625,17
"9302",-32.375,-57.4375,22
"9303",-32.375,-57.3125,24
"9304",-32.375,-57.1875,28
"9305",-32.375,-57.0625,34
"9306",-32.375,-56.9375,50
"9307",-32.375,-56.8125,26
"9308",-32.375,-56.6875,21
"9309",-32.375,-56.5625,27
"9310",-32.375,-56.4375,17
"9311",-32.375,-56.3125,19
"9312",-32.375,-56.1875,19
"9313",-32.375,-56.0625,18
"9314",-32.375,-55.9375,15
"9315",-32.375,-55.8125,11
"9316",-32.375,-55.6875,19
"9317",-32.375,-55.5625,12
"9318",-32.375,-55.4375,21
"9319",-32.375,-55.3125,13
"9320",-32.375,-55.1875,17
"9321",-32.375,-55.0625,7
"9322",-32.375,-54.9375,13
"9323",-32.375,-54.8125,5
"9324",-32.375,-54.6875,9
"9325",-32.375,-54.5625,31
"9326",-32.375,-54.4375,14
"9327",-32.375,-54.3125,27
"9328",-32.375,-53.9375,5
"9329",-32.375,-53.8125,4
"9330",-32.375,-53.6875,2
"9331",-32.375,-53.5625,4
"9332",-32.375,-53.4375,22
"9333",-32.375,-53.3125,8
"9334",-32.375,-53.1875,5
"9335",-32.375,-53.0625,4
"9336",-32.375,-52.9375,4
"9337",-32.375,-52.8125,8
"9338",-32.375,-52.6875,5
"9339",-32.375,-52.5625,5
"9340",-32.375,-52.4375,3
"9341",-32.375,-52.3125,2
"9342",-32.375,-52.1875,1
"9343",-32.375,-52.0625,1
"9344",-32.375,-51.9375,1
"9345",-32.375,-51.4375,2
"9346",-32.375,-51.3125,1
"9347",-32.375,-51.1875,1
"9348",-32.375,-51.0625,1
"9349",-32.375,-50.9375,1
"9350",-32.125,-58.9375,2
"9351",-32.125,-58.8125,5
"9352",-32.125,-58.6875,10
"9353",-32.125,-58.5625,12
"9354",-32.125,-58.4375,15
"9355",-32.125,-58.3125,9
"9356",-32.125,-58.1875,19
"9357",-32.125,-58.0625,13
"9358",-32.125,-57.9375,15
"9359",-32.125,-57.8125,12
"9360",-32.125,-57.6875,12
"9361",-32.125,-57.5625,17
"9362",-32.125,-57.4375,26
"9363",-32.125,-57.3125,31
"9364",-32.125,-57.1875,35
"9365",-32.125,-57.0625,40
"9366",-32.125,-56.9375,38
"9367",-32.125,-56.8125,22
"9368",-32.125,-56.6875,23
"9369",-32.125,-56.5625,22
"9370",-32.125,-56.4375,15
"9371",-32.125,-56.3125,15
"9372",-32.125,-56.1875,25
"9373",-32.125,-56.0625,22
"9374",-32.125,-55.9375,21
"9375",-32.125,-55.8125,8
"9376",-32.125,-55.6875,15
"9377",-32.125,-55.5625,16
"9378",-32.125,-55.4375,26
"9379",-32.125,-55.3125,9
"9380",-32.125,-55.1875,12
"9381",-32.125,-55.0625,11
"9382",-32.125,-54.9375,12
"9383",-32.125,-54.8125,7
"9384",-32.125,-54.6875,6
"9385",-32.125,-54.5625,3
"9386",-32.125,-54.4375,6
"9387",-32.125,-54.3125,17
"9388",-32.125,-54.1875,1
"9389",-32.125,-54.0625,2
"9390",-32.125,-53.8125,2
"9391",-32.125,-53.6875,5
"9392",-32.125,-53.5625,1
"9393",-32.125,-53.4375,7
"9394",-32.125,-53.3125,6
"9395",-32.125,-53.1875,6
"9396",-32.125,-53.0625,6
"9397",-32.125,-52.9375,7
"9398",-32.125,-52.8125,2
"9399",-32.125,-52.6875,2
"9400",-32.125,-52.5625,6
"9401",-32.125,-52.4375,5
"9402",-32.125,-52.3125,6
"9403",-32.125,-52.1875,4
"9404",-32.125,-52.0625,1
"9405",-32.125,-51.6875,1
"9406",-32.125,-51.3125,1
"9407",-32.125,-51.1875,1
"9408",-32.125,-51.0625,3
"9409",-32.125,-50.6875,1
"9410",-31.875,-58.9375,2
"9411",-31.875,-58.8125,2
"9412",-31.875,-58.6875,12
"9413",-31.875,-58.5625,13
"9414",-31.875,-58.4375,18
"9415",-31.875,-58.3125,18
"9416",-31.875,-58.1875,17
"9417",-31.875,-58.0625,19
"9418",-31.875,-57.9375,14
"9419",-31.875,-57.8125,23
"9420",-31.875,-57.6875,20
"9421",-31.875,-57.5625,27
"9422",-31.875,-57.4375,26
"9423",-31.875,-57.3125,33
"9424",-31.875,-57.1875,33
"9425",-31.875,-57.0625,36
"9426",-31.875,-56.9375,41
"9427",-31.875,-56.8125,24
"9428",-31.875,-56.6875,19
"9429",-31.875,-56.5625,16
"9430",-31.875,-56.4375,15
"9431",-31.875,-56.3125,13
"9432",-31.875,-56.1875,18
"9433",-31.875,-56.0625,28
"9434",-31.875,-55.9375,21
"9435",-31.875,-55.8125,16
"9436",-31.875,-55.6875,8
"9437",-31.875,-55.5625,11
"9438",-31.875,-55.4375,22
"9439",-31.875,-55.3125,5
"9440",-31.875,-55.1875,8
"9441",-31.875,-55.0625,10
"9442",-31.875,-54.9375,9
"9443",-31.875,-54.8125,3
"9444",-31.875,-54.6875,4
"9445",-31.875,-54.5625,7
"9446",-31.875,-54.4375,5
"9447",-31.875,-54.3125,19
"9448",-31.875,-54.1875,2
"9449",-31.875,-53.9375,1
"9450",-31.875,-53.8125,1
"9451",-31.875,-53.6875,1
"9452",-31.875,-53.5625,4
"9453",-31.875,-53.4375,2
"9454",-31.875,-53.3125,5
"9455",-31.875,-53.1875,4
"9456",-31.875,-53.0625,6
"9457",-31.875,-52.9375,5
"9458",-31.875,-52.8125,3
"9459",-31.875,-52.6875,5
"9460",-31.875,-52.5625,1
"9461",-31.875,-52.4375,2
"9462",-31.875,-52.1875,1
"9463",-31.875,-52.0625,1
"9464",-31.875,-51.9375,3
"9465",-31.875,-51.8125,1
"9466",-31.875,-51.4375,1
"9467",-31.875,-50.6875,1
"9468",-31.625,-58.9375,2
"9469",-31.625,-58.8125,5
"9470",-31.625,-58.6875,16
"9471",-31.625,-58.5625,10
"9472",-31.625,-58.4375,10
"9473",-31.625,-58.3125,2
"9474",-31.625,-58.1875,10
"9475",-31.625,-58.0625,12
"9476",-31.625,-57.9375,21
"9477",-31.625,-57.8125,13
"9478",-31.625,-57.6875,30
"9479",-31.625,-57.5625,32
"9480",-31.625,-57.4375,29
"9481",-31.625,-57.3125,26
"9482",-31.625,-57.1875,37
"9483",-31.625,-57.0625,39
"9484",-31.625,-56.9375,27
"9485",-31.625,-56.8125,34
"9486",-31.625,-56.6875,31
"9487",-31.625,-56.5625,25
"9488",-31.625,-56.4375,24
"9489",-31.625,-56.3125,26
"9490",-31.625,-56.1875,17
"9491",-31.625,-56.0625,24
"9492",-31.625,-55.9375,13
"9493",-31.625,-55.8125,27
"9494",-31.625,-55.6875,7
"9495",-31.625,-55.5625,18
"9496",-31.625,-55.4375,5
"9497",-31.625,-55.3125,4
"9498",-31.625,-55.1875,9
"9499",-31.625,-55.0625,13
"9500",-31.625,-54.9375,5
"9501",-31.625,-54.8125,3
"9502",-31.625,-54.6875,3
"9503",-31.625,-54.5625,1
"9504",-31.625,-54.4375,2
"9505",-31.625,-54.3125,2
"9506",-31.625,-54.1875,3
"9507",-31.625,-53.8125,2
"9508",-31.625,-53.5625,4
"9509",-31.625,-53.3125,2
"9510",-31.625,-53.1875,1
"9511",-31.625,-53.0625,1
"9512",-31.625,-52.9375,3
"9513",-31.625,-52.8125,1
"9514",-31.625,-52.6875,4
"9515",-31.625,-52.3125,1
"9516",-31.625,-52.1875,1
"9517",-31.625,-52.0625,1
"9518",-31.625,-51.9375,1
"9519",-31.625,-51.8125,5
"9520",-31.625,-51.6875,2
"9521",-31.625,-50.5625,1
"9522",-31.375,-58.9375,4
"9523",-31.375,-58.8125,6
"9524",-31.375,-58.6875,5
"9525",-31.375,-58.5625,5
"9526",-31.375,-58.4375,7
"9527",-31.375,-58.3125,4
"9528",-31.375,-57.9375,10
"9529",-31.375,-57.8125,23
"9530",-31.375,-57.6875,22
"9531",-31.375,-57.5625,19
"9532",-31.375,-57.4375,8
"9533",-31.375,-57.3125,19
"9534",-31.375,-57.1875,24
"9535",-31.375,-57.0625,34
"9536",-31.375,-56.9375,42
"9537",-31.375,-56.8125,24
"9538",-31.375,-56.6875,31
"9539",-31.375,-56.5625,26
"9540",-31.375,-56.4375,28
"9541",-31.375,-56.3125,19
"9542",-31.375,-56.1875,26
"9543",-31.375,-56.0625,25
"9544",-31.375,-55.9375,13
"9545",-31.375,-55.8125,7
"9546",-31.375,-55.6875,7
"9547",-31.375,-55.5625,18
"9548",-31.375,-55.4375,3
"9549",-31.375,-55.3125,9
"9550",-31.375,-55.1875,18
"9551",-31.375,-55.0625,6
"9552",-31.375,-54.9375,2
"9553",-31.375,-54.8125,2
"9554",-31.375,-54.6875,1
"9555",-31.375,-54.5625,1
"9556",-31.375,-54.1875,2
"9557",-31.375,-53.8125,2
"9558",-31.375,-53.5625,1
"9559",-31.375,-53.4375,4
"9560",-31.375,-53.3125,2
"9561",-31.375,-53.1875,2
"9562",-31.375,-52.8125,1
"9563",-31.375,-52.6875,5
"9564",-31.375,-52.0625,3
"9565",-31.375,-51.9375,1
"9566",-31.375,-51.8125,2
"9567",-31.375,-51.6875,3
"9568",-31.375,-51.4375,1
"9569",-31.375,-50.6875,1
"9570",-31.375,-50.5625,1
"9571",-31.125,-58.8125,3
"9572",-31.125,-58.6875,6
"9573",-31.125,-58.5625,6
"9574",-31.125,-58.4375,11
"9575",-31.125,-58.3125,1
"9576",-31.125,-57.9375,4
"9577",-31.125,-57.8125,14
"9578",-31.125,-57.6875,25
"9579",-31.125,-57.5625,21
"9580",-31.125,-57.4375,13
"9581",-31.125,-57.3125,14
"9582",-31.125,-57.1875,9
"9583",-31.125,-57.0625,19
"9584",-31.125,-56.9375,20
"9585",-31.125,-56.8125,19
"9586",-31.125,-56.6875,20
"9587",-31.125,-56.5625,23
"9588",-31.125,-56.4375,25
"9589",-31.125,-56.3125,25
"9590",-31.125,-56.1875,12
"9591",-31.125,-56.0625,9
"9592",-31.125,-55.9375,5
"9593",-31.125,-55.8125,8
"9594",-31.125,-55.6875,4
"9595",-31.125,-55.5625,21
"9596",-31.125,-55.4375,7
"9597",-31.125,-55.3125,9
"9598",-31.125,-55.1875,11
"9599",-31.125,-55.0625,1
"9600",-31.125,-54.0625,3
"9601",-31.125,-53.6875,2
"9602",-31.125,-53.4375,5
"9603",-31.125,-53.3125,1
"9604",-31.125,-53.1875,2
"9605",-31.125,-52.6875,1
"9606",-31.125,-52.5625,1
"9607",-31.125,-52.0625,2
"9608",-31.125,-51.9375,1
"9609",-31.125,-51.8125,1
"9610",-31.125,-51.6875,3
"9611",-31.125,-51.3125,1
"9612",-31.125,-50.6875,1
"9613",-30.875,-58.8125,2
"9614",-30.875,-58.6875,3
"9615",-30.875,-58.5625,6
"9616",-30.875,-58.4375,4
"9617",-30.875,-58.3125,4
"9618",-30.875,-57.8125,2
"9619",-30.875,-57.6875,17
"9620",-30.875,-57.5625,8
