"","x","y","numb"
"8613",-19.125,-53.6875,61
"8614",-19.125,-53.5625,61
"8615",-19.125,-53.4375,63
"8616",-19.125,-53.3125,70
"8617",-19.125,-53.1875,62
"8618",-19.125,-53.0625,37
"8619",-19.125,-52.9375,49
"8620",-19.125,-52.8125,64
"8621",-19.125,-52.6875,68
"8622",-19.125,-52.5625,69
"8623",-19.125,-52.4375,72
"8624",-19.125,-52.3125,88
"8625",-19.125,-52.1875,50
"8626",-19.125,-52.0625,47
"8627",-19.125,-51.9375,30
"8628",-19.125,-51.8125,21
"8629",-19.125,-51.6875,6
"8630",-19.125,-51.5625,3
"8631",-19.125,-51.4375,7
"8632",-19.125,-51.3125,4
"8633",-19.125,-51.1875,5
"8634",-19.125,-51.0625,12
"8635",-19.125,-50.9375,11
"8636",-19.125,-50.8125,26
"8637",-19.125,-50.6875,10
"8638",-19.125,-50.5625,15
"8639",-19.125,-50.4375,6
"8640",-19.125,-50.3125,4
"8641",-19.125,-50.1875,5
"8642",-18.875,-58.3125,1
"8643",-18.875,-58.1875,1
"8644",-18.875,-57.9375,2
"8645",-18.875,-57.8125,6
"8646",-18.875,-57.6875,1
"8647",-18.875,-57.5625,2
"8648",-18.875,-57.4375,8
"8649",-18.875,-57.3125,3
"8650",-18.875,-57.1875,17
"8651",-18.875,-57.0625,18
"8652",-18.875,-56.9375,13
"8653",-18.875,-56.8125,12
"8654",-18.875,-56.6875,10
"8655",-18.875,-56.5625,10
"8656",-18.875,-56.4375,7
"8657",-18.875,-56.3125,5
"8658",-18.875,-56.1875,17
"8659",-18.875,-56.0625,20
"8660",-18.875,-55.9375,31
"8661",-18.875,-55.8125,38
"8662",-18.875,-55.6875,33
"8663",-18.875,-55.5625,38
"8664",-18.875,-55.4375,64
"8665",-18.875,-55.3125,96
"8666",-18.875,-55.1875,63
"8667",-18.875,-55.0625,52
"8668",-18.875,-54.9375,50
"8669",-18.875,-54.8125,63
"8670",-18.875,-54.6875,68
"8671",-18.875,-54.5625,60
"8672",-18.875,-54.4375,62
"8673",-18.875,-54.3125,70
"8674",-18.875,-54.1875,81
"8675",-18.875,-54.0625,76
"8676",-18.875,-53.9375,59
"8677",-18.875,-53.8125,41
"8678",-18.875,-53.6875,42
"8679",-18.875,-53.5625,56
"8680",-18.875,-53.4375,58
"8681",-18.875,-53.3125,53
"8682",-18.875,-53.1875,49
"8683",-18.875,-53.0625,46
"8684",-18.875,-52.9375,54
"8685",-18.875,-52.8125,47
"8686",-18.875,-52.6875,63
"8687",-18.875,-52.5625,52
"8688",-18.875,-52.4375,61
"8689",-18.875,-52.3125,62
"8690",-18.875,-52.1875,32
"8691",-18.875,-52.0625,53
"8692",-18.875,-51.9375,32
"8693",-18.875,-51.8125,28
"8694",-18.875,-51.6875,9
"8695",-18.875,-51.5625,3
"8696",-18.875,-51.4375,12
"8697",-18.875,-51.3125,15
"8698",-18.875,-51.1875,9
"8699",-18.875,-51.0625,16
"8700",-18.875,-50.9375,15
"8701",-18.875,-50.8125,21
"8702",-18.875,-50.6875,20
"8703",-18.875,-50.5625,11
"8704",-18.875,-50.4375,5
"8705",-18.875,-50.3125,4
"8706",-18.875,-50.1875,2
"8707",-18.625,-58.1875,1
"8708",-18.625,-57.8125,2
"8709",-18.625,-57.6875,7
"8710",-18.625,-57.5625,4
"8711",-18.625,-57.4375,5
"8712",-18.625,-57.3125,9
"8713",-18.625,-57.1875,11
"8714",-18.625,-57.0625,18
"8715",-18.625,-56.9375,7
"8716",-18.625,-56.8125,8
"8717",-18.625,-56.6875,6
"8718",-18.625,-56.5625,5
"8719",-18.625,-56.4375,5
"8720",-18.625,-56.3125,4
"8721",-18.625,-56.1875,16
"8722",-18.625,-56.0625,33
"8723",-18.625,-55.9375,48
"8724",-18.625,-55.8125,25
"8725",-18.625,-55.6875,24
"8726",-18.625,-55.5625,37
"8727",-18.625,-55.4375,58
"8728",-18.625,-55.3125,44
"8729",-18.625,-55.1875,50
"8730",-18.625,-55.0625,35
"8731",-18.625,-54.9375,45
"8732",-18.625,-54.8125,63
"8733",-18.625,-54.6875,62
"8734",-18.625,-54.5625,74
"8735",-18.625,-54.4375,78
"8736",-18.625,-54.3125,91
"8737",-18.625,-54.1875,77
"8738",-18.625,-54.0625,83
"8739",-18.625,-53.9375,47
"8740",-18.625,-53.8125,55
"8741",-18.625,-53.6875,67
"8742",-18.625,-53.5625,46
"8743",-18.625,-53.4375,40
"8744",-18.625,-53.3125,67
"8745",-18.625,-53.1875,62
"8746",-18.625,-53.0625,69
"8747",-18.625,-52.9375,32
"8748",-18.625,-52.8125,41
"8749",-18.625,-52.6875,42
"8750",-18.625,-52.5625,52
"8751",-18.625,-52.4375,33
"8752",-18.625,-52.3125,54
"8753",-18.625,-52.1875,48
"8754",-18.625,-52.0625,39
"8755",-18.625,-51.9375,55
"8756",-18.625,-51.8125,34
"8757",-18.625,-51.6875,9
"8758",-18.625,-51.5625,32
"8759",-18.625,-51.4375,6
"8760",-18.625,-51.3125,12
"8761",-18.625,-51.1875,5
"8762",-18.625,-51.0625,11
"8763",-18.625,-50.9375,25
"8764",-18.625,-50.8125,31
"8765",-18.625,-50.6875,24
"8766",-18.625,-50.5625,12
"8767",-18.625,-50.4375,5
"8768",-18.625,-50.3125,5
"8769",-18.625,-50.1875,2
"8770",-18.375,-58.3125,1
"8771",-18.375,-58.0625,1
"8772",-18.375,-57.9375,1
"8773",-18.375,-57.6875,4
"8774",-18.375,-57.5625,3
"8775",-18.375,-57.4375,2
"8776",-18.375,-57.3125,2
"8777",-18.375,-57.1875,4
"8778",-18.375,-57.0625,1
"8779",-18.375,-56.9375,8
"8780",-18.375,-56.8125,12
"8781",-18.375,-56.6875,7
"8782",-18.375,-56.5625,5
"8783",-18.375,-56.4375,8
"8784",-18.375,-56.3125,7
"8785",-18.375,-56.1875,10
"8786",-18.375,-56.0625,30
"8787",-18.375,-55.9375,61
"8788",-18.375,-55.8125,40
"8789",-18.375,-55.6875,38
"8790",-18.375,-55.5625,51
"8791",-18.375,-55.4375,40
"8792",-18.375,-55.3125,31
"8793",-18.375,-55.1875,39
"8794",-18.375,-55.0625,46
"8795",-18.375,-54.9375,57
"8796",-18.375,-54.8125,52
"8797",-18.375,-54.6875,70
"8798",-18.375,-54.5625,58
"8799",-18.375,-54.4375,54
"8800",-18.375,-54.3125,65
"8801",-18.375,-54.1875,59
"8802",-18.375,-54.0625,85
"8803",-18.375,-53.9375,67
"8804",-18.375,-53.8125,54
"8805",-18.375,-53.6875,39
"8806",-18.375,-53.5625,61
"8807",-18.375,-53.4375,46
"8808",-18.375,-53.3125,51
"8809",-18.375,-53.1875,61
"8810",-18.375,-53.0625,36
"8811",-18.375,-52.9375,27
"8812",-18.375,-52.8125,24
"8813",-18.375,-52.6875,33
"8814",-18.375,-52.5625,43
"8815",-18.375,-52.4375,25
"8816",-18.375,-52.3125,35
"8817",-18.375,-52.1875,52
"8818",-18.375,-52.0625,41
"8819",-18.375,-51.9375,41
"8820",-18.375,-51.8125,29
"8821",-18.375,-51.6875,20
"8822",-18.375,-51.5625,10
"8823",-18.375,-51.4375,9
"8824",-18.375,-51.3125,7
"8825",-18.375,-51.1875,5
"8826",-18.375,-51.0625,14
"8827",-18.375,-50.9375,26
"8828",-18.375,-50.8125,23
"8829",-18.375,-50.6875,12
"8830",-18.375,-50.5625,8
"8831",-18.375,-50.4375,8
"8832",-18.375,-50.3125,5
"8833",-18.125,-58.1875,1
"8834",-18.125,-58.0625,1
"8835",-18.125,-57.9375,1
"8836",-18.125,-57.6875,1
"8837",-18.125,-57.5625,1
"8838",-18.125,-57.4375,1
"8839",-18.125,-57.3125,2
"8840",-18.125,-57.1875,5
"8841",-18.125,-56.8125,8
"8842",-18.125,-56.6875,7
"8843",-18.125,-56.5625,3
"8844",-18.125,-56.4375,6
"8845",-18.125,-56.3125,9
"8846",-18.125,-56.1875,7
"8847",-18.125,-56.0625,17
"8848",-18.125,-55.9375,27
"8849",-18.125,-55.8125,41
"8850",-18.125,-55.6875,27
"8851",-18.125,-55.5625,27
"8852",-18.125,-55.4375,45
"8853",-18.125,-55.3125,35
"8854",-18.125,-55.1875,43
"8855",-18.125,-55.0625,35
"8856",-18.125,-54.9375,53
"8857",-18.125,-54.8125,44
"8858",-18.125,-54.6875,74
"8859",-18.125,-54.5625,65
"8860",-18.125,-54.4375,60
"8861",-18.125,-54.3125,60
"8862",-18.125,-54.1875,40
"8863",-18.125,-54.0625,71
"8864",-18.125,-53.9375,52
"8865",-18.125,-53.8125,65
"8866",-18.125,-53.6875,48
"8867",-18.125,-53.5625,49
"8868",-18.125,-53.4375,62
"8869",-18.125,-53.3125,45
"8870",-18.125,-53.1875,51
"8871",-18.125,-53.0625,38
"8872",-18.125,-52.9375,26
"8873",-18.125,-52.8125,45
"8874",-18.125,-52.6875,49
"8875",-18.125,-52.5625,43
"8876",-18.125,-52.4375,50
"8877",-18.125,-52.3125,41
"8878",-18.125,-52.1875,53
"8879",-18.125,-52.0625,39
"8880",-18.125,-51.9375,42
"8881",-18.125,-51.8125,39
"8882",-18.125,-51.6875,23
"8883",-18.125,-51.5625,5
"8884",-18.125,-51.4375,3
"8885",-18.125,-51.3125,9
"8886",-18.125,-51.1875,7
"8887",-18.125,-51.0625,14
"8888",-18.125,-50.9375,13
"8889",-18.125,-50.8125,10
"8890",-18.125,-50.6875,11
"8891",-18.125,-50.5625,13
"8892",-18.125,-50.4375,7
"8893",-18.125,-50.3125,2
"8894",-18.125,-50.1875,2
"8895",-18.125,-50.0625,6
"8896",-17.875,-58.0625,1
"8897",-17.875,-57.9375,2
"8898",-17.875,-57.6875,1
"8899",-17.875,-57.1875,2
"8900",-17.875,-57.0625,7
"8901",-17.875,-56.9375,4
"8902",-17.875,-56.8125,10
"8903",-17.875,-56.6875,8
"8904",-17.875,-56.5625,7
"8905",-17.875,-56.4375,6
"8906",-17.875,-56.3125,3
"8907",-17.875,-56.1875,9
"8908",-17.875,-56.0625,18
"8909",-17.875,-55.9375,21
"8910",-17.875,-55.8125,22
"8911",-17.875,-55.6875,32
"8912",-17.875,-55.5625,28
"8913",-17.875,-55.4375,35
"8914",-17.875,-55.3125,30
"8915",-17.875,-55.1875,56
"8916",-17.875,-55.0625,50
"8917",-17.875,-54.9375,49
"8918",-17.875,-54.8125,70
"8919",-17.875,-54.6875,66
"8920",-17.875,-54.5625,71
"8921",-17.875,-54.4375,54
"8922",-17.875,-54.3125,49
"8923",-17.875,-54.1875,58
"8924",-17.875,-54.0625,65
"8925",-17.875,-53.9375,53
"8926",-17.875,-53.8125,59
"8927",-17.875,-53.6875,53
"8928",-17.875,-53.5625,69
"8929",-17.875,-53.4375,55
"8930",-17.875,-53.3125,55
"8931",-17.875,-53.1875,44
"8932",-17.875,-53.0625,39
"8933",-17.875,-52.9375,53
"8934",-17.875,-52.8125,39
"8935",-17.875,-52.6875,47
"8936",-17.875,-52.5625,56
"8937",-17.875,-52.4375,34
"8938",-17.875,-52.3125,38
"8939",-17.875,-52.1875,35
"8940",-17.875,-52.0625,44
"8941",-17.875,-51.9375,37
"8942",-17.875,-51.8125,36
"8943",-17.875,-51.6875,35
"8944",-17.875,-51.5625,16
"8945",-17.875,-51.4375,4
"8946",-17.875,-51.3125,8
"8947",-17.875,-51.1875,15
"8948",-17.875,-51.0625,10
"8949",-17.875,-50.9375,5
"8950",-17.875,-50.8125,10
"8951",-17.875,-50.6875,5
"8952",-17.875,-50.5625,4
"8953",-17.875,-50.4375,3
"8954",-17.875,-50.3125,7
"8955",-17.875,-50.1875,8
"8956",-17.875,-50.0625,8
"8957",-17.625,-58.0625,2
"8958",-17.625,-57.9375,2
"8959",-17.625,-57.6875,2
"8960",-17.625,-57.3125,1
"8961",-17.625,-57.1875,2
"8962",-17.625,-56.9375,2
"8963",-17.625,-56.8125,1
"8964",-17.625,-56.6875,2
"8965",-17.625,-56.5625,9
"8966",-17.625,-56.4375,17
"8967",-17.625,-56.3125,7
"8968",-17.625,-56.1875,11
"8969",-17.625,-56.0625,17
"8970",-17.625,-55.9375,17
"8971",-17.625,-55.8125,23
"8972",-17.625,-55.6875,26
"8973",-17.625,-55.5625,27
"8974",-17.625,-55.4375,37
"8975",-17.625,-55.3125,41
"8976",-17.625,-55.1875,42
"8977",-17.625,-55.0625,56
"8978",-17.625,-54.9375,65
"8979",-17.625,-54.8125,51
"8980",-17.625,-54.6875,66
"8981",-17.625,-54.5625,61
"8982",-17.625,-54.4375,46
"8983",-17.625,-54.3125,44
"8984",-17.625,-54.1875,40
"8985",-17.625,-54.0625,46
"8986",-17.625,-53.9375,52
"8987",-17.625,-53.8125,56
"8988",-17.625,-53.6875,60
"8989",-17.625,-53.5625,62
"8990",-17.625,-53.4375,65
"8991",-17.625,-53.3125,69
"8992",-17.625,-53.1875,45
"8993",-17.625,-53.0625,71
"8994",-17.625,-52.9375,49
"8995",-17.625,-52.8125,34
"8996",-17.625,-52.6875,38
"8997",-17.625,-52.5625,58
"8998",-17.625,-52.4375,37
"8999",-17.625,-52.3125,56
"9000",-17.625,-52.1875,41
"9001",-17.625,-52.0625,24
"9002",-17.625,-51.9375,28
"9003",-17.625,-51.8125,48
"9004",-17.625,-51.6875,29
"9005",-17.625,-51.5625,22
"9006",-17.625,-51.4375,9
"9007",-17.625,-51.3125,10
"9008",-17.625,-51.1875,11
"9009",-17.625,-51.0625,9
"9010",-17.625,-50.9375,8
"9011",-17.625,-50.8125,5
"9012",-17.625,-50.6875,6
"9013",-17.625,-50.5625,7
"9014",-17.625,-50.4375,14
"9015",-17.625,-50.3125,14
"9016",-17.625,-50.1875,1
"9017",-17.375,-58.1875,1
"9018",-17.375,-58.0625,1
"9019",-17.375,-57.8125,2
"9020",-17.375,-57.6875,1
"9021",-17.375,-56.9375,1
"9022",-17.375,-56.8125,4
"9023",-17.375,-56.6875,5
"9024",-17.375,-56.5625,9
"9025",-17.375,-56.4375,13
"9026",-17.375,-56.3125,8
"9027",-17.375,-56.1875,8
"9028",-17.375,-56.0625,10
"9029",-17.375,-55.9375,19
"9030",-17.375,-55.8125,21
"9031",-17.375,-55.6875,23
"9032",-17.375,-55.5625,15
"9033",-17.375,-55.4375,38
"9034",-17.375,-55.3125,52
"9035",-17.375,-55.1875,51
"9036",-17.375,-55.0625,56
"9037",-17.375,-54.9375,47
"9038",-17.375,-54.8125,44
"9039",-17.375,-54.6875,63
"9040",-17.375,-54.5625,36
"9041",-17.375,-54.4375,34
"9042",-17.375,-54.3125,40
"9043",-17.375,-54.1875,37
"9044",-17.375,-54.0625,28
"9045",-17.375,-53.9375,42
"9046",-17.375,-53.8125,36
"9047",-17.375,-53.6875,67
"9048",-17.375,-53.5625,45
"9049",-17.375,-53.4375,61
"9050",-17.375,-53.3125,56
"9051",-17.375,-53.1875,52
"9052",-17.375,-53.0625,45
"9053",-17.375,-52.9375,50
"9054",-17.375,-52.8125,46
"9055",-17.375,-52.6875,33
"9056",-17.375,-52.5625,51
"9057",-17.375,-52.4375,64
"9058",-17.375,-52.3125,58
"9059",-17.375,-52.1875,37
"9060",-17.375,-52.0625,29
"9061",-17.375,-51.9375,36
"9062",-17.375,-51.8125,53
"9063",-17.375,-51.6875,35
"9064",-17.375,-51.5625,28
"9065",-17.375,-51.4375,15
"9066",-17.375,-51.3125,7
"9067",-17.375,-51.1875,12
"9068",-17.375,-51.0625,8
"9069",-17.375,-50.9375,6
"9070",-17.375,-50.8125,7
"9071",-17.375,-50.6875,8
"9072",-17.375,-50.5625,13
"9073",-17.375,-50.4375,6
"9074",-17.375,-50.3125,15
"9075",-17.375,-50.1875,7
"9076",-17.375,-50.0625,17
"9077",-17.125,-58.1875,1
"9078",-17.125,-57.9375,3
"9079",-17.125,-57.8125,8
"9080",-17.125,-57.6875,1
"9081",-17.125,-56.9375,3
"9082",-17.125,-56.8125,1
"9083",-17.125,-56.6875,4
"9084",-17.125,-56.5625,9
"9085",-17.125,-56.4375,7
"9086",-17.125,-56.3125,5
"9087",-17.125,-56.1875,4
"9088",-17.125,-56.0625,7
"9089",-17.125,-55.9375,11
"9090",-17.125,-55.8125,22
"9091",-17.125,-55.6875,27
"9092",-17.125,-55.5625,27
"9093",-17.125,-55.4375,39
"9094",-17.125,-55.3125,42
"9095",-17.125,-55.1875,58
"9096",-17.125,-55.0625,65
"9097",-17.125,-54.9375,42
"9098",-17.125,-54.8125,51
"9099",-17.125,-54.6875,30
"9100",-17.125,-54.5625,21
"9101",-17.125,-54.4375,28
"9102",-17.125,-54.3125,39
"9103",-17.125,-54.1875,33
"9104",-17.125,-54.0625,41
"9105",-17.125,-53.9375,31
"9106",-17.125,-53.8125,43
"9107",-17.125,-53.6875,60
"9108",-17.125,-53.5625,52
"9109",-17.125,-53.4375,62
"9110",-17.125,-53.3125,53
"9111",-17.125,-53.1875,28
"9112",-17.125,-53.0625,25
"9113",-17.125,-52.9375,24
"9114",-17.125,-52.8125,30
"9115",-17.125,-52.6875,30
"9116",-17.125,-52.5625,47
"9117",-17.125,-52.4375,39
"9118",-17.125,-52.3125,43
"9119",-17.125,-52.1875,39
"9120",-17.125,-52.0625,42
"9121",-17.125,-51.9375,47
"9122",-17.125,-51.8125,45
"9123",-17.125,-51.6875,40
"9124",-17.125,-51.5625,33
"9125",-17.125,-51.4375,20
"9126",-17.125,-51.3125,19
"9127",-17.125,-51.1875,10
"9128",-17.125,-51.0625,8
"9129",-17.125,-50.9375,2
"9130",-17.125,-50.8125,3
"9131",-17.125,-50.6875,2
"9132",-17.125,-50.5625,3
"9133",-17.125,-50.4375,12
"9134",-17.125,-50.3125,10
"9135",-17.125,-50.1875,9
"9136",-17.125,-50.0625,6
"9137",-16.875,-58.3125,2
"9138",-16.875,-58.0625,2
"9139",-16.875,-57.9375,2
"9140",-16.875,-57.8125,1
"9141",-16.875,-57.6875,1
"9142",-16.875,-57.5625,1
"9143",-16.875,-57.3125,1
"9144",-16.875,-57.1875,1
"9145",-16.875,-56.9375,2
"9146",-16.875,-56.6875,3
"9147",-16.875,-56.5625,3
"9148",-16.875,-56.4375,3
"9149",-16.875,-56.3125,3
"9150",-16.875,-56.1875,4
"9151",-16.875,-56.0625,5
"9152",-16.875,-55.9375,2
"9153",-16.875,-55.8125,14
"9154",-16.875,-55.6875,23
"9155",-16.875,-55.5625,30
"9156",-16.875,-55.4375,43
"9157",-16.875,-55.3125,48
"9158",-16.875,-55.1875,46
"9159",-16.875,-55.0625,60
"9160",-16.875,-54.9375,27
"9161",-16.875,-54.8125,44
"9162",-16.875,-54.6875,42
"9163",-16.875,-54.5625,25
"9164",-16.875,-54.4375,23
"9165",-16.875,-54.3125,32
"9166",-16.875,-54.1875,37
"9167",-16.875,-54.0625,42
"9168",-16.875,-53.9375,47
"9169",-16.875,-53.8125,52
"9170",-16.875,-53.6875,37
"9171",-16.875,-53.5625,42
"9172",-16.875,-53.4375,24
"9173",-16.875,-53.3125,37
"9174",-16.875,-53.1875,28
"9175",-16.875,-53.0625,37
"9176",-16.875,-52.9375,24
"9177",-16.875,-52.8125,36
"9178",-16.875,-52.6875,37
"9179",-16.875,-52.5625,48
"9180",-16.875,-52.4375,35
"9181",-16.875,-52.3125,35
"9182",-16.875,-52.1875,38
"9183",-16.875,-52.0625,37
"9184",-16.875,-51.9375,40
"9185",-16.875,-51.8125,58
"9186",-16.875,-51.6875,37
"9187",-16.875,-51.5625,35
"9188",-16.875,-51.4375,25
"9189",-16.875,-51.3125,10
"9190",-16.875,-51.1875,13
"9191",-16.875,-51.0625,12
"9192",-16.875,-50.9375,6
"9193",-16.875,-50.8125,3
"9194",-16.875,-50.6875,4
"9195",-16.875,-50.5625,5
"9196",-16.875,-50.4375,11
"9197",-16.875,-50.3125,5
"9198",-16.875,-50.1875,4
"9199",-16.625,-58.4375,2
"9200",-16.625,-58.0625,2
"9201",-16.625,-57.9375,3
"9202",-16.625,-57.8125,3
"9203",-16.625,-57.6875,1
"9204",-16.625,-57.0625,1
"9205",-16.625,-56.9375,3
"9206",-16.625,-56.8125,1
"9207",-16.625,-56.6875,1
"9208",-16.625,-56.5625,2
"9209",-16.625,-56.4375,1
"9210",-16.625,-56.3125,2
"9211",-16.625,-56.0625,5
"9212",-16.625,-55.9375,8
"9213",-16.625,-55.8125,41
"9214",-16.625,-55.6875,28
"9215",-16.625,-55.5625,29
"9216",-16.625,-55.4375,45
"9217",-16.625,-55.3125,43
"9218",-16.625,-55.1875,50
"9219",-16.625,-55.0625,44
"9220",-16.625,-54.9375,39
"9221",-16.625,-54.8125,40
"9222",-16.625,-54.6875,27
"9223",-16.625,-54.5625,46
"9224",-16.625,-54.4375,41
"9225",-16.625,-54.3125,27
"9226",-16.625,-54.1875,37
"9227",-16.625,-54.0625,41
"9228",-16.625,-53.9375,29
"9229",-16.625,-53.8125,29
"9230",-16.625,-53.6875,35
"9231",-16.625,-53.5625,50
"9232",-16.625,-53.4375,29
"9233",-16.625,-53.3125,36
"9234",-16.625,-53.1875,29
"9235",-16.625,-53.0625,21
"9236",-16.625,-52.9375,19
"9237",-16.625,-52.8125,30
"9238",-16.625,-52.6875,29
"9239",-16.625,-52.5625,36
"9240",-16.625,-52.4375,30
"9241",-16.625,-52.3125,33
"9242",-16.625,-52.1875,40
"9243",-16.625,-52.0625,53
"9244",-16.625,-51.9375,34
"9245",-16.625,-51.8125,58
"9246",-16.625,-51.6875,48
"9247",-16.625,-51.5625,43
"9248",-16.625,-51.4375,30
"9249",-16.625,-51.3125,20
"9250",-16.625,-51.1875,17
"9251",-16.625,-51.0625,16
"9252",-16.625,-50.9375,11
"9253",-16.625,-50.8125,10
"9254",-16.625,-50.6875,16
"9255",-16.625,-50.5625,21
"9256",-16.625,-50.4375,18
"9257",-16.625,-50.3125,25
"9258",-16.625,-50.1875,13
"9259",-16.625,-50.0625,43
"9260",-16.375,-58.5625,1
"9261",-16.375,-58.4375,3
"9262",-16.375,-58.0625,1
"9263",-16.375,-57.9375,1
"9264",-16.375,-57.8125,2
"9265",-16.375,-56.8125,2
"9266",-16.375,-56.6875,2
"9267",-16.375,-56.5625,4
"9268",-16.375,-56.4375,1
"9269",-16.375,-56.3125,1
"9270",-16.375,-56.0625,3
"9271",-16.375,-55.9375,14
"9272",-16.375,-55.8125,10
"9273",-16.375,-55.6875,23
"9274",-16.375,-55.5625,26
"9275",-16.375,-55.4375,39
"9276",-16.375,-55.3125,52
"9277",-16.375,-55.1875,41
"9278",-16.375,-55.0625,50
"9279",-16.375,-54.9375,34
"9280",-16.375,-54.8125,47
"9281",-16.375,-54.6875,48
"9282",-16.375,-54.5625,33
"9283",-16.375,-54.4375,28
"9284",-16.375,-54.3125,34
"9285",-16.375,-54.1875,41
"9286",-16.375,-54.0625,42
"9287",-16.375,-53.9375,24
"9288",-16.375,-53.8125,29
"9289",-16.375,-53.6875,37
"9290",-16.375,-53.5625,36
"9291",-16.375,-53.4375,41
"9292",-16.375,-53.3125,30
"9293",-16.375,-53.1875,27
"9294",-16.375,-53.0625,29
"9295",-16.375,-52.9375,30
"9296",-16.375,-52.8125,47
"9297",-16.375,-52.6875,35
"9298",-16.375,-52.5625,34
"9299",-16.375,-52.4375,24
"9300",-16.375,-52.3125,32
"9301",-16.375,-52.1875,32
"9302",-16.375,-52.0625,28
"9303",-16.375,-51.9375,26
"9304",-16.375,-51.8125,45
"9305",-16.375,-51.6875,54
"9306",-16.375,-51.5625,40
"9307",-16.375,-51.4375,47
"9308",-16.375,-51.3125,38
"9309",-16.375,-51.1875,34
"9310",-16.375,-51.0625,29
"9311",-16.375,-50.9375,24
"9312",-16.375,-50.8125,21
"9313",-16.375,-50.6875,33
"9314",-16.375,-50.5625,28
"9315",-16.375,-50.4375,25
"9316",-16.375,-50.3125,9
"9317",-16.375,-50.1875,9
"9318",-16.375,-50.0625,23
"9319",-16.125,-58.6875,1
"9320",-16.125,-58.5625,2
"9321",-16.125,-58.4375,2
"9322",-16.125,-58.3125,2
"9323",-16.125,-58.1875,2
"9324",-16.125,-58.0625,3
"9325",-16.125,-56.6875,3
"9326",-16.125,-56.5625,4
"9327",-16.125,-56.4375,3
"9328",-16.125,-56.3125,2
"9329",-16.125,-56.1875,1
"9330",-16.125,-55.9375,7
"9331",-16.125,-55.8125,5
"9332",-16.125,-55.6875,11
"9333",-16.125,-55.5625,19
"9334",-16.125,-55.4375,36
"9335",-16.125,-55.3125,43
"9336",-16.125,-55.1875,50
"9337",-16.125,-55.0625,33
"9338",-16.125,-54.9375,42
"9339",-16.125,-54.8125,51
"9340",-16.125,-54.6875,52
"9341",-16.125,-54.5625,47
"9342",-16.125,-54.4375,38
"9343",-16.125,-54.3125,73
"9344",-16.125,-54.1875,50
"9345",-16.125,-54.0625,36
"9346",-16.125,-53.9375,23
"9347",-16.125,-53.8125,20
"9348",-16.125,-53.6875,25
"9349",-16.125,-53.5625,41
"9350",-16.125,-53.4375,39
"9351",-16.125,-53.3125,22
"9352",-16.125,-53.1875,24
"9353",-16.125,-53.0625,33
"9354",-16.125,-52.9375,36
"9355",-16.125,-52.8125,29
"9356",-16.125,-52.6875,25
"9357",-16.125,-52.5625,26
"9358",-16.125,-52.4375,29
"9359",-16.125,-52.3125,50
"9360",-16.125,-52.1875,27
"9361",-16.125,-52.0625,30
"9362",-16.125,-51.9375,37
"9363",-16.125,-51.8125,38
"9364",-16.125,-51.6875,73
"9365",-16.125,-51.5625,45
"9366",-16.125,-51.4375,49
"9367",-16.125,-51.3125,32
"9368",-16.125,-51.1875,33
"9369",-16.125,-51.0625,27
"9370",-16.125,-50.9375,30
"9371",-16.125,-50.8125,32
"9372",-16.125,-50.6875,34
"9373",-16.125,-50.5625,27
"9374",-16.125,-50.4375,40
"9375",-16.125,-50.3125,21
"9376",-16.125,-50.1875,11
"9377",-16.125,-50.0625,20
"9378",-15.875,-58.8125,1
"9379",-15.875,-58.6875,2
"9380",-15.875,-58.5625,2
"9381",-15.875,-58.0625,1
"9382",-15.875,-57.9375,5
"9383",-15.875,-56.8125,2
"9384",-15.875,-56.6875,2
"9385",-15.875,-56.5625,5
"9386",-15.875,-56.4375,3
"9387",-15.875,-56.3125,3
"9388",-15.875,-56.1875,3
"9389",-15.875,-56.0625,6
"9390",-15.875,-55.9375,3
"9391",-15.875,-55.8125,11
"9392",-15.875,-55.6875,8
"9393",-15.875,-55.5625,21
"9394",-15.875,-55.4375,39
"9395",-15.875,-55.3125,40
"9396",-15.875,-55.1875,52
"9397",-15.875,-55.0625,27
"9398",-15.875,-54.9375,51
"9399",-15.875,-54.8125,42
"9400",-15.875,-54.6875,44
"9401",-15.875,-54.5625,47
"9402",-15.875,-54.4375,43
"9403",-15.875,-54.3125,44
"9404",-15.875,-54.1875,47
"9405",-15.875,-54.0625,54
"9406",-15.875,-53.9375,42
"9407",-15.875,-53.8125,42
"9408",-15.875,-53.6875,28
"9409",-15.875,-53.5625,29
"9410",-15.875,-53.4375,41
"9411",-15.875,-53.3125,47
"9412",-15.875,-53.1875,42
"9413",-15.875,-53.0625,43
"9414",-15.875,-52.9375,22
"9415",-15.875,-52.8125,21
"9416",-15.875,-52.6875,25
"9417",-15.875,-52.5625,29
"9418",-15.875,-52.4375,21
"9419",-15.875,-52.3125,31
"9420",-15.875,-52.1875,24
"9421",-15.875,-52.0625,36
"9422",-15.875,-51.9375,37
"9423",-15.875,-51.8125,28
"9424",-15.875,-51.6875,50
"9425",-15.875,-51.5625,64
"9426",-15.875,-51.4375,55
"9427",-15.875,-51.3125,44
"9428",-15.875,-51.1875,38
"9429",-15.875,-51.0625,23
"9430",-15.875,-50.9375,32
"9431",-15.875,-50.8125,26
"9432",-15.875,-50.6875,42
"9433",-15.875,-50.5625,38
"9434",-15.875,-50.4375,25
