"","x","y","numb"
"13070",-32.375,-52.5625,4
"13071",-32.375,-52.4375,1
"13072",-32.375,-52.3125,5
"13073",-32.375,-52.1875,13
"13074",-32.375,-52.0625,7
"13075",-32.375,-51.9375,7
"13076",-32.375,-51.8125,9
"13077",-32.375,-51.6875,6
"13078",-32.375,-51.5625,14
"13079",-32.375,-51.4375,9
"13080",-32.375,-51.3125,14
"13081",-32.375,-51.1875,6
"13082",-32.375,-51.0625,3
"13083",-32.375,-50.9375,4
"13084",-32.375,-50.8125,1
"13085",-32.375,-50.5625,1
"13086",-32.375,-50.4375,1
"13087",-32.375,-50.3125,2
"13088",-32.375,-50.0625,1
"13089",-32.125,-58.0625,3
"13090",-32.125,-57.9375,1
"13091",-32.125,-57.6875,1
"13092",-32.125,-57.4375,1
"13093",-32.125,-57.3125,9
"13094",-32.125,-57.1875,4
"13095",-32.125,-57.0625,8
"13096",-32.125,-56.9375,12
"13097",-32.125,-56.8125,5
"13098",-32.125,-56.6875,23
"13099",-32.125,-56.5625,24
"13100",-32.125,-56.4375,8
"13101",-32.125,-56.3125,22
"13102",-32.125,-56.1875,22
"13103",-32.125,-56.0625,26
"13104",-32.125,-55.9375,12
"13105",-32.125,-55.8125,17
"13106",-32.125,-55.6875,13
"13107",-32.125,-55.5625,7
"13108",-32.125,-55.4375,7
"13109",-32.125,-55.3125,1
"13110",-32.125,-55.1875,20
"13111",-32.125,-55.0625,5
"13112",-32.125,-54.9375,7
"13113",-32.125,-54.8125,11
"13114",-32.125,-54.6875,19
"13115",-32.125,-54.5625,5
"13116",-32.125,-54.4375,4
"13117",-32.125,-54.3125,2
"13118",-32.125,-54.1875,4
"13119",-32.125,-54.0625,3
"13120",-32.125,-53.9375,8
"13121",-32.125,-53.8125,5
"13122",-32.125,-53.6875,4
"13123",-32.125,-53.5625,5
"13124",-32.125,-53.4375,5
"13125",-32.125,-53.3125,1
"13126",-32.125,-53.1875,3
"13127",-32.125,-53.0625,3
"13128",-32.125,-52.6875,6
"13129",-32.125,-52.5625,1
"13130",-32.125,-52.4375,1
"13131",-32.125,-52.3125,5
"13132",-32.125,-52.1875,6
"13133",-32.125,-52.0625,5
"13134",-32.125,-51.9375,10
"13135",-32.125,-51.8125,6
"13136",-32.125,-51.6875,7
"13137",-32.125,-51.5625,6
"13138",-32.125,-51.4375,7
"13139",-32.125,-51.3125,8
"13140",-32.125,-51.1875,5
"13141",-32.125,-51.0625,2
"13142",-32.125,-50.9375,3
"13143",-32.125,-50.8125,1
"13144",-32.125,-50.6875,1
"13145",-32.125,-50.5625,1
"13146",-32.125,-50.4375,3
"13147",-32.125,-50.3125,2
"13148",-32.125,-50.0625,1
"13149",-31.875,-58.0625,1
"13150",-31.875,-57.9375,1
"13151",-31.875,-57.8125,4
"13152",-31.875,-57.6875,2
"13153",-31.875,-57.3125,4
"13154",-31.875,-57.1875,9
"13155",-31.875,-57.0625,7
"13156",-31.875,-56.9375,10
"13157",-31.875,-56.8125,8
"13158",-31.875,-56.6875,8
"13159",-31.875,-56.5625,17
"13160",-31.875,-56.4375,13
"13161",-31.875,-56.3125,10
"13162",-31.875,-56.1875,15
"13163",-31.875,-56.0625,12
"13164",-31.875,-55.9375,9
"13165",-31.875,-55.8125,8
"13166",-31.875,-55.6875,10
"13167",-31.875,-55.5625,6
"13168",-31.875,-55.4375,4
"13169",-31.875,-55.3125,2
"13170",-31.875,-55.1875,3
"13171",-31.875,-55.0625,1
"13172",-31.875,-54.9375,17
"13173",-31.875,-54.8125,7
"13174",-31.875,-54.6875,9
"13175",-31.875,-54.5625,5
"13176",-31.875,-54.4375,2
"13177",-31.875,-54.1875,4
"13178",-31.875,-54.0625,9
"13179",-31.875,-53.9375,8
"13180",-31.875,-53.8125,11
"13181",-31.875,-53.6875,2
"13182",-31.875,-53.5625,5
"13183",-31.875,-53.4375,2
"13184",-31.875,-53.3125,3
"13185",-31.875,-53.0625,2
"13186",-31.875,-52.9375,2
"13187",-31.875,-52.8125,2
"13188",-31.875,-52.6875,1
"13189",-31.875,-52.5625,7
"13190",-31.875,-52.3125,2
"13191",-31.875,-52.1875,2
"13192",-31.875,-52.0625,2
"13193",-31.875,-51.9375,1
"13194",-31.875,-51.8125,14
"13195",-31.875,-51.6875,3
"13196",-31.875,-51.5625,3
"13197",-31.875,-51.4375,7
"13198",-31.875,-51.3125,2
"13199",-31.875,-51.1875,1
"13200",-31.875,-51.0625,1
"13201",-31.875,-50.9375,1
"13202",-31.875,-50.4375,1
"13203",-31.875,-50.1875,2
"13204",-31.875,-50.0625,4
"13205",-31.625,-58.0625,1
"13206",-31.625,-57.6875,8
"13207",-31.625,-57.5625,1
"13208",-31.625,-57.4375,4
"13209",-31.625,-57.3125,2
"13210",-31.625,-57.1875,9
"13211",-31.625,-57.0625,13
"13212",-31.625,-56.9375,11
"13213",-31.625,-56.8125,12
"13214",-31.625,-56.6875,6
"13215",-31.625,-56.5625,7
"13216",-31.625,-56.4375,16
"13217",-31.625,-56.3125,12
"13218",-31.625,-56.1875,6
"13219",-31.625,-56.0625,6
"13220",-31.625,-55.9375,9
"13221",-31.625,-55.8125,7
"13222",-31.625,-55.6875,7
"13223",-31.625,-55.5625,1
"13224",-31.625,-55.3125,2
"13225",-31.625,-55.1875,4
"13226",-31.625,-55.0625,4
"13227",-31.625,-54.9375,8
"13228",-31.625,-54.8125,7
"13229",-31.625,-54.6875,14
"13230",-31.625,-54.5625,12
"13231",-31.625,-54.4375,1
"13232",-31.625,-54.3125,2
"13233",-31.625,-54.1875,4
"13234",-31.625,-54.0625,8
"13235",-31.625,-53.9375,1
"13236",-31.625,-53.8125,1
"13237",-31.625,-53.6875,2
"13238",-31.625,-53.5625,6
"13239",-31.625,-53.4375,5
"13240",-31.625,-53.3125,3
"13241",-31.625,-53.1875,6
"13242",-31.625,-53.0625,3
"13243",-31.625,-52.9375,3
"13244",-31.625,-52.8125,6
"13245",-31.625,-52.6875,6
"13246",-31.625,-52.5625,6
"13247",-31.625,-52.3125,2
"13248",-31.625,-52.1875,4
"13249",-31.625,-52.0625,7
"13250",-31.625,-51.9375,2
"13251",-31.625,-51.8125,7
"13252",-31.625,-51.6875,4
"13253",-31.625,-51.5625,3
"13254",-31.625,-51.4375,3
"13255",-31.625,-51.3125,4
"13256",-31.625,-51.1875,2
"13257",-31.625,-51.0625,1
"13258",-31.625,-50.3125,3
"13259",-31.625,-50.1875,1
"13260",-31.375,-58.0625,1
"13261",-31.375,-57.6875,3
"13262",-31.375,-57.5625,10
"13263",-31.375,-57.4375,2
"13264",-31.375,-57.3125,3
"13265",-31.375,-57.1875,6
"13266",-31.375,-57.0625,5
"13267",-31.375,-56.9375,6
"13268",-31.375,-56.8125,8
"13269",-31.375,-56.6875,17
"13270",-31.375,-56.5625,10
"13271",-31.375,-56.4375,4
"13272",-31.375,-56.3125,7
"13273",-31.375,-56.1875,6
"13274",-31.375,-56.0625,12
"13275",-31.375,-55.9375,10
"13276",-31.375,-55.8125,5
"13277",-31.375,-55.6875,4
"13278",-31.375,-55.5625,3
"13279",-31.375,-55.4375,2
"13280",-31.375,-55.3125,5
"13281",-31.375,-55.1875,7
"13282",-31.375,-55.0625,9
"13283",-31.375,-54.9375,9
"13284",-31.375,-54.8125,8
"13285",-31.375,-54.6875,17
"13286",-31.375,-54.5625,3
"13287",-31.375,-54.4375,4
"13288",-31.375,-54.3125,1
"13289",-31.375,-54.1875,1
"13290",-31.375,-54.0625,3
"13291",-31.375,-53.9375,8
"13292",-31.375,-53.8125,5
"13293",-31.375,-53.6875,3
"13294",-31.375,-53.5625,6
"13295",-31.375,-53.4375,1
"13296",-31.375,-53.3125,5
"13297",-31.375,-53.1875,7
"13298",-31.375,-53.0625,7
"13299",-31.375,-52.9375,3
"13300",-31.375,-52.8125,9
"13301",-31.375,-52.6875,5
"13302",-31.375,-52.5625,7
"13303",-31.375,-52.4375,9
"13304",-31.375,-52.3125,4
"13305",-31.375,-52.0625,5
"13306",-31.375,-51.9375,9
"13307",-31.375,-51.8125,3
"13308",-31.375,-51.6875,6
"13309",-31.375,-51.5625,2
"13310",-31.375,-51.4375,5
"13311",-31.375,-51.3125,4
"13312",-31.375,-51.0625,1
"13313",-31.375,-50.9375,1
"13314",-31.375,-50.3125,2
"13315",-31.125,-58.0625,2
"13316",-31.125,-57.6875,1
"13317",-31.125,-57.4375,2
"13318",-31.125,-57.3125,3
"13319",-31.125,-57.1875,5
"13320",-31.125,-57.0625,1
"13321",-31.125,-56.9375,11
"13322",-31.125,-56.8125,8
"13323",-31.125,-56.6875,18
"13324",-31.125,-56.5625,10
"13325",-31.125,-56.4375,5
"13326",-31.125,-56.3125,4
"13327",-31.125,-56.1875,2
"13328",-31.125,-56.0625,4
"13329",-31.125,-55.9375,2
"13330",-31.125,-55.8125,5
"13331",-31.125,-55.6875,5
"13332",-31.125,-55.5625,6
"13333",-31.125,-55.4375,5
"13334",-31.125,-55.3125,7
"13335",-31.125,-55.1875,6
"13336",-31.125,-55.0625,4
"13337",-31.125,-54.9375,4
"13338",-31.125,-54.8125,2
"13339",-31.125,-54.6875,8
"13340",-31.125,-54.5625,5
"13341",-31.125,-54.4375,5
"13342",-31.125,-54.3125,1
"13343",-31.125,-54.1875,1
"13344",-31.125,-54.0625,1
"13345",-31.125,-53.9375,5
"13346",-31.125,-53.8125,7
"13347",-31.125,-53.6875,4
"13348",-31.125,-53.5625,7
"13349",-31.125,-53.4375,5
"13350",-31.125,-53.3125,6
"13351",-31.125,-53.1875,10
"13352",-31.125,-53.0625,8
"13353",-31.125,-52.9375,7
"13354",-31.125,-52.6875,6
"13355",-31.125,-52.5625,1
"13356",-31.125,-52.4375,3
"13357",-31.125,-52.0625,3
"13358",-31.125,-51.9375,6
"13359",-31.125,-51.8125,6
"13360",-31.125,-51.6875,3
"13361",-31.125,-51.5625,6
"13362",-31.125,-51.4375,5
"13363",-31.125,-51.3125,3
"13364",-31.125,-51.1875,1
"13365",-31.125,-51.0625,1
"13366",-31.125,-50.9375,1
"13367",-31.125,-50.8125,1
"13368",-31.125,-50.6875,1
"13369",-31.125,-50.5625,1
"13370",-31.125,-50.3125,1
"13371",-31.125,-50.0625,4
"13372",-30.875,-58.0625,2
"13373",-30.875,-57.6875,1
"13374",-30.875,-57.4375,1
"13375",-30.875,-57.3125,4
"13376",-30.875,-57.1875,2
"13377",-30.875,-57.0625,2
"13378",-30.875,-56.9375,7
"13379",-30.875,-56.8125,6
"13380",-30.875,-56.6875,11
"13381",-30.875,-56.5625,10
"13382",-30.875,-56.4375,1
"13383",-30.875,-56.3125,1
"13384",-30.875,-56.1875,2
"13385",-30.875,-56.0625,1
"13386",-30.875,-55.8125,3
"13387",-30.875,-55.6875,4
"13388",-30.875,-55.5625,2
"13389",-30.875,-55.4375,7
"13390",-30.875,-55.3125,9
"13391",-30.875,-55.1875,8
"13392",-30.875,-55.0625,6
"13393",-30.875,-54.9375,5
"13394",-30.875,-54.8125,1
"13395",-30.875,-54.6875,2
"13396",-30.875,-54.3125,3
"13397",-30.875,-54.1875,3
"13398",-30.875,-53.9375,2
"13399",-30.875,-53.8125,4
"13400",-30.875,-53.6875,6
"13401",-30.875,-53.5625,7
"13402",-30.875,-53.4375,6
"13403",-30.875,-53.3125,15
"13404",-30.875,-53.1875,6
"13405",-30.875,-53.0625,4
"13406",-30.875,-52.9375,3
"13407",-30.875,-52.8125,1
"13408",-30.875,-52.6875,4
"13409",-30.875,-52.5625,3
"13410",-30.875,-52.4375,2
"13411",-30.875,-52.3125,3
"13412",-30.875,-52.1875,6
"13413",-30.875,-52.0625,3
"13414",-30.875,-51.9375,6
"13415",-30.875,-51.8125,3
"13416",-30.875,-51.6875,5
"13417",-30.875,-51.5625,8
"13418",-30.875,-51.4375,3
"13419",-30.875,-51.3125,1
"13420",-30.875,-51.0625,1
"13421",-30.875,-50.8125,1
"13422",-30.875,-50.5625,1
"13423",-30.875,-50.0625,2
"13424",-30.625,-58.0625,1
"13425",-30.625,-57.6875,1
"13426",-30.625,-57.5625,1
"13427",-30.625,-57.3125,1
"13428",-30.625,-57.1875,3
"13429",-30.625,-57.0625,1
"13430",-30.625,-56.9375,5
"13431",-30.625,-56.8125,6
"13432",-30.625,-56.6875,12
"13433",-30.625,-56.5625,1
"13434",-30.625,-56.4375,1
"13435",-30.625,-55.9375,2
"13436",-30.625,-55.8125,3
"13437",-30.625,-55.6875,1
"13438",-30.625,-55.5625,3
"13439",-30.625,-55.3125,4
"13440",-30.625,-54.8125,1
"13441",-30.625,-54.6875,3
"13442",-30.625,-54.5625,1
"13443",-30.625,-54.1875,2
"13444",-30.625,-54.0625,3
"13445",-30.625,-53.9375,5
"13446",-30.625,-53.6875,4
"13447",-30.625,-53.4375,9
"13448",-30.625,-53.3125,5
"13449",-30.625,-53.1875,3
"13450",-30.625,-53.0625,3
"13451",-30.625,-52.9375,2
"13452",-30.625,-52.8125,4
"13453",-30.625,-52.6875,1
"13454",-30.625,-52.4375,2
"13455",-30.625,-52.3125,5
"13456",-30.625,-52.1875,6
"13457",-30.625,-52.0625,7
"13458",-30.625,-51.9375,2
"13459",-30.625,-51.8125,2
"13460",-30.625,-51.6875,4
"13461",-30.625,-51.5625,4
"13462",-30.625,-51.4375,10
"13463",-30.625,-51.3125,5
"13464",-30.625,-51.1875,2
"13465",-30.625,-51.0625,2
"13466",-30.625,-50.9375,2
"13467",-30.625,-50.8125,1
"13468",-30.625,-50.3125,1
"13469",-30.375,-58.1875,2
"13470",-30.375,-57.0625,3
"13471",-30.375,-56.8125,4
"13472",-30.375,-56.6875,14
"13473",-30.375,-56.5625,15
"13474",-30.375,-56.4375,3
"13475",-30.375,-56.3125,3
"13476",-30.375,-56.0625,2
"13477",-30.375,-55.9375,1
"13478",-30.375,-55.4375,6
"13479",-30.375,-55.3125,9
"13480",-30.375,-55.1875,2
"13481",-30.375,-55.0625,3
"13482",-30.375,-54.9375,3
"13483",-30.375,-54.8125,10
"13484",-30.375,-54.6875,3
"13485",-30.375,-53.9375,2
"13486",-30.375,-53.8125,2
"13487",-30.375,-53.6875,7
"13488",-30.375,-53.4375,1
"13489",-30.375,-53.1875,2
"13490",-30.375,-53.0625,2
"13491",-30.375,-52.9375,1
"13492",-30.375,-52.8125,3
"13493",-30.375,-52.6875,4
"13494",-30.375,-52.5625,5
"13495",-30.375,-52.4375,8
"13496",-30.375,-52.3125,8
"13497",-30.375,-52.1875,9
"13498",-30.375,-52.0625,4
"13499",-30.375,-51.9375,4
"13500",-30.375,-51.8125,6
"13501",-30.375,-51.6875,4
"13502",-30.375,-51.5625,5
"13503",-30.375,-51.4375,9
"13504",-30.375,-51.3125,3
"13505",-30.375,-51.1875,6
"13506",-30.375,-51.0625,6
"13507",-30.375,-50.9375,2
"13508",-30.125,-58.3125,3
"13509",-30.125,-58.1875,2
"13510",-30.125,-56.5625,5
"13511",-30.125,-56.4375,2
"13512",-30.125,-56.3125,3
"13513",-30.125,-56.1875,1
"13514",-30.125,-54.9375,1
"13515",-30.125,-54.8125,2
"13516",-30.125,-53.9375,4
"13517",-30.125,-53.6875,4
"13518",-30.125,-53.5625,6
"13519",-30.125,-53.4375,1
"13520",-30.125,-53.3125,1
"13521",-30.125,-53.1875,3
"13522",-30.125,-53.0625,8
"13523",-30.125,-52.9375,4
"13524",-30.125,-52.8125,4
"13525",-30.125,-52.6875,4
"13526",-30.125,-52.5625,7
"13527",-30.125,-52.4375,2
"13528",-30.125,-52.3125,4
"13529",-30.125,-52.0625,1
"13530",-30.125,-51.9375,2
"13531",-30.125,-51.8125,1
"13532",-30.125,-51.6875,7
"13533",-30.125,-51.5625,7
"13534",-30.125,-51.4375,6
"13535",-30.125,-51.3125,3
"13536",-30.125,-51.1875,5
"13537",-30.125,-51.0625,1
"13538",-30.125,-50.9375,2
"13539",-29.875,-58.3125,1
"13540",-29.875,-58.1875,9
"13541",-29.875,-58.0625,3
"13542",-29.875,-57.9375,3
"13543",-29.875,-57.8125,2
"13544",-29.875,-57.6875,4
"13545",-29.875,-57.5625,3
"13546",-29.875,-57.4375,2
"13547",-29.875,-57.3125,1
"13548",-29.875,-54.8125,2
"13549",-29.875,-54.0625,1
"13550",-29.875,-53.9375,4
"13551",-29.875,-53.6875,1
"13552",-29.875,-53.5625,6
"13553",-29.875,-53.4375,4
"13554",-29.875,-53.3125,1
"13555",-29.875,-53.1875,6
"13556",-29.875,-53.0625,2
"13557",-29.875,-52.9375,6
"13558",-29.875,-52.8125,3
"13559",-29.875,-52.6875,5
"13560",-29.875,-52.5625,2
"13561",-29.875,-52.4375,2
"13562",-29.875,-52.3125,1
"13563",-29.875,-52.0625,3
"13564",-29.875,-51.9375,1
"13565",-29.875,-51.8125,8
"13566",-29.875,-51.6875,2
"13567",-29.875,-51.5625,4
"13568",-29.875,-51.4375,1
"13569",-29.875,-51.3125,1
"13570",-29.875,-51.0625,1
"13571",-29.625,-54.8125,1
"13572",-29.625,-54.3125,2
"13573",-29.625,-54.1875,8
"13574",-29.625,-54.0625,3
"13575",-29.625,-53.6875,2
"13576",-29.625,-53.3125,5
"13577",-29.625,-53.1875,5
"13578",-29.625,-53.0625,5
"13579",-29.625,-52.9375,4
"13580",-29.625,-52.8125,2
"13581",-29.625,-52.6875,7
"13582",-29.625,-52.5625,1
"13583",-29.625,-52.4375,1
"13584",-29.625,-52.3125,1
"13585",-29.625,-51.8125,3
"13586",-29.625,-51.6875,5
"13587",-29.625,-51.5625,3
"13588",-29.625,-51.4375,2
"13589",-29.375,-53.9375,1
"13590",-29.375,-53.6875,1
"13591",-29.375,-53.5625,1
"13592",-29.375,-53.3125,3
"13593",-29.375,-53.1875,7
"13594",-29.375,-53.0625,9
"13595",-29.375,-52.9375,6
"13596",-29.375,-52.8125,4
"13597",-29.375,-52.6875,6
"13598",-29.375,-52.5625,2
"13599",-29.375,-52.4375,2
"13600",-29.375,-52.3125,4
"13601",-29.375,-52.1875,6
"13602",-29.375,-52.0625,3
"13603",-29.375,-51.9375,2
"13604",-29.375,-51.8125,1
"13605",-29.375,-51.6875,3
"13606",-29.375,-51.4375,1
"13607",-29.125,-53.9375,1
"13608",-29.125,-53.4375,2
"13609",-29.125,-53.3125,3
"13610",-29.125,-53.1875,2
"13611",-29.125,-53.0625,2
"13612",-29.125,-52.9375,4
"13613",-29.125,-52.8125,4
"13614",-29.125,-52.6875,5
"13615",-29.125,-52.5625,2
"13616",-29.125,-52.4375,1
"13617",-29.125,-52.3125,2
"13618",-29.125,-52.1875,2
"13619",-29.125,-52.0625,5
"13620",-29.125,-51.9375,1
"13621",-29.125,-51.6875,1
"13622",-29.125,-51.5625,2
"13623",-29.125,-51.4375,1
"13624",-28.875,-53.8125,1
"13625",-28.875,-53.5625,2
"13626",-28.875,-53.4375,2
"13627",-28.875,-53.1875,1
"13628",-28.875,-53.0625,2
"13629",-28.875,-52.9375,4
"13630",-28.875,-52.8125,4
"13631",-28.875,-52.6875,1
"13632",-28.875,-52.5625,4
"13633",-28.875,-52.4375,2
"13634",-28.875,-52.3125,1
"13635",-28.875,-52.1875,5
"13636",-28.875,-52.0625,3
"13637",-28.875,-51.9375,3
"13638",-28.875,-51.8125,2
"13639",-28.875,-51.6875,1
"13640",-28.875,-51.5625,1
"13641",-28.625,-53.5625,1
"13642",-28.625,-53.4375,3
"13643",-28.625,-53.3125,1
"13644",-28.625,-53.0625,1
"13645",-28.625,-52.9375,4
"13646",-28.625,-52.8125,5
"13647",-28.625,-52.6875,2
"13648",-28.625,-52.5625,1
"13649",-28.625,-52.4375,1
"13650",-28.625,-52.3125,3
"13651",-28.625,-52.1875,3
"13652",-28.625,-52.0625,2
"13653",-28.625,-51.9375,2
"13654",-28.375,-53.5625,1
"13655",-28.375,-53.4375,2
"13656",-28.375,-53.1875,3
"13657",-28.375,-52.9375,2
"13658",-28.375,-52.8125,5
"13659",-28.375,-52.6875,8
"13660",-28.375,-52.5625,3
"13661",-28.375,-52.4375,2
"13662",-28.375,-52.3125,2
"13663",-28.375,-52.1875,1
"13664",-28.375,-52.0625,3
"13665",-28.375,-51.9375,4
"13666",-28.375,-51.6875,1
"13667",-28.375,-51.4375,1
"13668",-28.125,-53.5625,1
"13669",-28.125,-53.4375,3
"13670",-28.125,-53.3125,2
"13671",-28.125,-53.1875,1
"13672",-28.125,-53.0625,1
"13673",-28.125,-52.9375,1
"13674",-28.125,-52.8125,7
"13675",-28.125,-52.6875,4
"13676",-28.125,-52.5625,2
"13677",-28.125,-52.4375,4
"13678",-28.125,-52.3125,1
"13679",-28.125,-52.1875,2
"13680",-28.125,-52.0625,2
"13681",-28.125,-51.9375,1
"13682",-28.125,-51.5625,1
"13683",-28.125,-51.3125,1
"13684",-27.875,-53.6875,1
"13685",-27.875,-53.5625,1
"13686",-27.875,-53.4375,1
"13687",-27.875,-53.3125,1
"13688",-27.875,-53.1875,2
"13689",-27.875,-53.0625,2
"13690",-27.875,-52.9375,6
"13691",-27.875,-52.8125,1
"13692",-27.875,-52.6875,3
"13693",-27.875,-52.5625,1
"13694",-27.875,-52.4375,4
"13695",-27.875,-52.3125,2
"13696",-27.875,-52.1875,1
"13697",-27.875,-52.0625,2
"13698",-27.875,-51.6875,1
"13699",-27.875,-51.5625,1
"13700",-27.875,-51.4375,2
"13701",-27.875,-51.3125,1
"13702",-27.625,-54.4375,1
"13703",-27.625,-54.3125,2
"13704",-27.625,-54.1875,1
"13705",-27.625,-54.0625,1
"13706",-27.625,-53.9375,1
"13707",-27.625,-53.8125,1
"13708",-27.625,-53.6875,2
"13709",-27.625,-53.5625,2
"13710",-27.625,-53.3125,2
"13711",-27.625,-53.1875,2
"13712",-27.625,-53.0625,3
"13713",-27.625,-52.8125,2
"13714",-27.625,-52.5625,1
"13715",-27.625,-52.4375,3
"13716",-27.625,-52.1875,3
"13717",-27.625,-52.0625,1
"13718",-27.625,-51.6875,2
"13719",-27.625,-51.5625,1
"13720",-27.625,-51.4375,1
"13721",-27.625,-51.1875,1
"13722",-27.375,-54.4375,2
"13723",-27.375,-53.8125,1
"13724",-27.375,-53.5625,2
"13725",-27.375,-53.4375,3
"13726",-27.375,-53.3125,5
"13727",-27.375,-53.1875,7
"13728",-27.375,-53.0625,1
"13729",-27.375,-52.8125,1
"13730",-27.375,-52.6875,2
"13731",-27.375,-52.5625,1
"13732",-27.375,-52.4375,1
"13733",-27.375,-52.1875,1
"13734",-27.375,-52.0625,1
"13735",-27.375,-51.5625,1
"13736",-27.375,-51.1875,1
"13737",-27.125,-54.3125,1
"13738",-27.125,-54.0625,1
"13739",-27.125,-53.8125,2
"13740",-27.125,-53.6875,2
"13741",-27.125,-53.5625,5
"13742",-27.125,-53.4375,4
"13743",-27.125,-53.3125,3
"13744",-27.125,-53.1875,1
"13745",-27.125,-53.0625,4
"13746",-27.125,-52.9375,1
"13747",-27.125,-52.8125,1
"13748",-27.125,-52.4375,1
"13749",-27.125,-52.3125,3
"13750",-27.125,-51.1875,3
"13751",-26.875,-54.3125,1
"13752",-26.875,-54.1875,2
"13753",-26.875,-54.0625,1
"13754",-26.875,-53.9375,2
"13755",-26.875,-53.8125,1
"13756",-26.875,-53.5625,2
"13757",-26.875,-53.1875,2
"13758",-26.875,-53.0625,1
"13759",-26.875,-52.9375,1
"13760",-26.875,-52.8125,1
"13761",-26.875,-52.6875,1
"13762",-26.875,-52.5625,1
"13763",-26.875,-52.4375,2
"13764",-26.875,-52.3125,1
"13765",-26.625,-54.3125,1
"13766",-26.625,-54.1875,2
"13767",-26.625,-53.9375,1
"13768",-26.625,-53.8125,1
"13769",-26.625,-53.6875,2
"13770",-26.625,-53.5625,3
"13771",-26.625,-53.3125,3
"13772",-26.625,-53.1875,2
"13773",-26.625,-52.9375,1
"13774",-26.625,-52.6875,1
"13775",-26.625,-51.9375,1
"13776",-26.625,-51.8125,1
"13777",-26.625,-51.5625,2
"13778",-26.625,-51.4375,1
"13779",-26.625,-51.1875,1
"13780",-26.375,-54.0625,1
"13781",-26.375,-53.6875,2
"13782",-26.375,-53.4375,2
"13783",-26.375,-53.3125,1
"13784",-26.375,-53.0625,1
"13785",-26.375,-52.6875,1
"13786",-26.375,-52.0625,1
"13787",-26.375,-51.0625,1
"13788",-26.125,-54.4375,2
"13789",-26.125,-54.3125,1
"13790",-26.125,-54.1875,2
"13791",-26.125,-54.0625,1
"13792",-26.125,-53.9375,1
"13793",-26.125,-53.8125,1
"13794",-26.125,-53.6875,1
"13795",-26.125,-53.5625,1
"13796",-26.125,-53.4375,1
"13797",-26.125,-53.3125,3
"13798",-26.125,-53.1875,2
"13799",-26.125,-53.0625,3
"13800",-26.125,-52.8125,1
"13801",-26.125,-52.4375,1
"13802",-26.125,-52.1875,1
"13803",-26.125,-50.9375,1
"13804",-26.125,-50.6875,1
"13805",-26.125,-50.4375,1
"13806",-26.125,-50.0625,1
"13807",-25.875,-54.6875,2
"13808",-25.875,-54.1875,2
"13809",-25.875,-53.6875,4
"13810",-25.875,-53.1875,1
"13811",-25.875,-53.0625,1
"13812",-25.875,-52.9375,1
"13813",-25.875,-52.8125,1
"13814",-25.875,-52.6875,1
"13815",-25.875,-52.5625,1
"13816",-25.875,-50.6875,2
"13817",-25.875,-50.5625,2
"13818",-25.875,-50.4375,1
"13819",-25.875,-50.3125,1
"13820",-25.625,-55.4375,2
"13821",-25.625,-55.1875,1
"13822",-25.625,-55.0625,1
"13823",-25.625,-54.8125,3
"13824",-25.625,-54.3125,1
"13825",-25.625,-54.0625,1
"13826",-25.625,-53.8125,1
"13827",-25.625,-53.4375,1
"13828",-25.625,-53.3125,1
"13829",-25.625,-53.0625,2
"13830",-25.625,-50.5625,2
"13831",-25.625,-50.4375,1
"13832",-25.375,-55.5625,1
"13833",-25.375,-54.6875,3
"13834",-25.375,-54.5625,1
"13835",-25.375,-54.4375,1
"13836",-25.375,-54.3125,1
"13837",-25.375,-54.1875,2
"13838",-25.375,-53.8125,2
"13839",-25.375,-53.6875,1
"13840",-25.375,-53.5625,1
"13841",-25.375,-53.4375,1
"13842",-25.375,-53.3125,1
"13843",-25.375,-53.1875,3
"13844",-25.125,-54.5625,2
"13845",-25.125,-54.4375,2
"13846",-25.125,-54.0625,1
"13847",-25.125,-53.9375,2
"13848",-25.125,-53.8125,2
"13849",-25.125,-53.6875,2
"13850",-25.125,-53.5625,2
"13851",-24.875,-54.1875,1
"13852",-24.875,-53.6875,2
"13853",-24.875,-53.5625,3
"13854",-24.625,-54.1875,1
"13855",-24.625,-53.8125,1
"13856",-24.625,-53.6875,1
"13857",-24.625,-53.5625,2
"13858",-24.625,-53.4375,1
"13859",-24.375,-54.6875,3
"13860",-24.375,-54.5625,2
"13861",-24.375,-54.4375,1
"13862",-24.375,-54.3125,1
"13863",-24.375,-54.0625,2
"13864",-24.375,-53.8125,1
"13865",-24.375,-53.5625,2
"13866",-24.375,-53.4375,4
"13867",-24.125,-54.8125,1
"13868",-24.125,-54.5625,1
"13869",-24.125,-54.4375,1
"13870",-24.125,-54.3125,1
"13871",-24.125,-54.1875,1
"13872",-24.125,-53.4375,1
"13873",-24.125,-53.3125,3
"13874",-23.875,-54.6875,2
"13875",-23.875,-54.3125,1
"13876",-23.875,-54.1875,2
"13877",-23.875,-53.4375,1
"13878",-23.875,-53.3125,2
"13879",-23.625,-54.6875,1
"13880",-23.625,-54.5625,1
"13881",-23.625,-54.3125,1
"13882",-23.625,-54.1875,1
"13883",-23.625,-53.5625,1
"13884",-23.625,-53.3125,3
"13885",-23.625,-53.1875,2
"13886",-23.375,-54.5625,1
"13887",-23.375,-54.1875,1
"13888",-23.375,-53.6875,2
"13889",-23.375,-53.1875,1
"13890",-23.125,-54.3125,4
"13891",-23.125,-53.8125,1
