"","x","y","numb"
"5799",-11.625,-70.9375,6
"5800",-11.625,-70.8125,27
"5801",-11.625,-70.6875,11
"5802",-11.625,-70.5625,44
"5803",-11.625,-70.4375,124
"5804",-11.625,-70.3125,191
"5805",-11.625,-70.1875,253
"5806",-11.625,-70.0625,284
"5807",-11.625,-69.9375,154
"5808",-11.625,-69.8125,43
"5809",-11.375,-70.8125,9
"5810",-11.375,-70.6875,17
"5811",-11.375,-70.5625,10
"5812",-11.375,-70.4375,55
"5813",-11.375,-70.3125,113
"5814",-11.375,-70.1875,226
"5815",-11.375,-70.0625,146
"5816",-11.375,-69.9375,134
"5817",-11.375,-69.8125,149
"5818",-11.375,-69.6875,3
"5819",-11.125,-70.8125,3
"5820",-11.125,-70.6875,18
"5821",-11.125,-70.5625,22
"5822",-11.125,-70.4375,28
"5823",-11.125,-70.3125,55
"5824",-11.125,-70.1875,164
"5825",-11.125,-70.0625,238
"5826",-11.125,-69.9375,124
"5827",-11.125,-69.8125,228
"5828",-10.875,-70.5625,5
"5829",-10.875,-70.4375,26
"5830",-10.875,-70.3125,42
"5831",-10.875,-70.1875,51
"5832",-10.875,-70.0625,85
"5833",-10.875,-69.9375,143
"5834",-10.875,-69.8125,132
"5835",-10.875,-69.6875,1
"5836",-10.625,-70.4375,8
"5837",-10.625,-70.3125,21
"5838",-10.625,-70.1875,39
"5839",-10.625,-70.0625,53
"5840",-10.625,-69.9375,126
"5841",-10.625,-69.8125,230
"5842",-10.625,-69.6875,1
"5843",-10.375,-70.4375,2
"5844",-10.375,-70.3125,2
"5845",-10.375,-70.1875,2
"5846",-10.375,-70.0625,19
"5847",-10.375,-69.9375,54
"5848",-10.375,-69.8125,131
"5849",-10.125,-69.9375,10
"5850",-10.125,-69.8125,182
