"","x","y","numb"
"5813",-28.375,-51.0625,1
"5814",-28.375,-50.9375,1
"5815",-28.375,-50.8125,1
"5816",-28.375,-50.4375,1
"5817",-28.375,-50.3125,1
"5818",-28.125,-57.3125,7
"5819",-28.125,-57.1875,1
"5820",-28.125,-57.0625,7
"5821",-28.125,-56.6875,1
"5822",-28.125,-56.5625,3
"5823",-28.125,-56.4375,1
"5824",-28.125,-56.3125,3
"5825",-28.125,-56.1875,7
"5826",-28.125,-56.0625,4
"5827",-28.125,-55.3125,5
"5828",-28.125,-55.1875,4
"5829",-28.125,-55.0625,6
"5830",-28.125,-54.9375,3
"5831",-28.125,-54.6875,2
"5832",-28.125,-53.1875,1
"5833",-28.125,-52.9375,1
"5834",-28.125,-52.4375,1
"5835",-28.125,-52.3125,4
"5836",-28.125,-50.6875,1
"5837",-27.875,-57.8125,1
"5838",-27.875,-57.6875,4
"5839",-27.875,-57.5625,1
"5840",-27.875,-57.4375,3
"5841",-27.875,-57.3125,7
"5842",-27.875,-57.1875,6
"5843",-27.875,-57.0625,3
"5844",-27.875,-56.8125,4
"5845",-27.875,-56.6875,1
"5846",-27.875,-56.0625,3
"5847",-27.875,-55.9375,8
"5848",-27.875,-55.8125,2
"5849",-27.875,-55.3125,2
"5850",-27.875,-55.1875,3
"5851",-27.875,-54.8125,6
"5852",-27.875,-54.6875,1
"5853",-27.875,-53.0625,1
"5854",-27.875,-52.4375,1
"5855",-27.875,-52.3125,1
"5856",-27.875,-52.1875,2
"5857",-27.875,-51.0625,1
"5858",-27.875,-50.9375,1
"5859",-27.875,-50.6875,3
"5860",-27.875,-50.5625,1
"5861",-27.875,-50.3125,1
"5862",-27.625,-57.6875,2
"5863",-27.625,-57.5625,4
"5864",-27.625,-57.4375,3
"5865",-27.625,-57.3125,1
"5866",-27.625,-57.1875,5
"5867",-27.625,-57.0625,1
"5868",-27.625,-56.9375,4
"5869",-27.625,-55.3125,4
"5870",-27.625,-54.9375,3
"5871",-27.625,-52.9375,1
"5872",-27.625,-51.8125,2
"5873",-27.625,-51.6875,1
"5874",-27.625,-51.5625,1
"5875",-27.625,-51.4375,1
"5876",-27.625,-51.3125,2
"5877",-27.625,-51.1875,1
"5878",-27.625,-51.0625,2
"5879",-27.625,-50.8125,1
"5880",-27.375,-57.4375,1
"5881",-27.375,-57.1875,6
"5882",-27.375,-57.0625,8
"5883",-27.375,-56.9375,5
"5884",-27.375,-56.8125,2
"5885",-27.375,-55.4375,2
"5886",-27.375,-55.1875,2
"5887",-27.375,-55.0625,4
"5888",-27.375,-54.9375,3
"5889",-27.375,-53.0625,1
"5890",-27.375,-52.9375,1
"5891",-27.375,-52.4375,1
"5892",-27.375,-52.3125,1
"5893",-27.375,-52.0625,1
"5894",-27.375,-51.9375,1
"5895",-27.375,-51.8125,1
"5896",-27.375,-50.9375,2
"5897",-27.375,-50.3125,1
"5898",-27.125,-57.3125,2
"5899",-27.125,-55.4375,2
"5900",-27.125,-52.9375,1
"5901",-27.125,-52.8125,1
"5902",-27.125,-52.6875,1
"5903",-27.125,-52.1875,1
"5904",-27.125,-52.0625,1
"5905",-27.125,-51.6875,1
"5906",-27.125,-51.0625,1
"5907",-26.875,-55.5625,2
"5908",-26.875,-55.4375,2
"5909",-26.875,-52.8125,2
"5910",-26.875,-52.3125,1
"5911",-26.875,-52.1875,1
"5912",-26.875,-51.4375,1
"5913",-26.875,-51.3125,1
"5914",-26.875,-51.1875,1
"5915",-26.875,-50.9375,2
"5916",-26.875,-50.8125,1
"5917",-26.875,-50.5625,1
"5918",-26.875,-50.3125,1
"5919",-26.625,-55.5625,2
"5920",-26.625,-52.8125,1
"5921",-26.625,-52.6875,1
"5922",-26.625,-52.4375,1
"5923",-26.625,-52.3125,1
"5924",-26.625,-51.5625,2
"5925",-26.625,-50.9375,1
"5926",-26.625,-50.4375,2
"5927",-26.375,-55.6875,2
"5928",-26.375,-52.5625,1
"5929",-26.375,-51.5625,1
"5930",-26.375,-50.9375,3
"5931",-26.125,-56.1875,4
"5932",-26.125,-56.0625,2
"5933",-26.125,-55.6875,1
"5934",-26.125,-52.8125,2
"5935",-26.125,-52.6875,1
"5936",-26.125,-51.3125,1
"5937",-26.125,-51.1875,1
"5938",-26.125,-51.0625,3
"5939",-25.875,-56.1875,1
"5940",-25.875,-56.0625,1
"5941",-25.875,-55.8125,1
"5942",-25.875,-52.6875,2
"5943",-25.875,-51.1875,2
"5944",-25.875,-50.8125,1
"5945",-25.625,-56.1875,2
"5946",-25.625,-52.8125,1
"5947",-25.625,-51.1875,1
"5948",-25.625,-50.6875,1
"5949",-25.375,-53.0625,1
"5950",-25.375,-52.9375,1
"5951",-25.375,-51.1875,1
"5952",-25.375,-50.4375,1
"5953",-25.125,-53.1875,1
"5954",-25.125,-51.3125,1
"5955",-25.125,-51.1875,1
"5956",-25.125,-50.3125,1
"5957",-24.875,-53.1875,1
"5958",-24.875,-51.1875,1
"5959",-24.625,-53.0625,1
"5960",-24.625,-51.3125,1
"5961",-24.625,-50.3125,1
"5962",-24.375,-51.3125,1
"5963",-24.375,-50.3125,1
"5964",-24.125,-53.0625,1
"5965",-24.125,-50.3125,1
"5966",-23.875,-53.0625,1
"5967",-23.875,-51.4375,1
"5968",-23.875,-50.3125,2
"5969",-23.625,-53.0625,1
"5970",-23.375,-53.1875,1
"5971",-23.375,-51.5625,2
"5972",-23.125,-53.1875,1
"5973",-23.125,-51.8125,1
"5974",-22.875,-51.9375,1
"5975",-22.625,-52.0625,1
"5976",-22.125,-52.0625,1
"5977",-21.875,-52.0625,1
"5978",-21.375,-52.0625,1
"5979",-21.125,-52.0625,1
