"","x","y","numb"
"6164",-22.125,-74.3125,7
"6165",-22.125,-74.1875,25
"6166",-22.125,-74.0625,37
"6167",-22.125,-73.9375,22
"6168",-22.125,-73.8125,40
"6169",-22.125,-73.6875,72
"6170",-22.125,-73.5625,177
"6171",-22.125,-73.4375,200
"6172",-22.125,-73.3125,141
"6173",-22.125,-73.1875,192
"6174",-22.125,-73.0625,207
"6175",-22.125,-72.9375,238
"6176",-22.125,-72.8125,548
"6177",-22.125,-72.6875,457
"6178",-22.125,-72.5625,605
"6179",-22.125,-72.4375,783
"6180",-22.125,-72.3125,411
"6181",-22.125,-72.1875,305
"6182",-22.125,-72.0625,190
"6183",-22.125,-71.9375,152
"6184",-22.125,-71.8125,53
"6185",-22.125,-70.6875,4
"6186",-22.125,-70.5625,20
"6187",-22.125,-70.4375,22
"6188",-22.125,-70.3125,18
"6189",-22.125,-70.1875,27
"6190",-22.125,-70.0625,7
"6191",-22.125,-69.9375,5
"6192",-21.875,-74.1875,11
"6193",-21.875,-74.0625,23
"6194",-21.875,-73.9375,51
"6195",-21.875,-73.8125,37
"6196",-21.875,-73.6875,47
"6197",-21.875,-73.5625,78
"6198",-21.875,-73.4375,145
"6199",-21.875,-73.3125,115
"6200",-21.875,-73.1875,161
"6201",-21.875,-73.0625,190
"6202",-21.875,-72.9375,202
"6203",-21.875,-72.8125,357
"6204",-21.875,-72.6875,469
"6205",-21.875,-72.5625,653
"6206",-21.875,-72.4375,608
"6207",-21.875,-72.3125,455
"6208",-21.875,-72.1875,346
"6209",-21.875,-72.0625,227
"6210",-21.875,-71.9375,172
"6211",-21.875,-71.8125,63
"6212",-21.875,-71.6875,1
"6213",-21.875,-70.6875,1
"6214",-21.875,-70.5625,14
"6215",-21.875,-70.4375,16
"6216",-21.875,-70.3125,35
"6217",-21.875,-70.1875,22
"6218",-21.875,-70.0625,9
"6219",-21.625,-74.1875,1
"6220",-21.625,-74.0625,15
"6221",-21.625,-73.9375,12
"6222",-21.625,-73.8125,32
"6223",-21.625,-73.6875,99
"6224",-21.625,-73.5625,59
"6225",-21.625,-73.4375,83
"6226",-21.625,-73.3125,113
"6227",-21.625,-73.1875,112
"6228",-21.625,-73.0625,193
"6229",-21.625,-72.9375,197
"6230",-21.625,-72.8125,274
"6231",-21.625,-72.6875,403
"6232",-21.625,-72.5625,572
"6233",-21.625,-72.4375,702
"6234",-21.625,-72.3125,434
"6235",-21.625,-72.1875,328
"6236",-21.625,-72.0625,257
"6237",-21.625,-71.9375,189
"6238",-21.625,-71.8125,95
"6239",-21.625,-71.6875,2
"6240",-21.625,-70.6875,4
"6241",-21.625,-70.5625,12
"6242",-21.625,-70.4375,7
"6243",-21.625,-70.3125,23
"6244",-21.625,-70.1875,17
"6245",-21.625,-70.0625,15
"6246",-21.375,-74.0625,14
"6247",-21.375,-73.9375,11
"6248",-21.375,-73.8125,37
"6249",-21.375,-73.6875,36
"6250",-21.375,-73.5625,62
"6251",-21.375,-73.4375,66
"6252",-21.375,-73.3125,84
"6253",-21.375,-73.1875,123
"6254",-21.375,-73.0625,133
"6255",-21.375,-72.9375,173
"6256",-21.375,-72.8125,239
"6257",-21.375,-72.6875,371
"6258",-21.375,-72.5625,424
"6259",-21.375,-72.4375,515
"6260",-21.375,-72.3125,466
"6261",-21.375,-72.1875,377
"6262",-21.375,-72.0625,299
"6263",-21.375,-71.9375,244
"6264",-21.375,-71.8125,113
"6265",-21.375,-71.6875,4
"6266",-21.375,-71.5625,3
"6267",-21.375,-70.6875,11
"6268",-21.375,-70.5625,13
"6269",-21.375,-70.4375,27
"6270",-21.375,-70.3125,22
"6271",-21.375,-70.1875,17
"6272",-21.375,-70.0625,4
"6273",-21.125,-73.9375,8
"6274",-21.125,-73.8125,57
"6275",-21.125,-73.6875,85
"6276",-21.125,-73.5625,52
"6277",-21.125,-73.4375,89
"6278",-21.125,-73.3125,101
"6279",-21.125,-73.1875,114
"6280",-21.125,-73.0625,92
"6281",-21.125,-72.9375,175
"6282",-21.125,-72.8125,182
"6283",-21.125,-72.6875,355
"6284",-21.125,-72.5625,425
"6285",-21.125,-72.4375,659
"6286",-21.125,-72.3125,432
"6287",-21.125,-72.1875,376
"6288",-21.125,-72.0625,427
"6289",-21.125,-71.9375,259
"6290",-21.125,-71.8125,126
"6291",-21.125,-71.6875,6
"6292",-21.125,-71.5625,6
"6293",-21.125,-70.9375,1
"6294",-21.125,-70.8125,5
"6295",-21.125,-70.6875,4
"6296",-21.125,-70.5625,7
"6297",-21.125,-70.4375,29
"6298",-21.125,-70.3125,9
"6299",-21.125,-70.1875,33
"6300",-20.875,-73.8125,29
"6301",-20.875,-73.6875,29
"6302",-20.875,-73.5625,166
"6303",-20.875,-73.4375,95
"6304",-20.875,-73.3125,66
"6305",-20.875,-73.1875,97
"6306",-20.875,-73.0625,78
"6307",-20.875,-72.9375,120
"6308",-20.875,-72.8125,172
"6309",-20.875,-72.6875,256
"6310",-20.875,-72.5625,381
"6311",-20.875,-72.4375,398
"6312",-20.875,-72.3125,475
"6313",-20.875,-72.1875,373
"6314",-20.875,-72.0625,381
"6315",-20.875,-71.9375,246
"6316",-20.875,-71.8125,112
"6317",-20.875,-71.6875,26
"6318",-20.875,-71.5625,6
"6319",-20.875,-71.4375,3
"6320",-20.875,-70.9375,1
"6321",-20.875,-70.8125,5
"6322",-20.875,-70.5625,11
"6323",-20.875,-70.4375,15
"6324",-20.875,-70.3125,15
"6325",-20.875,-70.1875,20
"6326",-20.625,-73.6875,4
"6327",-20.625,-73.5625,16
"6328",-20.625,-73.4375,126
"6329",-20.625,-73.3125,92
"6330",-20.625,-73.1875,58
"6331",-20.625,-73.0625,43
"6332",-20.625,-72.9375,59
"6333",-20.625,-72.8125,158
"6334",-20.625,-72.6875,217
"6335",-20.625,-72.5625,349
"6336",-20.625,-72.4375,380
"6337",-20.625,-72.3125,452
"6338",-20.625,-72.1875,442
"6339",-20.625,-72.0625,461
"6340",-20.625,-71.9375,248
"6341",-20.625,-71.8125,106
"6342",-20.625,-71.6875,38
"6343",-20.625,-71.5625,9
"6344",-20.625,-71.4375,15
"6345",-20.625,-71.3125,5
"6346",-20.625,-70.9375,6
"6347",-20.625,-70.8125,3
"6348",-20.625,-70.6875,3
"6349",-20.625,-70.5625,8
"6350",-20.625,-70.4375,12
"6351",-20.625,-70.3125,20
"6352",-20.625,-70.1875,9
"6353",-20.375,-73.4375,56
"6354",-20.375,-73.3125,84
"6355",-20.375,-73.1875,123
"6356",-20.375,-73.0625,23
"6357",-20.375,-72.9375,32
"6358",-20.375,-72.8125,79
"6359",-20.375,-72.6875,178
"6360",-20.375,-72.5625,309
"6361",-20.375,-72.4375,466
"6362",-20.375,-72.3125,423
"6363",-20.375,-72.1875,442
"6364",-20.375,-72.0625,367
"6365",-20.375,-71.9375,201
"6366",-20.375,-71.8125,137
"6367",-20.375,-71.6875,57
"6368",-20.375,-71.5625,13
"6369",-20.375,-71.4375,13
"6370",-20.375,-71.3125,14
"6371",-20.375,-71.1875,7
"6372",-20.375,-71.0625,3
"6373",-20.375,-70.9375,1
"6374",-20.375,-70.8125,2
"6375",-20.375,-70.6875,9
"6376",-20.375,-70.5625,7
"6377",-20.375,-70.4375,14
"6378",-20.375,-70.3125,20
"6379",-20.375,-70.1875,10
"6380",-20.125,-73.4375,41
"6381",-20.125,-73.3125,68
"6382",-20.125,-73.1875,167
"6383",-20.125,-73.0625,41
"6384",-20.125,-72.9375,44
"6385",-20.125,-72.8125,37
"6386",-20.125,-72.6875,130
"6387",-20.125,-72.5625,240
"6388",-20.125,-72.4375,427
"6389",-20.125,-72.3125,441
"6390",-20.125,-72.1875,387
"6391",-20.125,-72.0625,452
"6392",-20.125,-71.9375,229
"6393",-20.125,-71.8125,190
"6394",-20.125,-71.6875,85
"6395",-20.125,-71.5625,10
"6396",-20.125,-71.4375,18
"6397",-20.125,-71.3125,14
"6398",-20.125,-71.1875,29
"6399",-20.125,-71.0625,1
"6400",-20.125,-70.9375,3
"6401",-20.125,-70.8125,4
"6402",-20.125,-70.6875,7
"6403",-20.125,-70.5625,5
"6404",-20.125,-70.4375,23
"6405",-20.125,-70.3125,32
"6406",-20.125,-70.1875,8
"6407",-19.875,-73.3125,2
"6408",-19.875,-73.1875,33
"6409",-19.875,-73.0625,92
"6410",-19.875,-72.9375,88
"6411",-19.875,-72.8125,37
"6412",-19.875,-72.6875,77
"6413",-19.875,-72.5625,188
"6414",-19.875,-72.4375,341
"6415",-19.875,-72.3125,484
"6416",-19.875,-72.1875,404
"6417",-19.875,-72.0625,321
"6418",-19.875,-71.9375,235
"6419",-19.875,-71.8125,205
"6420",-19.875,-71.6875,77
"6421",-19.875,-71.5625,44
"6422",-19.875,-71.4375,20
"6423",-19.875,-71.3125,14
"6424",-19.875,-71.1875,22
"6425",-19.875,-71.0625,1
"6426",-19.875,-70.9375,5
"6427",-19.875,-70.8125,5
"6428",-19.875,-70.6875,6
"6429",-19.875,-70.5625,11
"6430",-19.875,-70.4375,38
"6431",-19.875,-70.3125,43
"6432",-19.875,-70.1875,6
"6433",-19.625,-73.0625,24
"6434",-19.625,-72.9375,104
"6435",-19.625,-72.8125,69
"6436",-19.625,-72.6875,33
"6437",-19.625,-72.5625,128
"6438",-19.625,-72.4375,303
"6439",-19.625,-72.3125,483
"6440",-19.625,-72.1875,397
"6441",-19.625,-72.0625,457
"6442",-19.625,-71.9375,266
"6443",-19.625,-71.8125,207
"6444",-19.625,-71.6875,95
"6445",-19.625,-71.5625,57
"6446",-19.625,-71.4375,56
"6447",-19.625,-71.3125,43
"6448",-19.625,-71.1875,35
"6449",-19.625,-71.0625,22
"6450",-19.625,-70.9375,6
"6451",-19.625,-70.8125,4
"6452",-19.625,-70.6875,16
"6453",-19.625,-70.5625,14
"6454",-19.625,-70.4375,47
"6455",-19.625,-70.3125,29
"6456",-19.625,-70.1875,8
"6457",-19.375,-73.0625,2
"6458",-19.375,-72.9375,45
"6459",-19.375,-72.8125,46
"6460",-19.375,-72.6875,19
"6461",-19.375,-72.5625,78
"6462",-19.375,-72.4375,205
"6463",-19.375,-72.3125,379
"6464",-19.375,-72.1875,402
"6465",-19.375,-72.0625,316
"6466",-19.375,-71.9375,341
"6467",-19.375,-71.8125,269
"6468",-19.375,-71.6875,120
"6469",-19.375,-71.5625,72
"6470",-19.375,-71.4375,73
"6471",-19.375,-71.3125,66
"6472",-19.375,-71.1875,46
"6473",-19.375,-71.0625,38
"6474",-19.375,-70.9375,14
"6475",-19.375,-70.8125,7
"6476",-19.375,-70.6875,39
"6477",-19.375,-70.5625,70
"6478",-19.375,-70.4375,73
"6479",-19.375,-70.3125,27
"6480",-19.375,-70.1875,3
"6481",-19.125,-72.9375,1
"6482",-19.125,-72.8125,8
"6483",-19.125,-72.6875,22
"6484",-19.125,-72.5625,37
"6485",-19.125,-72.4375,161
"6486",-19.125,-72.3125,307
"6487",-19.125,-72.1875,434
"6488",-19.125,-72.0625,304
"6489",-19.125,-71.9375,310
"6490",-19.125,-71.8125,481
"6491",-19.125,-71.6875,134
"6492",-19.125,-71.5625,68
"6493",-19.125,-71.4375,69
"6494",-19.125,-71.3125,82
"6495",-19.125,-71.1875,71
"6496",-19.125,-71.0625,81
"6497",-19.125,-70.9375,29
"6498",-19.125,-70.8125,15
"6499",-19.125,-70.6875,59
"6500",-19.125,-70.5625,67
"6501",-19.125,-70.4375,80
"6502",-19.125,-70.3125,21
"6503",-18.875,-72.8125,4
"6504",-18.875,-72.6875,27
"6505",-18.875,-72.5625,30
"6506",-18.875,-72.4375,107
"6507",-18.875,-72.3125,216
"6508",-18.875,-72.1875,382
"6509",-18.875,-72.0625,389
"6510",-18.875,-71.9375,353
"6511",-18.875,-71.8125,299
"6512",-18.875,-71.6875,155
"6513",-18.875,-71.5625,94
"6514",-18.875,-71.4375,73
"6515",-18.875,-71.3125,71
"6516",-18.875,-71.1875,78
"6517",-18.875,-71.0625,67
"6518",-18.875,-70.9375,61
"6519",-18.875,-70.8125,30
"6520",-18.875,-70.6875,50
"6521",-18.875,-70.5625,63
"6522",-18.875,-70.4375,84
"6523",-18.875,-70.3125,27
"6524",-18.625,-72.6875,24
"6525",-18.625,-72.5625,16
"6526",-18.625,-72.4375,82
"6527",-18.625,-72.3125,188
"6528",-18.625,-72.1875,285
"6529",-18.625,-72.0625,422
"6530",-18.625,-71.9375,360
"6531",-18.625,-71.8125,521
"6532",-18.625,-71.6875,204
"6533",-18.625,-71.5625,131
"6534",-18.625,-71.4375,68
"6535",-18.625,-71.3125,55
"6536",-18.625,-71.1875,93
"6537",-18.625,-71.0625,69
"6538",-18.625,-70.9375,99
"6539",-18.625,-70.8125,69
"6540",-18.625,-70.6875,70
"6541",-18.625,-70.5625,65
"6542",-18.625,-70.4375,104
"6543",-18.625,-70.3125,22
"6544",-18.375,-72.6875,5
"6545",-18.375,-72.5625,31
"6546",-18.375,-72.4375,64
"6547",-18.375,-72.3125,130
"6548",-18.375,-72.1875,201
"6549",-18.375,-72.0625,347
"6550",-18.375,-71.9375,393
"6551",-18.375,-71.8125,357
"6552",-18.375,-71.6875,268
"6553",-18.375,-71.5625,189
"6554",-18.375,-71.4375,121
"6555",-18.375,-71.3125,84
"6556",-18.375,-71.1875,73
"6557",-18.375,-71.0625,91
"6558",-18.375,-70.9375,92
"6559",-18.375,-70.8125,112
"6560",-18.375,-70.6875,83
"6561",-18.375,-70.5625,80
"6562",-18.375,-70.4375,82
"6563",-18.375,-70.3125,23
"6564",-18.125,-72.6875,1
"6565",-18.125,-72.5625,54
"6566",-18.125,-72.4375,34
"6567",-18.125,-72.3125,107
"6568",-18.125,-72.1875,186
"6569",-18.125,-72.0625,279
"6570",-18.125,-71.9375,377
"6571",-18.125,-71.8125,463
"6572",-18.125,-71.6875,296
"6573",-18.125,-71.5625,257
"6574",-18.125,-71.4375,194
"6575",-18.125,-71.3125,154
"6576",-18.125,-71.1875,109
"6577",-18.125,-71.0625,57
"6578",-18.125,-70.9375,74
"6579",-18.125,-70.8125,60
"6580",-18.125,-70.6875,43
"6581",-18.125,-70.5625,87
"6582",-18.125,-70.4375,89
"6583",-18.125,-70.3125,16
"6584",-17.875,-72.5625,16
"6585",-17.875,-72.4375,29
"6586",-17.875,-72.3125,91
"6587",-17.875,-72.1875,118
"6588",-17.875,-72.0625,171
"6589",-17.875,-71.9375,316
"6590",-17.875,-71.8125,413
"6591",-17.875,-71.6875,275
"6592",-17.875,-71.5625,335
"6593",-17.875,-71.4375,282
"6594",-17.875,-71.3125,214
"6595",-17.875,-71.1875,158
"6596",-17.875,-71.0625,107
"6597",-17.875,-70.9375,73
"6598",-17.875,-70.8125,36
"6599",-17.875,-70.6875,43
"6600",-17.875,-70.5625,102
"6601",-17.875,-70.4375,80
"6602",-17.875,-70.3125,6
"6603",-17.625,-72.5625,8
"6604",-17.625,-72.4375,33
"6605",-17.625,-72.3125,74
"6606",-17.625,-72.1875,97
"6607",-17.625,-72.0625,164
"6608",-17.625,-71.9375,221
"6609",-17.625,-71.8125,415
"6610",-17.625,-71.6875,313
"6611",-17.625,-71.5625,366
"6612",-17.625,-71.4375,475
"6613",-17.625,-71.3125,243
"6614",-17.625,-71.1875,221
"6615",-17.625,-71.0625,158
"6616",-17.625,-70.9375,73
"6617",-17.625,-70.8125,76
"6618",-17.625,-70.6875,75
"6619",-17.625,-70.5625,96
"6620",-17.625,-70.4375,69
"6621",-17.625,-70.3125,8
"6622",-17.375,-72.5625,1
"6623",-17.375,-72.4375,27
"6624",-17.375,-72.3125,57
"6625",-17.375,-72.1875,88
"6626",-17.375,-72.0625,102
"6627",-17.375,-71.9375,159
"6628",-17.375,-71.8125,240
"6629",-17.375,-71.6875,310
"6630",-17.375,-71.5625,271
"6631",-17.375,-71.4375,260
"6632",-17.375,-71.3125,281
"6633",-17.375,-71.1875,261
"6634",-17.375,-71.0625,235
"6635",-17.375,-70.9375,122
"6636",-17.375,-70.8125,83
"6637",-17.375,-70.6875,86
"6638",-17.375,-70.5625,113
"6639",-17.375,-70.4375,47
"6640",-17.375,-70.3125,12
"6641",-17.125,-72.5625,1
"6642",-17.125,-72.4375,41
"6643",-17.125,-72.3125,31
"6644",-17.125,-72.1875,56
"6645",-17.125,-72.0625,96
"6646",-17.125,-71.9375,114
"6647",-17.125,-71.8125,197
"6648",-17.125,-71.6875,273
"6649",-17.125,-71.5625,315
"6650",-17.125,-71.4375,397
"6651",-17.125,-71.3125,257
"6652",-17.125,-71.1875,272
"6653",-17.125,-71.0625,251
"6654",-17.125,-70.9375,167
"6655",-17.125,-70.8125,106
"6656",-17.125,-70.6875,69
"6657",-17.125,-70.5625,104
"6658",-17.125,-70.4375,39
"6659",-17.125,-70.3125,17
"6660",-16.875,-72.4375,42
"6661",-16.875,-72.3125,33
"6662",-16.875,-72.1875,37
"6663",-16.875,-72.0625,62
"6664",-16.875,-71.9375,102
"6665",-16.875,-71.8125,144
"6666",-16.875,-71.6875,230
"6667",-16.875,-71.5625,239
"6668",-16.875,-71.4375,187
"6669",-16.875,-71.3125,174
"6670",-16.875,-71.1875,283
"6671",-16.875,-71.0625,283
"6672",-16.875,-70.9375,176
"6673",-16.875,-70.8125,103
"6674",-16.875,-70.6875,85
"6675",-16.875,-70.5625,91
"6676",-16.875,-70.4375,61
"6677",-16.875,-70.3125,12
"6678",-16.875,-70.1875,4
"6679",-16.625,-72.4375,12
"6680",-16.625,-72.3125,24
"6681",-16.625,-72.1875,32
"6682",-16.625,-72.0625,35
"6683",-16.625,-71.9375,84
"6684",-16.625,-71.8125,124
"6685",-16.625,-71.6875,182
"6686",-16.625,-71.5625,202
"6687",-16.625,-71.4375,266
"6688",-16.625,-71.3125,119
"6689",-16.625,-71.1875,242
"6690",-16.625,-71.0625,279
"6691",-16.625,-70.9375,232
"6692",-16.625,-70.8125,141
"6693",-16.625,-70.6875,69
"6694",-16.625,-70.5625,90
"6695",-16.625,-70.4375,74
"6696",-16.625,-70.3125,35
"6697",-16.625,-70.1875,6
"6698",-16.625,-70.0625,5
"6699",-16.375,-72.4375,5
"6700",-16.375,-72.3125,13
"6701",-16.375,-72.1875,32
"6702",-16.375,-72.0625,56
"6703",-16.375,-71.9375,44
"6704",-16.375,-71.8125,97
"6705",-16.375,-71.6875,132
"6706",-16.375,-71.5625,232
"6707",-16.375,-71.4375,154
"6708",-16.375,-71.3125,79
"6709",-16.375,-71.1875,183
"6710",-16.375,-71.0625,287
"6711",-16.375,-70.9375,288
"6712",-16.375,-70.8125,180
"6713",-16.375,-70.6875,100
"6714",-16.375,-70.5625,71
"6715",-16.375,-70.4375,89
"6716",-16.375,-70.3125,34
"6717",-16.375,-70.1875,9
"6718",-16.375,-70.0625,5
"6719",-16.375,-69.9375,1
"6720",-16.125,-72.3125,3
"6721",-16.125,-72.1875,32
"6722",-16.125,-72.0625,45
"6723",-16.125,-71.9375,54
"6724",-16.125,-71.8125,61
"6725",-16.125,-71.6875,93
"6726",-16.125,-71.5625,171
"6727",-16.125,-71.4375,258
"6728",-16.125,-71.3125,125
"6729",-16.125,-71.1875,125
"6730",-16.125,-71.0625,260
"6731",-16.125,-70.9375,279
"6732",-16.125,-70.8125,226
"6733",-16.125,-70.6875,119
"6734",-16.125,-70.5625,67
"6735",-16.125,-70.4375,92
"6736",-16.125,-70.3125,68
"6737",-16.125,-70.1875,25
"6738",-16.125,-70.0625,3
"6739",-16.125,-69.9375,2
"6740",-15.875,-72.1875,15
"6741",-15.875,-72.0625,41
"6742",-15.875,-71.9375,50
"6743",-15.875,-71.8125,70
"6744",-15.875,-71.6875,93
"6745",-15.875,-71.5625,125
"6746",-15.875,-71.4375,178
"6747",-15.875,-71.3125,157
"6748",-15.875,-71.1875,141
"6749",-15.875,-71.0625,198
"6750",-15.875,-70.9375,256
"6751",-15.875,-70.8125,248
"6752",-15.875,-70.6875,122
"6753",-15.875,-70.5625,92
"6754",-15.875,-70.4375,96
"6755",-15.875,-70.3125,68
"6756",-15.875,-70.1875,38
"6757",-15.875,-70.0625,12
"6758",-15.875,-69.9375,1
"6759",-15.625,-72.1875,9
"6760",-15.625,-72.0625,37
"6761",-15.625,-71.9375,37
"6762",-15.625,-71.8125,36
"6763",-15.625,-71.6875,58
"6764",-15.625,-71.5625,80
"6765",-15.625,-71.4375,208
"6766",-15.625,-71.3125,176
"6767",-15.625,-71.1875,156
"6768",-15.625,-71.0625,192
"6769",-15.625,-70.9375,246
"6770",-15.625,-70.8125,290
"6771",-15.625,-70.6875,132
"6772",-15.625,-70.5625,70
"6773",-15.625,-70.4375,103
"6774",-15.625,-70.3125,118
"6775",-15.625,-70.1875,37
"6776",-15.625,-70.0625,30
"6777",-15.625,-69.9375,1
"6778",-15.375,-72.1875,13
"6779",-15.375,-72.0625,36
"6780",-15.375,-71.9375,25
"6781",-15.375,-71.8125,36
"6782",-15.375,-71.6875,40
"6783",-15.375,-71.5625,53
"6784",-15.375,-71.4375,79
"6785",-15.375,-71.3125,141
"6786",-15.375,-71.1875,204
"6787",-15.375,-71.0625,183
"6788",-15.375,-70.9375,208
"6789",-15.375,-70.8125,285
"6790",-15.375,-70.6875,204
"6791",-15.375,-70.5625,90
"6792",-15.375,-70.4375,75
"6793",-15.375,-70.3125,132
"6794",-15.375,-70.1875,42
"6795",-15.375,-70.0625,23
"6796",-15.375,-69.9375,9
"6797",-15.125,-72.1875,17
"6798",-15.125,-72.0625,34
"6799",-15.125,-71.9375,31
"6800",-15.125,-71.8125,39
"6801",-15.125,-71.6875,20
"6802",-15.125,-71.5625,22
"6803",-15.125,-71.4375,140
"6804",-15.125,-71.3125,116
"6805",-15.125,-71.1875,211
"6806",-15.125,-71.0625,246
"6807",-15.125,-70.9375,198
"6808",-15.125,-70.8125,215
"6809",-15.125,-70.6875,222
"6810",-15.125,-70.5625,135
"6811",-15.125,-70.4375,72
"6812",-15.125,-70.3125,138
"6813",-15.125,-70.1875,75
"6814",-15.125,-70.0625,34
"6815",-15.125,-69.9375,16
"6816",-14.875,-72.1875,19
"6817",-14.875,-72.0625,46
"6818",-14.875,-71.9375,36
"6819",-14.875,-71.8125,29
"6820",-14.875,-71.6875,12
"6821",-14.875,-71.5625,33
"6822",-14.875,-71.4375,27
"6823",-14.875,-71.3125,77
"6824",-14.875,-71.1875,182
"6825",-14.875,-71.0625,157
"6826",-14.875,-70.9375,189
"6827",-14.875,-70.8125,265
"6828",-14.875,-70.6875,210
"6829",-14.875,-70.5625,156
"6830",-14.875,-70.4375,89
"6831",-14.875,-70.3125,130
"6832",-14.875,-70.1875,107
"6833",-14.875,-70.0625,32
"6834",-14.875,-69.9375,21
"6835",-14.875,-69.8125,1
"6836",-14.625,-72.1875,4
"6837",-14.625,-72.0625,22
"6838",-14.625,-71.9375,33
"6839",-14.625,-71.8125,22
"6840",-14.625,-71.6875,12
"6841",-14.625,-71.5625,25
"6842",-14.625,-71.4375,26
"6843",-14.625,-71.3125,36
"6844",-14.625,-71.1875,110
"6845",-14.625,-71.0625,210
"6846",-14.625,-70.9375,192
"6847",-14.625,-70.8125,321
"6848",-14.625,-70.6875,164
"6849",-14.625,-70.5625,197
"6850",-14.625,-70.4375,103
"6851",-14.625,-70.3125,97
"6852",-14.625,-70.1875,123
"6853",-14.625,-70.0625,53
"6854",-14.625,-69.9375,20
"6855",-14.625,-69.8125,4
"6856",-14.375,-72.1875,1
"6857",-14.375,-72.0625,21
"6858",-14.375,-71.9375,24
"6859",-14.375,-71.8125,6
"6860",-14.375,-71.6875,8
"6861",-14.375,-71.5625,16
"6862",-14.375,-71.4375,15
"6863",-14.375,-71.3125,29
"6864",-14.375,-71.1875,97
"6865",-14.375,-71.0625,100
"6866",-14.375,-70.9375,131
"6867",-14.375,-70.8125,206
"6868",-14.375,-70.6875,158
"6869",-14.375,-70.5625,213
"6870",-14.375,-70.4375,125
"6871",-14.375,-70.3125,76
"6872",-14.375,-70.1875,118
"6873",-14.375,-70.0625,110
"6874",-14.375,-69.9375,29
"6875",-14.375,-69.8125,11
"6876",-14.125,-72.0625,9
"6877",-14.125,-71.9375,23
"6878",-14.125,-71.8125,9
"6879",-14.125,-71.6875,10
"6880",-14.125,-71.5625,11
"6881",-14.125,-71.4375,11
"6882",-14.125,-71.3125,20
"6883",-14.125,-71.1875,39
"6884",-14.125,-71.0625,152
"6885",-14.125,-70.9375,95
"6886",-14.125,-70.8125,285
"6887",-14.125,-70.6875,159
"6888",-14.125,-70.5625,180
"6889",-14.125,-70.4375,165
"6890",-14.125,-70.3125,99
"6891",-14.125,-70.1875,79
"6892",-14.125,-70.0625,140
"6893",-14.125,-69.9375,52
"6894",-14.125,-69.8125,23
"6895",-13.875,-72.0625,7
"6896",-13.875,-71.9375,31
"6897",-13.875,-71.8125,12
"6898",-13.875,-71.6875,6
"6899",-13.875,-71.5625,10
"6900",-13.875,-71.4375,8
"6901",-13.875,-71.3125,17
"6902",-13.875,-71.1875,28
"6903",-13.875,-71.0625,44
"6904",-13.875,-70.9375,76
"6905",-13.875,-70.8125,156
"6906",-13.875,-70.6875,172
"6907",-13.875,-70.5625,212
"6908",-13.875,-70.4375,184
"6909",-13.875,-70.3125,119
"6910",-13.875,-70.1875,53
"6911",-13.875,-70.0625,136
"6912",-13.875,-69.9375,66
"6913",-13.875,-69.8125,41
"6914",-13.875,-69.6875,14
"6915",-13.625,-72.0625,4
"6916",-13.625,-71.9375,30
"6917",-13.625,-71.8125,11
"6918",-13.625,-71.6875,5
"6919",-13.625,-71.5625,5
"6920",-13.625,-71.4375,8
"6921",-13.625,-71.3125,5
"6922",-13.625,-71.1875,21
"6923",-13.625,-71.0625,48
"6924",-13.625,-70.9375,51
"6925",-13.625,-70.8125,205
"6926",-13.625,-70.6875,182
"6927",-13.625,-70.5625,266
"6928",-13.625,-70.4375,206
"6929",-13.625,-70.3125,170
"6930",-13.625,-70.1875,57
"6931",-13.625,-70.0625,96
"6932",-13.625,-69.9375,99
"6933",-13.625,-69.8125,62
"6934",-13.625,-69.6875,42
"6935",-13.625,-69.5625,5
"6936",-13.375,-72.0625,2
"6937",-13.375,-71.9375,22
"6938",-13.375,-71.8125,23
"6939",-13.375,-71.6875,13
"6940",-13.375,-71.5625,10
"6941",-13.375,-71.4375,7
"6942",-13.375,-71.3125,7
"6943",-13.375,-71.1875,16
"6944",-13.375,-71.0625,27
"6945",-13.375,-70.9375,34
"6946",-13.375,-70.8125,64
"6947",-13.375,-70.6875,125
"6948",-13.375,-70.5625,222
"6949",-13.375,-70.4375,244
"6950",-13.375,-70.3125,206
"6951",-13.375,-70.1875,77
"6952",-13.375,-70.0625,82
"6953",-13.375,-69.9375,110
"6954",-13.375,-69.8125,50
"6955",-13.375,-69.6875,53
"6956",-13.375,-69.5625,13
"6957",-13.125,-72.0625,8
"6958",-13.125,-71.9375,39
"6959",-13.125,-71.8125,19
"6960",-13.125,-71.6875,29
"6961",-13.125,-71.5625,3
"6962",-13.125,-71.4375,6
"6963",-13.125,-71.3125,3
"6964",-13.125,-71.1875,14
"6965",-13.125,-71.0625,24
"6966",-13.125,-70.9375,37
"6967",-13.125,-70.8125,44
"6968",-13.125,-70.6875,85
"6969",-13.125,-70.5625,167
"6970",-13.125,-70.4375,306
"6971",-13.125,-70.3125,170
"6972",-13.125,-70.1875,130
"6973",-13.125,-70.0625,86
"6974",-13.125,-69.9375,102
"6975",-13.125,-69.8125,63
"6976",-13.125,-69.6875,41
"6977",-13.125,-69.5625,22
"6978",-12.875,-72.0625,6
"6979",-12.875,-71.9375,40
"6980",-12.875,-71.8125,52
"6981",-12.875,-71.6875,13
"6982",-12.875,-71.5625,6
"6983",-12.875,-71.4375,5
"6984",-12.875,-71.3125,1
"6985",-12.875,-71.1875,2
