"","x","y","numb"
"6227",-20.625,-66.4375,4
"6228",-20.625,-66.3125,24
"6229",-20.625,-66.1875,31
"6230",-20.625,-66.0625,36
"6231",-20.625,-65.9375,10
"6232",-20.375,-69.9375,8
"6233",-20.375,-69.8125,23
"6234",-20.375,-69.6875,187
"6235",-20.375,-69.5625,434
"6236",-20.375,-69.4375,660
"6237",-20.375,-69.3125,955
"6238",-20.375,-69.1875,1235
"6239",-20.375,-69.0625,819
"6240",-20.375,-68.9375,357
"6241",-20.375,-68.8125,394
"6242",-20.375,-68.6875,343
"6243",-20.375,-68.5625,197
"6244",-20.375,-68.4375,145
"6245",-20.375,-68.3125,124
"6246",-20.375,-68.1875,128
"6247",-20.375,-68.0625,86
"6248",-20.375,-67.9375,152
"6249",-20.375,-67.8125,86
"6250",-20.375,-67.6875,88
"6251",-20.375,-67.5625,58
"6252",-20.375,-67.4375,61
"6253",-20.375,-67.3125,30
"6254",-20.375,-67.1875,14
"6255",-20.375,-67.0625,12
"6256",-20.375,-66.9375,49
"6257",-20.375,-66.8125,17
"6258",-20.375,-66.6875,1
"6259",-20.375,-66.4375,5
"6260",-20.375,-66.3125,4
"6261",-20.375,-66.1875,17
"6262",-20.375,-66.0625,19
"6263",-20.375,-65.9375,15
"6264",-20.125,-69.9375,5
"6265",-20.125,-69.8125,22
"6266",-20.125,-69.6875,109
"6267",-20.125,-69.5625,310
"6268",-20.125,-69.4375,568
"6269",-20.125,-69.3125,850
"6270",-20.125,-69.1875,1205
"6271",-20.125,-69.0625,1152
"6272",-20.125,-68.9375,487
"6273",-20.125,-68.8125,454
"6274",-20.125,-68.6875,284
"6275",-20.125,-68.5625,254
"6276",-20.125,-68.4375,210
"6277",-20.125,-68.3125,149
"6278",-20.125,-68.1875,153
"6279",-20.125,-68.0625,143
"6280",-20.125,-67.9375,233
"6281",-20.125,-67.8125,162
"6282",-20.125,-67.6875,116
"6283",-20.125,-67.5625,85
"6284",-20.125,-67.4375,34
"6285",-20.125,-67.3125,54
"6286",-20.125,-67.1875,30
"6287",-20.125,-67.0625,39
"6288",-20.125,-66.9375,56
"6289",-20.125,-66.8125,19
"6290",-20.125,-66.6875,9
"6291",-20.125,-66.1875,7
"6292",-20.125,-66.0625,27
"6293",-20.125,-65.9375,32
"6294",-20.125,-65.8125,18
"6295",-19.875,-69.9375,8
"6296",-19.875,-69.8125,32
"6297",-19.875,-69.6875,131
"6298",-19.875,-69.5625,283
"6299",-19.875,-69.4375,456
"6300",-19.875,-69.3125,624
"6301",-19.875,-69.1875,1087
"6302",-19.875,-69.0625,1157
"6303",-19.875,-68.9375,741
"6304",-19.875,-68.8125,543
"6305",-19.875,-68.6875,392
"6306",-19.875,-68.5625,202
"6307",-19.875,-68.4375,202
"6308",-19.875,-68.3125,148
"6309",-19.875,-68.1875,137
"6310",-19.875,-68.0625,161
"6311",-19.875,-67.9375,215
"6312",-19.875,-67.8125,287
"6313",-19.875,-67.6875,195
"6314",-19.875,-67.5625,135
"6315",-19.875,-67.4375,73
"6316",-19.875,-67.3125,97
"6317",-19.875,-67.1875,75
"6318",-19.875,-67.0625,43
"6319",-19.875,-66.9375,42
"6320",-19.875,-66.8125,18
"6321",-19.875,-66.6875,26
"6322",-19.875,-66.5625,6
"6323",-19.875,-66.4375,4
"6324",-19.875,-66.3125,7
"6325",-19.875,-66.1875,8
"6326",-19.875,-66.0625,17
"6327",-19.875,-65.9375,26
"6328",-19.875,-65.8125,31
"6329",-19.875,-65.6875,3
"6330",-19.625,-69.8125,25
"6331",-19.625,-69.6875,104
"6332",-19.625,-69.5625,312
"6333",-19.625,-69.4375,290
"6334",-19.625,-69.3125,595
"6335",-19.625,-69.1875,903
"6336",-19.625,-69.0625,1451
"6337",-19.625,-68.9375,1165
"6338",-19.625,-68.8125,703
"6339",-19.625,-68.6875,422
"6340",-19.625,-68.5625,176
"6341",-19.625,-68.4375,137
"6342",-19.625,-68.3125,216
"6343",-19.625,-68.1875,165
"6344",-19.625,-68.0625,204
"6345",-19.625,-67.9375,215
"6346",-19.625,-67.8125,428
"6347",-19.625,-67.6875,257
"6348",-19.625,-67.5625,109
"6349",-19.625,-67.4375,102
"6350",-19.625,-67.3125,65
"6351",-19.625,-67.1875,39
"6352",-19.625,-67.0625,60
"6353",-19.625,-66.9375,98
"6354",-19.625,-66.8125,18
"6355",-19.625,-66.6875,23
"6356",-19.625,-66.5625,10
"6357",-19.625,-66.4375,12
"6358",-19.625,-66.3125,4
"6359",-19.625,-66.1875,9
"6360",-19.625,-66.0625,20
"6361",-19.625,-65.9375,19
"6362",-19.625,-65.8125,13
"6363",-19.625,-65.6875,2
"6364",-19.375,-69.8125,43
"6365",-19.375,-69.6875,91
"6366",-19.375,-69.5625,133
"6367",-19.375,-69.4375,312
"6368",-19.375,-69.3125,496
"6369",-19.375,-69.1875,715
"6370",-19.375,-69.0625,1103
"6371",-19.375,-68.9375,1131
"6372",-19.375,-68.8125,812
"6373",-19.375,-68.6875,654
"6374",-19.375,-68.5625,221
"6375",-19.375,-68.4375,114
"6376",-19.375,-68.3125,179
"6377",-19.375,-68.1875,230
"6378",-19.375,-68.0625,229
"6379",-19.375,-67.9375,249
"6380",-19.375,-67.8125,362
"6381",-19.375,-67.6875,426
"6382",-19.375,-67.5625,164
"6383",-19.375,-67.4375,93
"6384",-19.375,-67.3125,108
"6385",-19.375,-67.1875,78
"6386",-19.375,-67.0625,78
"6387",-19.375,-66.9375,114
"6388",-19.375,-66.8125,58
"6389",-19.375,-66.6875,24
"6390",-19.375,-66.5625,6
"6391",-19.375,-66.4375,31
"6392",-19.375,-66.3125,2
"6393",-19.375,-66.1875,3
"6394",-19.375,-66.0625,23
"6395",-19.375,-65.9375,19
"6396",-19.375,-65.8125,17
"6397",-19.375,-65.6875,6
"6398",-19.125,-69.6875,44
"6399",-19.125,-69.5625,150
"6400",-19.125,-69.4375,275
"6401",-19.125,-69.3125,621
"6402",-19.125,-69.1875,699
"6403",-19.125,-69.0625,1251
"6404",-19.125,-68.9375,1110
"6405",-19.125,-68.8125,916
"6406",-19.125,-68.6875,693
"6407",-19.125,-68.5625,294
"6408",-19.125,-68.4375,121
"6409",-19.125,-68.3125,127
"6410",-19.125,-68.1875,205
"6411",-19.125,-68.0625,229
"6412",-19.125,-67.9375,374
"6413",-19.125,-67.8125,371
"6414",-19.125,-67.6875,285
"6415",-19.125,-67.5625,158
"6416",-19.125,-67.4375,97
"6417",-19.125,-67.3125,104
"6418",-19.125,-67.1875,75
"6419",-19.125,-67.0625,123
"6420",-19.125,-66.9375,118
"6421",-19.125,-66.8125,73
"6422",-19.125,-66.6875,25
"6423",-19.125,-66.5625,46
"6424",-19.125,-66.4375,58
"6425",-19.125,-66.3125,77
"6426",-19.125,-66.1875,54
"6427",-19.125,-66.0625,14
"6428",-19.125,-65.9375,22
"6429",-19.125,-65.8125,22
"6430",-19.125,-65.6875,7
"6431",-18.875,-69.8125,1
"6432",-18.875,-69.6875,17
"6433",-18.875,-69.5625,76
"6434",-18.875,-69.4375,322
"6435",-18.875,-69.3125,585
"6436",-18.875,-69.1875,593
"6437",-18.875,-69.0625,1021
"6438",-18.875,-68.9375,1195
"6439",-18.875,-68.8125,1096
"6440",-18.875,-68.6875,864
"6441",-18.875,-68.5625,275
"6442",-18.875,-68.4375,138
"6443",-18.875,-68.3125,109
"6444",-18.875,-68.1875,256
"6445",-18.875,-68.0625,301
"6446",-18.875,-67.9375,296
"6447",-18.875,-67.8125,369
"6448",-18.875,-67.6875,284
"6449",-18.875,-67.5625,181
"6450",-18.875,-67.4375,140
"6451",-18.875,-67.3125,170
"6452",-18.875,-67.1875,128
"6453",-18.875,-67.0625,137
"6454",-18.875,-66.9375,126
"6455",-18.875,-66.8125,54
"6456",-18.875,-66.6875,48
"6457",-18.875,-66.5625,57
"6458",-18.875,-66.4375,78
"6459",-18.875,-66.3125,86
"6460",-18.875,-66.1875,76
"6461",-18.875,-66.0625,37
"6462",-18.875,-65.9375,30
"6463",-18.875,-65.8125,39
"6464",-18.875,-65.6875,2
"6465",-18.625,-69.6875,5
"6466",-18.625,-69.5625,28
"6467",-18.625,-69.4375,181
"6468",-18.625,-69.3125,369
"6469",-18.625,-69.1875,620
"6470",-18.625,-69.0625,1372
"6471",-18.625,-68.9375,1055
"6472",-18.625,-68.8125,1194
"6473",-18.625,-68.6875,1123
"6474",-18.625,-68.5625,252
"6475",-18.625,-68.4375,142
"6476",-18.625,-68.3125,124
"6477",-18.625,-68.1875,308
"6478",-18.625,-68.0625,291
"6479",-18.625,-67.9375,202
"6480",-18.625,-67.8125,346
"6481",-18.625,-67.6875,283
"6482",-18.625,-67.5625,186
"6483",-18.625,-67.4375,167
"6484",-18.625,-67.3125,136
"6485",-18.625,-67.1875,129
"6486",-18.625,-67.0625,118
"6487",-18.625,-66.9375,117
"6488",-18.625,-66.8125,52
"6489",-18.625,-66.6875,56
"6490",-18.625,-66.5625,57
"6491",-18.625,-66.4375,82
"6492",-18.625,-66.3125,98
"6493",-18.625,-66.1875,102
"6494",-18.625,-66.0625,73
"6495",-18.625,-65.9375,44
"6496",-18.625,-65.8125,52
"6497",-18.625,-65.6875,1
"6498",-18.375,-69.5625,8
"6499",-18.375,-69.4375,128
"6500",-18.375,-69.3125,223
"6501",-18.375,-69.1875,532
"6502",-18.375,-69.0625,600
"6503",-18.375,-68.9375,875
"6504",-18.375,-68.8125,920
"6505",-18.375,-68.6875,939
"6506",-18.375,-68.5625,344
"6507",-18.375,-68.4375,134
"6508",-18.375,-68.3125,192
"6509",-18.375,-68.1875,311
"6510",-18.375,-68.0625,340
"6511",-18.375,-67.9375,219
"6512",-18.375,-67.8125,315
"6513",-18.375,-67.6875,396
"6514",-18.375,-67.5625,352
"6515",-18.375,-67.4375,230
"6516",-18.375,-67.3125,188
"6517",-18.375,-67.1875,188
"6518",-18.375,-67.0625,153
"6519",-18.375,-66.9375,150
"6520",-18.375,-66.8125,86
"6521",-18.375,-66.6875,64
"6522",-18.375,-66.5625,73
"6523",-18.375,-66.4375,57
"6524",-18.375,-66.3125,65
"6525",-18.375,-66.1875,82
"6526",-18.375,-66.0625,81
"6527",-18.375,-65.9375,49
"6528",-18.375,-65.8125,82
"6529",-18.375,-65.6875,20
"6530",-18.125,-69.4375,70
"6531",-18.125,-69.3125,212
"6532",-18.125,-69.1875,347
"6533",-18.125,-69.0625,441
"6534",-18.125,-68.9375,798
"6535",-18.125,-68.8125,1298
"6536",-18.125,-68.6875,1030
"6537",-18.125,-68.5625,299
"6538",-18.125,-68.4375,227
"6539",-18.125,-68.3125,342
"6540",-18.125,-68.1875,393
"6541",-18.125,-68.0625,309
"6542",-18.125,-67.9375,260
"6543",-18.125,-67.8125,240
"6544",-18.125,-67.6875,332
"6545",-18.125,-67.5625,254
"6546",-18.125,-67.4375,250
"6547",-18.125,-67.3125,266
"6548",-18.125,-67.1875,311
"6549",-18.125,-67.0625,248
"6550",-18.125,-66.9375,275
"6551",-18.125,-66.8125,146
"6552",-18.125,-66.6875,70
"6553",-18.125,-66.5625,51
"6554",-18.125,-66.4375,52
"6555",-18.125,-66.3125,25
"6556",-18.125,-66.1875,76
"6557",-18.125,-66.0625,64
"6558",-18.125,-65.9375,77
"6559",-18.125,-65.8125,78
"6560",-18.125,-65.6875,60
"6561",-18.125,-65.5625,8
"6562",-17.875,-69.4375,22
"6563",-17.875,-69.3125,160
"6564",-17.875,-69.1875,265
"6565",-17.875,-69.0625,363
"6566",-17.875,-68.9375,780
"6567",-17.875,-68.8125,1091
"6568",-17.875,-68.6875,1078
"6569",-17.875,-68.5625,207
"6570",-17.875,-68.4375,302
"6571",-17.875,-68.3125,367
"6572",-17.875,-68.1875,421
"6573",-17.875,-68.0625,313
"6574",-17.875,-67.9375,301
"6575",-17.875,-67.8125,232
"6576",-17.875,-67.6875,272
"6577",-17.875,-67.5625,202
"6578",-17.875,-67.4375,175
"6579",-17.875,-67.3125,203
"6580",-17.875,-67.1875,153
"6581",-17.875,-67.0625,257
"6582",-17.875,-66.9375,259
"6583",-17.875,-66.8125,243
"6584",-17.875,-66.6875,140
"6585",-17.875,-66.5625,59
"6586",-17.875,-66.4375,49
"6587",-17.875,-66.3125,61
"6588",-17.875,-66.1875,117
"6589",-17.875,-66.0625,72
"6590",-17.875,-65.9375,75
"6591",-17.875,-65.8125,39
"6592",-17.875,-65.6875,26
"6593",-17.875,-65.5625,4
"6594",-17.875,-65.3125,1
"6595",-17.625,-69.4375,7
"6596",-17.625,-69.3125,114
"6597",-17.625,-69.1875,177
"6598",-17.625,-69.0625,212
"6599",-17.625,-68.9375,463
"6600",-17.625,-68.8125,1502
"6601",-17.625,-68.6875,1131
"6602",-17.625,-68.5625,344
"6603",-17.625,-68.4375,278
"6604",-17.625,-68.3125,373
"6605",-17.625,-68.1875,470
"6606",-17.625,-68.0625,318
"6607",-17.625,-67.9375,331
"6608",-17.625,-67.8125,200
"6609",-17.625,-67.6875,237
"6610",-17.625,-67.5625,187
"6611",-17.625,-67.4375,171
"6612",-17.625,-67.3125,171
"6613",-17.625,-67.1875,170
"6614",-17.625,-67.0625,213
"6615",-17.625,-66.9375,209
"6616",-17.625,-66.8125,287
"6617",-17.625,-66.6875,228
"6618",-17.625,-66.5625,70
"6619",-17.625,-66.4375,72
"6620",-17.625,-66.3125,82
"6621",-17.625,-66.1875,83
"6622",-17.625,-66.0625,37
"6623",-17.625,-65.9375,65
"6624",-17.625,-65.8125,27
"6625",-17.625,-65.6875,12
"6626",-17.625,-65.5625,3
"6627",-17.625,-65.4375,1
"6628",-17.625,-65.3125,2
"6629",-17.375,-69.3125,80
"6630",-17.375,-69.1875,191
"6631",-17.375,-69.0625,131
"6632",-17.375,-68.9375,198
"6633",-17.375,-68.8125,968
"6634",-17.375,-68.6875,979
"6635",-17.375,-68.5625,612
"6636",-17.375,-68.4375,519
"6637",-17.375,-68.3125,529
"6638",-17.375,-68.1875,578
"6639",-17.375,-68.0625,413
"6640",-17.375,-67.9375,329
"6641",-17.375,-67.8125,158
"6642",-17.375,-67.6875,192
"6643",-17.375,-67.5625,206
"6644",-17.375,-67.4375,164
"6645",-17.375,-67.3125,160
"6646",-17.375,-67.1875,207
"6647",-17.375,-67.0625,154
"6648",-17.375,-66.9375,176
"6649",-17.375,-66.8125,198
"6650",-17.375,-66.6875,236
"6651",-17.375,-66.5625,90
"6652",-17.375,-66.4375,114
"6653",-17.375,-66.3125,61
"6654",-17.375,-66.1875,45
"6655",-17.375,-66.0625,44
"6656",-17.375,-65.9375,91
"6657",-17.375,-65.8125,21
"6658",-17.375,-65.6875,13
"6659",-17.375,-65.5625,3
"6660",-17.375,-65.4375,4
"6661",-17.125,-69.3125,21
"6662",-17.125,-69.1875,108
"6663",-17.125,-69.0625,287
"6664",-17.125,-68.9375,145
"6665",-17.125,-68.8125,530
"6666",-17.125,-68.6875,886
"6667",-17.125,-68.5625,1034
"6668",-17.125,-68.4375,1127
"6669",-17.125,-68.3125,822
"6670",-17.125,-68.1875,670
"6671",-17.125,-68.0625,492
"6672",-17.125,-67.9375,344
"6673",-17.125,-67.8125,173
"6674",-17.125,-67.6875,226
"6675",-17.125,-67.5625,243
"6676",-17.125,-67.4375,224
"6677",-17.125,-67.3125,279
"6678",-17.125,-67.1875,303
"6679",-17.125,-67.0625,246
"6680",-17.125,-66.9375,138
"6681",-17.125,-66.8125,74
"6682",-17.125,-66.6875,137
"6683",-17.125,-66.5625,151
"6684",-17.125,-66.4375,112
"6685",-17.125,-66.3125,97
"6686",-17.125,-66.1875,81
"6687",-17.125,-66.0625,113
"6688",-17.125,-65.9375,73
"6689",-17.125,-65.8125,17
"6690",-17.125,-65.6875,4
"6691",-17.125,-65.5625,4
"6692",-17.125,-65.4375,2
"6693",-17.125,-65.3125,7
"6694",-16.875,-69.1875,12
"6695",-16.875,-69.0625,127
"6696",-16.875,-68.9375,253
"6697",-16.875,-68.8125,325
"6698",-16.875,-68.6875,1019
"6699",-16.875,-68.5625,1307
"6700",-16.875,-68.4375,1022
"6701",-16.875,-68.3125,833
"6702",-16.875,-68.1875,782
"6703",-16.875,-68.0625,443
"6704",-16.875,-67.9375,353
"6705",-16.875,-67.8125,176
"6706",-16.875,-67.6875,186
"6707",-16.875,-67.5625,230
"6708",-16.875,-67.4375,291
"6709",-16.875,-67.3125,383
"6710",-16.875,-67.1875,437
"6711",-16.875,-67.0625,298
"6712",-16.875,-66.9375,118
"6713",-16.875,-66.8125,105
"6714",-16.875,-66.6875,119
"6715",-16.875,-66.5625,177
"6716",-16.875,-66.4375,116
"6717",-16.875,-66.3125,63
"6718",-16.875,-66.1875,84
"6719",-16.875,-66.0625,124
"6720",-16.875,-65.9375,57
"6721",-16.875,-65.8125,3
"6722",-16.875,-65.6875,10
"6723",-16.875,-65.5625,7
"6724",-16.875,-65.4375,2
"6725",-16.875,-65.3125,12
"6726",-16.625,-69.0625,41
"6727",-16.625,-68.9375,185
"6728",-16.625,-68.8125,269
"6729",-16.625,-68.6875,450
"6730",-16.625,-68.5625,1026
"6731",-16.625,-68.4375,1648
"6732",-16.625,-68.3125,754
"6733",-16.625,-68.1875,864
"6734",-16.625,-68.0625,414
"6735",-16.625,-67.9375,356
"6736",-16.625,-67.8125,289
"6737",-16.625,-67.6875,204
"6738",-16.625,-67.5625,239
"6739",-16.625,-67.4375,345
"6740",-16.625,-67.3125,462
"6741",-16.625,-67.1875,347
"6742",-16.625,-67.0625,236
"6743",-16.625,-66.9375,88
"6744",-16.625,-66.8125,112
"6745",-16.625,-66.6875,157
"6746",-16.625,-66.5625,156
"6747",-16.625,-66.4375,143
"6748",-16.625,-66.3125,150
"6749",-16.625,-66.1875,136
"6750",-16.625,-66.0625,86
"6751",-16.625,-65.9375,20
"6752",-16.625,-65.8125,14
"6753",-16.625,-65.5625,12
"6754",-16.625,-65.4375,5
"6755",-16.375,-68.9375,51
"6756",-16.375,-68.8125,256
"6757",-16.375,-68.6875,197
"6758",-16.375,-68.5625,461
"6759",-16.375,-68.4375,966
"6760",-16.375,-68.3125,709
"6761",-16.375,-68.1875,996
"6762",-16.375,-68.0625,632
"6763",-16.375,-67.9375,271
"6764",-16.375,-67.8125,282
"6765",-16.375,-67.6875,358
"6766",-16.375,-67.5625,302
"6767",-16.375,-67.4375,429
"6768",-16.375,-67.3125,403
"6769",-16.375,-67.1875,202
"6770",-16.375,-67.0625,138
"6771",-16.375,-66.9375,134
"6772",-16.375,-66.8125,152
"6773",-16.375,-66.6875,183
"6774",-16.375,-66.5625,248
"6775",-16.375,-66.4375,280
"6776",-16.375,-66.3125,210
"6777",-16.375,-66.1875,98
"6778",-16.375,-66.0625,50
"6779",-16.375,-65.9375,4
"6780",-16.375,-65.8125,23
"6781",-16.375,-65.6875,21
"6782",-16.375,-65.5625,9
"6783",-16.375,-65.4375,8
"6784",-16.125,-68.8125,16
"6785",-16.125,-68.6875,100
"6786",-16.125,-68.5625,161
"6787",-16.125,-68.4375,1119
"6788",-16.125,-68.3125,772
"6789",-16.125,-68.1875,956
"6790",-16.125,-68.0625,1181
"6791",-16.125,-67.9375,394
"6792",-16.125,-67.8125,276
"6793",-16.125,-67.6875,388
"6794",-16.125,-67.5625,356
"6795",-16.125,-67.4375,430
"6796",-16.125,-67.3125,319
"6797",-16.125,-67.1875,185
"6798",-16.125,-67.0625,140
"6799",-16.125,-66.9375,161
"6800",-16.125,-66.8125,168
"6801",-16.125,-66.6875,223
"6802",-16.125,-66.5625,429
"6803",-16.125,-66.4375,238
"6804",-16.125,-66.3125,157
"6805",-16.125,-66.1875,114
"6806",-16.125,-66.0625,21
"6807",-16.125,-65.5625,2
"6808",-15.875,-68.5625,39
"6809",-15.875,-68.4375,222
"6810",-15.875,-68.3125,441
"6811",-15.875,-68.1875,749
"6812",-15.875,-68.0625,721
"6813",-15.875,-67.9375,336
"6814",-15.875,-67.8125,260
"6815",-15.875,-67.6875,454
"6816",-15.875,-67.5625,368
"6817",-15.875,-67.4375,358
"6818",-15.875,-67.3125,325
"6819",-15.875,-67.1875,263
"6820",-15.875,-67.0625,137
"6821",-15.875,-66.9375,152
"6822",-15.875,-66.8125,133
"6823",-15.875,-66.6875,129
"6824",-15.875,-66.5625,240
"6825",-15.875,-66.4375,177
"6826",-15.875,-66.3125,101
"6827",-15.875,-66.1875,100
"6828",-15.875,-66.0625,4
"6829",-15.625,-68.5625,9
"6830",-15.625,-68.4375,135
"6831",-15.625,-68.3125,456
"6832",-15.625,-68.1875,850
"6833",-15.625,-68.0625,1226
"6834",-15.625,-67.9375,593
"6835",-15.625,-67.8125,378
"6836",-15.625,-67.6875,453
"6837",-15.625,-67.5625,469
"6838",-15.625,-67.4375,390
"6839",-15.625,-67.3125,284
"6840",-15.625,-67.1875,314
"6841",-15.625,-67.0625,221
"6842",-15.625,-66.9375,138
"6843",-15.625,-66.8125,158
"6844",-15.625,-66.6875,135
"6845",-15.625,-66.5625,199
"6846",-15.625,-66.4375,113
"6847",-15.625,-66.3125,109
"6848",-15.625,-66.1875,56
"6849",-15.625,-66.0625,2
"6850",-15.375,-68.5625,7
"6851",-15.375,-68.4375,84
"6852",-15.375,-68.3125,367
"6853",-15.375,-68.1875,602
"6854",-15.375,-68.0625,957
"6855",-15.375,-67.9375,558
"6856",-15.375,-67.8125,563
"6857",-15.375,-67.6875,592
"6858",-15.375,-67.5625,504
"6859",-15.375,-67.4375,376
"6860",-15.375,-67.3125,365
"6861",-15.375,-67.1875,346
"6862",-15.375,-67.0625,224
"6863",-15.375,-66.9375,82
"6864",-15.375,-66.8125,141
"6865",-15.375,-66.6875,191
"6866",-15.375,-66.5625,142
"6867",-15.375,-66.4375,86
"6868",-15.375,-66.3125,44
"6869",-15.375,-66.1875,18
"6870",-15.125,-68.4375,19
"6871",-15.125,-68.3125,141
"6872",-15.125,-68.1875,453
"6873",-15.125,-68.0625,1280
"6874",-15.125,-67.9375,674
"6875",-15.125,-67.8125,637
"6876",-15.125,-67.6875,917
"6877",-15.125,-67.5625,482
"6878",-15.125,-67.4375,480
"6879",-15.125,-67.3125,430
"6880",-15.125,-67.1875,344
"6881",-15.125,-67.0625,151
"6882",-15.125,-66.9375,34
"6883",-15.125,-66.8125,119
"6884",-15.125,-66.6875,237
"6885",-15.125,-66.5625,124
"6886",-15.125,-66.4375,43
"6887",-15.125,-66.3125,15
"6888",-15.125,-66.1875,7
"6889",-14.875,-68.1875,249
"6890",-14.875,-68.0625,540
"6891",-14.875,-67.9375,420
"6892",-14.875,-67.8125,1041
"6893",-14.875,-67.6875,1141
"6894",-14.875,-67.5625,729
"6895",-14.875,-67.4375,451
"6896",-14.875,-67.3125,481
"6897",-14.875,-67.1875,393
"6898",-14.875,-67.0625,117
"6899",-14.875,-66.9375,75
"6900",-14.875,-66.8125,57
"6901",-14.875,-66.6875,149
"6902",-14.875,-66.5625,75
"6903",-14.875,-66.4375,40
"6904",-14.875,-66.3125,49
"6905",-14.875,-66.1875,11
"6906",-14.625,-68.3125,25
"6907",-14.625,-68.1875,357
"6908",-14.625,-68.0625,504
"6909",-14.625,-67.9375,274
"6910",-14.625,-67.8125,913
"6911",-14.625,-67.6875,1122
"6912",-14.625,-67.5625,791
"6913",-14.625,-67.4375,593
"6914",-14.625,-67.3125,482
"6915",-14.625,-67.1875,442
"6916",-14.625,-67.0625,136
"6917",-14.625,-66.9375,51
"6918",-14.625,-66.8125,58
"6919",-14.625,-66.6875,76
"6920",-14.625,-66.5625,70
"6921",-14.625,-66.4375,47
"6922",-14.625,-66.3125,18
"6923",-14.625,-66.1875,31
"6924",-14.375,-68.3125,27
"6925",-14.375,-68.1875,265
"6926",-14.375,-68.0625,577
"6927",-14.375,-67.9375,524
"6928",-14.375,-67.8125,747
"6929",-14.375,-67.6875,698
"6930",-14.375,-67.5625,721
"6931",-14.375,-67.4375,498
"6932",-14.375,-67.3125,557
"6933",-14.375,-67.1875,593
"6934",-14.375,-67.0625,121
"6935",-14.375,-66.9375,59
"6936",-14.375,-66.8125,73
"6937",-14.375,-66.6875,87
"6938",-14.375,-66.5625,96
"6939",-14.375,-66.4375,82
"6940",-14.375,-66.3125,24
"6941",-14.375,-66.1875,6
"6942",-14.125,-68.3125,1
"6943",-14.125,-68.1875,166
"6944",-14.125,-68.0625,698
"6945",-14.125,-67.9375,642
"6946",-14.125,-67.8125,1252
"6947",-14.125,-67.6875,1527
"6948",-14.125,-67.5625,1025
"6949",-14.125,-67.4375,549
"6950",-14.125,-67.3125,648
"6951",-14.125,-67.1875,652
"6952",-14.125,-67.0625,227
"6953",-14.125,-66.9375,99
"6954",-14.125,-66.8125,62
"6955",-14.125,-66.6875,69
"6956",-14.125,-66.5625,79
"6957",-14.125,-66.4375,59
"6958",-14.125,-66.3125,45
"6959",-14.125,-66.1875,15
"6960",-14.125,-66.0625,24
"6961",-13.875,-68.1875,172
"6962",-13.875,-68.0625,856
"6963",-13.875,-67.9375,768
"6964",-13.875,-67.8125,819
"6965",-13.875,-67.6875,904
"6966",-13.875,-67.5625,634
"6967",-13.875,-67.4375,436
"6968",-13.875,-67.3125,879
"6969",-13.875,-67.1875,916
"6970",-13.875,-67.0625,329
"6971",-13.875,-66.9375,124
"6972",-13.875,-66.8125,76
"6973",-13.875,-66.6875,20
"6974",-13.875,-66.5625,12
"6975",-13.875,-66.4375,19
"6976",-13.875,-66.3125,13
"6977",-13.875,-66.1875,1
"6978",-13.875,-66.0625,2
"6979",-13.625,-68.3125,7
"6980",-13.625,-68.1875,136
"6981",-13.625,-68.0625,767
"6982",-13.625,-67.9375,1528
"6983",-13.625,-67.8125,1935
"6984",-13.625,-67.6875,1229
"6985",-13.625,-67.5625,573
"6986",-13.625,-67.4375,516
"6987",-13.625,-67.3125,1354
"6988",-13.625,-67.1875,1141
"6989",-13.625,-67.0625,247
"6990",-13.625,-66.9375,217
"6991",-13.625,-66.8125,73
"6992",-13.625,-66.6875,4
"6993",-13.375,-68.5625,1
"6994",-13.375,-68.3125,21
"6995",-13.375,-68.1875,68
"6996",-13.375,-68.0625,351
"6997",-13.375,-67.9375,708
"6998",-13.375,-67.8125,1098
"6999",-13.375,-67.6875,774
"7000",-13.375,-67.5625,721
"7001",-13.375,-67.4375,1099
"7002",-13.375,-67.3125,1775
"7003",-13.375,-67.1875,876
"7004",-13.375,-67.0625,152
"7005",-13.375,-66.9375,192
"7006",-13.375,-66.8125,34
"7007",-13.375,-66.6875,16
"7008",-13.375,-66.5625,1
"7009",-13.125,-68.5625,6
"7010",-13.125,-68.4375,3
"7011",-13.125,-68.3125,3
"7012",-13.125,-68.1875,23
"7013",-13.125,-68.0625,164
"7014",-13.125,-67.9375,145
"7015",-13.125,-67.8125,258
"7016",-13.125,-67.6875,533
"7017",-13.125,-67.5625,686
"7018",-13.125,-67.4375,1556
"7019",-13.125,-67.3125,1689
"7020",-13.125,-67.1875,554
"7021",-13.125,-67.0625,162
"7022",-13.125,-66.9375,216
"7023",-13.125,-66.8125,69
"7024",-13.125,-66.6875,23
"7025",-13.125,-66.5625,2
"7026",-12.875,-68.4375,4
"7027",-12.875,-68.3125,8
"7028",-12.875,-68.0625,5
"7029",-12.875,-67.9375,17
"7030",-12.875,-67.8125,117
"7031",-12.875,-67.6875,593
"7032",-12.875,-67.5625,684
"7033",-12.875,-67.4375,1252
"7034",-12.875,-67.3125,1362
"7035",-12.875,-67.1875,460
"7036",-12.875,-67.0625,200
"7037",-12.875,-66.9375,264
"7038",-12.875,-66.8125,141
"7039",-12.875,-66.6875,18
"7040",-12.875,-66.5625,3
"7041",-12.625,-68.3125,10
"7042",-12.625,-67.8125,15
"7043",-12.625,-67.6875,360
"7044",-12.625,-67.5625,541
