"","x","y","numb"
"20758",-27.875,-55.8125,734
"20759",-27.875,-55.6875,526
"20760",-27.875,-55.5625,323
"20761",-27.875,-55.4375,480
"20762",-27.875,-55.3125,390
"20763",-27.875,-55.1875,78
"20764",-27.875,-55.0625,22
"20765",-27.875,-54.9375,15
"20766",-27.875,-54.8125,26
"20767",-27.875,-54.6875,22
"20768",-27.875,-54.5625,5
"20769",-27.875,-54.4375,7
"20770",-27.875,-54.3125,12
"20771",-27.875,-54.1875,34
"20772",-27.875,-54.0625,37
"20773",-27.875,-53.9375,36
"20774",-27.875,-53.8125,51
"20775",-27.875,-53.6875,54
"20776",-27.875,-53.5625,72
"20777",-27.875,-53.4375,73
"20778",-27.875,-53.3125,76
"20779",-27.875,-53.1875,105
"20780",-27.875,-53.0625,97
"20781",-27.875,-52.9375,94
"20782",-27.875,-52.8125,96
"20783",-27.875,-52.6875,115
"20784",-27.875,-52.5625,106
"20785",-27.875,-52.4375,87
"20786",-27.875,-52.3125,79
"20787",-27.875,-52.1875,73
"20788",-27.875,-52.0625,71
"20789",-27.875,-51.9375,81
"20790",-27.875,-51.8125,128
"20791",-27.875,-51.6875,103
"20792",-27.875,-51.5625,90
"20793",-27.875,-51.4375,73
"20794",-27.875,-51.3125,75
"20795",-27.875,-51.1875,89
"20796",-27.875,-51.0625,93
"20797",-27.875,-50.9375,70
"20798",-27.875,-50.8125,64
"20799",-27.875,-50.6875,85
"20800",-27.875,-50.5625,88
"20801",-27.875,-50.4375,129
"20802",-27.875,-50.3125,54
"20803",-27.875,-50.1875,44
"20804",-27.875,-50.0625,34
"20805",-27.625,-76.4375,5
"20806",-27.625,-76.3125,25
"20807",-27.625,-76.1875,115
"20808",-27.625,-76.0625,359
"20809",-27.625,-75.9375,233
"20810",-27.625,-75.8125,164
"20811",-27.625,-75.6875,149
"20812",-27.625,-75.5625,80
"20813",-27.625,-75.4375,171
"20814",-27.625,-75.3125,161
"20815",-27.625,-75.1875,388
"20816",-27.625,-75.0625,334
"20817",-27.625,-74.9375,333
"20818",-27.625,-74.8125,286
"20819",-27.625,-74.6875,348
"20820",-27.625,-74.5625,312
"20821",-27.625,-74.4375,310
"20822",-27.625,-74.3125,486
"20823",-27.625,-74.1875,637
"20824",-27.625,-74.0625,1102
"20825",-27.625,-73.9375,1086
"20826",-27.625,-73.8125,1116
"20827",-27.625,-73.6875,946
"20828",-27.625,-73.5625,677
"20829",-27.625,-73.4375,322
"20830",-27.625,-73.3125,318
"20831",-27.625,-73.1875,347
"20832",-27.625,-73.0625,285
"20833",-27.625,-72.9375,149
"20834",-27.625,-72.8125,75
"20835",-27.625,-72.6875,32
"20836",-27.625,-72.5625,25
"20837",-27.625,-72.4375,25
"20838",-27.625,-72.3125,15
"20839",-27.625,-72.1875,3
"20840",-27.625,-71.8125,6
"20841",-27.625,-60.5625,4
"20842",-27.625,-60.4375,371
"20843",-27.625,-60.3125,1073
"20844",-27.625,-60.1875,537
"20845",-27.625,-60.0625,328
"20846",-27.625,-59.9375,184
"20847",-27.625,-59.8125,230
"20848",-27.625,-59.6875,230
"20849",-27.625,-59.5625,178
"20850",-27.625,-59.4375,173
"20851",-27.625,-59.3125,184
"20852",-27.625,-59.1875,179
"20853",-27.625,-59.0625,190
"20854",-27.625,-58.9375,328
"20855",-27.625,-58.8125,444
"20856",-27.625,-58.6875,441
"20857",-27.625,-58.5625,396
"20858",-27.625,-58.4375,452
"20859",-27.625,-58.3125,567
"20860",-27.625,-58.1875,655
"20861",-27.625,-58.0625,482
"20862",-27.625,-57.9375,305
"20863",-27.625,-57.8125,243
"20864",-27.625,-57.6875,257
"20865",-27.625,-57.5625,267
"20866",-27.625,-57.4375,168
"20867",-27.625,-57.3125,122
"20868",-27.625,-57.1875,178
"20869",-27.625,-57.0625,196
"20870",-27.625,-56.9375,204
"20871",-27.625,-56.8125,319
"20872",-27.625,-56.6875,520
"20873",-27.625,-56.5625,522
"20874",-27.625,-56.4375,1116
"20875",-27.625,-56.3125,1100
"20876",-27.625,-56.1875,1049
"20877",-27.625,-56.0625,1055
"20878",-27.625,-55.9375,938
"20879",-27.625,-55.8125,628
"20880",-27.625,-55.6875,457
"20881",-27.625,-55.5625,445
"20882",-27.625,-55.4375,560
"20883",-27.625,-55.3125,390
"20884",-27.625,-55.1875,182
"20885",-27.625,-55.0625,50
"20886",-27.625,-54.9375,30
"20887",-27.625,-54.8125,25
"20888",-27.625,-54.6875,1
"20889",-27.625,-54.5625,7
"20890",-27.625,-54.4375,13
"20891",-27.625,-54.3125,10
"20892",-27.625,-54.1875,40
"20893",-27.625,-54.0625,43
"20894",-27.625,-53.9375,52
"20895",-27.625,-53.8125,37
"20896",-27.625,-53.6875,73
"20897",-27.625,-53.5625,59
"20898",-27.625,-53.4375,67
"20899",-27.625,-53.3125,106
"20900",-27.625,-53.1875,114
"20901",-27.625,-53.0625,113
"20902",-27.625,-52.9375,116
"20903",-27.625,-52.8125,110
"20904",-27.625,-52.6875,105
"20905",-27.625,-52.5625,100
"20906",-27.625,-52.4375,77
"20907",-27.625,-52.3125,105
"20908",-27.625,-52.1875,55
"20909",-27.625,-52.0625,64
"20910",-27.625,-51.9375,88
"20911",-27.625,-51.8125,85
"20912",-27.625,-51.6875,72
"20913",-27.625,-51.5625,65
"20914",-27.625,-51.4375,65
"20915",-27.625,-51.3125,50
"20916",-27.625,-51.1875,45
"20917",-27.625,-51.0625,71
"20918",-27.625,-50.9375,44
"20919",-27.625,-50.8125,41
"20920",-27.625,-50.6875,51
"20921",-27.625,-50.5625,46
"20922",-27.625,-50.4375,44
"20923",-27.625,-50.3125,49
"20924",-27.625,-50.1875,51
"20925",-27.625,-50.0625,35
"20926",-27.375,-76.3125,32
"20927",-27.375,-76.1875,61
"20928",-27.375,-76.0625,126
"20929",-27.375,-75.9375,131
"20930",-27.375,-75.8125,50
"20931",-27.375,-75.6875,85
"20932",-27.375,-75.5625,16
"20933",-27.375,-75.4375,147
"20934",-27.375,-75.3125,128
"20935",-27.375,-75.1875,182
"20936",-27.375,-75.0625,253
"20937",-27.375,-74.9375,381
"20938",-27.375,-74.8125,323
"20939",-27.375,-74.6875,339
"20940",-27.375,-74.5625,292
"20941",-27.375,-74.4375,307
"20942",-27.375,-74.3125,419
"20943",-27.375,-74.1875,544
"20944",-27.375,-74.0625,792
"20945",-27.375,-73.9375,1028
"20946",-27.375,-73.8125,892
"20947",-27.375,-73.6875,792
"20948",-27.375,-73.5625,572
"20949",-27.375,-73.4375,362
"20950",-27.375,-73.3125,386
"20951",-27.375,-73.1875,482
"20952",-27.375,-73.0625,473
"20953",-27.375,-72.9375,393
"20954",-27.375,-72.8125,197
"20955",-27.375,-72.6875,57
"20956",-27.375,-72.5625,43
"20957",-27.375,-72.4375,16
"20958",-27.375,-72.3125,24
"20959",-27.375,-72.1875,28
"20960",-27.375,-71.8125,4
"20961",-27.375,-60.5625,2
"20962",-27.375,-60.4375,213
"20963",-27.375,-60.3125,694
"20964",-27.375,-60.1875,234
"20965",-27.375,-60.0625,140
"20966",-27.375,-59.9375,105
"20967",-27.375,-59.8125,117
"20968",-27.375,-59.6875,100
"20969",-27.375,-59.5625,166
"20970",-27.375,-59.4375,172
"20971",-27.375,-59.3125,160
"20972",-27.375,-59.1875,179
"20973",-27.375,-59.0625,188
"20974",-27.375,-58.9375,200
"20975",-27.375,-58.8125,294
"20976",-27.375,-58.6875,375
"20977",-27.375,-58.5625,378
"20978",-27.375,-58.4375,372
"20979",-27.375,-58.3125,463
"20980",-27.375,-58.1875,604
"20981",-27.375,-58.0625,423
"20982",-27.375,-57.9375,336
"20983",-27.375,-57.8125,340
"20984",-27.375,-57.6875,329
"20985",-27.375,-57.5625,336
"20986",-27.375,-57.4375,358
"20987",-27.375,-57.3125,341
"20988",-27.375,-57.1875,310
"20989",-27.375,-57.0625,310
"20990",-27.375,-56.9375,297
"20991",-27.375,-56.8125,332
"20992",-27.375,-56.6875,645
"20993",-27.375,-56.5625,607
"20994",-27.375,-56.4375,742
"20995",-27.375,-56.3125,1175
"20996",-27.375,-56.1875,960
"20997",-27.375,-56.0625,877
"20998",-27.375,-55.9375,868
"20999",-27.375,-55.8125,601
"21000",-27.375,-55.6875,469
"21001",-27.375,-55.5625,554
"21002",-27.375,-55.4375,476
"21003",-27.375,-55.3125,343
"21004",-27.375,-55.1875,339
"21005",-27.375,-55.0625,77
"21006",-27.375,-54.9375,30
"21007",-27.375,-54.8125,5
"21008",-27.375,-54.6875,1
"21009",-27.375,-54.5625,7
"21010",-27.375,-54.4375,10
"21011",-27.375,-54.3125,22
"21012",-27.375,-54.1875,48
"21013",-27.375,-54.0625,50
"21014",-27.375,-53.9375,51
"21015",-27.375,-53.8125,70
"21016",-27.375,-53.6875,58
"21017",-27.375,-53.5625,79
"21018",-27.375,-53.4375,91
"21019",-27.375,-53.3125,109
"21020",-27.375,-53.1875,115
"21021",-27.375,-53.0625,113
"21022",-27.375,-52.9375,105
"21023",-27.375,-52.8125,110
"21024",-27.375,-52.6875,89
"21025",-27.375,-52.5625,77
"21026",-27.375,-52.4375,77
"21027",-27.375,-52.3125,51
"21028",-27.375,-52.1875,64
"21029",-27.375,-52.0625,56
"21030",-27.375,-51.9375,80
"21031",-27.375,-51.8125,54
"21032",-27.375,-51.6875,50
"21033",-27.375,-51.5625,36
"21034",-27.375,-51.4375,41
"21035",-27.375,-51.3125,37
"21036",-27.375,-51.1875,56
"21037",-27.375,-51.0625,49
"21038",-27.375,-50.9375,28
"21039",-27.375,-50.8125,31
"21040",-27.375,-50.6875,55
"21041",-27.375,-50.5625,67
"21042",-27.375,-50.4375,56
"21043",-27.375,-50.3125,60
"21044",-27.375,-50.1875,38
"21045",-27.375,-50.0625,31
"21046",-27.125,-76.3125,13
"21047",-27.125,-76.1875,21
"21048",-27.125,-76.0625,18
"21049",-27.125,-75.9375,116
"21050",-27.125,-75.8125,5
"21051",-27.125,-75.6875,58
"21052",-27.125,-75.5625,51
"21053",-27.125,-75.4375,253
"21054",-27.125,-75.3125,148
"21055",-27.125,-75.1875,163
"21056",-27.125,-75.0625,368
"21057",-27.125,-74.9375,403
"21058",-27.125,-74.8125,299
"21059",-27.125,-74.6875,294
"21060",-27.125,-74.5625,291
"21061",-27.125,-74.4375,290
"21062",-27.125,-74.3125,413
"21063",-27.125,-74.1875,432
"21064",-27.125,-74.0625,598
"21065",-27.125,-73.9375,965
"21066",-27.125,-73.8125,1069
"21067",-27.125,-73.6875,774
"21068",-27.125,-73.5625,599
"21069",-27.125,-73.4375,419
"21070",-27.125,-73.3125,416
"21071",-27.125,-73.1875,544
"21072",-27.125,-73.0625,624
"21073",-27.125,-72.9375,576
"21074",-27.125,-72.8125,375
"21075",-27.125,-72.6875,89
"21076",-27.125,-72.5625,34
"21077",-27.125,-72.4375,15
"21078",-27.125,-72.3125,16
"21079",-27.125,-72.1875,29
"21080",-27.125,-72.0625,6
"21081",-27.125,-71.9375,3
"21082",-27.125,-60.5625,2
"21083",-27.125,-60.4375,133
"21084",-27.125,-60.3125,221
"21085",-27.125,-60.1875,144
"21086",-27.125,-60.0625,98
"21087",-27.125,-59.9375,101
"21088",-27.125,-59.8125,121
"21089",-27.125,-59.6875,160
"21090",-27.125,-59.5625,155
"21091",-27.125,-59.4375,466
"21092",-27.125,-59.3125,146
"21093",-27.125,-59.1875,118
"21094",-27.125,-59.0625,113
"21095",-27.125,-58.9375,155
"21096",-27.125,-58.8125,158
"21097",-27.125,-58.6875,250
"21098",-27.125,-58.5625,295
"21099",-27.125,-58.4375,346
"21100",-27.125,-58.3125,412
"21101",-27.125,-58.1875,531
"21102",-27.125,-58.0625,485
"21103",-27.125,-57.9375,402
"21104",-27.125,-57.8125,541
"21105",-27.125,-57.6875,912
"21106",-27.125,-57.5625,869
"21107",-27.125,-57.4375,560
"21108",-27.125,-57.3125,472
"21109",-27.125,-57.1875,455
"21110",-27.125,-57.0625,528
"21111",-27.125,-56.9375,487
"21112",-27.125,-56.8125,500
"21113",-27.125,-56.6875,558
"21114",-27.125,-56.5625,582
"21115",-27.125,-56.4375,531
"21116",-27.125,-56.3125,569
"21117",-27.125,-56.1875,634
"21118",-27.125,-56.0625,819
"21119",-27.125,-55.9375,751
"21120",-27.125,-55.8125,674
"21121",-27.125,-55.6875,507
"21122",-27.125,-55.5625,515
"21123",-27.125,-55.4375,573
"21124",-27.125,-55.3125,461
"21125",-27.125,-55.1875,227
"21126",-27.125,-55.0625,119
"21127",-27.125,-54.9375,32
"21128",-27.125,-54.8125,3
"21129",-27.125,-54.6875,4
"21130",-27.125,-54.5625,11
"21131",-27.125,-54.4375,12
"21132",-27.125,-54.3125,17
"21133",-27.125,-54.1875,32
"21134",-27.125,-54.0625,58
"21135",-27.125,-53.9375,52
"21136",-27.125,-53.8125,68
"21137",-27.125,-53.6875,78
"21138",-27.125,-53.5625,88
"21139",-27.125,-53.4375,111
"21140",-27.125,-53.3125,103
"21141",-27.125,-53.1875,95
"21142",-27.125,-53.0625,82
"21143",-27.125,-52.9375,90
"21144",-27.125,-52.8125,90
"21145",-27.125,-52.6875,97
"21146",-27.125,-52.5625,76
"21147",-27.125,-52.4375,69
"21148",-27.125,-52.3125,49
"21149",-27.125,-52.1875,51
"21150",-27.125,-52.0625,50
"21151",-27.125,-51.9375,44
"21152",-27.125,-51.8125,37
"21153",-27.125,-51.6875,17
"21154",-27.125,-51.5625,22
"21155",-27.125,-51.4375,25
"21156",-27.125,-51.3125,26
"21157",-27.125,-51.1875,28
"21158",-27.125,-51.0625,46
"21159",-27.125,-50.9375,58
"21160",-27.125,-50.8125,29
"21161",-27.125,-50.6875,27
"21162",-27.125,-50.5625,47
"21163",-27.125,-50.4375,43
"21164",-27.125,-50.3125,60
"21165",-27.125,-50.1875,49
"21166",-27.125,-50.0625,31
"21167",-26.875,-76.3125,11
"21168",-26.875,-76.1875,2
"21169",-26.875,-75.9375,8
"21170",-26.875,-75.6875,53
"21171",-26.875,-75.5625,52
"21172",-26.875,-75.4375,70
"21173",-26.875,-75.3125,165
"21174",-26.875,-75.1875,82
"21175",-26.875,-75.0625,135
"21176",-26.875,-74.9375,197
"21177",-26.875,-74.8125,269
"21178",-26.875,-74.6875,283
"21179",-26.875,-74.5625,339
"21180",-26.875,-74.4375,370
"21181",-26.875,-74.3125,411
"21182",-26.875,-74.1875,387
"21183",-26.875,-74.0625,485
"21184",-26.875,-73.9375,895
"21185",-26.875,-73.8125,972
"21186",-26.875,-73.6875,669
"21187",-26.875,-73.5625,672
"21188",-26.875,-73.4375,469
"21189",-26.875,-73.3125,492
"21190",-26.875,-73.1875,673
"21191",-26.875,-73.0625,640
"21192",-26.875,-72.9375,607
"21193",-26.875,-72.8125,472
"21194",-26.875,-72.6875,94
"21195",-26.875,-72.5625,37
"21196",-26.875,-72.4375,30
"21197",-26.875,-72.3125,17
"21198",-26.875,-72.1875,27
"21199",-26.875,-72.0625,13
"21200",-26.875,-71.8125,4
"21201",-26.875,-60.4375,3
"21202",-26.875,-60.3125,58
"21203",-26.875,-60.1875,96
"21204",-26.875,-60.0625,86
"21205",-26.875,-59.9375,136
"21206",-26.875,-59.8125,172
"21207",-26.875,-59.6875,129
"21208",-26.875,-59.5625,172
"21209",-26.875,-59.4375,255
"21210",-26.875,-59.3125,185
"21211",-26.875,-59.1875,101
"21212",-26.875,-59.0625,104
"21213",-26.875,-58.9375,68
"21214",-26.875,-58.8125,118
"21215",-26.875,-58.6875,167
"21216",-26.875,-58.5625,189
"21217",-26.875,-58.4375,283
"21218",-26.875,-58.3125,318
"21219",-26.875,-58.1875,499
"21220",-26.875,-58.0625,557
"21221",-26.875,-57.9375,518
"21222",-26.875,-57.8125,656
"21223",-26.875,-57.6875,790
"21224",-26.875,-57.5625,668
"21225",-26.875,-57.4375,686
"21226",-26.875,-57.3125,582
"21227",-26.875,-57.1875,478
"21228",-26.875,-57.0625,795
"21229",-26.875,-56.9375,562
"21230",-26.875,-56.8125,462
"21231",-26.875,-56.6875,548
"21232",-26.875,-56.5625,466
"21233",-26.875,-56.4375,404
"21234",-26.875,-56.3125,421
"21235",-26.875,-56.1875,413
"21236",-26.875,-56.0625,442
"21237",-26.875,-55.9375,581
"21238",-26.875,-55.8125,608
"21239",-26.875,-55.6875,678
"21240",-26.875,-55.5625,492
"21241",-26.875,-55.4375,509
"21242",-26.875,-55.3125,186
"21243",-26.875,-55.1875,214
"21244",-26.875,-55.0625,85
"21245",-26.875,-54.9375,42
"21246",-26.875,-54.8125,16
"21247",-26.875,-54.6875,8
"21248",-26.875,-54.5625,22
"21249",-26.875,-54.4375,9
"21250",-26.875,-54.3125,12
"21251",-26.875,-54.1875,31
"21252",-26.875,-54.0625,50
"21253",-26.875,-53.9375,44
"21254",-26.875,-53.8125,73
"21255",-26.875,-53.6875,67
"21256",-26.875,-53.5625,67
"21257",-26.875,-53.4375,64
"21258",-26.875,-53.3125,83
"21259",-26.875,-53.1875,90
"21260",-26.875,-53.0625,69
"21261",-26.875,-52.9375,111
"21262",-26.875,-52.8125,74
"21263",-26.875,-52.6875,65
"21264",-26.875,-52.5625,56
"21265",-26.875,-52.4375,49
"21266",-26.875,-52.3125,43
"21267",-26.875,-52.1875,45
"21268",-26.875,-52.0625,29
"21269",-26.875,-51.9375,35
"21270",-26.875,-51.8125,19
"21271",-26.875,-51.6875,28
"21272",-26.875,-51.5625,21
"21273",-26.875,-51.4375,24
"21274",-26.875,-51.3125,30
"21275",-26.875,-51.1875,26
"21276",-26.875,-51.0625,41
"21277",-26.875,-50.9375,44
"21278",-26.875,-50.8125,41
"21279",-26.875,-50.6875,42
"21280",-26.875,-50.5625,31
"21281",-26.875,-50.4375,20
"21282",-26.875,-50.3125,23
"21283",-26.875,-50.1875,14
"21284",-26.875,-50.0625,4
"21285",-26.625,-76.3125,6
"21286",-26.625,-75.6875,40
"21287",-26.625,-75.5625,41
"21288",-26.625,-75.4375,72
"21289",-26.625,-75.3125,170
"21290",-26.625,-75.1875,44
"21291",-26.625,-75.0625,99
"21292",-26.625,-74.9375,110
"21293",-26.625,-74.8125,252
"21294",-26.625,-74.6875,260
"21295",-26.625,-74.5625,389
"21296",-26.625,-74.4375,476
"21297",-26.625,-74.3125,419
"21298",-26.625,-74.1875,348
"21299",-26.625,-74.0625,380
"21300",-26.625,-73.9375,721
"21301",-26.625,-73.8125,1062
"21302",-26.625,-73.6875,684
"21303",-26.625,-73.5625,633
"21304",-26.625,-73.4375,686
"21305",-26.625,-73.3125,516
"21306",-26.625,-73.1875,726
"21307",-26.625,-73.0625,640
"21308",-26.625,-72.9375,612
"21309",-26.625,-72.8125,457
"21310",-26.625,-72.6875,90
"21311",-26.625,-72.5625,38
"21312",-26.625,-72.4375,42
"21313",-26.625,-72.3125,20
"21314",-26.625,-72.1875,16
"21315",-26.625,-72.0625,25
"21316",-26.625,-71.9375,7
"21317",-26.625,-71.8125,4
"21318",-26.625,-71.6875,11
"21319",-26.625,-71.5625,2
"21320",-26.625,-71.4375,5
"21321",-26.625,-60.4375,120
"21322",-26.625,-60.3125,74
"21323",-26.625,-60.1875,40
"21324",-26.625,-60.0625,351
"21325",-26.625,-59.9375,337
"21326",-26.625,-59.8125,356
"21327",-26.625,-59.6875,537
"21328",-26.625,-59.5625,209
"21329",-26.625,-59.4375,182
"21330",-26.625,-59.3125,208
"21331",-26.625,-59.1875,192
"21332",-26.625,-59.0625,127
"21333",-26.625,-58.9375,201
"21334",-26.625,-58.8125,146
"21335",-26.625,-58.6875,178
"21336",-26.625,-58.5625,225
"21337",-26.625,-58.4375,319
"21338",-26.625,-58.3125,261
"21339",-26.625,-58.1875,290
"21340",-26.625,-58.0625,529
"21341",-26.625,-57.9375,535
"21342",-26.625,-57.8125,515
"21343",-26.625,-57.6875,605
"21344",-26.625,-57.5625,609
"21345",-26.625,-57.4375,786
"21346",-26.625,-57.3125,687
"21347",-26.625,-57.1875,639
"21348",-26.625,-57.0625,466
"21349",-26.625,-56.9375,481
"21350",-26.625,-56.8125,531
"21351",-26.625,-56.6875,479
"21352",-26.625,-56.5625,494
"21353",-26.625,-56.4375,517
"21354",-26.625,-56.3125,442
"21355",-26.625,-56.1875,488
"21356",-26.625,-56.0625,646
"21357",-26.625,-55.9375,676
"21358",-26.625,-55.8125,928
"21359",-26.625,-55.6875,506
"21360",-26.625,-55.5625,389
"21361",-26.625,-55.4375,296
"21362",-26.625,-55.3125,171
"21363",-26.625,-55.1875,130
"21364",-26.625,-55.0625,77
"21365",-26.625,-54.9375,40
"21366",-26.625,-54.8125,12
"21367",-26.625,-54.5625,19
"21368",-26.625,-54.4375,24
"21369",-26.625,-54.3125,18
"21370",-26.625,-54.1875,39
"21371",-26.625,-54.0625,43
"21372",-26.625,-53.9375,50
"21373",-26.625,-53.8125,55
"21374",-26.625,-53.6875,86
"21375",-26.625,-53.5625,70
"21376",-26.625,-53.4375,79
"21377",-26.625,-53.3125,103
"21378",-26.625,-53.1875,81
"21379",-26.625,-53.0625,77
"21380",-26.625,-52.9375,86
"21381",-26.625,-52.8125,61
"21382",-26.625,-52.6875,72
"21383",-26.625,-52.5625,44
"21384",-26.625,-52.4375,27
"21385",-26.625,-52.3125,22
"21386",-26.625,-52.1875,32
"21387",-26.625,-52.0625,34
"21388",-26.625,-51.9375,27
"21389",-26.625,-51.8125,26
"21390",-26.625,-51.6875,31
"21391",-26.625,-51.5625,33
"21392",-26.625,-51.4375,31
"21393",-26.625,-51.3125,27
"21394",-26.625,-51.1875,30
"21395",-26.625,-51.0625,30
"21396",-26.625,-50.9375,18
"21397",-26.625,-50.8125,8
"21398",-26.625,-50.6875,9
"21399",-26.625,-50.5625,10
"21400",-26.625,-50.4375,10
"21401",-26.625,-50.3125,10
"21402",-26.625,-50.1875,3
"21403",-26.625,-50.0625,1
"21404",-26.375,-75.6875,145
"21405",-26.375,-75.5625,35
"21406",-26.375,-75.4375,38
"21407",-26.375,-75.3125,131
"21408",-26.375,-75.1875,131
"21409",-26.375,-75.0625,137
"21410",-26.375,-74.9375,199
"21411",-26.375,-74.8125,157
"21412",-26.375,-74.6875,280
"21413",-26.375,-74.5625,374
"21414",-26.375,-74.4375,434
"21415",-26.375,-74.3125,424
"21416",-26.375,-74.1875,288
"21417",-26.375,-74.0625,357
"21418",-26.375,-73.9375,520
"21419",-26.375,-73.8125,905
"21420",-26.375,-73.6875,794
"21421",-26.375,-73.5625,668
"21422",-26.375,-73.4375,577
"21423",-26.375,-73.3125,516
"21424",-26.375,-73.1875,700
"21425",-26.375,-73.0625,710
"21426",-26.375,-72.9375,622
"21427",-26.375,-72.8125,426
"21428",-26.375,-72.6875,91
"21429",-26.375,-72.5625,42
"21430",-26.375,-72.4375,19
"21431",-26.375,-72.3125,20
"21432",-26.375,-72.1875,8
"21433",-26.375,-72.0625,24
"21434",-26.375,-71.9375,15
"21435",-26.375,-71.8125,4
"21436",-26.375,-71.6875,6
"21437",-26.375,-71.5625,7
"21438",-26.375,-71.4375,5
"21439",-26.375,-60.8125,3
"21440",-26.375,-60.6875,12
"21441",-26.375,-60.5625,17
"21442",-26.375,-60.4375,51
"21443",-26.375,-60.3125,173
"21444",-26.375,-60.1875,223
"21445",-26.375,-60.0625,104
"21446",-26.375,-59.9375,319
"21447",-26.375,-59.8125,2056
"21448",-26.375,-59.6875,1260
"21449",-26.375,-59.5625,880
"21450",-26.375,-59.4375,465
"21451",-26.375,-59.3125,256
"21452",-26.375,-59.1875,218
"21453",-26.375,-59.0625,285
"21454",-26.375,-58.9375,312
"21455",-26.375,-58.8125,210
"21456",-26.375,-58.6875,177
"21457",-26.375,-58.5625,287
"21458",-26.375,-58.4375,175
"21459",-26.375,-58.3125,423
"21460",-26.375,-58.1875,271
"21461",-26.375,-58.0625,284
"21462",-26.375,-57.9375,546
"21463",-26.375,-57.8125,317
"21464",-26.375,-57.6875,454
"21465",-26.375,-57.5625,614
"21466",-26.375,-57.4375,444
"21467",-26.375,-57.3125,458
"21468",-26.375,-57.1875,564
"21469",-26.375,-57.0625,552
"21470",-26.375,-56.9375,515
"21471",-26.375,-56.8125,463
"21472",-26.375,-56.6875,456
"21473",-26.375,-56.5625,458
"21474",-26.375,-56.4375,474
"21475",-26.375,-56.3125,509
"21476",-26.375,-56.1875,600
"21477",-26.375,-56.0625,705
"21478",-26.375,-55.9375,607
"21479",-26.375,-55.8125,344
"21480",-26.375,-55.6875,250
"21481",-26.375,-55.5625,359
"21482",-26.375,-55.4375,165
"21483",-26.375,-55.3125,87
"21484",-26.375,-55.1875,93
"21485",-26.375,-55.0625,104
"21486",-26.375,-54.9375,21
"21487",-26.375,-54.8125,1
"21488",-26.375,-54.6875,4
"21489",-26.375,-54.5625,5
"21490",-26.375,-54.4375,8
"21491",-26.375,-54.3125,18
"21492",-26.375,-54.1875,26
"21493",-26.375,-54.0625,32
"21494",-26.375,-53.9375,37
"21495",-26.375,-53.8125,63
"21496",-26.375,-53.6875,56
"21497",-26.375,-53.5625,54
"21498",-26.375,-53.4375,87
"21499",-26.375,-53.3125,88
"21500",-26.375,-53.1875,74
"21501",-26.375,-53.0625,80
"21502",-26.375,-52.9375,70
"21503",-26.375,-52.8125,67
"21504",-26.375,-52.6875,77
"21505",-26.375,-52.5625,52
"21506",-26.375,-52.4375,44
"21507",-26.375,-52.3125,36
"21508",-26.375,-52.1875,30
"21509",-26.375,-52.0625,37
"21510",-26.375,-51.9375,36
"21511",-26.375,-51.8125,22
"21512",-26.375,-51.6875,25
"21513",-26.375,-51.5625,23
"21514",-26.375,-51.4375,34
"21515",-26.375,-51.3125,29
"21516",-26.375,-51.1875,15
"21517",-26.375,-51.0625,29
