"","x","y","numb"
"9666",-17.625,-54.8125,51
"9667",-17.625,-54.6875,60
"9668",-17.625,-54.5625,58
"9669",-17.625,-54.4375,60
"9670",-17.625,-54.3125,38
"9671",-17.625,-54.1875,41
"9672",-17.625,-54.0625,32
"9673",-17.625,-53.9375,30
"9674",-17.625,-53.8125,37
"9675",-17.625,-53.6875,36
"9676",-17.625,-53.5625,20
"9677",-17.625,-53.4375,22
"9678",-17.625,-53.3125,16
"9679",-17.625,-53.1875,16
"9680",-17.625,-53.0625,22
"9681",-17.625,-52.9375,18
"9682",-17.625,-52.8125,29
"9683",-17.625,-52.6875,14
"9684",-17.625,-52.5625,17
"9685",-17.625,-52.4375,22
"9686",-17.625,-52.3125,13
"9687",-17.625,-52.1875,23
"9688",-17.625,-52.0625,24
"9689",-17.625,-51.9375,16
"9690",-17.625,-51.8125,16
"9691",-17.625,-51.6875,14
"9692",-17.625,-51.5625,8
"9693",-17.625,-51.4375,12
"9694",-17.625,-51.3125,14
"9695",-17.625,-51.1875,12
"9696",-17.625,-51.0625,9
"9697",-17.625,-50.9375,10
"9698",-17.625,-50.8125,13
"9699",-17.625,-50.6875,8
"9700",-17.625,-50.5625,15
"9701",-17.625,-50.4375,12
"9702",-17.625,-50.3125,4
"9703",-17.375,-59.6875,3
"9704",-17.375,-59.5625,4
"9705",-17.375,-58.6875,1
"9706",-17.375,-58.5625,1
"9707",-17.375,-58.4375,6
"9708",-17.375,-58.1875,3
"9709",-17.375,-57.4375,5
"9710",-17.375,-57.3125,2
"9711",-17.375,-56.5625,5
"9712",-17.375,-56.4375,15
"9713",-17.375,-56.3125,16
"9714",-17.375,-56.1875,14
"9715",-17.375,-56.0625,18
"9716",-17.375,-55.9375,27
"9717",-17.375,-55.8125,34
"9718",-17.375,-55.6875,26
"9719",-17.375,-55.5625,29
"9720",-17.375,-55.4375,27
"9721",-17.375,-55.3125,47
"9722",-17.375,-55.1875,34
"9723",-17.375,-55.0625,42
"9724",-17.375,-54.9375,51
"9725",-17.375,-54.8125,43
"9726",-17.375,-54.6875,56
"9727",-17.375,-54.5625,52
"9728",-17.375,-54.4375,37
"9729",-17.375,-54.3125,48
"9730",-17.375,-54.1875,60
"9731",-17.375,-54.0625,47
"9732",-17.375,-53.9375,42
"9733",-17.375,-53.8125,35
"9734",-17.375,-53.6875,21
"9735",-17.375,-53.5625,19
"9736",-17.375,-53.4375,22
"9737",-17.375,-53.3125,32
"9738",-17.375,-53.1875,26
"9739",-17.375,-53.0625,21
"9740",-17.375,-52.9375,27
"9741",-17.375,-52.8125,37
"9742",-17.375,-52.6875,16
"9743",-17.375,-52.5625,9
"9744",-17.375,-52.4375,27
"9745",-17.375,-52.3125,33
"9746",-17.375,-52.1875,29
"9747",-17.375,-52.0625,28
"9748",-17.375,-51.9375,23
"9749",-17.375,-51.8125,25
"9750",-17.375,-51.6875,31
"9751",-17.375,-51.5625,21
"9752",-17.375,-51.4375,17
"9753",-17.375,-51.3125,16
"9754",-17.375,-51.1875,14
"9755",-17.375,-51.0625,21
"9756",-17.375,-50.9375,12
"9757",-17.375,-50.8125,15
"9758",-17.375,-50.6875,10
"9759",-17.375,-50.5625,11
"9760",-17.375,-50.4375,5
"9761",-17.375,-50.3125,11
"9762",-17.375,-50.1875,1
"9763",-17.375,-50.0625,1
"9764",-17.125,-59.6875,2
"9765",-17.125,-59.5625,2
"9766",-17.125,-58.5625,1
"9767",-17.125,-58.4375,1
"9768",-17.125,-58.3125,6
"9769",-17.125,-58.1875,2
"9770",-17.125,-57.5625,2
"9771",-17.125,-57.4375,1
"9772",-17.125,-56.5625,3
"9773",-17.125,-56.4375,13
"9774",-17.125,-56.3125,15
"9775",-17.125,-56.1875,22
"9776",-17.125,-56.0625,36
"9777",-17.125,-55.9375,23
"9778",-17.125,-55.8125,16
"9779",-17.125,-55.6875,10
"9780",-17.125,-55.5625,20
"9781",-17.125,-55.4375,24
"9782",-17.125,-55.3125,42
"9783",-17.125,-55.1875,38
"9784",-17.125,-55.0625,37
"9785",-17.125,-54.9375,37
"9786",-17.125,-54.8125,39
"9787",-17.125,-54.6875,34
"9788",-17.125,-54.5625,52
"9789",-17.125,-54.4375,46
"9790",-17.125,-54.3125,41
"9791",-17.125,-54.1875,40
"9792",-17.125,-54.0625,46
"9793",-17.125,-53.9375,49
"9794",-17.125,-53.8125,34
"9795",-17.125,-53.6875,23
"9796",-17.125,-53.5625,13
"9797",-17.125,-53.4375,24
"9798",-17.125,-53.3125,20
"9799",-17.125,-53.1875,28
"9800",-17.125,-53.0625,27
"9801",-17.125,-52.9375,20
"9802",-17.125,-52.8125,19
"9803",-17.125,-52.6875,28
"9804",-17.125,-52.5625,36
"9805",-17.125,-52.4375,44
"9806",-17.125,-52.3125,25
"9807",-17.125,-52.1875,17
"9808",-17.125,-52.0625,15
"9809",-17.125,-51.9375,25
"9810",-17.125,-51.8125,16
"9811",-17.125,-51.6875,13
"9812",-17.125,-51.5625,10
"9813",-17.125,-51.4375,17
"9814",-17.125,-51.3125,9
"9815",-17.125,-51.1875,9
"9816",-17.125,-51.0625,6
"9817",-17.125,-50.9375,19
"9818",-17.125,-50.8125,11
"9819",-17.125,-50.6875,7
"9820",-17.125,-50.5625,6
"9821",-17.125,-50.4375,5
"9822",-17.125,-50.3125,4
"9823",-17.125,-50.1875,5
"9824",-16.875,-59.6875,2
"9825",-16.875,-59.4375,2
"9826",-16.875,-58.4375,2
"9827",-16.875,-58.3125,6
"9828",-16.875,-58.1875,7
"9829",-16.875,-58.0625,5
"9830",-16.875,-56.5625,7
"9831",-16.875,-56.4375,11
"9832",-16.875,-56.3125,13
"9833",-16.875,-56.1875,29
"9834",-16.875,-56.0625,24
"9835",-16.875,-55.9375,14
"9836",-16.875,-55.8125,11
"9837",-16.875,-55.6875,22
"9838",-16.875,-55.5625,17
"9839",-16.875,-55.4375,19
"9840",-16.875,-55.3125,35
"9841",-16.875,-55.1875,38
"9842",-16.875,-55.0625,37
"9843",-16.875,-54.9375,36
"9844",-16.875,-54.8125,32
"9845",-16.875,-54.6875,41
"9846",-16.875,-54.5625,56
"9847",-16.875,-54.4375,49
"9848",-16.875,-54.3125,40
"9849",-16.875,-54.1875,41
"9850",-16.875,-54.0625,48
"9851",-16.875,-53.9375,37
"9852",-16.875,-53.8125,17
"9853",-16.875,-53.6875,23
"9854",-16.875,-53.5625,35
"9855",-16.875,-53.4375,43
"9856",-16.875,-53.3125,24
"9857",-16.875,-53.1875,16
"9858",-16.875,-53.0625,23
"9859",-16.875,-52.9375,19
"9860",-16.875,-52.8125,23
"9861",-16.875,-52.6875,12
"9862",-16.875,-52.5625,26
"9863",-16.875,-52.4375,11
"9864",-16.875,-52.3125,14
"9865",-16.875,-52.1875,11
"9866",-16.875,-52.0625,15
"9867",-16.875,-51.9375,19
"9868",-16.875,-51.8125,10
"9869",-16.875,-51.6875,26
"9870",-16.875,-51.5625,7
"9871",-16.875,-51.4375,13
"9872",-16.875,-51.3125,11
"9873",-16.875,-51.1875,5
"9874",-16.875,-51.0625,7
"9875",-16.875,-50.9375,14
"9876",-16.875,-50.8125,9
"9877",-16.875,-50.6875,7
"9878",-16.875,-50.5625,8
"9879",-16.875,-50.4375,5
"9880",-16.875,-50.3125,2
"9881",-16.875,-50.1875,5
"9882",-16.875,-50.0625,1
"9883",-16.625,-59.5625,1
"9884",-16.625,-59.3125,1
"9885",-16.625,-59.1875,1
"9886",-16.625,-58.8125,1
"9887",-16.625,-58.5625,1
"9888",-16.625,-58.3125,4
"9889",-16.625,-58.1875,2
"9890",-16.625,-58.0625,1
"9891",-16.625,-57.9375,1
"9892",-16.625,-56.8125,1
"9893",-16.625,-56.6875,6
"9894",-16.625,-56.5625,7
"9895",-16.625,-56.4375,14
"9896",-16.625,-56.3125,17
"9897",-16.625,-56.1875,16
"9898",-16.625,-56.0625,24
"9899",-16.625,-55.9375,8
"9900",-16.625,-55.8125,13
"9901",-16.625,-55.6875,18
"9902",-16.625,-55.5625,14
"9903",-16.625,-55.4375,15
"9904",-16.625,-55.3125,31
"9905",-16.625,-55.1875,46
"9906",-16.625,-55.0625,42
"9907",-16.625,-54.9375,47
"9908",-16.625,-54.8125,41
"9909",-16.625,-54.6875,39
"9910",-16.625,-54.5625,55
"9911",-16.625,-54.4375,52
"9912",-16.625,-54.3125,40
"9913",-16.625,-54.1875,23
"9914",-16.625,-54.0625,24
"9915",-16.625,-53.9375,25
"9916",-16.625,-53.8125,23
"9917",-16.625,-53.6875,31
"9918",-16.625,-53.5625,23
"9919",-16.625,-53.4375,13
"9920",-16.625,-53.3125,17
"9921",-16.625,-53.1875,11
"9922",-16.625,-53.0625,32
"9923",-16.625,-52.9375,21
"9924",-16.625,-52.8125,21
"9925",-16.625,-52.6875,11
"9926",-16.625,-52.5625,14
"9927",-16.625,-52.4375,14
"9928",-16.625,-52.3125,16
"9929",-16.625,-52.1875,18
"9930",-16.625,-52.0625,15
"9931",-16.625,-51.9375,26
"9932",-16.625,-51.8125,16
"9933",-16.625,-51.6875,20
"9934",-16.625,-51.5625,21
"9935",-16.625,-51.4375,20
"9936",-16.625,-51.3125,12
"9937",-16.625,-51.1875,7
"9938",-16.625,-51.0625,11
"9939",-16.625,-50.9375,11
"9940",-16.625,-50.8125,7
"9941",-16.625,-50.6875,7
"9942",-16.625,-50.5625,9
"9943",-16.625,-50.4375,1
"9944",-16.625,-50.3125,3
"9945",-16.625,-50.1875,6
"9946",-16.625,-50.0625,3
"9947",-16.375,-59.0625,2
"9948",-16.375,-58.9375,4
"9949",-16.375,-58.8125,3
"9950",-16.375,-58.6875,1
"9951",-16.375,-58.5625,1
"9952",-16.375,-58.3125,4
"9953",-16.375,-58.1875,1
"9954",-16.375,-56.9375,5
"9955",-16.375,-56.8125,11
"9956",-16.375,-56.6875,2
"9957",-16.375,-56.5625,3
"9958",-16.375,-56.4375,16
"9959",-16.375,-56.3125,15
"9960",-16.375,-56.1875,12
"9961",-16.375,-56.0625,10
"9962",-16.375,-55.9375,15
"9963",-16.375,-55.8125,10
"9964",-16.375,-55.6875,14
"9965",-16.375,-55.5625,14
"9966",-16.375,-55.4375,19
"9967",-16.375,-55.3125,19
"9968",-16.375,-55.1875,29
"9969",-16.375,-55.0625,51
"9970",-16.375,-54.9375,43
"9971",-16.375,-54.8125,43
"9972",-16.375,-54.6875,47
"9973",-16.375,-54.5625,48
"9974",-16.375,-54.4375,35
"9975",-16.375,-54.3125,47
"9976",-16.375,-54.1875,31
"9977",-16.375,-54.0625,19
"9978",-16.375,-53.9375,27
"9979",-16.375,-53.8125,23
"9980",-16.375,-53.6875,23
"9981",-16.375,-53.5625,19
"9982",-16.375,-53.4375,19
"9983",-16.375,-53.3125,16
"9984",-16.375,-53.1875,10
"9985",-16.375,-53.0625,22
"9986",-16.375,-52.9375,21
"9987",-16.375,-52.8125,17
"9988",-16.375,-52.6875,15
"9989",-16.375,-52.5625,16
"9990",-16.375,-52.4375,14
"9991",-16.375,-52.3125,10
"9992",-16.375,-52.1875,12
"9993",-16.375,-52.0625,13
"9994",-16.375,-51.9375,13
"9995",-16.375,-51.8125,12
"9996",-16.375,-51.6875,15
"9997",-16.375,-51.5625,14
"9998",-16.375,-51.4375,15
"9999",-16.375,-51.3125,11
"10000",-16.375,-51.1875,7
"10001",-16.375,-51.0625,6
"10002",-16.375,-50.9375,6
"10003",-16.375,-50.8125,8
"10004",-16.375,-50.6875,9
"10005",-16.375,-50.5625,19
"10006",-16.375,-50.4375,3
"10007",-16.375,-50.3125,10
"10008",-16.375,-50.1875,1
"10009",-16.375,-50.0625,7
"10010",-16.125,-59.0625,5
"10011",-16.125,-58.9375,4
"10012",-16.125,-58.3125,2
"10013",-16.125,-58.1875,1
"10014",-16.125,-56.9375,1
"10015",-16.125,-56.8125,3
"10016",-16.125,-56.6875,7
"10017",-16.125,-56.5625,3
"10018",-16.125,-56.4375,9
"10019",-16.125,-56.3125,13
"10020",-16.125,-56.1875,14
"10021",-16.125,-56.0625,17
"10022",-16.125,-55.9375,10
"10023",-16.125,-55.8125,19
"10024",-16.125,-55.6875,30
"10025",-16.125,-55.5625,28
"10026",-16.125,-55.4375,31
"10027",-16.125,-55.3125,40
"10028",-16.125,-55.1875,41
"10029",-16.125,-55.0625,36
"10030",-16.125,-54.9375,46
"10031",-16.125,-54.8125,47
"10032",-16.125,-54.6875,44
"10033",-16.125,-54.5625,43
"10034",-16.125,-54.4375,40
"10035",-16.125,-54.3125,28
"10036",-16.125,-54.1875,34
"10037",-16.125,-54.0625,23
"10038",-16.125,-53.9375,17
"10039",-16.125,-53.8125,13
"10040",-16.125,-53.6875,37
"10041",-16.125,-53.5625,24
"10042",-16.125,-53.4375,20
"10043",-16.125,-53.3125,17
"10044",-16.125,-53.1875,19
"10045",-16.125,-53.0625,24
"10046",-16.125,-52.9375,17
"10047",-16.125,-52.8125,28
"10048",-16.125,-52.6875,16
"10049",-16.125,-52.5625,26
"10050",-16.125,-52.4375,21
"10051",-16.125,-52.3125,6
"10052",-16.125,-52.1875,7
"10053",-16.125,-52.0625,12
"10054",-16.125,-51.9375,12
"10055",-16.125,-51.8125,19
"10056",-16.125,-51.6875,19
"10057",-16.125,-51.5625,12
"10058",-16.125,-51.4375,11
"10059",-16.125,-51.3125,11
"10060",-16.125,-51.1875,12
"10061",-16.125,-51.0625,6
"10062",-16.125,-50.9375,8
"10063",-16.125,-50.8125,8
"10064",-16.125,-50.6875,5
"10065",-16.125,-50.5625,4
"10066",-16.125,-50.4375,7
"10067",-16.125,-50.3125,4
"10068",-16.125,-50.1875,6
"10069",-16.125,-50.0625,1
"10070",-15.875,-58.4375,1
"10071",-15.875,-58.3125,2
"10072",-15.875,-58.1875,1
"10073",-15.875,-56.6875,4
"10074",-15.875,-56.5625,6
"10075",-15.875,-56.4375,2
"10076",-15.875,-56.3125,4
"10077",-15.875,-56.1875,5
"10078",-15.875,-56.0625,6
"10079",-15.875,-55.9375,7
"10080",-15.875,-55.8125,8
"10081",-15.875,-55.6875,8
"10082",-15.875,-55.5625,17
"10083",-15.875,-55.4375,30
"10084",-15.875,-55.3125,32
"10085",-15.875,-55.1875,43
"10086",-15.875,-55.0625,42
"10087",-15.875,-54.9375,40
"10088",-15.875,-54.8125,49
"10089",-15.875,-54.6875,32
"10090",-15.875,-54.5625,27
"10091",-15.875,-54.4375,30
"10092",-15.875,-54.3125,24
"10093",-15.875,-54.1875,19
"10094",-15.875,-54.0625,25
"10095",-15.875,-53.9375,20
"10096",-15.875,-53.8125,31
"10097",-15.875,-53.6875,22
"10098",-15.875,-53.5625,20
"10099",-15.875,-53.4375,20
"10100",-15.875,-53.3125,22
"10101",-15.875,-53.1875,19
"10102",-15.875,-53.0625,24
"10103",-15.875,-52.9375,12
"10104",-15.875,-52.8125,23
"10105",-15.875,-52.6875,16
"10106",-15.875,-52.5625,23
"10107",-15.875,-52.4375,28
"10108",-15.875,-52.3125,12
"10109",-15.875,-52.1875,12
"10110",-15.875,-52.0625,18
"10111",-15.875,-51.9375,15
"10112",-15.875,-51.8125,9
"10113",-15.875,-51.6875,13
"10114",-15.875,-51.5625,8
"10115",-15.875,-51.4375,6
"10116",-15.875,-51.3125,11
"10117",-15.875,-51.1875,13
"10118",-15.875,-51.0625,4
"10119",-15.875,-50.9375,5
"10120",-15.875,-50.8125,5
"10121",-15.875,-50.6875,4
"10122",-15.875,-50.5625,5
"10123",-15.875,-50.4375,11
"10124",-15.875,-50.3125,2
"10125",-15.875,-50.1875,5
"10126",-15.625,-58.4375,1
"10127",-15.625,-58.3125,1
"10128",-15.625,-58.1875,2
"10129",-15.625,-56.6875,2
"10130",-15.625,-56.5625,2
"10131",-15.625,-56.4375,3
"10132",-15.625,-56.3125,4
"10133",-15.625,-56.1875,3
"10134",-15.625,-56.0625,3
"10135",-15.625,-55.9375,3
"10136",-15.625,-55.8125,1
"10137",-15.625,-55.6875,3
"10138",-15.625,-55.5625,6
"10139",-15.625,-55.4375,22
"10140",-15.625,-55.3125,30
"10141",-15.625,-55.1875,36
"10142",-15.625,-55.0625,38
"10143",-15.625,-54.9375,42
"10144",-15.625,-54.8125,29
"10145",-15.625,-54.6875,39
"10146",-15.625,-54.5625,26
"10147",-15.625,-54.4375,17
"10148",-15.625,-54.3125,20
"10149",-15.625,-54.1875,20
"10150",-15.625,-54.0625,28
"10151",-15.625,-53.9375,27
"10152",-15.625,-53.8125,9
"10153",-15.625,-53.6875,10
"10154",-15.625,-53.5625,21
"10155",-15.625,-53.4375,38
"10156",-15.625,-53.3125,18
"10157",-15.625,-53.1875,21
"10158",-15.625,-53.0625,21
"10159",-15.625,-52.9375,16
"10160",-15.625,-52.8125,17
"10161",-15.625,-52.6875,25
"10162",-15.625,-52.5625,29
"10163",-15.625,-52.4375,30
"10164",-15.625,-52.3125,20
"10165",-15.625,-52.1875,19
"10166",-15.625,-52.0625,15
"10167",-15.625,-51.9375,8
"10168",-15.625,-51.8125,14
"10169",-15.625,-51.6875,19
"10170",-15.625,-51.5625,12
"10171",-15.625,-51.4375,11
"10172",-15.625,-51.3125,4
"10173",-15.625,-51.1875,10
"10174",-15.625,-51.0625,8
"10175",-15.625,-50.9375,8
"10176",-15.625,-50.8125,4
"10177",-15.625,-50.6875,5
"10178",-15.625,-50.5625,11
"10179",-15.625,-50.4375,7
"10180",-15.625,-50.3125,5
"10181",-15.625,-50.1875,5
"10182",-15.625,-50.0625,5
"10183",-15.375,-58.3125,1
"10184",-15.375,-58.1875,3
"10185",-15.375,-56.5625,1
"10186",-15.375,-56.4375,3
"10187",-15.375,-56.3125,7
"10188",-15.375,-56.0625,2
"10189",-15.375,-55.9375,1
"10190",-15.375,-55.8125,3
"10191",-15.375,-55.6875,4
"10192",-15.375,-55.5625,11
"10193",-15.375,-55.4375,12
"10194",-15.375,-55.3125,30
"10195",-15.375,-55.1875,26
"10196",-15.375,-55.0625,38
"10197",-15.375,-54.9375,40
"10198",-15.375,-54.8125,27
"10199",-15.375,-54.6875,30
"10200",-15.375,-54.5625,34
"10201",-15.375,-54.4375,32
"10202",-15.375,-54.3125,17
"10203",-15.375,-54.1875,34
"10204",-15.375,-54.0625,17
"10205",-15.375,-53.9375,11
"10206",-15.375,-53.8125,6
"10207",-15.375,-53.6875,17
"10208",-15.375,-53.5625,18
"10209",-15.375,-53.4375,23
"10210",-15.375,-53.3125,19
"10211",-15.375,-53.1875,15
"10212",-15.375,-53.0625,20
"10213",-15.375,-52.9375,22
"10214",-15.375,-52.8125,19
"10215",-15.375,-52.6875,16
"10216",-15.375,-52.5625,28
"10217",-15.375,-52.4375,18
"10218",-15.375,-52.3125,14
"10219",-15.375,-52.1875,21
"10220",-15.375,-52.0625,10
"10221",-15.375,-51.9375,10
"10222",-15.375,-51.8125,16
"10223",-15.375,-51.6875,10
"10224",-15.375,-51.5625,13
"10225",-15.375,-51.4375,9
"10226",-15.375,-51.3125,4
"10227",-15.375,-51.1875,8
"10228",-15.375,-51.0625,7
"10229",-15.375,-50.9375,4
"10230",-15.375,-50.8125,4
"10231",-15.375,-50.6875,4
"10232",-15.375,-50.5625,2
"10233",-15.375,-50.4375,3
"10234",-15.375,-50.3125,4
"10235",-15.125,-58.4375,1
"10236",-15.125,-58.1875,2
"10237",-15.125,-57.8125,1
"10238",-15.125,-56.4375,2
"10239",-15.125,-56.3125,6
"10240",-15.125,-56.1875,4
"10241",-15.125,-55.8125,4
"10242",-15.125,-55.6875,3
"10243",-15.125,-55.5625,15
"10244",-15.125,-55.4375,10
"10245",-15.125,-55.3125,17
"10246",-15.125,-55.1875,29
"10247",-15.125,-55.0625,30
"10248",-15.125,-54.9375,30
"10249",-15.125,-54.8125,30
"10250",-15.125,-54.6875,27
"10251",-15.125,-54.5625,34
"10252",-15.125,-54.4375,30
"10253",-15.125,-54.3125,26
"10254",-15.125,-54.1875,21
"10255",-15.125,-54.0625,19
"10256",-15.125,-53.9375,6
"10257",-15.125,-53.8125,10
"10258",-15.125,-53.6875,19
"10259",-15.125,-53.5625,16
"10260",-15.125,-53.4375,25
"10261",-15.125,-53.3125,28
"10262",-15.125,-53.1875,18
"10263",-15.125,-53.0625,22
"10264",-15.125,-52.9375,14
"10265",-15.125,-52.8125,25
"10266",-15.125,-52.6875,17
"10267",-15.125,-52.5625,7
"10268",-15.125,-52.4375,12
"10269",-15.125,-52.3125,19
"10270",-15.125,-52.1875,17
"10271",-15.125,-52.0625,14
"10272",-15.125,-51.9375,8
"10273",-15.125,-51.8125,13
"10274",-15.125,-51.6875,9
"10275",-15.125,-51.5625,10
"10276",-15.125,-51.4375,6
"10277",-15.125,-51.3125,8
"10278",-15.125,-51.1875,6
"10279",-15.125,-51.0625,5
"10280",-15.125,-50.9375,1
"10281",-15.125,-50.8125,6
"10282",-15.125,-50.6875,6
"10283",-15.125,-50.5625,4
"10284",-15.125,-50.4375,2
"10285",-15.125,-50.3125,8
"10286",-15.125,-50.1875,3
"10287",-15.125,-50.0625,3
"10288",-14.875,-58.3125,1
"10289",-14.875,-58.1875,3
"10290",-14.875,-58.0625,2
"10291",-14.875,-57.9375,3
"10292",-14.875,-57.8125,10
"10293",-14.875,-56.4375,8
"10294",-14.875,-56.1875,5
"10295",-14.875,-56.0625,5
"10296",-14.875,-55.9375,6
"10297",-14.875,-55.8125,8
"10298",-14.875,-55.6875,18
"10299",-14.875,-55.5625,12
"10300",-14.875,-55.4375,9
"10301",-14.875,-55.3125,18
"10302",-14.875,-55.1875,19
"10303",-14.875,-55.0625,20
"10304",-14.875,-54.9375,23
"10305",-14.875,-54.8125,29
"10306",-14.875,-54.6875,29
"10307",-14.875,-54.5625,27
"10308",-14.875,-54.4375,32
"10309",-14.875,-54.3125,18
"10310",-14.875,-54.1875,18
"10311",-14.875,-54.0625,12
"10312",-14.875,-53.9375,10
"10313",-14.875,-53.8125,3
"10314",-14.875,-53.6875,13
"10315",-14.875,-53.5625,7
"10316",-14.875,-53.4375,21
"10317",-14.875,-53.3125,25
"10318",-14.875,-53.1875,20
"10319",-14.875,-53.0625,19
"10320",-14.875,-52.9375,20
"10321",-14.875,-52.8125,25
"10322",-14.875,-52.6875,7
"10323",-14.875,-52.5625,12
"10324",-14.875,-52.4375,11
"10325",-14.875,-52.3125,22
"10326",-14.875,-52.1875,13
"10327",-14.875,-52.0625,13
"10328",-14.875,-51.9375,11
"10329",-14.875,-51.8125,14
"10330",-14.875,-51.6875,7
"10331",-14.875,-51.5625,20
"10332",-14.875,-51.4375,8
"10333",-14.875,-51.3125,3
"10334",-14.875,-51.1875,2
"10335",-14.875,-51.0625,5
"10336",-14.875,-50.9375,9
"10337",-14.875,-50.6875,2
"10338",-14.875,-50.5625,1
"10339",-14.875,-50.4375,4
"10340",-14.875,-50.3125,2
"10341",-14.875,-50.1875,4
"10342",-14.875,-50.0625,5
"10343",-14.625,-58.4375,1
"10344",-14.625,-58.3125,1
"10345",-14.625,-58.0625,1
"10346",-14.625,-57.8125,4
"10347",-14.625,-56.5625,4
"10348",-14.625,-56.4375,7
"10349",-14.625,-56.3125,9
"10350",-14.625,-56.1875,10
"10351",-14.625,-56.0625,12
"10352",-14.625,-55.9375,14
"10353",-14.625,-55.8125,17
"10354",-14.625,-55.6875,22
"10355",-14.625,-55.5625,15
"10356",-14.625,-55.4375,13
"10357",-14.625,-55.3125,18
"10358",-14.625,-55.1875,19
"10359",-14.625,-55.0625,17
"10360",-14.625,-54.9375,30
"10361",-14.625,-54.8125,30
"10362",-14.625,-54.6875,23
"10363",-14.625,-54.5625,18
"10364",-14.625,-54.4375,10
"10365",-14.625,-54.3125,18
"10366",-14.625,-54.1875,10
"10367",-14.625,-54.0625,7
"10368",-14.625,-53.9375,11
"10369",-14.625,-53.8125,11
"10370",-14.625,-53.6875,14
"10371",-14.625,-53.5625,17
"10372",-14.625,-53.4375,23
"10373",-14.625,-53.3125,7
"10374",-14.625,-53.1875,14
"10375",-14.625,-53.0625,11
"10376",-14.625,-52.9375,16
"10377",-14.625,-52.8125,16
"10378",-14.625,-52.6875,14
"10379",-14.625,-52.5625,11
"10380",-14.625,-52.4375,16
"10381",-14.625,-52.3125,19
"10382",-14.625,-52.1875,16
"10383",-14.625,-52.0625,13
"10384",-14.625,-51.9375,15
"10385",-14.625,-51.8125,7
"10386",-14.625,-51.6875,3
"10387",-14.625,-51.5625,11
"10388",-14.625,-51.4375,2
"10389",-14.625,-51.3125,8
"10390",-14.625,-51.1875,3
"10391",-14.625,-51.0625,2
"10392",-14.625,-50.9375,4
"10393",-14.625,-50.8125,16
"10394",-14.625,-50.6875,1
"10395",-14.625,-50.5625,2
"10396",-14.625,-50.3125,4
"10397",-14.625,-50.1875,1
"10398",-14.625,-50.0625,4
"10399",-14.375,-58.4375,1
"10400",-14.375,-57.8125,2
"10401",-14.375,-56.8125,1
"10402",-14.375,-56.6875,4
"10403",-14.375,-56.5625,4
"10404",-14.375,-56.4375,4
"10405",-14.375,-56.3125,15
"10406",-14.375,-56.1875,9
"10407",-14.375,-56.0625,19
"10408",-14.375,-55.9375,17
"10409",-14.375,-55.8125,19
"10410",-14.375,-55.6875,26
"10411",-14.375,-55.5625,21
"10412",-14.375,-55.4375,19
"10413",-14.375,-55.3125,24
"10414",-14.375,-55.1875,13
"10415",-14.375,-55.0625,23
"10416",-14.375,-54.9375,17
"10417",-14.375,-54.8125,17
"10418",-14.375,-54.6875,17
"10419",-14.375,-54.5625,12
"10420",-14.375,-54.4375,12
"10421",-14.375,-54.3125,12
"10422",-14.375,-54.1875,15
"10423",-14.375,-54.0625,16
"10424",-14.375,-53.9375,19
"10425",-14.375,-53.8125,14
"10426",-14.375,-53.6875,28
"10427",-14.375,-53.5625,21
"10428",-14.375,-53.4375,25
"10429",-14.375,-53.3125,26
"10430",-14.375,-53.1875,13
"10431",-14.375,-53.0625,12
"10432",-14.375,-52.9375,13
"10433",-14.375,-52.8125,7
"10434",-14.375,-52.6875,13
"10435",-14.375,-52.5625,12
"10436",-14.375,-52.4375,12
"10437",-14.375,-52.3125,9
"10438",-14.375,-52.1875,11
"10439",-14.375,-52.0625,9
"10440",-14.375,-51.9375,18
"10441",-14.375,-51.8125,6
"10442",-14.375,-51.6875,5
"10443",-14.375,-51.5625,6
"10444",-14.375,-51.4375,5
"10445",-14.375,-51.3125,4
"10446",-14.375,-51.1875,5
"10447",-14.375,-51.0625,3
"10448",-14.375,-50.9375,2
"10449",-14.375,-50.8125,2
"10450",-14.375,-50.6875,3
"10451",-14.375,-50.5625,1
"10452",-14.375,-50.4375,2
"10453",-14.375,-50.3125,5
"10454",-14.375,-50.0625,2
"10455",-14.125,-58.4375,2
"10456",-14.125,-57.8125,3
"10457",-14.125,-56.9375,1
"10458",-14.125,-56.8125,3
"10459",-14.125,-56.6875,2
"10460",-14.125,-56.5625,2
"10461",-14.125,-56.4375,14
"10462",-14.125,-56.3125,12
"10463",-14.125,-56.1875,20
"10464",-14.125,-56.0625,13
"10465",-14.125,-55.9375,10
"10466",-14.125,-55.8125,6
"10467",-14.125,-55.6875,21
"10468",-14.125,-55.5625,24
"10469",-14.125,-55.4375,12
"10470",-14.125,-55.3125,13
"10471",-14.125,-55.1875,18
"10472",-14.125,-55.0625,16
"10473",-14.125,-54.9375,5
"10474",-14.125,-54.8125,12
"10475",-14.125,-54.6875,12
"10476",-14.125,-54.5625,14
"10477",-14.125,-54.4375,9
"10478",-14.125,-54.3125,8
"10479",-14.125,-54.1875,8
"10480",-14.125,-54.0625,14
"10481",-14.125,-53.9375,12
"10482",-14.125,-53.8125,12
"10483",-14.125,-53.6875,7
"10484",-14.125,-53.5625,27
"10485",-14.125,-53.4375,27
"10486",-14.125,-53.3125,23
"10487",-14.125,-53.1875,11
