"","x","y","numb"
"5793",-39.625,-55.4375,2
"5794",-39.625,-55.3125,2
"5795",-39.625,-55.1875,1
"5796",-39.375,-62.9375,1
"5797",-39.375,-62.8125,14
"5798",-39.375,-62.6875,12
"5799",-39.375,-62.5625,2
"5800",-39.375,-62.4375,18
"5801",-39.375,-62.3125,20
"5802",-39.375,-62.1875,28
"5803",-39.375,-62.0625,39
"5804",-39.375,-61.9375,14
"5805",-39.375,-61.8125,11
"5806",-39.375,-61.6875,22
"5807",-39.375,-61.5625,26
"5808",-39.375,-61.4375,18
"5809",-39.375,-61.3125,16
"5810",-39.375,-61.1875,3
"5811",-39.375,-61.0625,2
"5812",-39.375,-60.9375,4
"5813",-39.375,-60.8125,2
"5814",-39.375,-60.3125,1
"5815",-39.375,-60.1875,5
"5816",-39.375,-59.0625,2
"5817",-39.375,-58.9375,1
"5818",-39.375,-58.8125,5
"5819",-39.375,-58.6875,11
"5820",-39.375,-58.5625,13
"5821",-39.375,-58.4375,7
"5822",-39.375,-58.3125,5
"5823",-39.375,-58.1875,6
"5824",-39.375,-58.0625,4
"5825",-39.375,-57.9375,5
"5826",-39.375,-57.8125,3
"5827",-39.375,-57.6875,5
"5828",-39.375,-57.5625,11
"5829",-39.375,-57.4375,2
"5830",-39.375,-57.3125,2
"5831",-39.375,-56.8125,1
"5832",-39.375,-56.6875,3
"5833",-39.375,-56.5625,3
"5834",-39.375,-56.4375,6
"5835",-39.375,-56.3125,6
"5836",-39.375,-56.1875,1
"5837",-39.375,-56.0625,6
"5838",-39.375,-55.9375,6
"5839",-39.375,-55.8125,3
"5840",-39.375,-55.5625,2
"5841",-39.375,-55.4375,2
"5842",-39.375,-55.3125,2
"5843",-39.375,-55.1875,3
"5844",-39.375,-55.0625,1
"5845",-39.375,-54.9375,1
"5846",-39.125,-62.8125,8
"5847",-39.125,-62.6875,23
"5848",-39.125,-62.4375,12
"5849",-39.125,-62.3125,15
"5850",-39.125,-62.1875,23
"5851",-39.125,-62.0625,47
"5852",-39.125,-61.9375,45
"5853",-39.125,-61.8125,37
"5854",-39.125,-61.6875,19
"5855",-39.125,-61.5625,3
"5856",-39.125,-61.4375,4
"5857",-39.125,-61.3125,26
"5858",-39.125,-60.8125,1
"5859",-39.125,-60.6875,7
"5860",-39.125,-60.5625,2
"5861",-39.125,-60.1875,4
"5862",-39.125,-58.9375,1
"5863",-39.125,-58.8125,1
"5864",-39.125,-58.6875,2
"5865",-39.125,-58.5625,10
"5866",-39.125,-58.4375,9
"5867",-39.125,-58.3125,5
"5868",-39.125,-58.1875,5
"5869",-39.125,-58.0625,5
"5870",-39.125,-57.9375,9
"5871",-39.125,-57.8125,13
"5872",-39.125,-57.6875,13
"5873",-39.125,-57.5625,2
"5874",-39.125,-57.4375,1
"5875",-39.125,-57.3125,2
"5876",-39.125,-57.1875,2
"5877",-39.125,-57.0625,3
"5878",-39.125,-56.9375,4
"5879",-39.125,-56.8125,4
"5880",-39.125,-56.6875,4
"5881",-39.125,-56.5625,5
"5882",-39.125,-56.4375,11
"5883",-39.125,-56.3125,12
"5884",-39.125,-56.1875,9
"5885",-39.125,-56.0625,3
"5886",-39.125,-55.9375,1
"5887",-39.125,-55.8125,2
"5888",-39.125,-55.6875,1
"5889",-39.125,-55.5625,2
"5890",-39.125,-55.1875,2
"5891",-39.125,-55.0625,2
"5892",-39.125,-54.9375,1
"5893",-38.875,-62.8125,1
"5894",-38.875,-62.6875,11
"5895",-38.875,-62.5625,18
"5896",-38.875,-62.4375,21
"5897",-38.875,-62.3125,9
"5898",-38.875,-62.1875,22
"5899",-38.875,-62.0625,21
"5900",-38.875,-61.9375,27
"5901",-38.875,-60.5625,2
"5902",-38.875,-60.4375,5
"5903",-38.875,-60.3125,5
"5904",-38.875,-60.1875,1
"5905",-38.875,-58.9375,1
"5906",-38.875,-58.8125,1
"5907",-38.875,-58.6875,2
"5908",-38.875,-58.5625,7
"5909",-38.875,-58.4375,7
"5910",-38.875,-58.3125,5
"5911",-38.875,-58.1875,3
"5912",-38.875,-58.0625,4
"5913",-38.875,-57.9375,14
"5914",-38.875,-57.8125,8
"5915",-38.875,-57.6875,20
"5916",-38.875,-57.5625,12
"5917",-38.875,-57.4375,5
"5918",-38.875,-57.3125,7
"5919",-38.875,-57.1875,7
"5920",-38.875,-57.0625,6
"5921",-38.875,-56.9375,9
"5922",-38.875,-56.8125,7
"5923",-38.875,-56.6875,10
"5924",-38.875,-56.5625,10
"5925",-38.875,-56.4375,4
"5926",-38.875,-56.3125,7
"5927",-38.875,-56.1875,9
"5928",-38.875,-55.9375,1
"5929",-38.875,-55.8125,1
"5930",-38.875,-55.6875,1
"5931",-38.875,-55.5625,2
"5932",-38.875,-55.3125,1
"5933",-38.875,-55.0625,2
"5934",-38.875,-54.9375,2
"5935",-38.625,-62.6875,5
"5936",-38.625,-62.5625,11
"5937",-38.625,-62.4375,10
"5938",-38.625,-62.3125,12
"5939",-38.625,-62.1875,6
"5940",-38.625,-62.0625,17
"5941",-38.625,-61.9375,21
"5942",-38.625,-58.8125,1
"5943",-38.625,-58.6875,2
"5944",-38.625,-58.5625,4
"5945",-38.625,-58.4375,6
"5946",-38.625,-58.3125,1
"5947",-38.625,-58.1875,4
"5948",-38.625,-58.0625,3
"5949",-38.625,-57.9375,5
"5950",-38.625,-57.8125,3
"5951",-38.625,-57.6875,4
"5952",-38.625,-57.5625,4
"5953",-38.625,-57.4375,5
"5954",-38.625,-57.3125,10
"5955",-38.625,-57.1875,7
"5956",-38.625,-57.0625,9
"5957",-38.625,-56.9375,7
"5958",-38.625,-56.8125,7
"5959",-38.625,-56.6875,4
"5960",-38.625,-56.5625,4
"5961",-38.625,-56.4375,1
"5962",-38.625,-56.0625,10
"5963",-38.625,-55.9375,5
"5964",-38.625,-55.8125,1
"5965",-38.625,-55.6875,2
"5966",-38.625,-55.5625,4
"5967",-38.625,-55.1875,4
"5968",-38.625,-55.0625,1
"5969",-38.375,-62.5625,1
"5970",-38.375,-62.4375,5
"5971",-38.375,-62.3125,7
"5972",-38.375,-62.0625,7
"5973",-38.375,-61.9375,6
"5974",-38.375,-58.8125,2
"5975",-38.375,-58.6875,2
"5976",-38.375,-58.5625,6
"5977",-38.375,-58.4375,10
"5978",-38.375,-58.3125,3
"5979",-38.375,-57.9375,9
"5980",-38.375,-57.8125,5
"5981",-38.375,-57.6875,4
"5982",-38.375,-57.5625,6
"5983",-38.375,-57.4375,5
"5984",-38.375,-57.3125,7
"5985",-38.375,-57.1875,2
"5986",-38.375,-56.9375,1
"5987",-38.375,-56.8125,2
"5988",-38.375,-56.6875,1
"5989",-38.375,-56.5625,2
"5990",-38.375,-56.4375,2
"5991",-38.375,-55.9375,6
"5992",-38.375,-55.8125,3
"5993",-38.375,-55.6875,2
"5994",-38.375,-55.4375,1
"5995",-38.375,-55.1875,1
"5996",-38.375,-54.9375,1
"5997",-38.125,-62.4375,2
"5998",-38.125,-62.3125,4
"5999",-38.125,-62.1875,2
"6000",-38.125,-62.0625,1
"6001",-38.125,-61.9375,4
"6002",-38.125,-59.0625,1
"6003",-38.125,-58.9375,5
"6004",-38.125,-58.8125,1
"6005",-38.125,-58.6875,2
"6006",-38.125,-58.5625,6
"6007",-38.125,-58.4375,6
"6008",-38.125,-58.3125,4
"6009",-38.125,-58.1875,3
"6010",-38.125,-58.0625,1
"6011",-38.125,-57.9375,3
"6012",-38.125,-57.8125,1
"6013",-38.125,-57.6875,4
"6014",-38.125,-57.5625,5
"6015",-38.125,-57.4375,2
"6016",-38.125,-57.3125,6
"6017",-38.125,-57.1875,2
"6018",-38.125,-57.0625,8
"6019",-38.125,-56.9375,4
"6020",-38.125,-56.8125,7
"6021",-38.125,-56.6875,6
"6022",-38.125,-56.5625,5
"6023",-38.125,-56.4375,5
"6024",-38.125,-56.3125,3
"6025",-38.125,-56.1875,1
"6026",-38.125,-56.0625,3
"6027",-38.125,-55.9375,3
"6028",-38.125,-55.8125,1
"6029",-38.125,-55.6875,1
"6030",-38.125,-55.5625,3
"6031",-38.125,-55.3125,3
"6032",-37.875,-62.3125,4
"6033",-37.875,-62.1875,2
"6034",-37.875,-58.9375,5
"6035",-37.875,-58.8125,1
"6036",-37.875,-58.6875,5
"6037",-37.875,-58.5625,6
"6038",-37.875,-58.4375,5
"6039",-37.875,-58.3125,5
"6040",-37.875,-58.1875,1
"6041",-37.875,-58.0625,3
"6042",-37.875,-57.9375,4
"6043",-37.875,-57.8125,3
"6044",-37.875,-57.6875,4
"6045",-37.875,-57.5625,1
"6046",-37.875,-57.4375,5
"6047",-37.875,-57.3125,3
"6048",-37.875,-57.1875,4
"6049",-37.875,-57.0625,4
"6050",-37.875,-56.9375,8
"6051",-37.875,-56.8125,4
"6052",-37.875,-56.6875,2
"6053",-37.875,-56.5625,3
"6054",-37.875,-56.4375,4
"6055",-37.875,-56.3125,4
"6056",-37.875,-56.1875,2
"6057",-37.875,-56.0625,3
"6058",-37.875,-55.9375,2
"6059",-37.875,-55.5625,1
"6060",-37.875,-55.3125,1
"6061",-37.625,-62.3125,1
"6062",-37.625,-62.1875,9
"6063",-37.625,-59.0625,1
"6064",-37.625,-58.8125,2
"6065",-37.625,-58.6875,3
"6066",-37.625,-58.5625,3
"6067",-37.625,-58.4375,5
"6068",-37.625,-58.3125,3
"6069",-37.625,-58.1875,2
"6070",-37.625,-58.0625,5
"6071",-37.625,-57.9375,4
"6072",-37.625,-57.8125,2
"6073",-37.625,-57.6875,5
"6074",-37.625,-57.5625,6
"6075",-37.625,-57.4375,5
"6076",-37.625,-57.3125,6
"6077",-37.625,-56.9375,1
"6078",-37.625,-56.8125,1
"6079",-37.625,-56.5625,2
"6080",-37.625,-56.4375,3
"6081",-37.625,-56.3125,1
"6082",-37.625,-56.1875,5
"6083",-37.625,-56.0625,2
"6084",-37.625,-55.6875,1
"6085",-37.625,-55.5625,1
"6086",-37.625,-55.1875,2
"6087",-37.375,-62.1875,9
"6088",-37.375,-59.0625,1
"6089",-37.375,-58.5625,1
"6090",-37.375,-58.3125,4
"6091",-37.375,-58.1875,2
"6092",-37.375,-58.0625,1
"6093",-37.375,-57.9375,3
"6094",-37.375,-57.8125,1
"6095",-37.375,-57.6875,1
"6096",-37.375,-57.5625,1
"6097",-37.375,-57.3125,2
"6098",-37.375,-57.0625,2
"6099",-37.375,-56.9375,1
"6100",-37.375,-56.5625,4
"6101",-37.375,-56.4375,4
"6102",-37.375,-56.3125,3
"6103",-37.375,-56.1875,1
"6104",-37.375,-55.9375,2
"6105",-37.375,-55.5625,1
"6106",-37.375,-55.4375,1
"6107",-37.125,-62.3125,3
"6108",-37.125,-62.1875,5
"6109",-37.125,-62.0625,2
"6110",-37.125,-58.9375,1
"6111",-37.125,-58.6875,3
"6112",-37.125,-58.1875,2
"6113",-37.125,-58.0625,3
"6114",-37.125,-57.8125,2
"6115",-37.125,-57.6875,2
"6116",-37.125,-57.5625,2
"6117",-37.125,-57.4375,1
"6118",-37.125,-57.3125,2
"6119",-37.125,-56.9375,1
"6120",-37.125,-56.8125,2
"6121",-37.125,-56.5625,1
"6122",-37.125,-56.4375,2
"6123",-37.125,-56.1875,1
"6124",-37.125,-56.0625,1
"6125",-37.125,-55.6875,2
"6126",-36.875,-62.1875,7
"6127",-36.875,-62.0625,11
"6128",-36.875,-58.8125,2
"6129",-36.875,-57.9375,1
"6130",-36.875,-57.8125,2
"6131",-36.875,-57.3125,1
"6132",-36.875,-57.0625,1
"6133",-36.875,-56.6875,1
"6134",-36.875,-56.5625,1
"6135",-36.875,-56.4375,2
"6136",-36.875,-56.3125,3
"6137",-36.875,-55.8125,1
"6138",-36.875,-55.6875,1
"6139",-36.625,-62.0625,3
"6140",-36.625,-61.9375,23
"6141",-36.625,-61.8125,3
"6142",-36.625,-57.5625,2
"6143",-36.625,-57.3125,1
"6144",-36.625,-57.0625,1
"6145",-36.625,-56.8125,1
"6146",-36.625,-56.6875,1
"6147",-36.625,-56.1875,1
"6148",-36.625,-55.6875,2
"6149",-36.375,-62.0625,6
"6150",-36.375,-61.9375,2
"6151",-36.375,-61.8125,1
"6152",-36.375,-57.3125,2
"6153",-36.375,-57.0625,1
"6154",-36.375,-56.4375,1
"6155",-36.375,-56.1875,1
"6156",-36.125,-62.0625,1
"6157",-36.125,-61.9375,3
"6158",-36.125,-57.5625,1
"6159",-36.125,-57.0625,1
"6160",-36.125,-56.9375,1
"6161",-36.125,-56.3125,2
"6162",-35.875,-61.9375,1
"6163",-35.875,-57.5625,2
"6164",-35.875,-57.3125,1
"6165",-35.875,-56.8125,1
"6166",-35.875,-56.5625,2
"6167",-35.875,-56.1875,1
"6168",-35.625,-57.6875,1
"6169",-35.625,-57.5625,1
"6170",-35.625,-57.0625,1
"6171",-35.625,-56.9375,1
"6172",-35.625,-56.6875,1
"6173",-35.625,-56.5625,1
"6174",-35.625,-56.3125,1
"6175",-35.375,-57.8125,1
"6176",-35.375,-57.6875,1
"6177",-35.375,-57.3125,1
"6178",-35.375,-57.1875,1
"6179",-35.125,-58.3125,4
"6180",-35.125,-58.1875,3
"6181",-35.125,-58.0625,2
"6182",-35.125,-57.9375,2
"6183",-35.125,-57.4375,1
"6184",-34.875,-58.3125,1
"6185",-34.875,-58.1875,1
"6186",-34.875,-58.0625,1
"6187",-34.875,-57.6875,1
"6188",-34.875,-57.5625,1
"6189",-34.625,-58.5625,1
"6190",-34.625,-58.4375,1
"6191",-34.625,-57.9375,2
"6192",-34.625,-57.3125,1
"6193",-34.625,-57.1875,1
"6194",-34.375,-58.6875,1
"6195",-34.375,-58.5625,1
"6196",-34.375,-57.8125,1
"6197",-34.375,-57.6875,2
"6198",-34.375,-57.3125,1
"6199",-34.125,-58.6875,2
"6200",-34.125,-57.6875,1
"6201",-34.125,-57.3125,1
"6202",-34.125,-57.1875,2
"6203",-33.875,-58.6875,1
"6204",-33.875,-57.3125,2
"6205",-33.875,-57.1875,3
"6206",-33.625,-58.5625,1
"6207",-33.625,-57.5625,1
"6208",-33.625,-57.3125,1
"6209",-33.625,-57.1875,1
"6210",-33.625,-56.8125,1
"6211",-33.375,-58.5625,1
"6212",-33.375,-58.4375,1
"6213",-33.375,-57.3125,1
"6214",-33.375,-57.1875,1
"6215",-33.125,-58.3125,2
"6216",-33.125,-58.1875,1
"6217",-33.125,-57.5625,1
"6218",-33.125,-57.3125,1
"6219",-33.125,-57.0625,1
"6220",-33.125,-56.9375,1
"6221",-33.125,-56.5625,1
"6222",-32.875,-58.1875,2
"6223",-32.875,-57.5625,2
"6224",-32.875,-56.8125,2
"6225",-32.625,-58.0625,2
"6226",-32.625,-57.4375,1
"6227",-32.625,-56.8125,1
"6228",-32.625,-56.5625,1
"6229",-32.375,-57.9375,2
"6230",-32.375,-57.8125,2
"6231",-32.375,-57.3125,1
"6232",-32.375,-56.6875,1
"6233",-32.125,-57.8125,2
"6234",-32.125,-57.6875,6
"6235",-32.125,-57.5625,2
"6236",-32.125,-57.4375,1
"6237",-32.125,-57.1875,1
"6238",-32.125,-56.5625,2
"6239",-31.875,-57.4375,1
"6240",-31.875,-56.3125,1
"6241",-31.875,-56.0625,1
"6242",-31.625,-57.4375,2
"6243",-31.625,-56.5625,2
"6244",-31.375,-57.4375,1
"6245",-31.375,-56.4375,1
"6246",-31.375,-56.1875,1
"6247",-31.125,-57.4375,2
"6248",-31.125,-57.3125,1
"6249",-31.125,-57.1875,1
