"","x","y","numb"
"5794",-11.125,-68.0625,2
"5795",-11.125,-67.9375,21
"5796",-11.125,-67.8125,52
"5797",-11.125,-67.6875,104
"5798",-11.125,-67.5625,476
"5799",-11.125,-67.4375,743
"5800",-11.125,-67.3125,95
"5801",-11.125,-67.1875,254
"5802",-11.125,-67.0625,401
"5803",-11.125,-66.9375,168
"5804",-11.125,-66.8125,22
"5805",-11.125,-66.6875,5
"5806",-10.875,-67.6875,4
"5807",-10.875,-67.5625,134
"5808",-10.875,-67.4375,101
"5809",-10.875,-67.3125,89
"5810",-10.875,-67.1875,330
"5811",-10.875,-67.0625,462
"5812",-10.875,-66.9375,145
"5813",-10.875,-66.8125,30
"5814",-10.875,-66.6875,1
"5815",-10.625,-67.5625,30
"5816",-10.625,-67.4375,12
"5817",-10.625,-67.3125,54
"5818",-10.625,-67.1875,239
"5819",-10.625,-67.0625,597
"5820",-10.625,-66.9375,159
"5821",-10.625,-66.8125,28
"5822",-10.375,-67.3125,14
"5823",-10.375,-67.1875,142
"5824",-10.375,-67.0625,412
"5825",-10.375,-66.9375,199
"5826",-10.375,-66.8125,28
"5827",-10.125,-67.1875,31
"5828",-10.125,-67.0625,601
"5829",-10.125,-66.9375,106
"5830",-10.125,-66.8125,16
"5831",-9.875,-67.0625,73
"5832",-9.875,-66.9375,23
"5833",-9.875,-66.8125,7
