"","x","y","numb"
"5932",-17.875,-54.8125,13
"5933",-17.875,-54.6875,11
"5934",-17.875,-54.5625,9
"5935",-17.875,-54.4375,12
"5936",-17.875,-54.3125,8
"5937",-17.875,-54.1875,16
"5938",-17.875,-54.0625,15
"5939",-17.875,-53.9375,32
"5940",-17.875,-53.8125,20
"5941",-17.875,-53.6875,20
"5942",-17.875,-53.5625,17
"5943",-17.875,-53.4375,12
"5944",-17.875,-53.3125,7
"5945",-17.875,-53.1875,13
"5946",-17.875,-53.0625,12
"5947",-17.875,-52.9375,12
"5948",-17.875,-52.8125,5
"5949",-17.875,-52.6875,13
"5950",-17.875,-52.5625,16
"5951",-17.875,-52.4375,25
"5952",-17.875,-52.3125,23
"5953",-17.875,-52.1875,16
"5954",-17.875,-52.0625,6
"5955",-17.875,-51.9375,11
"5956",-17.875,-51.8125,12
"5957",-17.875,-51.6875,16
"5958",-17.875,-51.5625,22
"5959",-17.875,-51.4375,17
"5960",-17.875,-51.3125,19
"5961",-17.875,-51.1875,8
"5962",-17.875,-51.0625,14
"5963",-17.875,-50.9375,18
"5964",-17.875,-50.8125,12
"5965",-17.875,-50.6875,13
"5966",-17.875,-50.5625,11
"5967",-17.875,-50.4375,6
"5968",-17.875,-50.3125,6
"5969",-17.875,-50.1875,2
"5970",-17.875,-50.0625,9
"5971",-17.625,-56.8125,1
"5972",-17.625,-56.6875,1
"5973",-17.625,-56.5625,3
"5974",-17.625,-56.4375,1
"5975",-17.625,-56.3125,6
"5976",-17.625,-56.1875,1
"5977",-17.625,-56.0625,3
"5978",-17.625,-55.9375,4
"5979",-17.625,-55.8125,1
"5980",-17.625,-55.5625,2
"5981",-17.625,-55.4375,6
"5982",-17.625,-55.3125,13
"5983",-17.625,-55.1875,9
"5984",-17.625,-55.0625,14
"5985",-17.625,-54.9375,19
"5986",-17.625,-54.8125,12
"5987",-17.625,-54.6875,12
"5988",-17.625,-54.5625,11
"5989",-17.625,-54.4375,11
"5990",-17.625,-54.3125,15
"5991",-17.625,-54.1875,20
"5992",-17.625,-54.0625,6
"5993",-17.625,-53.9375,12
"5994",-17.625,-53.8125,21
"5995",-17.625,-53.6875,25
"5996",-17.625,-53.5625,12
"5997",-17.625,-53.4375,10
"5998",-17.625,-53.3125,10
"5999",-17.625,-53.1875,9
"6000",-17.625,-53.0625,9
"6001",-17.625,-52.9375,11
"6002",-17.625,-52.8125,8
"6003",-17.625,-52.6875,12
"6004",-17.625,-52.5625,11
"6005",-17.625,-52.4375,26
"6006",-17.625,-52.3125,26
"6007",-17.625,-52.1875,11
"6008",-17.625,-52.0625,4
"6009",-17.625,-51.9375,6
"6010",-17.625,-51.8125,6
"6011",-17.625,-51.6875,11
"6012",-17.625,-51.5625,9
"6013",-17.625,-51.4375,12
"6014",-17.625,-51.3125,20
"6015",-17.625,-51.1875,17
"6016",-17.625,-51.0625,15
"6017",-17.625,-50.9375,8
"6018",-17.625,-50.8125,6
"6019",-17.625,-50.6875,10
"6020",-17.625,-50.5625,12
"6021",-17.625,-50.4375,11
"6022",-17.625,-50.3125,5
"6023",-17.625,-50.1875,5
"6024",-17.625,-50.0625,3
"6025",-17.375,-56.4375,2
"6026",-17.375,-56.3125,9
"6027",-17.375,-56.1875,5
"6028",-17.375,-56.0625,1
"6029",-17.375,-55.6875,1
"6030",-17.375,-55.5625,7
"6031",-17.375,-55.4375,4
"6032",-17.375,-55.3125,11
"6033",-17.375,-55.1875,11
"6034",-17.375,-55.0625,16
"6035",-17.375,-54.9375,22
"6036",-17.375,-54.8125,20
"6037",-17.375,-54.6875,13
"6038",-17.375,-54.5625,20
"6039",-17.375,-54.4375,19
"6040",-17.375,-54.3125,15
"6041",-17.375,-54.1875,3
"6042",-17.375,-54.0625,9
"6043",-17.375,-53.9375,13
"6044",-17.375,-53.8125,27
"6045",-17.375,-53.6875,6
"6046",-17.375,-53.5625,8
"6047",-17.375,-53.4375,7
"6048",-17.375,-53.3125,13
"6049",-17.375,-53.1875,6
"6050",-17.375,-53.0625,10
"6051",-17.375,-52.9375,12
"6052",-17.375,-52.8125,10
"6053",-17.375,-52.6875,12
"6054",-17.375,-52.5625,22
"6055",-17.375,-52.4375,25
"6056",-17.375,-52.3125,17
"6057",-17.375,-52.1875,7
"6058",-17.375,-52.0625,8
"6059",-17.375,-51.9375,6
"6060",-17.375,-51.8125,16
"6061",-17.375,-51.6875,13
"6062",-17.375,-51.5625,9
"6063",-17.375,-51.4375,11
"6064",-17.375,-51.3125,11
"6065",-17.375,-51.1875,6
"6066",-17.375,-51.0625,11
"6067",-17.375,-50.9375,13
"6068",-17.375,-50.8125,6
"6069",-17.375,-50.6875,6
"6070",-17.375,-50.5625,12
"6071",-17.375,-50.4375,4
"6072",-17.375,-50.3125,7
"6073",-17.125,-57.0625,1
"6074",-17.125,-56.9375,1
"6075",-17.125,-56.8125,1
"6076",-17.125,-56.6875,2
"6077",-17.125,-56.5625,2
"6078",-17.125,-56.4375,7
"6079",-17.125,-56.3125,3
"6080",-17.125,-55.9375,2
"6081",-17.125,-55.8125,1
"6082",-17.125,-55.6875,5
"6083",-17.125,-55.5625,5
"6084",-17.125,-55.4375,8
"6085",-17.125,-55.3125,4
"6086",-17.125,-55.1875,8
"6087",-17.125,-55.0625,12
"6088",-17.125,-54.9375,15
"6089",-17.125,-54.8125,20
"6090",-17.125,-54.6875,15
"6091",-17.125,-54.5625,21
"6092",-17.125,-54.4375,31
"6093",-17.125,-54.3125,17
"6094",-17.125,-54.1875,5
"6095",-17.125,-54.0625,9
"6096",-17.125,-53.9375,19
"6097",-17.125,-53.8125,13
"6098",-17.125,-53.6875,7
"6099",-17.125,-53.5625,6
"6100",-17.125,-53.4375,8
"6101",-17.125,-53.3125,4
"6102",-17.125,-53.1875,4
"6103",-17.125,-53.0625,11
"6104",-17.125,-52.9375,19
"6105",-17.125,-52.8125,9
"6106",-17.125,-52.6875,20
"6107",-17.125,-52.5625,25
"6108",-17.125,-52.4375,18
"6109",-17.125,-52.3125,22
"6110",-17.125,-52.1875,20
"6111",-17.125,-52.0625,8
"6112",-17.125,-51.9375,6
"6113",-17.125,-51.8125,13
"6114",-17.125,-51.6875,5
"6115",-17.125,-51.5625,19
"6116",-17.125,-51.4375,12
"6117",-17.125,-51.3125,7
"6118",-17.125,-51.1875,8
"6119",-17.125,-51.0625,15
"6120",-17.125,-50.9375,3
"6121",-17.125,-50.8125,1
"6122",-17.125,-50.6875,8
"6123",-17.125,-50.5625,6
"6124",-17.125,-50.4375,10
"6125",-17.125,-50.3125,1
"6126",-17.125,-50.1875,2
"6127",-17.125,-50.0625,2
"6128",-16.875,-57.0625,1
"6129",-16.875,-56.5625,5
"6130",-16.875,-56.4375,2
"6131",-16.875,-56.3125,1
"6132",-16.875,-56.0625,3
"6133",-16.875,-55.5625,5
"6134",-16.875,-55.4375,8
"6135",-16.875,-55.3125,6
"6136",-16.875,-55.1875,6
"6137",-16.875,-55.0625,11
"6138",-16.875,-54.9375,9
"6139",-16.875,-54.8125,12
"6140",-16.875,-54.6875,20
"6141",-16.875,-54.5625,19
"6142",-16.875,-54.4375,14
"6143",-16.875,-54.3125,11
"6144",-16.875,-54.1875,9
"6145",-16.875,-54.0625,2
"6146",-16.875,-53.9375,1
"6147",-16.875,-53.8125,7
"6148",-16.875,-53.6875,8
"6149",-16.875,-53.5625,14
"6150",-16.875,-53.4375,10
"6151",-16.875,-53.3125,6
"6152",-16.875,-53.1875,2
"6153",-16.875,-53.0625,13
"6154",-16.875,-52.9375,12
"6155",-16.875,-52.8125,18
"6156",-16.875,-52.6875,13
"6157",-16.875,-52.5625,27
"6158",-16.875,-52.4375,18
"6159",-16.875,-52.3125,15
"6160",-16.875,-52.1875,19
"6161",-16.875,-52.0625,8
"6162",-16.875,-51.9375,7
"6163",-16.875,-51.8125,9
"6164",-16.875,-51.6875,8
"6165",-16.875,-51.5625,11
"6166",-16.875,-51.4375,14
"6167",-16.875,-51.3125,12
"6168",-16.875,-51.1875,12
"6169",-16.875,-51.0625,3
"6170",-16.875,-50.9375,5
"6171",-16.875,-50.8125,7
"6172",-16.875,-50.6875,5
"6173",-16.875,-50.4375,7
"6174",-16.875,-50.3125,4
"6175",-16.625,-57.1875,2
"6176",-16.625,-56.6875,1
"6177",-16.625,-56.5625,8
"6178",-16.625,-56.3125,2
"6179",-16.625,-56.1875,1
"6180",-16.625,-55.5625,1
"6181",-16.625,-55.4375,2
"6182",-16.625,-55.3125,3
"6183",-16.625,-55.1875,9
"6184",-16.625,-55.0625,5
"6185",-16.625,-54.9375,6
"6186",-16.625,-54.8125,5
"6187",-16.625,-54.6875,15
"6188",-16.625,-54.5625,20
"6189",-16.625,-54.4375,8
"6190",-16.625,-54.3125,3
"6191",-16.625,-54.1875,5
"6192",-16.625,-54.0625,6
"6193",-16.625,-53.9375,4
"6194",-16.625,-53.8125,2
"6195",-16.625,-53.6875,6
"6196",-16.625,-53.5625,3
"6197",-16.625,-53.4375,3
"6198",-16.625,-53.3125,6
"6199",-16.625,-53.1875,7
"6200",-16.625,-53.0625,9
"6201",-16.625,-52.9375,15
"6202",-16.625,-52.8125,12
"6203",-16.625,-52.6875,11
"6204",-16.625,-52.5625,16
"6205",-16.625,-52.4375,16
"6206",-16.625,-52.3125,16
"6207",-16.625,-52.1875,15
"6208",-16.625,-52.0625,22
"6209",-16.625,-51.9375,17
"6210",-16.625,-51.8125,24
"6211",-16.625,-51.6875,20
"6212",-16.625,-51.5625,18
"6213",-16.625,-51.4375,9
"6214",-16.625,-51.3125,11
"6215",-16.625,-51.1875,9
"6216",-16.625,-51.0625,5
"6217",-16.625,-50.9375,13
"6218",-16.625,-50.8125,7
"6219",-16.625,-50.4375,2
"6220",-16.625,-50.3125,8
"6221",-16.625,-50.1875,3
"6222",-16.625,-50.0625,2
"6223",-16.375,-57.0625,1
"6224",-16.375,-56.8125,1
"6225",-16.375,-56.6875,1
"6226",-16.375,-56.4375,5
"6227",-16.375,-56.3125,6
"6228",-16.375,-56.1875,1
"6229",-16.375,-55.5625,1
"6230",-16.375,-55.3125,3
"6231",-16.375,-55.1875,8
"6232",-16.375,-55.0625,5
"6233",-16.375,-54.9375,6
"6234",-16.375,-54.8125,5
"6235",-16.375,-54.6875,9
"6236",-16.375,-54.5625,5
"6237",-16.375,-54.4375,11
"6238",-16.375,-54.3125,5
"6239",-16.375,-54.1875,6
"6240",-16.375,-54.0625,5
"6241",-16.375,-53.9375,7
"6242",-16.375,-53.8125,7
"6243",-16.375,-53.6875,3
"6244",-16.375,-53.5625,7
"6245",-16.375,-53.4375,1
"6246",-16.375,-53.3125,7
"6247",-16.375,-53.1875,4
"6248",-16.375,-53.0625,3
"6249",-16.375,-52.9375,11
"6250",-16.375,-52.8125,7
"6251",-16.375,-52.6875,7
"6252",-16.375,-52.5625,6
"6253",-16.375,-52.4375,16
"6254",-16.375,-52.3125,14
"6255",-16.375,-52.1875,17
"6256",-16.375,-52.0625,24
"6257",-16.375,-51.9375,22
"6258",-16.375,-51.8125,23
"6259",-16.375,-51.6875,22
"6260",-16.375,-51.5625,19
"6261",-16.375,-51.4375,9
"6262",-16.375,-51.3125,10
"6263",-16.375,-51.1875,13
"6264",-16.375,-51.0625,12
"6265",-16.375,-50.9375,6
"6266",-16.375,-50.8125,6
"6267",-16.375,-50.6875,2
"6268",-16.375,-50.1875,2
"6269",-16.375,-50.0625,2
"6270",-16.125,-57.0625,1
"6271",-16.125,-56.9375,2
"6272",-16.125,-56.8125,1
"6273",-16.125,-55.1875,3
"6274",-16.125,-55.0625,3
"6275",-16.125,-54.9375,2
"6276",-16.125,-54.8125,4
"6277",-16.125,-54.6875,6
"6278",-16.125,-54.5625,3
"6279",-16.125,-54.4375,7
"6280",-16.125,-54.3125,3
"6281",-16.125,-54.1875,4
"6282",-16.125,-54.0625,8
"6283",-16.125,-53.9375,9
"6284",-16.125,-53.8125,6
"6285",-16.125,-53.6875,8
"6286",-16.125,-53.5625,6
"6287",-16.125,-53.4375,4
"6288",-16.125,-53.3125,1
"6289",-16.125,-53.1875,2
"6290",-16.125,-53.0625,2
"6291",-16.125,-52.9375,8
"6292",-16.125,-52.8125,7
"6293",-16.125,-52.6875,7
"6294",-16.125,-52.5625,6
"6295",-16.125,-52.4375,7
"6296",-16.125,-52.3125,22
"6297",-16.125,-52.1875,20
"6298",-16.125,-52.0625,19
"6299",-16.125,-51.9375,17
"6300",-16.125,-51.8125,22
"6301",-16.125,-51.6875,13
"6302",-16.125,-51.5625,15
"6303",-16.125,-51.4375,13
"6304",-16.125,-51.3125,7
"6305",-16.125,-51.1875,9
"6306",-16.125,-51.0625,7
"6307",-16.125,-50.9375,8
"6308",-16.125,-50.8125,5
"6309",-16.125,-50.6875,2
"6310",-16.125,-50.5625,1
"6311",-15.875,-55.3125,1
"6312",-15.875,-55.1875,3
"6313",-15.875,-55.0625,2
"6314",-15.875,-54.9375,2
"6315",-15.875,-54.8125,4
"6316",-15.875,-54.6875,2
"6317",-15.875,-54.5625,3
"6318",-15.875,-54.4375,3
"6319",-15.875,-54.3125,9
"6320",-15.875,-54.1875,5
"6321",-15.875,-54.0625,5
"6322",-15.875,-53.9375,4
"6323",-15.875,-53.8125,1
"6324",-15.875,-53.6875,4
"6325",-15.875,-53.5625,5
"6326",-15.875,-53.4375,5
"6327",-15.875,-53.3125,4
"6328",-15.875,-53.1875,7
"6329",-15.875,-53.0625,6
"6330",-15.875,-52.9375,10
"6331",-15.875,-52.8125,3
"6332",-15.875,-52.6875,6
"6333",-15.875,-52.5625,7
"6334",-15.875,-52.4375,9
"6335",-15.875,-52.3125,37
"6336",-15.875,-52.1875,18
"6337",-15.875,-52.0625,8
"6338",-15.875,-51.9375,7
"6339",-15.875,-51.8125,9
"6340",-15.875,-51.6875,6
"6341",-15.875,-51.5625,15
"6342",-15.875,-51.4375,16
"6343",-15.875,-51.3125,11
"6344",-15.875,-51.1875,9
"6345",-15.875,-51.0625,10
"6346",-15.875,-50.9375,2
"6347",-15.875,-50.8125,11
"6348",-15.875,-50.6875,5
"6349",-15.625,-55.1875,3
"6350",-15.625,-55.0625,4
"6351",-15.625,-54.9375,2
"6352",-15.625,-54.6875,1
"6353",-15.625,-54.5625,1
"6354",-15.625,-54.4375,3
"6355",-15.625,-54.3125,3
"6356",-15.625,-54.1875,8
"6357",-15.625,-54.0625,2
"6358",-15.625,-53.9375,1
"6359",-15.625,-53.8125,6
"6360",-15.625,-53.6875,10
"6361",-15.625,-53.5625,1
"6362",-15.625,-53.3125,2
"6363",-15.625,-53.1875,2
"6364",-15.625,-53.0625,5
"6365",-15.625,-52.9375,2
"6366",-15.625,-52.8125,4
"6367",-15.625,-52.6875,10
"6368",-15.625,-52.5625,15
"6369",-15.625,-52.4375,2
"6370",-15.625,-52.3125,20
"6371",-15.625,-52.1875,17
"6372",-15.625,-52.0625,7
"6373",-15.625,-51.9375,1
"6374",-15.625,-51.8125,5
"6375",-15.625,-51.6875,13
"6376",-15.625,-51.5625,5
"6377",-15.625,-51.4375,5
"6378",-15.625,-51.3125,8
"6379",-15.625,-51.1875,7
"6380",-15.625,-51.0625,11
"6381",-15.625,-50.9375,6
"6382",-15.625,-50.8125,12
"6383",-15.625,-50.6875,2
"6384",-15.625,-50.5625,1
"6385",-15.375,-55.0625,3
"6386",-15.375,-54.9375,2
"6387",-15.375,-54.6875,2
"6388",-15.375,-54.5625,4
"6389",-15.375,-54.4375,6
"6390",-15.375,-54.3125,7
"6391",-15.375,-54.1875,5
"6392",-15.375,-54.0625,2
"6393",-15.375,-53.8125,9
"6394",-15.375,-53.6875,3
"6395",-15.375,-53.5625,1
"6396",-15.375,-53.4375,1
"6397",-15.375,-53.0625,5
"6398",-15.375,-52.9375,9
"6399",-15.375,-52.8125,5
"6400",-15.375,-52.6875,2
"6401",-15.375,-52.5625,3
"6402",-15.375,-52.4375,16
"6403",-15.375,-52.3125,10
"6404",-15.375,-52.1875,7
"6405",-15.375,-52.0625,8
"6406",-15.375,-51.9375,3
"6407",-15.375,-51.8125,7
"6408",-15.375,-51.6875,9
"6409",-15.375,-51.5625,7
"6410",-15.375,-51.4375,8
"6411",-15.375,-51.3125,2
"6412",-15.375,-51.1875,3
"6413",-15.375,-51.0625,3
"6414",-15.375,-50.9375,11
"6415",-15.375,-50.8125,15
"6416",-15.375,-50.6875,6
"6417",-15.375,-50.5625,2
"6418",-15.125,-54.9375,7
"6419",-15.125,-54.8125,4
"6420",-15.125,-54.6875,6
"6421",-15.125,-54.5625,3
"6422",-15.125,-54.4375,6
"6423",-15.125,-54.3125,6
"6424",-15.125,-54.1875,1
"6425",-15.125,-53.9375,1
"6426",-15.125,-53.6875,1
"6427",-15.125,-53.5625,1
"6428",-15.125,-53.1875,4
"6429",-15.125,-53.0625,4
"6430",-15.125,-52.9375,4
"6431",-15.125,-52.8125,3
"6432",-15.125,-52.6875,5
"6433",-15.125,-52.5625,5
"6434",-15.125,-52.4375,6
"6435",-15.125,-52.3125,8
"6436",-15.125,-52.1875,6
"6437",-15.125,-52.0625,5
"6438",-15.125,-51.9375,4
"6439",-15.125,-51.8125,3
"6440",-15.125,-51.6875,12
"6441",-15.125,-51.5625,10
"6442",-15.125,-51.4375,8
"6443",-15.125,-51.3125,2
"6444",-15.125,-51.1875,7
"6445",-15.125,-51.0625,2
"6446",-15.125,-50.9375,4
"6447",-15.125,-50.8125,11
"6448",-15.125,-50.6875,11
"6449",-15.125,-50.5625,3
"6450",-14.875,-54.9375,1
"6451",-14.875,-54.8125,1
"6452",-14.875,-54.6875,6
"6453",-14.875,-54.5625,6
"6454",-14.875,-54.4375,3
"6455",-14.875,-54.3125,5
"6456",-14.875,-54.1875,1
"6457",-14.875,-53.5625,1
"6458",-14.875,-53.4375,3
"6459",-14.875,-53.3125,1
"6460",-14.875,-53.1875,3
"6461",-14.875,-53.0625,4
"6462",-14.875,-52.9375,8
"6463",-14.875,-52.8125,4
"6464",-14.875,-52.6875,1
"6465",-14.875,-52.5625,1
"6466",-14.875,-52.4375,7
"6467",-14.875,-52.3125,7
"6468",-14.875,-52.1875,6
"6469",-14.875,-52.0625,8
"6470",-14.875,-51.9375,6
"6471",-14.875,-51.8125,3
"6472",-14.875,-51.6875,11
"6473",-14.875,-51.5625,6
"6474",-14.875,-51.4375,4
"6475",-14.875,-51.3125,2
"6476",-14.875,-51.1875,2
"6477",-14.875,-51.0625,10
"6478",-14.875,-50.9375,6
"6479",-14.875,-50.8125,7
"6480",-14.875,-50.6875,17
"6481",-14.875,-50.5625,2
"6482",-14.625,-54.8125,3
"6483",-14.625,-54.6875,4
"6484",-14.625,-54.5625,2
"6485",-14.625,-54.4375,1
"6486",-14.625,-54.3125,2
"6487",-14.625,-54.1875,1
"6488",-14.625,-53.5625,1
"6489",-14.625,-53.4375,1
"6490",-14.625,-53.3125,3
"6491",-14.625,-53.1875,4
"6492",-14.625,-53.0625,7
"6493",-14.625,-52.9375,2
"6494",-14.625,-52.8125,9
"6495",-14.625,-52.6875,2
"6496",-14.625,-52.5625,3
"6497",-14.625,-52.4375,1
"6498",-14.625,-52.3125,5
"6499",-14.625,-52.1875,10
"6500",-14.625,-52.0625,9
"6501",-14.625,-51.9375,5
"6502",-14.625,-51.8125,8
"6503",-14.625,-51.6875,5
"6504",-14.625,-51.5625,4
"6505",-14.625,-51.4375,1
"6506",-14.625,-51.1875,2
"6507",-14.625,-51.0625,1
"6508",-14.625,-50.9375,2
"6509",-14.625,-50.8125,6
"6510",-14.625,-50.6875,7
"6511",-14.625,-50.5625,4
"6512",-14.625,-50.4375,3
"6513",-14.375,-54.9375,2
"6514",-14.375,-54.8125,2
"6515",-14.375,-54.6875,7
"6516",-14.375,-54.5625,4
"6517",-14.375,-54.4375,2
"6518",-14.375,-54.3125,1
"6519",-14.375,-54.1875,2
"6520",-14.375,-53.6875,1
"6521",-14.375,-53.5625,1
"6522",-14.375,-53.3125,3
"6523",-14.375,-53.1875,3
"6524",-14.375,-53.0625,2
"6525",-14.375,-52.9375,5
"6526",-14.375,-52.8125,12
"6527",-14.375,-52.6875,2
"6528",-14.375,-52.4375,2
"6529",-14.375,-52.3125,4
"6530",-14.375,-52.1875,1
"6531",-14.375,-52.0625,11
"6532",-14.375,-51.9375,6
"6533",-14.375,-51.8125,7
"6534",-14.375,-51.6875,4
"6535",-14.375,-51.5625,2
"6536",-14.375,-51.1875,8
"6537",-14.375,-51.0625,2
"6538",-14.375,-50.9375,2
"6539",-14.375,-50.8125,2
"6540",-14.375,-50.6875,7
"6541",-14.375,-50.5625,2
"6542",-14.375,-50.4375,2
"6543",-14.375,-50.3125,1
"6544",-14.375,-50.1875,1
"6545",-14.375,-50.0625,2
"6546",-14.125,-55.0625,1
"6547",-14.125,-54.8125,1
"6548",-14.125,-54.6875,5
"6549",-14.125,-54.5625,2
"6550",-14.125,-54.4375,4
"6551",-14.125,-54.3125,2
"6552",-14.125,-54.1875,1
"6553",-14.125,-53.4375,2
"6554",-14.125,-53.3125,1
"6555",-14.125,-53.1875,3
"6556",-14.125,-53.0625,3
"6557",-14.125,-52.9375,3
"6558",-14.125,-52.8125,8
"6559",-14.125,-52.6875,2
"6560",-14.125,-52.5625,3
"6561",-14.125,-52.4375,2
"6562",-14.125,-52.3125,1
"6563",-14.125,-52.1875,2
"6564",-14.125,-52.0625,2
"6565",-14.125,-51.9375,5
"6566",-14.125,-51.8125,6
"6567",-14.125,-51.6875,5
"6568",-14.125,-51.5625,2
"6569",-14.125,-51.1875,1
"6570",-14.125,-51.0625,2
"6571",-14.125,-50.9375,4
"6572",-14.125,-50.8125,3
"6573",-14.125,-50.6875,11
"6574",-14.125,-50.5625,4
"6575",-14.125,-50.4375,1
"6576",-14.125,-50.3125,1
"6577",-14.125,-50.1875,1
"6578",-13.875,-55.0625,1
"6579",-13.875,-54.8125,4
"6580",-13.875,-54.6875,3
"6581",-13.875,-54.5625,9
"6582",-13.875,-54.4375,10
"6583",-13.875,-54.3125,2
"6584",-13.875,-54.1875,4
"6585",-13.875,-53.5625,1
"6586",-13.875,-53.4375,2
"6587",-13.875,-53.1875,3
"6588",-13.875,-53.0625,3
"6589",-13.875,-52.9375,6
"6590",-13.875,-52.8125,3
"6591",-13.875,-52.6875,6
"6592",-13.875,-52.5625,13
"6593",-13.875,-52.4375,6
"6594",-13.875,-52.3125,4
"6595",-13.875,-52.1875,6
"6596",-13.875,-51.9375,6
"6597",-13.875,-51.8125,4
"6598",-13.875,-51.6875,4
"6599",-13.875,-51.5625,3
"6600",-13.875,-50.9375,5
"6601",-13.875,-50.8125,10
"6602",-13.875,-50.6875,6
"6603",-13.875,-50.5625,4
"6604",-13.875,-50.4375,2
"6605",-13.875,-50.1875,1
"6606",-13.875,-50.0625,2
"6607",-13.625,-54.9375,3
"6608",-13.625,-54.6875,3
"6609",-13.625,-54.5625,3
"6610",-13.625,-54.4375,1
"6611",-13.625,-54.3125,1
"6612",-13.625,-54.1875,5
"6613",-13.625,-53.4375,2
"6614",-13.625,-53.3125,1
"6615",-13.625,-53.1875,1
"6616",-13.625,-53.0625,4
"6617",-13.625,-52.9375,3
"6618",-13.625,-52.8125,4
"6619",-13.625,-52.6875,1
"6620",-13.625,-52.5625,1
"6621",-13.625,-52.4375,2
"6622",-13.625,-52.3125,3
"6623",-13.625,-52.1875,7
"6624",-13.625,-52.0625,2
"6625",-13.625,-51.9375,4
"6626",-13.625,-51.6875,2
"6627",-13.625,-51.4375,2
"6628",-13.625,-51.3125,1
"6629",-13.625,-50.8125,4
"6630",-13.625,-50.6875,6
"6631",-13.625,-50.5625,3
"6632",-13.625,-50.4375,2
"6633",-13.375,-54.8125,1
"6634",-13.375,-54.6875,3
"6635",-13.375,-54.5625,4
"6636",-13.375,-54.4375,3
"6637",-13.375,-54.3125,1
"6638",-13.375,-54.1875,4
"6639",-13.375,-54.0625,1
"6640",-13.375,-53.1875,1
"6641",-13.375,-53.0625,4
"6642",-13.375,-52.9375,2
"6643",-13.375,-52.8125,2
"6644",-13.375,-52.6875,1
"6645",-13.375,-52.5625,1
"6646",-13.375,-52.4375,1
"6647",-13.375,-52.3125,11
"6648",-13.375,-52.0625,3
"6649",-13.375,-51.9375,2
"6650",-13.375,-51.8125,5
"6651",-13.375,-51.6875,3
"6652",-13.375,-51.5625,3
"6653",-13.375,-51.3125,2
"6654",-13.375,-50.9375,1
"6655",-13.375,-50.8125,2
"6656",-13.375,-50.6875,4
"6657",-13.375,-50.5625,2
"6658",-13.375,-50.4375,5
"6659",-13.375,-50.3125,2
"6660",-13.125,-54.6875,2
"6661",-13.125,-54.4375,3
"6662",-13.125,-54.3125,3
"6663",-13.125,-54.1875,3
"6664",-13.125,-54.0625,5
"6665",-13.125,-52.9375,2
"6666",-13.125,-52.8125,2
"6667",-13.125,-52.6875,3
"6668",-13.125,-52.5625,1
"6669",-13.125,-52.3125,2
"6670",-13.125,-52.1875,4
"6671",-13.125,-52.0625,3
"6672",-13.125,-51.9375,1
"6673",-13.125,-51.8125,2
"6674",-13.125,-51.4375,1
"6675",-13.125,-51.3125,1
"6676",-13.125,-51.1875,2
"6677",-13.125,-50.8125,6
"6678",-13.125,-50.6875,2
"6679",-13.125,-50.5625,1
"6680",-13.125,-50.3125,1
"6681",-13.125,-50.1875,3
"6682",-12.875,-54.6875,2
"6683",-12.875,-54.5625,1
"6684",-12.875,-54.4375,3
"6685",-12.875,-54.3125,1
"6686",-12.875,-54.1875,3
"6687",-12.875,-54.0625,4
"6688",-12.875,-53.9375,2
"6689",-12.875,-53.6875,1
"6690",-12.875,-53.5625,1
"6691",-12.875,-53.4375,2
"6692",-12.875,-53.3125,3
"6693",-12.875,-53.1875,7
"6694",-12.875,-52.9375,1
"6695",-12.875,-52.6875,1
"6696",-12.875,-52.5625,4
"6697",-12.875,-52.4375,2
"6698",-12.875,-52.3125,3
"6699",-12.875,-52.0625,1
"6700",-12.875,-51.9375,2
"6701",-12.875,-51.8125,1
"6702",-12.875,-51.6875,1
"6703",-12.875,-51.5625,1
"6704",-12.875,-51.4375,1
"6705",-12.875,-51.1875,2
"6706",-12.875,-51.0625,4
"6707",-12.875,-50.9375,3
"6708",-12.875,-50.8125,7
"6709",-12.875,-50.6875,3
"6710",-12.875,-50.5625,2
"6711",-12.875,-50.4375,1
"6712",-12.875,-50.1875,2
"6713",-12.875,-50.0625,1
"6714",-12.625,-54.6875,1
"6715",-12.625,-54.5625,2
"6716",-12.625,-54.3125,4
"6717",-12.625,-54.1875,3
"6718",-12.625,-54.0625,1
"6719",-12.625,-53.9375,2
"6720",-12.625,-53.8125,1
"6721",-12.625,-53.1875,4
"6722",-12.625,-52.8125,2
"6723",-12.625,-52.4375,1
"6724",-12.625,-52.3125,2
"6725",-12.625,-52.1875,5
"6726",-12.625,-52.0625,3
"6727",-12.625,-51.9375,1
"6728",-12.625,-51.8125,1
"6729",-12.625,-51.6875,2
"6730",-12.625,-51.5625,1
"6731",-12.625,-51.4375,1
"6732",-12.625,-51.1875,1
"6733",-12.625,-51.0625,2
"6734",-12.625,-50.8125,1
"6735",-12.625,-50.6875,3
"6736",-12.625,-50.5625,1
"6737",-12.625,-50.4375,1
"6738",-12.625,-50.3125,2
"6739",-12.625,-50.0625,3
"6740",-12.375,-54.6875,2
"6741",-12.375,-54.5625,3
"6742",-12.375,-54.3125,3
"6743",-12.375,-54.1875,2
"6744",-12.375,-53.9375,1
"6745",-12.375,-52.6875,2
"6746",-12.375,-52.5625,1
"6747",-12.375,-52.3125,1
"6748",-12.375,-52.0625,2
"6749",-12.375,-51.9375,4
"6750",-12.375,-51.8125,3
"6751",-12.375,-51.4375,2
"6752",-12.375,-51.1875,1
"6753",-12.375,-50.9375,1
