"","x","y","numb"
"10408",-5.875,-52.6875,9
"10409",-5.875,-52.5625,7
"10410",-5.875,-52.4375,4
"10411",-5.875,-52.3125,7
"10412",-5.875,-51.9375,2
"10413",-5.875,-51.8125,1
"10414",-5.875,-51.5625,1
"10415",-5.875,-51.4375,2
"10416",-5.875,-51.1875,1
"10417",-5.875,-51.0625,7
"10418",-5.875,-50.8125,6
"10419",-5.875,-50.6875,3
"10420",-5.875,-50.4375,2
"10421",-5.875,-50.3125,4
"10422",-5.625,-59.4375,2
"10423",-5.625,-59.3125,5
"10424",-5.625,-59.0625,11
"10425",-5.625,-58.9375,6
"10426",-5.625,-58.8125,13
"10427",-5.625,-58.6875,2
"10428",-5.625,-58.5625,11
"10429",-5.625,-58.4375,22
"10430",-5.625,-58.3125,29
"10431",-5.625,-58.1875,53
"10432",-5.625,-58.0625,40
"10433",-5.625,-57.9375,46
"10434",-5.625,-57.8125,42
"10435",-5.625,-57.6875,55
"10436",-5.625,-57.5625,36
"10437",-5.625,-57.4375,27
"10438",-5.625,-57.3125,34
"10439",-5.625,-57.1875,15
"10440",-5.625,-57.0625,15
"10441",-5.625,-56.9375,10
"10442",-5.625,-56.8125,25
"10443",-5.625,-56.6875,4
"10444",-5.625,-56.5625,13
"10445",-5.625,-56.4375,14
"10446",-5.625,-56.3125,18
"10447",-5.625,-56.1875,12
"10448",-5.625,-56.0625,17
"10449",-5.625,-55.9375,35
"10450",-5.625,-55.8125,30
"10451",-5.625,-55.6875,36
"10452",-5.625,-55.5625,26
"10453",-5.625,-55.4375,29
"10454",-5.625,-55.3125,51
"10455",-5.625,-55.1875,50
"10456",-5.625,-55.0625,32
"10457",-5.625,-54.9375,30
"10458",-5.625,-54.8125,17
"10459",-5.625,-54.6875,16
"10460",-5.625,-54.5625,17
"10461",-5.625,-54.4375,11
"10462",-5.625,-54.3125,27
"10463",-5.625,-54.1875,25
"10464",-5.625,-54.0625,17
"10465",-5.625,-53.9375,29
"10466",-5.625,-53.8125,30
"10467",-5.625,-53.6875,7
"10468",-5.625,-53.4375,4
"10469",-5.625,-53.1875,3
"10470",-5.625,-53.0625,8
"10471",-5.625,-52.9375,15
"10472",-5.625,-52.8125,2
"10473",-5.625,-52.6875,2
"10474",-5.625,-52.4375,1
"10475",-5.625,-52.3125,5
"10476",-5.625,-52.1875,2
"10477",-5.625,-52.0625,2
"10478",-5.625,-51.4375,3
"10479",-5.625,-51.1875,2
"10480",-5.625,-51.0625,5
"10481",-5.625,-50.9375,1
"10482",-5.625,-50.8125,3
"10483",-5.625,-50.6875,5
"10484",-5.625,-50.3125,8
"10485",-5.625,-50.1875,6
"10486",-5.625,-50.0625,2
"10487",-5.375,-59.3125,1
"10488",-5.375,-59.1875,7
"10489",-5.375,-59.0625,8
"10490",-5.375,-58.9375,7
"10491",-5.375,-58.8125,9
"10492",-5.375,-58.6875,5
"10493",-5.375,-58.5625,6
"10494",-5.375,-58.4375,15
"10495",-5.375,-58.3125,31
"10496",-5.375,-58.1875,54
"10497",-5.375,-58.0625,46
"10498",-5.375,-57.9375,46
"10499",-5.375,-57.8125,77
"10500",-5.375,-57.6875,58
"10501",-5.375,-57.5625,39
"10502",-5.375,-57.4375,23
"10503",-5.375,-57.3125,15
"10504",-5.375,-57.1875,15
"10505",-5.375,-57.0625,13
"10506",-5.375,-56.9375,22
"10507",-5.375,-56.8125,25
"10508",-5.375,-56.6875,6
"10509",-5.375,-56.5625,1
"10510",-5.375,-56.4375,8
"10511",-5.375,-56.3125,13
"10512",-5.375,-56.1875,19
"10513",-5.375,-56.0625,25
"10514",-5.375,-55.9375,24
"10515",-5.375,-55.8125,40
"10516",-5.375,-55.6875,23
"10517",-5.375,-55.5625,25
"10518",-5.375,-55.4375,21
"10519",-5.375,-55.3125,26
"10520",-5.375,-55.1875,36
"10521",-5.375,-55.0625,27
"10522",-5.375,-54.9375,10
"10523",-5.375,-54.8125,4
"10524",-5.375,-54.6875,4
"10525",-5.375,-54.5625,7
"10526",-5.375,-54.4375,23
"10527",-5.375,-54.3125,17
"10528",-5.375,-54.1875,15
"10529",-5.375,-54.0625,16
"10530",-5.375,-53.9375,18
"10531",-5.375,-53.8125,8
"10532",-5.375,-53.6875,5
"10533",-5.375,-53.5625,15
"10534",-5.375,-53.3125,1
"10535",-5.375,-53.1875,2
"10536",-5.375,-53.0625,5
"10537",-5.375,-52.9375,4
"10538",-5.375,-52.3125,5
"10539",-5.375,-52.1875,4
"10540",-5.375,-52.0625,4
"10541",-5.375,-51.9375,2
"10542",-5.375,-51.4375,2
"10543",-5.375,-51.0625,3
"10544",-5.375,-50.9375,2
"10545",-5.375,-50.8125,2
"10546",-5.375,-50.6875,2
"10547",-5.375,-50.5625,2
"10548",-5.375,-50.4375,2
"10549",-5.375,-50.3125,4
"10550",-5.375,-50.1875,7
"10551",-5.125,-59.1875,3
"10552",-5.125,-59.0625,9
"10553",-5.125,-58.9375,8
"10554",-5.125,-58.8125,9
"10555",-5.125,-58.6875,3
"10556",-5.125,-58.5625,13
"10557",-5.125,-58.4375,20
"10558",-5.125,-58.3125,30
"10559",-5.125,-58.1875,44
"10560",-5.125,-58.0625,52
"10561",-5.125,-57.9375,58
"10562",-5.125,-57.8125,53
"10563",-5.125,-57.6875,61
"10564",-5.125,-57.5625,26
"10565",-5.125,-57.4375,15
"10566",-5.125,-57.3125,3
"10567",-5.125,-57.1875,13
"10568",-5.125,-57.0625,8
"10569",-5.125,-56.9375,9
"10570",-5.125,-56.8125,17
"10571",-5.125,-56.6875,31
"10572",-5.125,-56.5625,12
"10573",-5.125,-56.4375,16
"10574",-5.125,-56.3125,16
"10575",-5.125,-56.1875,6
"10576",-5.125,-56.0625,6
"10577",-5.125,-55.9375,19
"10578",-5.125,-55.8125,33
"10579",-5.125,-55.6875,30
"10580",-5.125,-55.5625,18
"10581",-5.125,-55.4375,18
"10582",-5.125,-55.3125,26
"10583",-5.125,-55.1875,12
"10584",-5.125,-55.0625,10
"10585",-5.125,-54.9375,5
"10586",-5.125,-54.8125,8
"10587",-5.125,-54.6875,3
"10588",-5.125,-54.5625,5
"10589",-5.125,-54.4375,32
"10590",-5.125,-54.3125,17
"10591",-5.125,-54.1875,6
"10592",-5.125,-54.0625,1
"10593",-5.125,-53.9375,22
"10594",-5.125,-53.8125,16
"10595",-5.125,-53.6875,4
"10596",-5.125,-53.5625,5
"10597",-5.125,-53.3125,4
"10598",-5.125,-53.0625,10
"10599",-5.125,-52.1875,5
"10600",-5.125,-52.0625,3
"10601",-5.125,-51.9375,2
"10602",-5.125,-51.8125,1
"10603",-5.125,-51.6875,3
"10604",-5.125,-51.5625,2
"10605",-5.125,-51.4375,1
"10606",-5.125,-51.3125,2
"10607",-5.125,-51.1875,2
"10608",-5.125,-51.0625,1
"10609",-5.125,-50.9375,1
"10610",-5.125,-50.8125,1
"10611",-5.125,-50.6875,2
"10612",-5.125,-50.4375,2
"10613",-5.125,-50.3125,5
"10614",-5.125,-50.1875,2
"10615",-5.125,-50.0625,2
"10616",-4.875,-59.3125,1
"10617",-4.875,-59.1875,2
"10618",-4.875,-59.0625,8
"10619",-4.875,-58.9375,13
"10620",-4.875,-58.8125,2
"10621",-4.875,-58.6875,2
"10622",-4.875,-58.5625,23
"10623",-4.875,-58.4375,11
"10624",-4.875,-58.3125,31
"10625",-4.875,-58.1875,35
"10626",-4.875,-58.0625,43
"10627",-4.875,-57.9375,59
"10628",-4.875,-57.8125,65
"10629",-4.875,-57.6875,50
"10630",-4.875,-57.5625,23
"10631",-4.875,-57.4375,17
"10632",-4.875,-57.3125,13
"10633",-4.875,-57.1875,24
"10634",-4.875,-57.0625,15
"10635",-4.875,-56.9375,14
"10636",-4.875,-56.8125,16
"10637",-4.875,-56.6875,7
"10638",-4.875,-56.5625,9
"10639",-4.875,-56.4375,15
"10640",-4.875,-56.3125,25
"10641",-4.875,-56.1875,9
"10642",-4.875,-56.0625,16
"10643",-4.875,-55.9375,9
"10644",-4.875,-55.8125,36
"10645",-4.875,-55.6875,38
"10646",-4.875,-55.5625,12
"10647",-4.875,-55.4375,15
"10648",-4.875,-55.3125,15
"10649",-4.875,-55.1875,14
"10650",-4.875,-55.0625,13
"10651",-4.875,-54.9375,8
"10652",-4.875,-54.8125,4
"10653",-4.875,-54.6875,17
"10654",-4.875,-54.5625,10
"10655",-4.875,-54.4375,19
"10656",-4.875,-54.3125,47
"10657",-4.875,-54.1875,13
"10658",-4.875,-54.0625,2
"10659",-4.875,-53.9375,6
"10660",-4.875,-53.8125,14
"10661",-4.875,-53.6875,7
"10662",-4.875,-53.5625,3
"10663",-4.875,-53.3125,5
"10664",-4.875,-53.0625,1
"10665",-4.875,-52.9375,1
"10666",-4.875,-52.0625,1
"10667",-4.875,-51.9375,8
"10668",-4.875,-51.5625,1
"10669",-4.875,-51.4375,1
"10670",-4.875,-51.1875,3
"10671",-4.875,-51.0625,1
"10672",-4.875,-50.9375,1
"10673",-4.875,-50.8125,1
"10674",-4.875,-50.6875,3
"10675",-4.875,-50.5625,2
"10676",-4.875,-50.4375,3
"10677",-4.875,-50.3125,4
"10678",-4.875,-50.1875,2
"10679",-4.875,-50.0625,1
"10680",-4.625,-59.1875,3
"10681",-4.625,-59.0625,3
"10682",-4.625,-58.9375,11
"10683",-4.625,-58.8125,4
"10684",-4.625,-58.6875,26
"10685",-4.625,-58.5625,5
"10686",-4.625,-58.4375,20
"10687",-4.625,-58.3125,23
"10688",-4.625,-58.1875,15
"10689",-4.625,-58.0625,29
"10690",-4.625,-57.9375,50
"10691",-4.625,-57.8125,69
"10692",-4.625,-57.6875,57
"10693",-4.625,-57.5625,35
"10694",-4.625,-57.4375,19
"10695",-4.625,-57.3125,24
"10696",-4.625,-57.1875,18
"10697",-4.625,-57.0625,16
"10698",-4.625,-56.9375,41
"10699",-4.625,-56.8125,30
"10700",-4.625,-56.6875,18
"10701",-4.625,-56.5625,13
"10702",-4.625,-56.4375,16
"10703",-4.625,-56.3125,15
"10704",-4.625,-56.1875,21
"10705",-4.625,-56.0625,22
"10706",-4.625,-55.9375,17
"10707",-4.625,-55.8125,20
"10708",-4.625,-55.6875,39
"10709",-4.625,-55.5625,18
"10710",-4.625,-55.4375,14
"10711",-4.625,-55.3125,8
"10712",-4.625,-55.1875,3
"10713",-4.625,-55.0625,8
"10714",-4.625,-54.9375,16
"10715",-4.625,-54.8125,2
"10716",-4.625,-54.6875,12
"10717",-4.625,-54.5625,8
"10718",-4.625,-54.4375,22
"10719",-4.625,-54.3125,28
"10720",-4.625,-54.1875,16
"10721",-4.625,-54.0625,4
"10722",-4.625,-53.9375,6
"10723",-4.625,-53.8125,12
"10724",-4.625,-53.6875,16
"10725",-4.625,-53.5625,7
"10726",-4.625,-53.4375,1
"10727",-4.625,-53.3125,1
"10728",-4.625,-51.9375,2
"10729",-4.625,-51.4375,2
"10730",-4.625,-51.1875,2
"10731",-4.625,-50.8125,3
"10732",-4.625,-50.6875,2
"10733",-4.625,-50.5625,2
"10734",-4.625,-50.4375,1
"10735",-4.625,-50.1875,2
"10736",-4.375,-59.1875,3
"10737",-4.375,-59.0625,3
"10738",-4.375,-58.9375,15
"10739",-4.375,-58.8125,8
"10740",-4.375,-58.6875,13
"10741",-4.375,-58.5625,19
"10742",-4.375,-58.4375,7
"10743",-4.375,-58.3125,16
"10744",-4.375,-58.1875,17
"10745",-4.375,-58.0625,19
"10746",-4.375,-57.9375,52
"10747",-4.375,-57.8125,57
"10748",-4.375,-57.6875,52
"10749",-4.375,-57.5625,33
"10750",-4.375,-57.4375,22
"10751",-4.375,-57.3125,36
"10752",-4.375,-57.1875,33
"10753",-4.375,-57.0625,45
"10754",-4.375,-56.9375,38
"10755",-4.375,-56.8125,25
"10756",-4.375,-56.6875,25
"10757",-4.375,-56.5625,26
"10758",-4.375,-56.4375,13
"10759",-4.375,-56.3125,18
"10760",-4.375,-56.1875,21
"10761",-4.375,-56.0625,7
"10762",-4.375,-55.9375,16
"10763",-4.375,-55.8125,26
"10764",-4.375,-55.6875,42
"10765",-4.375,-55.5625,17
"10766",-4.375,-55.4375,4
"10767",-4.375,-55.1875,3
"10768",-4.375,-55.0625,6
"10769",-4.375,-54.9375,8
"10770",-4.375,-54.8125,5
"10771",-4.375,-54.6875,8
"10772",-4.375,-54.5625,13
"10773",-4.375,-54.4375,18
"10774",-4.375,-54.3125,17
"10775",-4.375,-54.1875,10
"10776",-4.375,-53.8125,2
"10777",-4.375,-53.6875,5
"10778",-4.375,-53.5625,4
"10779",-4.375,-53.4375,9
"10780",-4.375,-53.3125,3
"10781",-4.375,-51.6875,1
"10782",-4.375,-51.5625,2
"10783",-4.375,-51.4375,5
"10784",-4.375,-51.0625,3
"10785",-4.375,-50.9375,2
"10786",-4.375,-50.8125,1
"10787",-4.375,-50.6875,1
"10788",-4.375,-50.5625,1
"10789",-4.375,-50.1875,1
"10790",-4.375,-50.0625,2
"10791",-4.125,-59.1875,1
"10792",-4.125,-59.0625,3
"10793",-4.125,-58.9375,14
"10794",-4.125,-58.8125,5
"10795",-4.125,-58.6875,1
"10796",-4.125,-58.5625,9
"10797",-4.125,-58.4375,12
"10798",-4.125,-58.3125,11
"10799",-4.125,-58.1875,15
"10800",-4.125,-58.0625,11
"10801",-4.125,-57.9375,38
"10802",-4.125,-57.8125,64
"10803",-4.125,-57.6875,37
"10804",-4.125,-57.5625,40
"10805",-4.125,-57.4375,17
"10806",-4.125,-57.3125,35
"10807",-4.125,-57.1875,36
"10808",-4.125,-57.0625,43
"10809",-4.125,-56.9375,36
"10810",-4.125,-56.8125,29
"10811",-4.125,-56.6875,18
"10812",-4.125,-56.5625,27
"10813",-4.125,-56.4375,22
"10814",-4.125,-56.3125,15
"10815",-4.125,-56.1875,10
"10816",-4.125,-55.9375,5
"10817",-4.125,-55.8125,26
"10818",-4.125,-55.6875,37
"10819",-4.125,-55.5625,21
"10820",-4.125,-55.4375,2
"10821",-4.125,-55.3125,1
"10822",-4.125,-55.1875,1
"10823",-4.125,-55.0625,1
"10824",-4.125,-54.9375,9
"10825",-4.125,-54.6875,7
"10826",-4.125,-54.5625,11
"10827",-4.125,-54.4375,9
"10828",-4.125,-54.3125,8
"10829",-4.125,-54.1875,15
"10830",-4.125,-53.8125,23
"10831",-4.125,-53.6875,3
"10832",-4.125,-53.4375,5
"10833",-4.125,-53.3125,4
"10834",-4.125,-53.1875,3
"10835",-4.125,-51.0625,1
"10836",-4.125,-50.6875,1
"10837",-4.125,-50.0625,1
"10838",-3.875,-59.0625,4
"10839",-3.875,-58.9375,10
"10840",-3.875,-58.8125,9
"10841",-3.875,-58.6875,7
"10842",-3.875,-58.5625,13
"10843",-3.875,-58.4375,4
"10844",-3.875,-58.3125,26
"10845",-3.875,-58.1875,6
"10846",-3.875,-58.0625,4
"10847",-3.875,-57.9375,37
"10848",-3.875,-57.8125,63
"10849",-3.875,-57.6875,34
"10850",-3.875,-57.5625,37
"10851",-3.875,-57.4375,25
"10852",-3.875,-57.3125,52
"10853",-3.875,-57.1875,56
"10854",-3.875,-57.0625,29
"10855",-3.875,-56.9375,25
"10856",-3.875,-56.8125,16
"10857",-3.875,-56.6875,19
"10858",-3.875,-56.5625,28
"10859",-3.875,-56.4375,25
"10860",-3.875,-56.3125,4
"10861",-3.875,-56.1875,11
"10862",-3.875,-56.0625,6
"10863",-3.875,-55.9375,14
"10864",-3.875,-55.8125,24
"10865",-3.875,-55.6875,42
"10866",-3.875,-55.5625,22
"10867",-3.875,-55.4375,5
"10868",-3.875,-55.3125,4
"10869",-3.875,-54.9375,4
"10870",-3.875,-54.8125,5
"10871",-3.875,-54.6875,10
"10872",-3.875,-54.5625,4
"10873",-3.875,-54.4375,6
"10874",-3.875,-54.3125,5
"10875",-3.875,-54.1875,16
"10876",-3.875,-54.0625,6
"10877",-3.875,-53.9375,7
"10878",-3.875,-53.8125,3
"10879",-3.875,-53.6875,7
"10880",-3.875,-50.9375,1
"10881",-3.875,-50.8125,1
"10882",-3.625,-59.0625,2
"10883",-3.625,-58.9375,11
"10884",-3.625,-58.8125,7
"10885",-3.625,-58.6875,4
"10886",-3.625,-58.5625,2
"10887",-3.625,-58.4375,5
"10888",-3.625,-58.3125,15
"10889",-3.625,-58.1875,2
"10890",-3.625,-58.0625,8
"10891",-3.625,-57.9375,37
"10892",-3.625,-57.8125,40
"10893",-3.625,-57.6875,41
"10894",-3.625,-57.5625,21
"10895",-3.625,-57.4375,26
"10896",-3.625,-57.3125,22
"10897",-3.625,-57.1875,27
"10898",-3.625,-57.0625,28
"10899",-3.625,-56.9375,21
"10900",-3.625,-56.8125,24
"10901",-3.625,-56.6875,23
"10902",-3.625,-56.5625,16
"10903",-3.625,-56.4375,24
"10904",-3.625,-56.3125,21
"10905",-3.625,-56.1875,6
"10906",-3.625,-56.0625,7
"10907",-3.625,-55.9375,9
"10908",-3.625,-55.8125,17
"10909",-3.625,-55.6875,37
"10910",-3.625,-55.5625,28
"10911",-3.625,-55.4375,2
"10912",-3.625,-54.9375,5
"10913",-3.625,-54.8125,3
"10914",-3.625,-54.6875,8
"10915",-3.625,-54.5625,7
"10916",-3.625,-54.4375,12
"10917",-3.625,-54.3125,9
"10918",-3.625,-54.1875,6
"10919",-3.625,-54.0625,12
"10920",-3.625,-53.9375,5
"10921",-3.625,-53.8125,1
"10922",-3.625,-50.9375,1
"10923",-3.375,-58.9375,3
"10924",-3.375,-58.8125,11
"10925",-3.375,-58.6875,11
"10926",-3.375,-58.5625,4
"10927",-3.375,-58.4375,6
"10928",-3.375,-58.3125,9
"10929",-3.375,-58.1875,13
"10930",-3.375,-58.0625,18
"10931",-3.375,-57.9375,29
"10932",-3.375,-57.8125,37
"10933",-3.375,-57.6875,37
"10934",-3.375,-57.5625,30
"10935",-3.375,-57.4375,26
"10936",-3.375,-57.3125,31
"10937",-3.375,-57.1875,27
"10938",-3.375,-57.0625,41
"10939",-3.375,-56.9375,26
"10940",-3.375,-56.8125,16
"10941",-3.375,-56.6875,17
"10942",-3.375,-56.5625,19
"10943",-3.375,-56.4375,17
"10944",-3.375,-56.3125,29
"10945",-3.375,-56.1875,14
"10946",-3.375,-56.0625,7
"10947",-3.375,-55.9375,4
"10948",-3.375,-55.8125,31
"10949",-3.375,-55.6875,34
"10950",-3.375,-55.5625,50
"10951",-3.375,-55.4375,5
"10952",-3.375,-55.3125,3
"10953",-3.375,-55.1875,2
"10954",-3.375,-55.0625,1
"10955",-3.375,-54.9375,2
"10956",-3.375,-54.8125,4
"10957",-3.375,-54.6875,1
"10958",-3.375,-54.5625,2
"10959",-3.375,-54.4375,5
"10960",-3.375,-54.3125,4
"10961",-3.375,-54.1875,5
"10962",-3.375,-54.0625,10
"10963",-3.375,-53.9375,6
"10964",-3.375,-53.8125,3
"10965",-3.375,-53.6875,3
"10966",-3.375,-50.9375,4
"10967",-3.125,-58.8125,7
"10968",-3.125,-58.6875,5
"10969",-3.125,-58.5625,4
"10970",-3.125,-58.4375,10
"10971",-3.125,-58.3125,33
"10972",-3.125,-58.1875,13
"10973",-3.125,-58.0625,8
"10974",-3.125,-57.9375,30
"10975",-3.125,-57.8125,38
"10976",-3.125,-57.6875,38
"10977",-3.125,-57.5625,16
"10978",-3.125,-57.4375,18
"10979",-3.125,-57.3125,19
"10980",-3.125,-57.1875,18
"10981",-3.125,-57.0625,24
"10982",-3.125,-56.9375,37
"10983",-3.125,-56.8125,32
"10984",-3.125,-56.6875,22
"10985",-3.125,-56.5625,22
"10986",-3.125,-56.4375,29
"10987",-3.125,-56.3125,29
"10988",-3.125,-56.1875,27
"10989",-3.125,-56.0625,7
"10990",-3.125,-55.9375,6
"10991",-3.125,-55.8125,27
"10992",-3.125,-55.6875,36
"10993",-3.125,-55.5625,48
"10994",-3.125,-55.4375,5
"10995",-3.125,-55.1875,1
"10996",-3.125,-55.0625,5
"10997",-3.125,-54.9375,11
"10998",-3.125,-54.8125,36
"10999",-3.125,-54.6875,5
"11000",-3.125,-54.5625,5
"11001",-3.125,-54.4375,2
"11002",-3.125,-54.3125,4
"11003",-3.125,-54.1875,1
"11004",-3.125,-53.9375,9
"11005",-3.125,-53.8125,1
"11006",-3.125,-53.6875,3
"11007",-3.125,-51.0625,1
"11008",-3.125,-50.9375,1
"11009",-2.875,-58.8125,4
"11010",-2.875,-58.6875,10
"11011",-2.875,-58.5625,15
"11012",-2.875,-58.4375,11
"11013",-2.875,-58.3125,25
"11014",-2.875,-58.1875,21
"11015",-2.875,-58.0625,16
"11016",-2.875,-57.9375,26
"11017",-2.875,-57.8125,36
"11018",-2.875,-57.6875,32
"11019",-2.875,-57.5625,24
"11020",-2.875,-57.4375,20
"11021",-2.875,-57.3125,7
"11022",-2.875,-57.1875,8
"11023",-2.875,-57.0625,16
"11024",-2.875,-56.9375,22
"11025",-2.875,-56.8125,18
"11026",-2.875,-56.6875,13
"11027",-2.875,-56.5625,16
"11028",-2.875,-56.4375,19
"11029",-2.875,-56.3125,19
"11030",-2.875,-56.1875,40
"11031",-2.875,-56.0625,27
"11032",-2.875,-55.9375,7
"11033",-2.875,-55.8125,46
"11034",-2.875,-55.6875,61
"11035",-2.875,-55.5625,126
"11036",-2.875,-55.4375,18
"11037",-2.875,-54.8125,5
"11038",-2.875,-54.5625,1
"11039",-2.875,-54.4375,1
"11040",-2.875,-54.3125,1
"11041",-2.875,-54.1875,3
"11042",-2.875,-54.0625,2
"11043",-2.875,-53.9375,12
"11044",-2.875,-53.6875,3
"11045",-2.875,-51.1875,1
"11046",-2.875,-50.9375,1
"11047",-2.625,-58.6875,6
"11048",-2.625,-58.5625,10
"11049",-2.625,-58.4375,10
"11050",-2.625,-58.3125,12
"11051",-2.625,-58.1875,14
"11052",-2.625,-58.0625,12
"11053",-2.625,-57.9375,20
"11054",-2.625,-57.8125,22
"11055",-2.625,-57.6875,24
"11056",-2.625,-57.5625,16
"11057",-2.625,-57.4375,11
"11058",-2.625,-57.3125,22
"11059",-2.625,-57.1875,19
"11060",-2.625,-57.0625,23
"11061",-2.625,-56.9375,26
"11062",-2.625,-56.8125,30
"11063",-2.625,-56.6875,24
"11064",-2.625,-56.5625,23
"11065",-2.625,-56.4375,23
"11066",-2.625,-56.3125,21
"11067",-2.625,-56.1875,30
"11068",-2.625,-56.0625,31
"11069",-2.625,-55.9375,16
"11070",-2.625,-55.8125,43
"11071",-2.625,-55.6875,73
"11072",-2.625,-55.5625,192
"11073",-2.625,-55.4375,73
"11074",-2.625,-55.3125,2
"11075",-2.625,-55.1875,2
"11076",-2.625,-54.9375,7
"11077",-2.625,-54.8125,4
"11078",-2.625,-54.6875,3
"11079",-2.625,-53.9375,10
"11080",-2.625,-53.8125,6
"11081",-2.625,-53.6875,1
"11082",-2.625,-53.5625,1
"11083",-2.375,-58.8125,1
"11084",-2.375,-58.5625,5
"11085",-2.375,-58.4375,6
"11086",-2.375,-58.3125,8
"11087",-2.375,-58.1875,11
"11088",-2.375,-58.0625,10
"11089",-2.375,-57.9375,18
"11090",-2.375,-57.8125,25
"11091",-2.375,-57.6875,16
"11092",-2.375,-57.5625,10
"11093",-2.375,-57.4375,10
"11094",-2.375,-57.3125,10
"11095",-2.375,-57.1875,14
"11096",-2.375,-57.0625,14
"11097",-2.375,-56.9375,22
"11098",-2.375,-56.8125,31
"11099",-2.375,-56.6875,25
"11100",-2.375,-56.5625,18
"11101",-2.375,-56.4375,18
"11102",-2.375,-56.3125,16
"11103",-2.375,-56.1875,25
"11104",-2.375,-56.0625,22
"11105",-2.375,-55.9375,28
"11106",-2.375,-55.8125,21
"11107",-2.375,-55.6875,75
"11108",-2.375,-55.5625,100
"11109",-2.375,-55.4375,18
"11110",-2.375,-55.3125,16
"11111",-2.375,-55.1875,10
"11112",-2.375,-55.0625,29
"11113",-2.375,-54.9375,12
"11114",-2.375,-54.8125,2
"11115",-2.375,-54.5625,8
"11116",-2.375,-53.9375,4
"11117",-2.375,-53.8125,2
"11118",-2.375,-53.6875,7
"11119",-2.375,-53.5625,2
"11120",-2.375,-51.3125,1
"11121",-2.125,-58.8125,1
"11122",-2.125,-58.6875,1
"11123",-2.125,-58.5625,5
"11124",-2.125,-58.4375,2
"11125",-2.125,-58.3125,10
"11126",-2.125,-58.1875,30
"11127",-2.125,-58.0625,9
"11128",-2.125,-57.9375,19
"11129",-2.125,-57.8125,28
"11130",-2.125,-57.6875,17
"11131",-2.125,-57.5625,13
"11132",-2.125,-57.4375,4
"11133",-2.125,-57.3125,3
"11134",-2.125,-57.1875,2
"11135",-2.125,-57.0625,2
"11136",-2.125,-56.9375,11
"11137",-2.125,-56.8125,13
"11138",-2.125,-56.6875,7
"11139",-2.125,-56.5625,13
"11140",-2.125,-56.4375,11
"11141",-2.125,-56.3125,27
"11142",-2.125,-56.1875,24
"11143",-2.125,-56.0625,21
"11144",-2.125,-55.9375,23
"11145",-2.125,-55.8125,20
"11146",-2.125,-55.6875,57
"11147",-2.125,-55.5625,105
"11148",-2.125,-55.4375,23
"11149",-2.125,-55.3125,49
"11150",-2.125,-55.1875,13
"11151",-2.125,-55.0625,45
"11152",-2.125,-54.9375,14
"11153",-2.125,-54.8125,3
"11154",-2.125,-54.6875,4
"11155",-2.125,-54.5625,15
"11156",-2.125,-53.6875,8
"11157",-2.125,-51.4375,1
"11158",-1.875,-58.6875,3
"11159",-1.875,-58.5625,2
"11160",-1.875,-58.4375,4
"11161",-1.875,-58.3125,10
"11162",-1.875,-58.1875,25
"11163",-1.875,-58.0625,9
"11164",-1.875,-57.9375,11
"11165",-1.875,-57.8125,25
"11166",-1.875,-57.6875,32
"11167",-1.875,-57.5625,22
"11168",-1.875,-57.4375,4
"11169",-1.875,-57.3125,4
"11170",-1.875,-57.1875,5
"11171",-1.875,-57.0625,5
"11172",-1.875,-56.9375,8
"11173",-1.875,-56.8125,5
"11174",-1.875,-56.6875,6
"11175",-1.875,-56.5625,8
"11176",-1.875,-56.4375,9
"11177",-1.875,-56.3125,17
"11178",-1.875,-56.1875,21
"11179",-1.875,-56.0625,18
"11180",-1.875,-55.9375,15
"11181",-1.875,-55.8125,17
"11182",-1.875,-55.6875,47
"11183",-1.875,-55.5625,72
"11184",-1.875,-55.4375,33
"11185",-1.875,-55.3125,18
"11186",-1.875,-55.1875,9
"11187",-1.875,-55.0625,10
"11188",-1.875,-54.8125,6
"11189",-1.875,-54.6875,3
"11190",-1.875,-54.5625,2
"11191",-1.875,-53.8125,1
"11192",-1.875,-53.6875,2
"11193",-1.625,-58.6875,2
"11194",-1.625,-58.5625,1
"11195",-1.625,-58.4375,5
"11196",-1.625,-58.3125,4
"11197",-1.625,-58.1875,13
"11198",-1.625,-58.0625,9
"11199",-1.625,-57.9375,8
"11200",-1.625,-57.8125,15
"11201",-1.625,-57.6875,5
"11202",-1.625,-57.3125,2
"11203",-1.625,-57.0625,3
"11204",-1.625,-56.9375,5
"11205",-1.625,-56.8125,7
"11206",-1.625,-56.6875,2
"11207",-1.625,-56.5625,8
"11208",-1.625,-56.4375,11
"11209",-1.625,-56.3125,8
"11210",-1.625,-56.1875,14
"11211",-1.625,-56.0625,18
"11212",-1.625,-55.9375,18
"11213",-1.625,-55.8125,30
"11214",-1.625,-55.6875,41
"11215",-1.625,-55.5625,43
"11216",-1.625,-55.4375,69
"11217",-1.625,-55.3125,25
"11218",-1.625,-55.1875,15
"11219",-1.625,-54.6875,5
"11220",-1.625,-53.9375,2
"11221",-1.625,-53.8125,2
"11222",-1.375,-58.6875,1
"11223",-1.375,-58.5625,3
"11224",-1.375,-58.4375,5
"11225",-1.375,-58.3125,7
"11226",-1.375,-58.1875,5
"11227",-1.375,-58.0625,4
"11228",-1.375,-57.9375,6
"11229",-1.375,-57.8125,5
