"","x","y","numb"
"12422",-33.625,-56.5625,34
"12423",-33.625,-56.4375,29
"12424",-33.625,-56.3125,22
"12425",-33.625,-56.1875,46
"12426",-33.625,-56.0625,50
"12427",-33.625,-55.9375,36
"12428",-33.625,-55.8125,43
"12429",-33.625,-55.6875,35
"12430",-33.625,-55.5625,30
"12431",-33.625,-55.4375,34
"12432",-33.625,-55.3125,36
"12433",-33.625,-55.1875,45
"12434",-33.625,-55.0625,30
"12435",-33.625,-54.9375,32
"12436",-33.625,-54.8125,37
"12437",-33.625,-54.6875,28
"12438",-33.625,-54.5625,17
"12439",-33.625,-54.4375,26
"12440",-33.625,-54.3125,26
"12441",-33.625,-54.1875,15
"12442",-33.625,-54.0625,16
"12443",-33.625,-53.9375,10
"12444",-33.625,-53.8125,16
"12445",-33.625,-53.6875,22
"12446",-33.625,-53.5625,18
"12447",-33.625,-53.4375,15
"12448",-33.625,-53.3125,13
"12449",-33.625,-53.1875,11
"12450",-33.625,-53.0625,6
"12451",-33.625,-52.9375,8
"12452",-33.625,-52.8125,7
"12453",-33.625,-52.6875,7
"12454",-33.625,-52.5625,13
"12455",-33.625,-52.4375,9
"12456",-33.625,-52.3125,7
"12457",-33.625,-52.1875,5
"12458",-33.625,-52.0625,4
"12459",-33.625,-51.9375,4
"12460",-33.625,-51.8125,1
"12461",-33.625,-51.5625,1
"12462",-33.625,-51.4375,3
"12463",-33.625,-51.3125,3
"12464",-33.625,-51.1875,3
"12465",-33.625,-51.0625,4
"12466",-33.625,-50.9375,5
"12467",-33.625,-50.5625,1
"12468",-33.625,-50.4375,1
"12469",-33.625,-50.3125,2
"12470",-33.625,-50.1875,1
"12471",-33.625,-50.0625,2
"12472",-33.375,-58.8125,2
"12473",-33.375,-58.6875,4
"12474",-33.375,-58.5625,5
"12475",-33.375,-58.4375,2
"12476",-33.375,-58.3125,7
"12477",-33.375,-58.1875,5
"12478",-33.375,-58.0625,15
"12479",-33.375,-57.9375,14
"12480",-33.375,-57.8125,8
"12481",-33.375,-57.6875,17
"12482",-33.375,-57.5625,14
"12483",-33.375,-57.4375,26
"12484",-33.375,-57.3125,21
"12485",-33.375,-57.1875,31
"12486",-33.375,-57.0625,37
"12487",-33.375,-56.9375,34
"12488",-33.375,-56.8125,38
"12489",-33.375,-56.6875,50
"12490",-33.375,-56.5625,38
"12491",-33.375,-56.4375,34
"12492",-33.375,-56.3125,44
"12493",-33.375,-56.1875,36
"12494",-33.375,-56.0625,35
"12495",-33.375,-55.9375,54
"12496",-33.375,-55.8125,32
"12497",-33.375,-55.6875,36
"12498",-33.375,-55.5625,40
"12499",-33.375,-55.4375,37
"12500",-33.375,-55.3125,25
"12501",-33.375,-55.1875,34
"12502",-33.375,-55.0625,25
"12503",-33.375,-54.9375,29
"12504",-33.375,-54.8125,27
"12505",-33.375,-54.6875,25
"12506",-33.375,-54.5625,28
"12507",-33.375,-54.4375,15
"12508",-33.375,-54.3125,25
"12509",-33.375,-54.1875,18
"12510",-33.375,-54.0625,13
"12511",-33.375,-53.9375,17
"12512",-33.375,-53.8125,17
"12513",-33.375,-53.6875,13
"12514",-33.375,-53.5625,11
"12515",-33.375,-53.4375,16
"12516",-33.375,-53.3125,22
"12517",-33.375,-53.1875,13
"12518",-33.375,-53.0625,12
"12519",-33.375,-52.9375,14
"12520",-33.375,-52.8125,5
"12521",-33.375,-52.6875,9
"12522",-33.375,-52.5625,6
"12523",-33.375,-52.4375,13
"12524",-33.375,-52.3125,9
"12525",-33.375,-52.1875,4
"12526",-33.375,-52.0625,4
"12527",-33.375,-51.9375,8
"12528",-33.375,-51.8125,5
"12529",-33.375,-51.6875,4
"12530",-33.375,-51.5625,1
"12531",-33.375,-51.4375,1
"12532",-33.375,-51.3125,1
"12533",-33.375,-51.1875,4
"12534",-33.375,-51.0625,5
"12535",-33.375,-50.9375,1
"12536",-33.375,-50.8125,3
"12537",-33.375,-50.6875,1
"12538",-33.375,-50.5625,2
"12539",-33.375,-50.4375,1
"12540",-33.375,-50.3125,4
"12541",-33.375,-50.1875,2
"12542",-33.125,-58.9375,1
"12543",-33.125,-58.6875,1
"12544",-33.125,-58.5625,2
"12545",-33.125,-58.4375,3
"12546",-33.125,-58.3125,3
"12547",-33.125,-58.1875,5
"12548",-33.125,-58.0625,5
"12549",-33.125,-57.9375,5
"12550",-33.125,-57.8125,9
"12551",-33.125,-57.6875,17
"12552",-33.125,-57.5625,19
"12553",-33.125,-57.4375,28
"12554",-33.125,-57.3125,43
"12555",-33.125,-57.1875,34
"12556",-33.125,-57.0625,23
"12557",-33.125,-56.9375,33
"12558",-33.125,-56.8125,29
"12559",-33.125,-56.6875,40
"12560",-33.125,-56.5625,35
"12561",-33.125,-56.4375,46
"12562",-33.125,-56.3125,52
"12563",-33.125,-56.1875,44
"12564",-33.125,-56.0625,51
"12565",-33.125,-55.9375,36
"12566",-33.125,-55.8125,35
"12567",-33.125,-55.6875,32
"12568",-33.125,-55.5625,58
"12569",-33.125,-55.4375,34
"12570",-33.125,-55.3125,32
"12571",-33.125,-55.1875,32
"12572",-33.125,-55.0625,35
"12573",-33.125,-54.9375,27
"12574",-33.125,-54.8125,22
"12575",-33.125,-54.6875,8
"12576",-33.125,-54.5625,6
"12577",-33.125,-54.4375,17
"12578",-33.125,-54.3125,22
"12579",-33.125,-54.1875,10
"12580",-33.125,-54.0625,14
"12581",-33.125,-53.9375,14
"12582",-33.125,-53.8125,15
"12583",-33.125,-53.6875,16
"12584",-33.125,-53.5625,19
"12585",-33.125,-53.4375,12
"12586",-33.125,-53.3125,16
"12587",-33.125,-53.1875,33
"12588",-33.125,-53.0625,12
"12589",-33.125,-52.9375,8
"12590",-33.125,-52.8125,13
"12591",-33.125,-52.6875,12
"12592",-33.125,-52.5625,7
"12593",-33.125,-52.4375,8
"12594",-33.125,-52.3125,7
"12595",-33.125,-52.1875,9
"12596",-33.125,-52.0625,9
"12597",-33.125,-51.9375,4
"12598",-33.125,-51.8125,1
"12599",-33.125,-51.6875,1
"12600",-33.125,-51.5625,2
"12601",-33.125,-51.4375,2
"12602",-33.125,-51.3125,6
"12603",-33.125,-51.1875,5
"12604",-33.125,-51.0625,4
"12605",-33.125,-50.8125,1
"12606",-33.125,-50.6875,4
"12607",-33.125,-50.5625,1
"12608",-33.125,-50.4375,2
"12609",-33.125,-50.3125,1
"12610",-33.125,-50.1875,2
"12611",-33.125,-50.0625,2
"12612",-32.875,-58.8125,2
"12613",-32.875,-58.6875,3
"12614",-32.875,-58.5625,2
"12615",-32.875,-58.4375,1
"12616",-32.875,-58.3125,5
"12617",-32.875,-58.1875,4
"12618",-32.875,-58.0625,1
"12619",-32.875,-57.9375,8
"12620",-32.875,-57.8125,9
"12621",-32.875,-57.6875,19
"12622",-32.875,-57.5625,21
"12623",-32.875,-57.4375,29
"12624",-32.875,-57.3125,34
"12625",-32.875,-57.1875,25
"12626",-32.875,-57.0625,26
"12627",-32.875,-56.9375,39
"12628",-32.875,-56.8125,29
"12629",-32.875,-56.6875,34
"12630",-32.875,-56.5625,29
"12631",-32.875,-56.4375,32
"12632",-32.875,-56.3125,50
"12633",-32.875,-56.1875,32
"12634",-32.875,-56.0625,35
"12635",-32.875,-55.9375,34
"12636",-32.875,-55.8125,39
"12637",-32.875,-55.6875,38
"12638",-32.875,-55.5625,34
"12639",-32.875,-55.4375,37
"12640",-32.875,-55.3125,25
"12641",-32.875,-55.1875,28
"12642",-32.875,-55.0625,22
"12643",-32.875,-54.9375,16
"12644",-32.875,-54.8125,15
"12645",-32.875,-54.6875,12
"12646",-32.875,-54.5625,4
"12647",-32.875,-54.4375,4
"12648",-32.875,-54.3125,9
"12649",-32.875,-54.1875,7
"12650",-32.875,-54.0625,15
"12651",-32.875,-53.9375,21
"12652",-32.875,-53.8125,7
"12653",-32.875,-53.6875,11
"12654",-32.875,-53.5625,13
"12655",-32.875,-53.4375,11
"12656",-32.875,-53.3125,17
"12657",-32.875,-53.1875,16
"12658",-32.875,-53.0625,23
"12659",-32.875,-52.9375,8
"12660",-32.875,-52.8125,11
"12661",-32.875,-52.6875,4
"12662",-32.875,-52.5625,6
"12663",-32.875,-52.4375,6
"12664",-32.875,-52.3125,5
"12665",-32.875,-52.1875,4
"12666",-32.875,-52.0625,8
"12667",-32.875,-51.9375,6
"12668",-32.875,-51.8125,5
"12669",-32.875,-51.6875,4
"12670",-32.875,-51.5625,7
"12671",-32.875,-51.4375,20
"12672",-32.875,-51.3125,14
"12673",-32.875,-51.1875,10
"12674",-32.875,-51.0625,3
"12675",-32.875,-50.8125,2
"12676",-32.875,-50.6875,2
"12677",-32.875,-50.5625,1
"12678",-32.875,-50.4375,1
"12679",-32.875,-50.3125,2
"12680",-32.875,-50.1875,2
"12681",-32.875,-50.0625,2
"12682",-32.625,-58.5625,2
"12683",-32.625,-58.4375,1
"12684",-32.625,-58.3125,1
"12685",-32.625,-58.1875,4
"12686",-32.625,-58.0625,4
"12687",-32.625,-57.9375,5
"12688",-32.625,-57.8125,12
"12689",-32.625,-57.6875,11
"12690",-32.625,-57.5625,15
"12691",-32.625,-57.4375,16
"12692",-32.625,-57.3125,12
"12693",-32.625,-57.1875,13
"12694",-32.625,-57.0625,14
"12695",-32.625,-56.9375,28
"12696",-32.625,-56.8125,32
"12697",-32.625,-56.6875,34
"12698",-32.625,-56.5625,32
"12699",-32.625,-56.4375,29
"12700",-32.625,-56.3125,30
"12701",-32.625,-56.1875,37
"12702",-32.625,-56.0625,43
"12703",-32.625,-55.9375,31
"12704",-32.625,-55.8125,39
"12705",-32.625,-55.6875,47
"12706",-32.625,-55.5625,21
"12707",-32.625,-55.4375,24
"12708",-32.625,-55.3125,29
"12709",-32.625,-55.1875,38
"12710",-32.625,-55.0625,22
"12711",-32.625,-54.9375,16
"12712",-32.625,-54.8125,18
"12713",-32.625,-54.6875,10
"12714",-32.625,-54.5625,11
"12715",-32.625,-54.4375,13
"12716",-32.625,-54.3125,1
"12717",-32.625,-54.1875,8
"12718",-32.625,-54.0625,5
"12719",-32.625,-53.9375,9
"12720",-32.625,-53.8125,15
"12721",-32.625,-53.6875,11
"12722",-32.625,-53.5625,6
"12723",-32.625,-53.4375,11
"12724",-32.625,-53.3125,6
"12725",-32.625,-53.1875,13
"12726",-32.625,-53.0625,18
"12727",-32.625,-52.9375,11
"12728",-32.625,-52.8125,20
"12729",-32.625,-52.6875,21
"12730",-32.625,-52.5625,15
"12731",-32.625,-52.4375,10
"12732",-32.625,-52.3125,3
"12733",-32.625,-52.1875,3
"12734",-32.625,-52.0625,6
"12735",-32.625,-51.9375,5
"12736",-32.625,-51.8125,9
"12737",-32.625,-51.6875,11
"12738",-32.625,-51.5625,11
"12739",-32.625,-51.4375,15
"12740",-32.625,-51.3125,16
"12741",-32.625,-51.1875,11
"12742",-32.625,-51.0625,10
"12743",-32.625,-50.9375,3
"12744",-32.625,-50.8125,3
"12745",-32.625,-50.6875,1
"12746",-32.625,-50.5625,2
"12747",-32.625,-50.4375,7
"12748",-32.625,-50.3125,2
"12749",-32.625,-50.0625,2
"12750",-32.375,-58.4375,1
"12751",-32.375,-58.3125,4
"12752",-32.375,-58.1875,5
"12753",-32.375,-58.0625,5
"12754",-32.375,-57.9375,16
"12755",-32.375,-57.8125,13
"12756",-32.375,-57.6875,15
"12757",-32.375,-57.5625,13
"12758",-32.375,-57.4375,16
"12759",-32.375,-57.3125,13
"12760",-32.375,-57.1875,7
"12761",-32.375,-57.0625,10
"12762",-32.375,-56.9375,21
"12763",-32.375,-56.8125,23
"12764",-32.375,-56.6875,28
"12765",-32.375,-56.5625,27
"12766",-32.375,-56.4375,25
"12767",-32.375,-56.3125,32
"12768",-32.375,-56.1875,42
"12769",-32.375,-56.0625,38
"12770",-32.375,-55.9375,30
"12771",-32.375,-55.8125,36
"12772",-32.375,-55.6875,44
"12773",-32.375,-55.5625,16
"12774",-32.375,-55.4375,24
"12775",-32.375,-55.3125,23
"12776",-32.375,-55.1875,15
"12777",-32.375,-55.0625,11
"12778",-32.375,-54.9375,15
"12779",-32.375,-54.8125,11
"12780",-32.375,-54.6875,8
"12781",-32.375,-54.5625,14
"12782",-32.375,-54.4375,16
"12783",-32.375,-54.3125,2
"12784",-32.375,-54.1875,1
"12785",-32.375,-54.0625,2
"12786",-32.375,-53.9375,2
"12787",-32.375,-53.8125,12
"12788",-32.375,-53.6875,8
"12789",-32.375,-53.5625,10
"12790",-32.375,-53.4375,15
"12791",-32.375,-53.3125,11
"12792",-32.375,-53.1875,9
"12793",-32.375,-53.0625,17
"12794",-32.375,-52.9375,4
"12795",-32.375,-52.8125,9
"12796",-32.375,-52.6875,8
"12797",-32.375,-52.5625,10
"12798",-32.375,-52.4375,15
"12799",-32.375,-52.3125,17
"12800",-32.375,-52.1875,11
"12801",-32.375,-52.0625,12
"12802",-32.375,-51.9375,10
"12803",-32.375,-51.8125,10
"12804",-32.375,-51.6875,11
"12805",-32.375,-51.5625,8
"12806",-32.375,-51.4375,12
"12807",-32.375,-51.3125,11
"12808",-32.375,-51.1875,2
"12809",-32.375,-51.0625,4
"12810",-32.375,-50.8125,2
"12811",-32.375,-50.5625,1
"12812",-32.375,-50.4375,6
"12813",-32.375,-50.3125,2
"12814",-32.375,-50.1875,2
"12815",-32.375,-50.0625,3
"12816",-32.125,-58.8125,1
"12817",-32.125,-58.6875,1
"12818",-32.125,-58.5625,1
"12819",-32.125,-58.4375,3
"12820",-32.125,-58.3125,3
"12821",-32.125,-58.1875,2
"12822",-32.125,-58.0625,17
"12823",-32.125,-57.9375,6
"12824",-32.125,-57.8125,14
"12825",-32.125,-57.6875,15
"12826",-32.125,-57.5625,11
"12827",-32.125,-57.4375,15
"12828",-32.125,-57.3125,8
"12829",-32.125,-57.1875,4
"12830",-32.125,-57.0625,12
"12831",-32.125,-56.9375,23
"12832",-32.125,-56.8125,18
"12833",-32.125,-56.6875,25
"12834",-32.125,-56.5625,37
"12835",-32.125,-56.4375,37
"12836",-32.125,-56.3125,22
"12837",-32.125,-56.1875,29
"12838",-32.125,-56.0625,44
"12839",-32.125,-55.9375,34
"12840",-32.125,-55.8125,20
"12841",-32.125,-55.6875,47
"12842",-32.125,-55.5625,21
"12843",-32.125,-55.4375,12
"12844",-32.125,-55.3125,16
"12845",-32.125,-55.1875,17
"12846",-32.125,-55.0625,8
"12847",-32.125,-54.9375,17
"12848",-32.125,-54.8125,2
"12849",-32.125,-54.6875,5
"12850",-32.125,-54.4375,1
"12851",-32.125,-54.3125,3
"12852",-32.125,-54.1875,1
"12853",-32.125,-54.0625,5
"12854",-32.125,-53.9375,3
"12855",-32.125,-53.8125,3
"12856",-32.125,-53.6875,9
"12857",-32.125,-53.5625,14
"12858",-32.125,-53.4375,23
"12859",-32.125,-53.3125,5
"12860",-32.125,-53.1875,19
"12861",-32.125,-53.0625,9
"12862",-32.125,-52.9375,6
"12863",-32.125,-52.8125,10
"12864",-32.125,-52.6875,9
"12865",-32.125,-52.5625,3
"12866",-32.125,-52.4375,5
"12867",-32.125,-52.3125,3
"12868",-32.125,-52.1875,13
"12869",-32.125,-52.0625,12
"12870",-32.125,-51.9375,16
"12871",-32.125,-51.8125,8
"12872",-32.125,-51.6875,5
"12873",-32.125,-51.5625,10
"12874",-32.125,-51.4375,10
"12875",-32.125,-51.3125,7
"12876",-32.125,-51.1875,4
"12877",-32.125,-51.0625,4
"12878",-32.125,-50.9375,4
"12879",-32.125,-50.8125,2
"12880",-32.125,-50.5625,1
"12881",-32.125,-50.4375,2
"12882",-32.125,-50.3125,1
"12883",-32.125,-50.1875,5
"12884",-32.125,-50.0625,5
"12885",-31.875,-58.6875,3
"12886",-31.875,-58.5625,1
"12887",-31.875,-58.4375,4
"12888",-31.875,-58.1875,3
"12889",-31.875,-57.9375,6
"12890",-31.875,-57.8125,13
"12891",-31.875,-57.6875,8
"12892",-31.875,-57.5625,19
"12893",-31.875,-57.4375,11
"12894",-31.875,-57.3125,20
"12895",-31.875,-57.1875,6
"12896",-31.875,-57.0625,15
"12897",-31.875,-56.9375,12
"12898",-31.875,-56.8125,16
"12899",-31.875,-56.6875,37
"12900",-31.875,-56.5625,25
"12901",-31.875,-56.4375,24
"12902",-31.875,-56.3125,30
"12903",-31.875,-56.1875,29
"12904",-31.875,-56.0625,32
"12905",-31.875,-55.9375,17
"12906",-31.875,-55.8125,28
"12907",-31.875,-55.6875,26
"12908",-31.875,-55.5625,18
"12909",-31.875,-55.4375,11
"12910",-31.875,-55.3125,20
"12911",-31.875,-55.1875,22
"12912",-31.875,-55.0625,6
"12913",-31.875,-54.9375,6
"12914",-31.875,-54.8125,1
"12915",-31.875,-54.6875,2
"12916",-31.875,-54.5625,3
"12917",-31.875,-54.3125,2
"12918",-31.875,-54.0625,1
"12919",-31.875,-53.9375,4
"12920",-31.875,-53.8125,7
"12921",-31.875,-53.6875,10
"12922",-31.875,-53.5625,16
"12923",-31.875,-53.4375,9
"12924",-31.875,-53.3125,7
"12925",-31.875,-53.1875,4
"12926",-31.875,-53.0625,4
"12927",-31.875,-52.9375,18
"12928",-31.875,-52.8125,5
"12929",-31.875,-52.6875,10
"12930",-31.875,-52.5625,7
"12931",-31.875,-52.4375,3
"12932",-31.875,-52.3125,7
"12933",-31.875,-52.1875,6
"12934",-31.875,-52.0625,10
"12935",-31.875,-51.9375,6
"12936",-31.875,-51.8125,2
"12937",-31.875,-51.6875,7
"12938",-31.875,-51.5625,6
"12939",-31.875,-51.4375,5
"12940",-31.875,-51.3125,4
"12941",-31.875,-51.1875,4
"12942",-31.875,-51.0625,5
"12943",-31.875,-50.8125,2
"12944",-31.875,-50.4375,3
"12945",-31.875,-50.3125,1
"12946",-31.875,-50.1875,2
"12947",-31.625,-58.6875,3
"12948",-31.625,-58.5625,1
"12949",-31.625,-58.4375,2
"12950",-31.625,-58.3125,4
"12951",-31.625,-58.1875,2
"12952",-31.625,-58.0625,7
"12953",-31.625,-57.8125,14
"12954",-31.625,-57.6875,11
"12955",-31.625,-57.5625,13
"12956",-31.625,-57.4375,6
"12957",-31.625,-57.3125,11
"12958",-31.625,-57.1875,4
"12959",-31.625,-57.0625,7
"12960",-31.625,-56.9375,11
"12961",-31.625,-56.8125,20
"12962",-31.625,-56.6875,15
"12963",-31.625,-56.5625,13
"12964",-31.625,-56.4375,25
"12965",-31.625,-56.3125,18
"12966",-31.625,-56.1875,23
"12967",-31.625,-56.0625,18
"12968",-31.625,-55.9375,18
"12969",-31.625,-55.8125,16
"12970",-31.625,-55.6875,20
"12971",-31.625,-55.5625,18
"12972",-31.625,-55.4375,13
"12973",-31.625,-55.3125,13
"12974",-31.625,-55.1875,9
"12975",-31.625,-55.0625,8
"12976",-31.625,-54.9375,1
"12977",-31.625,-54.8125,1
"12978",-31.625,-54.5625,1
"12979",-31.625,-54.4375,2
"12980",-31.625,-54.3125,2
"12981",-31.625,-53.9375,4
"12982",-31.625,-53.8125,10
"12983",-31.625,-53.6875,5
"12984",-31.625,-53.5625,10
"12985",-31.625,-53.4375,3
"12986",-31.625,-53.3125,6
"12987",-31.625,-53.1875,3
"12988",-31.625,-53.0625,1
"12989",-31.625,-52.9375,3
"12990",-31.625,-52.8125,7
"12991",-31.625,-52.6875,3
"12992",-31.625,-52.5625,1
"12993",-31.625,-52.4375,1
"12994",-31.625,-52.1875,2
"12995",-31.625,-52.0625,4
"12996",-31.625,-51.9375,1
"12997",-31.625,-51.8125,6
"12998",-31.625,-51.6875,5
"12999",-31.625,-51.5625,6
"13000",-31.625,-51.4375,5
"13001",-31.625,-51.3125,5
"13002",-31.625,-51.1875,4
"13003",-31.625,-51.0625,2
"13004",-31.625,-50.9375,1
"13005",-31.625,-50.8125,1
"13006",-31.625,-50.6875,1
"13007",-31.625,-50.4375,5
"13008",-31.625,-50.3125,2
"13009",-31.625,-50.1875,2
"13010",-31.625,-50.0625,1
"13011",-31.375,-58.5625,2
"13012",-31.375,-58.4375,3
"13013",-31.375,-58.1875,3
"13014",-31.375,-58.0625,2
"13015",-31.375,-57.8125,3
"13016",-31.375,-57.6875,6
"13017",-31.375,-57.5625,8
"13018",-31.375,-57.4375,8
"13019",-31.375,-57.3125,11
"13020",-31.375,-57.1875,10
"13021",-31.375,-57.0625,7
"13022",-31.375,-56.9375,16
"13023",-31.375,-56.8125,12
"13024",-31.375,-56.6875,17
"13025",-31.375,-56.5625,10
"13026",-31.375,-56.4375,18
"13027",-31.375,-56.3125,10
"13028",-31.375,-56.1875,17
"13029",-31.375,-56.0625,19
"13030",-31.375,-55.9375,12
"13031",-31.375,-55.8125,14
"13032",-31.375,-55.6875,12
"13033",-31.375,-55.5625,11
"13034",-31.375,-55.4375,16
"13035",-31.375,-55.3125,13
"13036",-31.375,-55.1875,6
"13037",-31.375,-54.9375,3
"13038",-31.375,-54.8125,5
"13039",-31.375,-54.6875,3
"13040",-31.375,-54.5625,1
"13041",-31.375,-54.3125,1
"13042",-31.375,-54.1875,3
"13043",-31.375,-53.9375,3
"13044",-31.375,-53.8125,1
"13045",-31.375,-53.6875,7
"13046",-31.375,-53.5625,5
"13047",-31.375,-53.4375,3
"13048",-31.375,-53.3125,7
"13049",-31.375,-53.1875,8
"13050",-31.375,-53.0625,4
"13051",-31.375,-52.6875,1
"13052",-31.375,-52.5625,3
"13053",-31.375,-52.4375,1
"13054",-31.375,-52.3125,1
"13055",-31.375,-52.1875,2
"13056",-31.375,-52.0625,5
"13057",-31.375,-51.9375,2
"13058",-31.375,-51.8125,5
"13059",-31.375,-51.6875,3
"13060",-31.375,-51.5625,5
"13061",-31.375,-51.4375,5
"13062",-31.375,-51.3125,3
"13063",-31.375,-51.1875,5
"13064",-31.375,-51.0625,3
"13065",-31.375,-50.9375,1
"13066",-31.375,-50.6875,2
"13067",-31.375,-50.5625,2
"13068",-31.375,-50.4375,2
"13069",-31.375,-50.3125,2
"13070",-31.375,-50.1875,1
"13071",-31.125,-58.4375,2
"13072",-31.125,-58.1875,3
"13073",-31.125,-58.0625,4
"13074",-31.125,-57.9375,4
"13075",-31.125,-57.8125,2
"13076",-31.125,-57.6875,4
"13077",-31.125,-57.5625,10
"13078",-31.125,-57.4375,5
"13079",-31.125,-57.3125,11
"13080",-31.125,-57.1875,4
"13081",-31.125,-57.0625,20
"13082",-31.125,-56.9375,20
"13083",-31.125,-56.8125,16
"13084",-31.125,-56.6875,17
"13085",-31.125,-56.5625,17
"13086",-31.125,-56.4375,13
"13087",-31.125,-56.3125,34
"13088",-31.125,-56.1875,26
"13089",-31.125,-56.0625,25
"13090",-31.125,-55.9375,9
"13091",-31.125,-55.8125,13
"13092",-31.125,-55.6875,8
"13093",-31.125,-55.5625,17
"13094",-31.125,-55.4375,5
"13095",-31.125,-55.3125,2
"13096",-31.125,-55.1875,2
"13097",-31.125,-55.0625,5
"13098",-31.125,-54.1875,2
"13099",-31.125,-53.9375,4
"13100",-31.125,-53.8125,3
"13101",-31.125,-53.6875,3
"13102",-31.125,-53.5625,9
"13103",-31.125,-53.4375,6
"13104",-31.125,-53.3125,9
"13105",-31.125,-53.1875,8
"13106",-31.125,-53.0625,4
"13107",-31.125,-52.9375,1
"13108",-31.125,-52.8125,3
"13109",-31.125,-52.6875,1
"13110",-31.125,-52.3125,3
"13111",-31.125,-52.1875,5
"13112",-31.125,-52.0625,1
"13113",-31.125,-51.9375,7
"13114",-31.125,-51.8125,4
"13115",-31.125,-51.6875,3
"13116",-31.125,-51.5625,5
"13117",-31.125,-51.4375,3
"13118",-31.125,-51.3125,2
"13119",-31.125,-51.1875,2
"13120",-31.125,-51.0625,3
"13121",-31.125,-50.8125,3
"13122",-31.125,-50.4375,2
"13123",-31.125,-50.0625,2
"13124",-30.875,-58.4375,5
"13125",-30.875,-58.3125,1
"13126",-30.875,-58.1875,4
"13127",-30.875,-57.8125,2
"13128",-30.875,-57.6875,5
"13129",-30.875,-57.5625,1
"13130",-30.875,-57.4375,8
"13131",-30.875,-57.3125,10
"13132",-30.875,-57.1875,7
"13133",-30.875,-57.0625,4
"13134",-30.875,-56.9375,5
"13135",-30.875,-56.8125,27
"13136",-30.875,-56.6875,41
"13137",-30.875,-56.5625,17
"13138",-30.875,-56.4375,9
"13139",-30.875,-56.3125,9
"13140",-30.875,-56.1875,9
"13141",-30.875,-56.0625,8
"13142",-30.875,-55.9375,6
"13143",-30.875,-55.8125,8
"13144",-30.875,-55.6875,11
"13145",-30.875,-55.5625,5
"13146",-30.875,-55.4375,2
"13147",-30.875,-55.3125,3
"13148",-30.875,-55.1875,4
"13149",-30.875,-54.1875,2
"13150",-30.875,-53.9375,5
"13151",-30.875,-53.8125,11
"13152",-30.875,-53.6875,7
"13153",-30.875,-53.5625,2
"13154",-30.875,-53.3125,1
"13155",-30.875,-53.1875,13
"13156",-30.875,-53.0625,6
"13157",-30.875,-52.9375,4
"13158",-30.875,-52.5625,1
"13159",-30.875,-52.4375,1
"13160",-30.875,-52.3125,3
"13161",-30.875,-52.1875,4
"13162",-30.875,-52.0625,3
"13163",-30.875,-51.9375,8
"13164",-30.875,-51.8125,5
"13165",-30.875,-51.6875,2
"13166",-30.875,-51.5625,4
"13167",-30.875,-51.4375,3
"13168",-30.875,-51.3125,2
"13169",-30.875,-51.1875,1
"13170",-30.625,-58.5625,3
"13171",-30.625,-58.4375,4
"13172",-30.625,-58.3125,6
"13173",-30.625,-57.9375,4
"13174",-30.625,-57.6875,3
"13175",-30.625,-57.5625,3
"13176",-30.625,-57.4375,15
"13177",-30.625,-57.3125,9
"13178",-30.625,-57.1875,10
"13179",-30.625,-57.0625,4
"13180",-30.625,-56.9375,5
"13181",-30.625,-56.8125,1
"13182",-30.625,-56.6875,1
"13183",-30.625,-56.5625,23
"13184",-30.625,-56.0625,1
"13185",-30.625,-55.9375,1
"13186",-30.625,-55.8125,2
"13187",-30.625,-55.6875,6
"13188",-30.625,-55.5625,14
"13189",-30.625,-55.4375,7
"13190",-30.625,-55.3125,3
"13191",-30.625,-53.9375,3
"13192",-30.625,-53.6875,4
"13193",-30.625,-53.5625,7
"13194",-30.625,-53.4375,3
"13195",-30.625,-53.3125,2
"13196",-30.625,-53.1875,12
"13197",-30.625,-53.0625,9
"13198",-30.625,-52.8125,3
"13199",-30.625,-52.6875,1
"13200",-30.625,-52.3125,4
"13201",-30.625,-52.1875,3
"13202",-30.625,-51.9375,6
"13203",-30.625,-51.8125,4
"13204",-30.625,-51.6875,2
"13205",-30.625,-51.4375,3
"13206",-30.625,-51.1875,2
"13207",-30.375,-58.6875,3
"13208",-30.375,-58.5625,11
"13209",-30.375,-58.4375,1
"13210",-30.375,-58.3125,1
"13211",-30.375,-58.0625,2
"13212",-30.375,-57.9375,1
"13213",-30.375,-57.6875,1
"13214",-30.375,-57.5625,1
"13215",-30.375,-57.4375,18
"13216",-30.375,-57.3125,9
"13217",-30.375,-57.1875,2
"13218",-30.375,-57.0625,2
"13219",-30.375,-56.9375,1
"13220",-30.375,-56.8125,2
"13221",-30.375,-56.6875,1
"13222",-30.375,-56.1875,1
"13223",-30.375,-55.8125,2
"13224",-30.375,-54.0625,3
"13225",-30.375,-53.9375,1
"13226",-30.375,-53.6875,2
"13227",-30.375,-53.3125,4
"13228",-30.375,-53.1875,8
"13229",-30.375,-53.0625,1
"13230",-30.375,-52.9375,1
"13231",-30.375,-52.8125,4
"13232",-30.375,-52.5625,3
"13233",-30.375,-52.3125,5
