"","x","y","numb"
"8853",-38.375,-58.1875,69
"8854",-38.375,-58.0625,65
"8855",-38.375,-57.9375,52
"8856",-38.375,-57.8125,42
"8857",-38.375,-57.6875,37
"8858",-38.375,-57.5625,40
"8859",-38.375,-57.4375,37
"8860",-38.375,-57.3125,46
"8861",-38.375,-57.1875,38
"8862",-38.375,-57.0625,52
"8863",-38.375,-56.9375,68
"8864",-38.375,-56.8125,73
"8865",-38.375,-56.6875,96
"8866",-38.375,-56.5625,96
"8867",-38.375,-56.4375,109
"8868",-38.375,-56.3125,51
"8869",-38.375,-56.1875,59
"8870",-38.375,-56.0625,74
"8871",-38.375,-55.9375,60
"8872",-38.375,-55.8125,70
"8873",-38.375,-55.6875,43
"8874",-38.375,-55.5625,33
"8875",-38.375,-55.4375,54
"8876",-38.375,-55.3125,74
"8877",-38.375,-55.1875,68
"8878",-38.375,-55.0625,46
"8879",-38.375,-54.9375,45
"8880",-38.375,-54.8125,44
"8881",-38.375,-54.6875,53
"8882",-38.375,-54.5625,55
"8883",-38.375,-54.4375,53
"8884",-38.375,-54.3125,10
"8885",-38.375,-54.1875,18
"8886",-38.375,-54.0625,8
"8887",-38.375,-53.6875,8
"8888",-38.375,-53.5625,6
"8889",-38.375,-53.4375,11
"8890",-38.375,-53.3125,18
"8891",-38.375,-53.1875,10
"8892",-38.375,-53.0625,4
"8893",-38.375,-52.9375,7
"8894",-38.375,-52.8125,6
"8895",-38.375,-52.6875,15
"8896",-38.375,-52.4375,2
"8897",-38.375,-52.3125,3
"8898",-38.375,-52.1875,4
"8899",-38.375,-51.8125,1
"8900",-38.375,-51.5625,3
"8901",-38.375,-51.4375,1
"8902",-38.375,-51.0625,2
"8903",-38.375,-50.9375,1
"8904",-38.125,-59.1875,1
"8905",-38.125,-59.0625,14
"8906",-38.125,-58.9375,19
"8907",-38.125,-58.8125,25
"8908",-38.125,-58.6875,36
"8909",-38.125,-58.5625,53
"8910",-38.125,-58.4375,38
"8911",-38.125,-58.3125,50
"8912",-38.125,-58.1875,52
"8913",-38.125,-58.0625,64
"8914",-38.125,-57.9375,56
"8915",-38.125,-57.8125,47
"8916",-38.125,-57.6875,41
"8917",-38.125,-57.5625,47
"8918",-38.125,-57.4375,41
"8919",-38.125,-57.3125,37
"8920",-38.125,-57.1875,41
"8921",-38.125,-57.0625,33
"8922",-38.125,-56.9375,37
"8923",-38.125,-56.8125,78
"8924",-38.125,-56.6875,84
"8925",-38.125,-56.5625,85
"8926",-38.125,-56.4375,99
"8927",-38.125,-56.3125,76
"8928",-38.125,-56.1875,67
"8929",-38.125,-56.0625,40
"8930",-38.125,-55.9375,53
"8931",-38.125,-55.8125,67
"8932",-38.125,-55.6875,49
"8933",-38.125,-55.5625,50
"8934",-38.125,-55.4375,65
"8935",-38.125,-55.3125,74
"8936",-38.125,-55.1875,57
"8937",-38.125,-55.0625,66
"8938",-38.125,-54.9375,42
"8939",-38.125,-54.8125,52
"8940",-38.125,-54.6875,45
"8941",-38.125,-54.5625,33
"8942",-38.125,-54.4375,21
"8943",-38.125,-54.3125,5
"8944",-38.125,-54.1875,6
"8945",-38.125,-54.0625,2
"8946",-38.125,-53.9375,3
"8947",-38.125,-53.6875,1
"8948",-38.125,-53.5625,11
"8949",-38.125,-53.4375,11
"8950",-38.125,-53.3125,20
"8951",-38.125,-53.1875,12
"8952",-38.125,-53.0625,4
"8953",-38.125,-52.9375,8
"8954",-38.125,-52.8125,6
"8955",-38.125,-52.6875,9
"8956",-38.125,-52.5625,6
"8957",-38.125,-52.4375,3
"8958",-38.125,-52.1875,2
"8959",-38.125,-52.0625,5
"8960",-38.125,-51.9375,2
"8961",-38.125,-51.8125,3
"8962",-38.125,-51.6875,2
"8963",-38.125,-51.5625,2
"8964",-38.125,-51.4375,2
"8965",-38.125,-51.3125,1
"8966",-38.125,-51.0625,1
"8967",-38.125,-50.9375,2
"8968",-37.875,-59.0625,2
"8969",-37.875,-58.9375,8
"8970",-37.875,-58.8125,11
"8971",-37.875,-58.6875,9
"8972",-37.875,-58.5625,16
"8973",-37.875,-58.4375,33
"8974",-37.875,-58.3125,23
"8975",-37.875,-58.1875,49
"8976",-37.875,-58.0625,67
"8977",-37.875,-57.9375,61
"8978",-37.875,-57.8125,59
"8979",-37.875,-57.6875,42
"8980",-37.875,-57.5625,53
"8981",-37.875,-57.4375,39
"8982",-37.875,-57.3125,47
"8983",-37.875,-57.1875,48
"8984",-37.875,-57.0625,73
"8985",-37.875,-56.9375,39
"8986",-37.875,-56.8125,70
"8987",-37.875,-56.6875,88
"8988",-37.875,-56.5625,81
"8989",-37.875,-56.4375,103
"8990",-37.875,-56.3125,77
"8991",-37.875,-56.1875,90
"8992",-37.875,-56.0625,59
"8993",-37.875,-55.9375,60
"8994",-37.875,-55.8125,66
"8995",-37.875,-55.6875,79
"8996",-37.875,-55.5625,58
"8997",-37.875,-55.4375,74
"8998",-37.875,-55.3125,60
"8999",-37.875,-55.1875,55
"9000",-37.875,-55.0625,45
"9001",-37.875,-54.9375,70
"9002",-37.875,-54.8125,54
"9003",-37.875,-54.6875,54
"9004",-37.875,-54.5625,29
"9005",-37.875,-54.4375,82
"9006",-37.875,-54.3125,10
"9007",-37.875,-54.1875,1
"9008",-37.875,-53.9375,4
"9009",-37.875,-53.8125,1
"9010",-37.875,-53.6875,11
"9011",-37.875,-53.5625,12
"9012",-37.875,-53.4375,15
"9013",-37.875,-53.3125,15
"9014",-37.875,-53.1875,13
"9015",-37.875,-53.0625,6
"9016",-37.875,-52.9375,1
"9017",-37.875,-52.8125,8
"9018",-37.875,-52.6875,2
"9019",-37.875,-52.5625,2
"9020",-37.875,-52.4375,2
"9021",-37.875,-52.3125,3
"9022",-37.875,-52.1875,2
"9023",-37.875,-52.0625,2
"9024",-37.875,-51.9375,3
"9025",-37.875,-51.8125,5
"9026",-37.875,-51.6875,6
"9027",-37.875,-51.5625,11
"9028",-37.875,-51.4375,6
"9029",-37.875,-51.3125,3
"9030",-37.875,-51.1875,2
"9031",-37.875,-51.0625,1
"9032",-37.625,-58.8125,1
"9033",-37.625,-58.6875,5
"9034",-37.625,-58.5625,10
"9035",-37.625,-58.4375,12
"9036",-37.625,-58.3125,18
"9037",-37.625,-58.1875,26
"9038",-37.625,-58.0625,47
"9039",-37.625,-57.9375,71
"9040",-37.625,-57.8125,72
"9041",-37.625,-57.6875,49
"9042",-37.625,-57.5625,62
"9043",-37.625,-57.4375,56
"9044",-37.625,-57.3125,67
"9045",-37.625,-57.1875,61
"9046",-37.625,-57.0625,49
"9047",-37.625,-56.9375,63
"9048",-37.625,-56.8125,71
"9049",-37.625,-56.6875,90
"9050",-37.625,-56.5625,94
"9051",-37.625,-56.4375,83
"9052",-37.625,-56.3125,83
"9053",-37.625,-56.1875,79
"9054",-37.625,-56.0625,49
"9055",-37.625,-55.9375,70
"9056",-37.625,-55.8125,76
"9057",-37.625,-55.6875,68
"9058",-37.625,-55.5625,64
"9059",-37.625,-55.4375,68
"9060",-37.625,-55.3125,49
"9061",-37.625,-55.1875,51
"9062",-37.625,-55.0625,51
"9063",-37.625,-54.9375,79
"9064",-37.625,-54.8125,45
"9065",-37.625,-54.6875,47
"9066",-37.625,-54.5625,87
"9067",-37.625,-54.4375,111
"9068",-37.625,-54.3125,30
"9069",-37.625,-53.9375,2
"9070",-37.625,-53.8125,2
"9071",-37.625,-53.6875,12
"9072",-37.625,-53.5625,14
"9073",-37.625,-53.4375,17
"9074",-37.625,-53.3125,15
"9075",-37.625,-53.1875,15
"9076",-37.625,-53.0625,10
"9077",-37.625,-52.9375,12
"9078",-37.625,-52.8125,3
"9079",-37.625,-52.6875,5
"9080",-37.625,-52.5625,4
"9081",-37.625,-52.4375,2
"9082",-37.625,-52.3125,2
"9083",-37.625,-52.1875,4
"9084",-37.625,-52.0625,6
"9085",-37.625,-51.9375,2
"9086",-37.625,-51.8125,2
"9087",-37.625,-51.6875,2
"9088",-37.625,-51.5625,1
"9089",-37.625,-51.3125,1
"9090",-37.625,-51.1875,4
"9091",-37.625,-50.9375,2
"9092",-37.375,-58.6875,9
"9093",-37.375,-58.5625,8
"9094",-37.375,-58.4375,19
"9095",-37.375,-58.3125,13
"9096",-37.375,-58.1875,12
"9097",-37.375,-58.0625,27
"9098",-37.375,-57.9375,55
"9099",-37.375,-57.8125,59
"9100",-37.375,-57.6875,48
"9101",-37.375,-57.5625,56
"9102",-37.375,-57.4375,70
"9103",-37.375,-57.3125,75
"9104",-37.375,-57.1875,58
"9105",-37.375,-57.0625,62
"9106",-37.375,-56.9375,50
"9107",-37.375,-56.8125,50
"9108",-37.375,-56.6875,51
"9109",-37.375,-56.5625,74
"9110",-37.375,-56.4375,68
"9111",-37.375,-56.3125,75
"9112",-37.375,-56.1875,66
"9113",-37.375,-56.0625,56
"9114",-37.375,-55.9375,67
"9115",-37.375,-55.8125,59
"9116",-37.375,-55.6875,64
"9117",-37.375,-55.5625,57
"9118",-37.375,-55.4375,44
"9119",-37.375,-55.3125,40
"9120",-37.375,-55.1875,55
"9121",-37.375,-55.0625,51
"9122",-37.375,-54.9375,57
"9123",-37.375,-54.8125,34
"9124",-37.375,-54.6875,15
"9125",-37.375,-54.5625,3
"9126",-37.375,-54.4375,13
"9127",-37.375,-54.3125,17
"9128",-37.375,-53.9375,2
"9129",-37.375,-53.8125,2
"9130",-37.375,-53.6875,12
"9131",-37.375,-53.5625,19
"9132",-37.375,-53.4375,13
"9133",-37.375,-53.3125,16
"9134",-37.375,-53.1875,14
"9135",-37.375,-53.0625,10
"9136",-37.375,-52.9375,15
"9137",-37.375,-52.8125,5
"9138",-37.375,-52.6875,4
"9139",-37.375,-52.5625,1
"9140",-37.375,-52.4375,3
"9141",-37.375,-52.3125,3
"9142",-37.375,-52.1875,1
"9143",-37.375,-52.0625,1
"9144",-37.375,-51.9375,1
"9145",-37.375,-51.8125,1
"9146",-37.375,-51.5625,4
"9147",-37.375,-51.3125,1
"9148",-37.375,-51.1875,2
"9149",-37.375,-51.0625,2
"9150",-37.375,-50.9375,1
"9151",-37.125,-58.5625,8
"9152",-37.125,-58.4375,21
"9153",-37.125,-58.3125,39
"9154",-37.125,-58.1875,11
"9155",-37.125,-58.0625,12
"9156",-37.125,-57.9375,37
"9157",-37.125,-57.8125,37
"9158",-37.125,-57.6875,46
"9159",-37.125,-57.5625,54
"9160",-37.125,-57.4375,77
"9161",-37.125,-57.3125,74
"9162",-37.125,-57.1875,65
"9163",-37.125,-57.0625,63
"9164",-37.125,-56.9375,44
"9165",-37.125,-56.8125,40
"9166",-37.125,-56.6875,68
"9167",-37.125,-56.5625,66
"9168",-37.125,-56.4375,78
"9169",-37.125,-56.3125,71
"9170",-37.125,-56.1875,70
"9171",-37.125,-56.0625,56
"9172",-37.125,-55.9375,58
"9173",-37.125,-55.8125,79
"9174",-37.125,-55.6875,64
"9175",-37.125,-55.5625,38
"9176",-37.125,-55.4375,36
"9177",-37.125,-55.3125,38
"9178",-37.125,-55.1875,42
"9179",-37.125,-55.0625,50
"9180",-37.125,-54.9375,68
"9181",-37.125,-54.8125,41
"9182",-37.125,-54.6875,21
"9183",-37.125,-53.9375,7
"9184",-37.125,-53.8125,4
"9185",-37.125,-53.6875,3
"9186",-37.125,-53.5625,21
"9187",-37.125,-53.4375,24
"9188",-37.125,-53.3125,20
"9189",-37.125,-53.1875,14
"9190",-37.125,-53.0625,19
"9191",-37.125,-52.9375,6
"9192",-37.125,-52.8125,6
"9193",-37.125,-52.6875,6
"9194",-37.125,-52.5625,2
"9195",-37.125,-51.8125,1
"9196",-37.125,-51.6875,1
"9197",-37.125,-51.4375,1
"9198",-37.125,-51.1875,4
"9199",-37.125,-51.0625,2
"9200",-37.125,-50.9375,2
"9201",-36.875,-58.8125,1
"9202",-36.875,-58.6875,2
"9203",-36.875,-58.5625,7
"9204",-36.875,-58.4375,8
"9205",-36.875,-58.3125,15
"9206",-36.875,-58.1875,8
"9207",-36.875,-58.0625,4
"9208",-36.875,-57.9375,9
"9209",-36.875,-57.8125,22
"9210",-36.875,-57.6875,60
"9211",-36.875,-57.5625,59
"9212",-36.875,-57.4375,51
"9213",-36.875,-57.3125,63
"9214",-36.875,-57.1875,60
"9215",-36.875,-57.0625,55
"9216",-36.875,-56.9375,61
"9217",-36.875,-56.8125,60
"9218",-36.875,-56.6875,60
"9219",-36.875,-56.5625,58
"9220",-36.875,-56.4375,57
"9221",-36.875,-56.3125,69
"9222",-36.875,-56.1875,68
"9223",-36.875,-56.0625,51
"9224",-36.875,-55.9375,71
"9225",-36.875,-55.8125,54
"9226",-36.875,-55.6875,53
"9227",-36.875,-55.5625,34
"9228",-36.875,-55.4375,35
"9229",-36.875,-55.3125,26
"9230",-36.875,-55.1875,52
"9231",-36.875,-55.0625,52
"9232",-36.875,-54.9375,70
"9233",-36.875,-54.8125,20
"9234",-36.875,-54.6875,9
"9235",-36.875,-54.0625,2
"9236",-36.875,-53.9375,7
"9237",-36.875,-53.8125,3
"9238",-36.875,-53.6875,10
"9239",-36.875,-53.5625,15
"9240",-36.875,-53.4375,27
"9241",-36.875,-53.3125,19
"9242",-36.875,-53.1875,20
"9243",-36.875,-53.0625,20
"9244",-36.875,-52.9375,11
"9245",-36.875,-52.8125,11
"9246",-36.875,-52.6875,13
"9247",-36.875,-52.5625,4
"9248",-36.875,-52.4375,2
"9249",-36.875,-52.3125,2
"9250",-36.875,-52.1875,3
"9251",-36.875,-52.0625,7
"9252",-36.875,-51.9375,4
"9253",-36.875,-51.8125,2
"9254",-36.875,-51.6875,3
"9255",-36.875,-51.4375,2
"9256",-36.875,-51.1875,2
"9257",-36.875,-51.0625,2
"9258",-36.875,-50.8125,3
"9259",-36.625,-59.1875,2
"9260",-36.625,-59.0625,2
"9261",-36.625,-58.9375,4
"9262",-36.625,-58.8125,6
"9263",-36.625,-58.6875,7
"9264",-36.625,-58.3125,3
"9265",-36.625,-58.0625,1
"9266",-36.625,-57.9375,3
"9267",-36.625,-57.8125,6
"9268",-36.625,-57.6875,44
"9269",-36.625,-57.5625,30
"9270",-36.625,-57.4375,49
"9271",-36.625,-57.3125,55
"9272",-36.625,-57.1875,46
"9273",-36.625,-57.0625,43
"9274",-36.625,-56.9375,47
"9275",-36.625,-56.8125,44
"9276",-36.625,-56.6875,92
"9277",-36.625,-56.5625,50
"9278",-36.625,-56.4375,52
"9279",-36.625,-56.3125,70
"9280",-36.625,-56.1875,70
"9281",-36.625,-56.0625,55
"9282",-36.625,-55.9375,69
"9283",-36.625,-55.8125,62
"9284",-36.625,-55.6875,44
"9285",-36.625,-55.5625,42
"9286",-36.625,-55.4375,45
"9287",-36.625,-55.3125,41
"9288",-36.625,-55.1875,57
"9289",-36.625,-55.0625,45
"9290",-36.625,-54.9375,48
"9291",-36.625,-54.6875,5
"9292",-36.625,-54.1875,1
"9293",-36.625,-54.0625,2
"9294",-36.625,-53.9375,12
"9295",-36.625,-53.8125,8
"9296",-36.625,-53.6875,8
"9297",-36.625,-53.5625,29
"9298",-36.625,-53.4375,22
"9299",-36.625,-53.3125,19
"9300",-36.625,-53.1875,20
"9301",-36.625,-53.0625,20
"9302",-36.625,-52.9375,22
"9303",-36.625,-52.8125,20
"9304",-36.625,-52.6875,11
"9305",-36.625,-52.5625,5
"9306",-36.625,-52.3125,1
"9307",-36.625,-52.1875,2
"9308",-36.625,-51.8125,2
"9309",-36.625,-51.4375,2
"9310",-36.625,-51.3125,1
"9311",-36.625,-51.1875,2
"9312",-36.625,-51.0625,2
"9313",-36.625,-50.8125,1
"9314",-36.625,-50.6875,1
"9315",-36.375,-59.4375,2
"9316",-36.375,-59.3125,3
"9317",-36.375,-59.1875,1
"9318",-36.375,-59.0625,3
"9319",-36.375,-58.3125,3
"9320",-36.375,-58.0625,2
"9321",-36.375,-57.9375,3
"9322",-36.375,-57.8125,7
"9323",-36.375,-57.6875,28
"9324",-36.375,-57.5625,31
"9325",-36.375,-57.4375,36
"9326",-36.375,-57.3125,40
"9327",-36.375,-57.1875,50
"9328",-36.375,-57.0625,47
"9329",-36.375,-56.9375,40
"9330",-36.375,-56.8125,48
"9331",-36.375,-56.6875,58
"9332",-36.375,-56.5625,67
"9333",-36.375,-56.4375,67
"9334",-36.375,-56.3125,58
"9335",-36.375,-56.1875,70
"9336",-36.375,-56.0625,62
"9337",-36.375,-55.9375,53
"9338",-36.375,-55.8125,58
"9339",-36.375,-55.6875,48
"9340",-36.375,-55.5625,51
"9341",-36.375,-55.4375,61
"9342",-36.375,-55.3125,61
"9343",-36.375,-55.1875,59
"9344",-36.375,-55.0625,26
"9345",-36.375,-54.1875,3
"9346",-36.375,-54.0625,11
"9347",-36.375,-53.9375,3
"9348",-36.375,-53.8125,21
"9349",-36.375,-53.6875,34
"9350",-36.375,-53.5625,27
"9351",-36.375,-53.4375,24
"9352",-36.375,-53.3125,22
"9353",-36.375,-53.1875,15
"9354",-36.375,-53.0625,23
"9355",-36.375,-52.9375,20
"9356",-36.375,-52.8125,25
"9357",-36.375,-52.6875,14
"9358",-36.375,-52.5625,8
"9359",-36.375,-52.4375,6
"9360",-36.375,-52.1875,2
"9361",-36.375,-51.3125,3
"9362",-36.375,-51.1875,2
"9363",-36.375,-51.0625,2
"9364",-36.375,-50.8125,1
"9365",-36.125,-59.4375,3
"9366",-36.125,-59.3125,1
"9367",-36.125,-59.1875,2
"9368",-36.125,-58.1875,5
"9369",-36.125,-58.0625,8
"9370",-36.125,-57.9375,8
"9371",-36.125,-57.8125,7
"9372",-36.125,-57.6875,21
"9373",-36.125,-57.5625,45
"9374",-36.125,-57.4375,31
"9375",-36.125,-57.3125,44
"9376",-36.125,-57.1875,48
"9377",-36.125,-57.0625,27
"9378",-36.125,-56.9375,33
"9379",-36.125,-56.8125,42
"9380",-36.125,-56.6875,36
"9381",-36.125,-56.5625,52
"9382",-36.125,-56.4375,76
"9383",-36.125,-56.3125,50
"9384",-36.125,-56.1875,51
"9385",-36.125,-56.0625,62
"9386",-36.125,-55.9375,66
"9387",-36.125,-55.8125,60
"9388",-36.125,-55.6875,71
"9389",-36.125,-55.5625,56
"9390",-36.125,-55.4375,50
"9391",-36.125,-55.3125,94
"9392",-36.125,-55.1875,33
"9393",-36.125,-55.0625,14
"9394",-36.125,-54.3125,1
"9395",-36.125,-54.1875,5
"9396",-36.125,-54.0625,10
"9397",-36.125,-53.9375,4
"9398",-36.125,-53.8125,37
"9399",-36.125,-53.6875,38
"9400",-36.125,-53.5625,20
"9401",-36.125,-53.4375,29
"9402",-36.125,-53.3125,25
"9403",-36.125,-53.1875,25
"9404",-36.125,-53.0625,15
"9405",-36.125,-52.9375,12
"9406",-36.125,-52.8125,8
"9407",-36.125,-52.6875,17
"9408",-36.125,-52.5625,8
"9409",-36.125,-52.4375,5
"9410",-36.125,-52.1875,1
"9411",-36.125,-51.1875,1
"9412",-36.125,-51.0625,5
"9413",-36.125,-50.9375,1
"9414",-36.125,-50.6875,1
"9415",-35.875,-59.3125,1
"9416",-35.875,-59.1875,2
"9417",-35.875,-59.0625,1
"9418",-35.875,-58.9375,1
"9419",-35.875,-58.8125,1
"9420",-35.875,-58.6875,1
"9421",-35.875,-58.5625,2
"9422",-35.875,-58.4375,2
"9423",-35.875,-58.3125,1
"9424",-35.875,-58.1875,4
"9425",-35.875,-58.0625,9
"9426",-35.875,-57.9375,15
"9427",-35.875,-57.8125,12
"9428",-35.875,-57.6875,22
"9429",-35.875,-57.5625,37
"9430",-35.875,-57.4375,31
"9431",-35.875,-57.3125,53
"9432",-35.875,-57.1875,42
"9433",-35.875,-57.0625,35
"9434",-35.875,-56.9375,39
"9435",-35.875,-56.8125,32
"9436",-35.875,-56.6875,58
"9437",-35.875,-56.5625,42
"9438",-35.875,-56.4375,67
"9439",-35.875,-56.3125,52
"9440",-35.875,-56.1875,59
"9441",-35.875,-56.0625,58
"9442",-35.875,-55.9375,71
"9443",-35.875,-55.8125,67
"9444",-35.875,-55.6875,71
"9445",-35.875,-55.5625,47
"9446",-35.875,-55.4375,71
"9447",-35.875,-55.3125,34
"9448",-35.875,-55.1875,18
"9449",-35.875,-55.0625,2
"9450",-35.875,-54.9375,2
"9451",-35.875,-54.8125,2
"9452",-35.875,-54.4375,3
"9453",-35.875,-54.3125,4
"9454",-35.875,-54.1875,15
"9455",-35.875,-54.0625,15
"9456",-35.875,-53.9375,9
"9457",-35.875,-53.8125,30
"9458",-35.875,-53.6875,32
"9459",-35.875,-53.5625,31
"9460",-35.875,-53.4375,27
"9461",-35.875,-53.3125,25
"9462",-35.875,-53.1875,13
"9463",-35.875,-53.0625,7
"9464",-35.875,-52.9375,4
"9465",-35.875,-52.8125,10
"9466",-35.875,-52.6875,10
"9467",-35.875,-52.5625,5
"9468",-35.875,-52.4375,2
"9469",-35.875,-52.1875,1
"9470",-35.875,-51.0625,3
"9471",-35.875,-50.9375,1
"9472",-35.875,-50.8125,2
"9473",-35.875,-50.5625,1
"9474",-35.625,-58.8125,1
"9475",-35.625,-58.3125,1
"9476",-35.625,-58.1875,8
"9477",-35.625,-58.0625,12
"9478",-35.625,-57.9375,12
"9479",-35.625,-57.8125,23
"9480",-35.625,-57.6875,35
"9481",-35.625,-57.5625,45
"9482",-35.625,-57.4375,17
"9483",-35.625,-57.3125,40
"9484",-35.625,-57.1875,38
"9485",-35.625,-57.0625,32
"9486",-35.625,-56.9375,40
"9487",-35.625,-56.8125,49
"9488",-35.625,-56.6875,48
"9489",-35.625,-56.5625,59
"9490",-35.625,-56.4375,44
"9491",-35.625,-56.3125,58
"9492",-35.625,-56.1875,53
"9493",-35.625,-56.0625,55
"9494",-35.625,-55.9375,68
"9495",-35.625,-55.8125,57
"9496",-35.625,-55.6875,74
"9497",-35.625,-55.5625,54
"9498",-35.625,-55.4375,78
"9499",-35.625,-55.3125,8
"9500",-35.625,-55.1875,3
"9501",-35.625,-55.0625,2
"9502",-35.625,-54.9375,2
"9503",-35.625,-54.8125,4
"9504",-35.625,-54.6875,3
"9505",-35.625,-54.5625,5
"9506",-35.625,-54.4375,4
"9507",-35.625,-54.3125,7
"9508",-35.625,-54.1875,15
"9509",-35.625,-54.0625,43
"9510",-35.625,-53.9375,33
"9511",-35.625,-53.8125,41
"9512",-35.625,-53.6875,28
"9513",-35.625,-53.5625,24
"9514",-35.625,-53.4375,29
"9515",-35.625,-53.3125,6
"9516",-35.625,-53.1875,5
"9517",-35.625,-53.0625,9
"9518",-35.625,-52.9375,4
"9519",-35.625,-52.8125,12
"9520",-35.625,-52.6875,7
"9521",-35.625,-52.5625,3
"9522",-35.625,-52.4375,1
"9523",-35.625,-51.9375,5
"9524",-35.625,-51.1875,2
"9525",-35.625,-51.0625,1
"9526",-35.625,-50.9375,2
"9527",-35.625,-50.8125,1
"9528",-35.625,-50.6875,1
"9529",-35.625,-50.5625,1
"9530",-35.375,-58.3125,5
"9531",-35.375,-58.1875,11
"9532",-35.375,-58.0625,16
"9533",-35.375,-57.9375,17
"9534",-35.375,-57.8125,24
"9535",-35.375,-57.6875,35
"9536",-35.375,-57.5625,38
"9537",-35.375,-57.4375,29
"9538",-35.375,-57.3125,29
"9539",-35.375,-57.1875,37
"9540",-35.375,-57.0625,37
"9541",-35.375,-56.9375,43
"9542",-35.375,-56.8125,42
"9543",-35.375,-56.6875,49
"9544",-35.375,-56.5625,61
"9545",-35.375,-56.4375,55
"9546",-35.375,-56.3125,41
"9547",-35.375,-56.1875,40
"9548",-35.375,-56.0625,57
"9549",-35.375,-55.9375,61
"9550",-35.375,-55.8125,57
"9551",-35.375,-55.6875,52
"9552",-35.375,-55.5625,69
"9553",-35.375,-55.4375,77
"9554",-35.375,-55.3125,18
"9555",-35.375,-55.1875,7
"9556",-35.375,-54.9375,5
"9557",-35.375,-54.8125,12
"9558",-35.375,-54.6875,10
"9559",-35.375,-54.5625,14
"9560",-35.375,-54.4375,27
"9561",-35.375,-54.3125,14
"9562",-35.375,-54.1875,33
"9563",-35.375,-54.0625,44
"9564",-35.375,-53.9375,32
"9565",-35.375,-53.8125,41
"9566",-35.375,-53.6875,25
"9567",-35.375,-53.5625,28
"9568",-35.375,-53.4375,13
"9569",-35.375,-53.3125,7
"9570",-35.375,-53.1875,5
"9571",-35.375,-53.0625,7
"9572",-35.375,-52.9375,8
"9573",-35.375,-52.8125,16
"9574",-35.375,-52.6875,7
"9575",-35.375,-52.5625,2
"9576",-35.375,-52.4375,6
"9577",-35.375,-52.3125,5
"9578",-35.375,-52.0625,4
"9579",-35.375,-51.9375,4
"9580",-35.375,-51.1875,9
"9581",-35.375,-51.0625,2
"9582",-35.375,-50.9375,3
"9583",-35.375,-50.5625,1
"9584",-35.125,-58.4375,2
"9585",-35.125,-58.3125,4
"9586",-35.125,-58.1875,8
"9587",-35.125,-58.0625,14
"9588",-35.125,-57.9375,14
"9589",-35.125,-57.8125,22
"9590",-35.125,-57.6875,38
"9591",-35.125,-57.5625,26
"9592",-35.125,-57.4375,24
"9593",-35.125,-57.3125,35
"9594",-35.125,-57.1875,39
"9595",-35.125,-57.0625,41
"9596",-35.125,-56.9375,25
"9597",-35.125,-56.8125,50
"9598",-35.125,-56.6875,43
"9599",-35.125,-56.5625,61
"9600",-35.125,-56.4375,57
"9601",-35.125,-56.3125,29
"9602",-35.125,-56.1875,36
"9603",-35.125,-56.0625,56
"9604",-35.125,-55.9375,57
"9605",-35.125,-55.8125,49
"9606",-35.125,-55.6875,50
"9607",-35.125,-55.5625,46
"9608",-35.125,-55.4375,73
"9609",-35.125,-55.3125,14
"9610",-35.125,-55.1875,10
"9611",-35.125,-54.9375,15
"9612",-35.125,-54.8125,26
"9613",-35.125,-54.6875,46
"9614",-35.125,-54.5625,26
"9615",-35.125,-54.4375,49
"9616",-35.125,-54.3125,55
"9617",-35.125,-54.1875,36
"9618",-35.125,-54.0625,29
"9619",-35.125,-53.9375,32
"9620",-35.125,-53.8125,23
"9621",-35.125,-53.6875,21
"9622",-35.125,-53.5625,12
"9623",-35.125,-53.4375,19
"9624",-35.125,-53.3125,8
"9625",-35.125,-53.1875,10
"9626",-35.125,-53.0625,15
"9627",-35.125,-52.9375,18
"9628",-35.125,-52.8125,12
"9629",-35.125,-52.6875,3
"9630",-35.125,-52.5625,1
"9631",-35.125,-52.4375,2
"9632",-35.125,-52.3125,3
"9633",-35.125,-52.1875,5
"9634",-35.125,-52.0625,6
"9635",-35.125,-51.9375,2
"9636",-35.125,-51.8125,2
"9637",-35.125,-51.1875,3
"9638",-35.125,-51.0625,2
"9639",-35.125,-50.9375,1
"9640",-35.125,-50.5625,2
"9641",-34.875,-58.4375,2
"9642",-34.875,-58.3125,1
"9643",-34.875,-58.1875,2
"9644",-34.875,-58.0625,6
"9645",-34.875,-57.9375,17
"9646",-34.875,-57.8125,25
"9647",-34.875,-57.6875,27
"9648",-34.875,-57.5625,24
"9649",-34.875,-57.4375,21
"9650",-34.875,-57.3125,25
"9651",-34.875,-57.1875,33
"9652",-34.875,-57.0625,24
"9653",-34.875,-56.9375,21
"9654",-34.875,-56.8125,36
"9655",-34.875,-56.6875,27
"9656",-34.875,-56.5625,44
"9657",-34.875,-56.4375,32
"9658",-34.875,-56.3125,39
"9659",-34.875,-56.1875,33
"9660",-34.875,-56.0625,53
"9661",-34.875,-55.9375,57
"9662",-34.875,-55.8125,51
"9663",-34.875,-55.6875,37
"9664",-34.875,-55.5625,56
"9665",-34.875,-55.4375,44
"9666",-34.875,-55.3125,60
"9667",-34.875,-55.1875,22
"9668",-34.875,-54.9375,18
"9669",-34.875,-54.8125,46
"9670",-34.875,-54.6875,29
"9671",-34.875,-54.5625,61
"9672",-34.875,-54.4375,49
"9673",-34.875,-54.3125,31
"9674",-34.875,-54.1875,30
