"","x","y","numb"
"6737",-19.125,-51.5625,16
"6738",-19.125,-51.4375,17
"6739",-19.125,-51.3125,17
"6740",-19.125,-51.1875,24
"6741",-19.125,-51.0625,28
"6742",-19.125,-50.9375,19
"6743",-19.125,-50.8125,21
"6744",-19.125,-50.6875,12
"6745",-19.125,-50.5625,15
"6746",-19.125,-50.4375,22
"6747",-19.125,-50.3125,12
"6748",-19.125,-50.1875,9
"6749",-19.125,-50.0625,4
"6750",-18.875,-56.6875,1
"6751",-18.875,-56.5625,5
"6752",-18.875,-56.4375,4
"6753",-18.875,-56.0625,4
"6754",-18.875,-55.9375,3
"6755",-18.875,-55.8125,1
"6756",-18.875,-55.6875,2
"6757",-18.875,-55.5625,2
"6758",-18.875,-55.4375,2
"6759",-18.875,-55.3125,6
"6760",-18.875,-55.1875,1
"6761",-18.875,-55.0625,2
"6762",-18.875,-54.9375,3
"6763",-18.875,-54.8125,17
"6764",-18.875,-54.6875,14
"6765",-18.875,-54.5625,18
"6766",-18.875,-54.4375,19
"6767",-18.875,-54.3125,15
"6768",-18.875,-54.1875,14
"6769",-18.875,-54.0625,23
"6770",-18.875,-53.9375,23
"6771",-18.875,-53.8125,19
"6772",-18.875,-53.6875,24
"6773",-18.875,-53.5625,20
"6774",-18.875,-53.4375,22
"6775",-18.875,-53.3125,18
"6776",-18.875,-53.1875,22
"6777",-18.875,-53.0625,19
"6778",-18.875,-52.9375,27
"6779",-18.875,-52.8125,16
"6780",-18.875,-52.6875,20
"6781",-18.875,-52.5625,16
"6782",-18.875,-52.4375,10
"6783",-18.875,-52.3125,8
"6784",-18.875,-52.1875,6
"6785",-18.875,-52.0625,6
"6786",-18.875,-51.9375,7
"6787",-18.875,-51.8125,7
"6788",-18.875,-51.6875,2
"6789",-18.875,-51.5625,10
"6790",-18.875,-51.4375,11
"6791",-18.875,-51.3125,16
"6792",-18.875,-51.1875,14
"6793",-18.875,-51.0625,15
"6794",-18.875,-50.9375,24
"6795",-18.875,-50.8125,21
"6796",-18.875,-50.6875,12
"6797",-18.875,-50.5625,16
"6798",-18.875,-50.4375,25
"6799",-18.875,-50.3125,7
"6800",-18.875,-50.1875,4
"6801",-18.875,-50.0625,5
"6802",-18.625,-56.6875,2
"6803",-18.625,-56.5625,7
"6804",-18.625,-56.1875,1
"6805",-18.625,-56.0625,2
"6806",-18.625,-55.8125,2
"6807",-18.625,-55.6875,3
"6808",-18.625,-55.5625,4
"6809",-18.625,-55.4375,6
"6810",-18.625,-55.0625,1
"6811",-18.625,-54.9375,7
"6812",-18.625,-54.8125,16
"6813",-18.625,-54.6875,8
"6814",-18.625,-54.5625,11
"6815",-18.625,-54.4375,19
"6816",-18.625,-54.3125,6
"6817",-18.625,-54.1875,11
"6818",-18.625,-54.0625,18
"6819",-18.625,-53.9375,27
"6820",-18.625,-53.8125,15
"6821",-18.625,-53.6875,13
"6822",-18.625,-53.5625,13
"6823",-18.625,-53.4375,17
"6824",-18.625,-53.3125,15
"6825",-18.625,-53.1875,20
"6826",-18.625,-53.0625,13
"6827",-18.625,-52.9375,18
"6828",-18.625,-52.8125,18
"6829",-18.625,-52.6875,9
"6830",-18.625,-52.5625,21
"6831",-18.625,-52.4375,6
"6832",-18.625,-52.3125,7
"6833",-18.625,-52.1875,14
"6834",-18.625,-52.0625,8
"6835",-18.625,-51.9375,7
"6836",-18.625,-51.8125,8
"6837",-18.625,-51.6875,10
"6838",-18.625,-51.5625,7
"6839",-18.625,-51.4375,18
"6840",-18.625,-51.3125,14
"6841",-18.625,-51.1875,17
"6842",-18.625,-51.0625,17
"6843",-18.625,-50.9375,14
"6844",-18.625,-50.8125,9
"6845",-18.625,-50.6875,26
"6846",-18.625,-50.5625,16
"6847",-18.625,-50.4375,12
"6848",-18.625,-50.3125,7
"6849",-18.625,-50.1875,4
"6850",-18.625,-50.0625,9
"6851",-18.375,-56.6875,1
"6852",-18.375,-56.1875,2
"6853",-18.375,-55.9375,2
"6854",-18.375,-55.8125,1
"6855",-18.375,-55.6875,4
"6856",-18.375,-55.5625,5
"6857",-18.375,-55.4375,5
"6858",-18.375,-55.3125,4
"6859",-18.375,-55.0625,1
"6860",-18.375,-54.9375,2
"6861",-18.375,-54.8125,6
"6862",-18.375,-54.6875,10
"6863",-18.375,-54.5625,11
"6864",-18.375,-54.4375,17
"6865",-18.375,-54.3125,8
"6866",-18.375,-54.1875,16
"6867",-18.375,-54.0625,24
"6868",-18.375,-53.9375,18
"6869",-18.375,-53.8125,14
"6870",-18.375,-53.6875,12
"6871",-18.375,-53.5625,10
"6872",-18.375,-53.4375,13
"6873",-18.375,-53.3125,23
"6874",-18.375,-53.1875,17
"6875",-18.375,-53.0625,18
"6876",-18.375,-52.9375,17
"6877",-18.375,-52.8125,10
"6878",-18.375,-52.6875,11
"6879",-18.375,-52.5625,22
"6880",-18.375,-52.4375,7
"6881",-18.375,-52.3125,13
"6882",-18.375,-52.1875,8
"6883",-18.375,-52.0625,5
"6884",-18.375,-51.9375,3
"6885",-18.375,-51.8125,10
"6886",-18.375,-51.6875,5
"6887",-18.375,-51.5625,4
"6888",-18.375,-51.4375,4
"6889",-18.375,-51.3125,7
"6890",-18.375,-51.1875,10
"6891",-18.375,-51.0625,8
"6892",-18.375,-50.9375,18
"6893",-18.375,-50.8125,25
"6894",-18.375,-50.6875,19
"6895",-18.375,-50.5625,29
"6896",-18.375,-50.4375,15
"6897",-18.375,-50.3125,9
"6898",-18.375,-50.1875,8
"6899",-18.375,-50.0625,18
"6900",-18.125,-56.6875,2
"6901",-18.125,-56.1875,1
"6902",-18.125,-55.9375,1
"6903",-18.125,-55.8125,2
"6904",-18.125,-55.6875,5
"6905",-18.125,-55.5625,8
"6906",-18.125,-55.4375,3
"6907",-18.125,-55.3125,2
"6908",-18.125,-55.0625,7
"6909",-18.125,-54.9375,12
"6910",-18.125,-54.8125,11
"6911",-18.125,-54.6875,13
"6912",-18.125,-54.5625,18
"6913",-18.125,-54.4375,15
"6914",-18.125,-54.3125,15
"6915",-18.125,-54.1875,18
"6916",-18.125,-54.0625,20
"6917",-18.125,-53.9375,26
"6918",-18.125,-53.8125,16
"6919",-18.125,-53.6875,5
"6920",-18.125,-53.5625,11
"6921",-18.125,-53.4375,21
"6922",-18.125,-53.3125,33
"6923",-18.125,-53.1875,26
"6924",-18.125,-53.0625,10
"6925",-18.125,-52.9375,13
"6926",-18.125,-52.8125,20
"6927",-18.125,-52.6875,10
"6928",-18.125,-52.5625,11
"6929",-18.125,-52.4375,18
"6930",-18.125,-52.3125,13
"6931",-18.125,-52.1875,10
"6932",-18.125,-52.0625,6
"6933",-18.125,-51.9375,8
"6934",-18.125,-51.8125,7
"6935",-18.125,-51.6875,11
"6936",-18.125,-51.5625,5
"6937",-18.125,-51.4375,3
"6938",-18.125,-51.3125,7
"6939",-18.125,-51.1875,10
"6940",-18.125,-51.0625,13
"6941",-18.125,-50.9375,15
"6942",-18.125,-50.8125,23
"6943",-18.125,-50.6875,24
"6944",-18.125,-50.5625,16
"6945",-18.125,-50.4375,12
"6946",-18.125,-50.3125,19
"6947",-18.125,-50.1875,7
"6948",-18.125,-50.0625,5
"6949",-17.875,-56.8125,1
"6950",-17.875,-56.0625,4
"6951",-17.875,-55.9375,3
"6952",-17.875,-55.8125,3
"6953",-17.875,-55.6875,3
"6954",-17.875,-55.5625,8
"6955",-17.875,-55.4375,4
"6956",-17.875,-55.3125,1
"6957",-17.875,-55.1875,1
"6958",-17.875,-55.0625,8
"6959",-17.875,-54.9375,12
"6960",-17.875,-54.8125,7
"6961",-17.875,-54.6875,9
"6962",-17.875,-54.5625,13
"6963",-17.875,-54.4375,11
"6964",-17.875,-54.3125,18
"6965",-17.875,-54.1875,15
"6966",-17.875,-54.0625,20
"6967",-17.875,-53.9375,19
"6968",-17.875,-53.8125,15
"6969",-17.875,-53.6875,11
"6970",-17.875,-53.5625,25
"6971",-17.875,-53.4375,30
"6972",-17.875,-53.3125,24
"6973",-17.875,-53.1875,19
"6974",-17.875,-53.0625,18
"6975",-17.875,-52.9375,19
"6976",-17.875,-52.8125,8
"6977",-17.875,-52.6875,5
"6978",-17.875,-52.5625,14
"6979",-17.875,-52.4375,7
"6980",-17.875,-52.3125,8
"6981",-17.875,-52.1875,11
"6982",-17.875,-52.0625,10
"6983",-17.875,-51.9375,21
"6984",-17.875,-51.8125,16
"6985",-17.875,-51.6875,8
"6986",-17.875,-51.5625,11
"6987",-17.875,-51.4375,8
"6988",-17.875,-51.3125,10
"6989",-17.875,-51.1875,11
"6990",-17.875,-51.0625,3
"6991",-17.875,-50.9375,23
"6992",-17.875,-50.8125,24
"6993",-17.875,-50.6875,23
"6994",-17.875,-50.5625,31
"6995",-17.875,-50.4375,9
"6996",-17.875,-50.3125,10
"6997",-17.875,-50.1875,4
"6998",-17.875,-50.0625,6
"6999",-17.625,-56.6875,1
"7000",-17.625,-56.1875,2
"7001",-17.625,-55.9375,2
"7002",-17.625,-55.5625,10
"7003",-17.625,-55.3125,1
"7004",-17.625,-55.1875,8
"7005",-17.625,-55.0625,24
"7006",-17.625,-54.9375,6
"7007",-17.625,-54.8125,11
"7008",-17.625,-54.6875,12
"7009",-17.625,-54.5625,14
"7010",-17.625,-54.4375,11
"7011",-17.625,-54.3125,16
"7012",-17.625,-54.1875,23
"7013",-17.625,-54.0625,12
"7014",-17.625,-53.9375,19
"7015",-17.625,-53.8125,11
"7016",-17.625,-53.6875,16
"7017",-17.625,-53.5625,13
"7018",-17.625,-53.4375,20
"7019",-17.625,-53.3125,19
"7020",-17.625,-53.1875,16
"7021",-17.625,-53.0625,17
"7022",-17.625,-52.9375,10
"7023",-17.625,-52.8125,6
"7024",-17.625,-52.6875,12
"7025",-17.625,-52.5625,18
"7026",-17.625,-52.4375,9
"7027",-17.625,-52.3125,6
"7028",-17.625,-52.1875,7
"7029",-17.625,-52.0625,5
"7030",-17.625,-51.9375,7
"7031",-17.625,-51.8125,9
"7032",-17.625,-51.6875,4
"7033",-17.625,-51.5625,10
"7034",-17.625,-51.4375,10
"7035",-17.625,-51.3125,8
"7036",-17.625,-51.1875,13
"7037",-17.625,-51.0625,11
"7038",-17.625,-50.9375,18
"7039",-17.625,-50.8125,23
"7040",-17.625,-50.6875,17
"7041",-17.625,-50.5625,13
"7042",-17.625,-50.4375,9
"7043",-17.625,-50.3125,2
"7044",-17.625,-50.1875,5
"7045",-17.625,-50.0625,2
"7046",-17.375,-56.6875,3
"7047",-17.375,-56.5625,1
"7048",-17.375,-56.4375,1
"7049",-17.375,-56.3125,1
"7050",-17.375,-55.8125,1
"7051",-17.375,-55.5625,4
"7052",-17.375,-55.3125,1
"7053",-17.375,-55.1875,8
"7054",-17.375,-55.0625,12
"7055",-17.375,-54.9375,10
"7056",-17.375,-54.8125,11
"7057",-17.375,-54.6875,4
"7058",-17.375,-54.5625,8
"7059",-17.375,-54.4375,11
"7060",-17.375,-54.3125,14
"7061",-17.375,-54.1875,28
"7062",-17.375,-54.0625,12
"7063",-17.375,-53.9375,20
"7064",-17.375,-53.8125,20
"7065",-17.375,-53.6875,17
"7066",-17.375,-53.5625,20
"7067",-17.375,-53.4375,10
"7068",-17.375,-53.3125,20
"7069",-17.375,-53.1875,17
"7070",-17.375,-53.0625,24
"7071",-17.375,-52.9375,23
"7072",-17.375,-52.8125,8
"7073",-17.375,-52.6875,11
"7074",-17.375,-52.5625,10
"7075",-17.375,-52.4375,5
"7076",-17.375,-52.3125,7
"7077",-17.375,-52.1875,8
"7078",-17.375,-52.0625,15
"7079",-17.375,-51.9375,8
"7080",-17.375,-51.8125,4
"7081",-17.375,-51.6875,11
"7082",-17.375,-51.5625,8
"7083",-17.375,-51.4375,17
"7084",-17.375,-51.3125,6
"7085",-17.375,-51.1875,11
"7086",-17.375,-51.0625,18
"7087",-17.375,-50.9375,18
"7088",-17.375,-50.8125,13
"7089",-17.375,-50.6875,9
"7090",-17.375,-50.5625,12
"7091",-17.375,-50.4375,5
"7092",-17.375,-50.3125,8
"7093",-17.375,-50.1875,5
"7094",-17.375,-50.0625,6
"7095",-17.125,-56.0625,1
"7096",-17.125,-55.9375,1
"7097",-17.125,-55.8125,2
"7098",-17.125,-55.5625,1
"7099",-17.125,-55.4375,1
"7100",-17.125,-55.3125,6
"7101",-17.125,-55.1875,10
"7102",-17.125,-55.0625,11
"7103",-17.125,-54.9375,3
"7104",-17.125,-54.8125,9
"7105",-17.125,-54.6875,11
"7106",-17.125,-54.5625,11
"7107",-17.125,-54.4375,19
"7108",-17.125,-54.3125,13
"7109",-17.125,-54.1875,19
"7110",-17.125,-54.0625,20
"7111",-17.125,-53.9375,21
"7112",-17.125,-53.8125,12
"7113",-17.125,-53.6875,7
"7114",-17.125,-53.5625,9
"7115",-17.125,-53.4375,11
"7116",-17.125,-53.3125,21
"7117",-17.125,-53.1875,11
"7118",-17.125,-53.0625,21
"7119",-17.125,-52.9375,14
"7120",-17.125,-52.8125,14
"7121",-17.125,-52.6875,11
"7122",-17.125,-52.5625,11
"7123",-17.125,-52.4375,15
"7124",-17.125,-52.3125,11
"7125",-17.125,-52.1875,5
"7126",-17.125,-52.0625,7
"7127",-17.125,-51.9375,9
"7128",-17.125,-51.8125,6
"7129",-17.125,-51.6875,4
"7130",-17.125,-51.5625,10
"7131",-17.125,-51.4375,9
"7132",-17.125,-51.3125,16
"7133",-17.125,-51.1875,5
"7134",-17.125,-51.0625,18
"7135",-17.125,-50.9375,15
"7136",-17.125,-50.8125,13
"7137",-17.125,-50.6875,14
"7138",-17.125,-50.5625,10
"7139",-17.125,-50.4375,8
"7140",-17.125,-50.3125,6
"7141",-17.125,-50.1875,8
"7142",-17.125,-50.0625,22
"7143",-16.875,-56.3125,1
"7144",-16.875,-56.1875,1
"7145",-16.875,-56.0625,1
"7146",-16.875,-55.8125,1
"7147",-16.875,-55.6875,1
"7148",-16.875,-55.4375,6
"7149",-16.875,-55.3125,3
"7150",-16.875,-55.1875,7
"7151",-16.875,-55.0625,11
"7152",-16.875,-54.9375,3
"7153",-16.875,-54.8125,1
"7154",-16.875,-54.6875,6
"7155",-16.875,-54.5625,6
"7156",-16.875,-54.4375,15
"7157",-16.875,-54.3125,20
"7158",-16.875,-54.1875,28
"7159",-16.875,-54.0625,11
"7160",-16.875,-53.9375,19
"7161",-16.875,-53.8125,21
"7162",-16.875,-53.6875,22
"7163",-16.875,-53.5625,16
"7164",-16.875,-53.4375,13
"7165",-16.875,-53.3125,12
"7166",-16.875,-53.1875,19
"7167",-16.875,-53.0625,12
"7168",-16.875,-52.9375,16
"7169",-16.875,-52.8125,7
"7170",-16.875,-52.6875,7
"7171",-16.875,-52.5625,6
"7172",-16.875,-52.4375,8
"7173",-16.875,-52.3125,16
"7174",-16.875,-52.1875,16
"7175",-16.875,-52.0625,12
"7176",-16.875,-51.9375,7
"7177",-16.875,-51.8125,2
"7178",-16.875,-51.6875,4
"7179",-16.875,-51.5625,7
"7180",-16.875,-51.4375,13
"7181",-16.875,-51.3125,9
"7182",-16.875,-51.1875,15
"7183",-16.875,-51.0625,13
"7184",-16.875,-50.9375,13
"7185",-16.875,-50.8125,12
"7186",-16.875,-50.6875,20
"7187",-16.875,-50.5625,10
"7188",-16.875,-50.4375,12
"7189",-16.875,-50.3125,12
"7190",-16.875,-50.1875,9
"7191",-16.875,-50.0625,21
"7192",-16.625,-56.4375,1
"7193",-16.625,-56.1875,1
"7194",-16.625,-56.0625,1
"7195",-16.625,-55.8125,2
"7196",-16.625,-55.6875,1
"7197",-16.625,-55.5625,5
"7198",-16.625,-55.4375,9
"7199",-16.625,-55.3125,10
"7200",-16.625,-55.1875,3
"7201",-16.625,-55.0625,6
"7202",-16.625,-54.9375,4
"7203",-16.625,-54.8125,5
"7204",-16.625,-54.6875,5
"7205",-16.625,-54.5625,2
"7206",-16.625,-54.4375,9
"7207",-16.625,-54.3125,13
"7208",-16.625,-54.1875,15
"7209",-16.625,-54.0625,14
"7210",-16.625,-53.9375,11
"7211",-16.625,-53.8125,22
"7212",-16.625,-53.6875,7
"7213",-16.625,-53.5625,17
"7214",-16.625,-53.4375,24
"7215",-16.625,-53.3125,37
"7216",-16.625,-53.1875,9
"7217",-16.625,-53.0625,10
"7218",-16.625,-52.9375,11
"7219",-16.625,-52.8125,5
"7220",-16.625,-52.6875,8
"7221",-16.625,-52.5625,10
"7222",-16.625,-52.4375,11
"7223",-16.625,-52.3125,11
"7224",-16.625,-52.1875,4
"7225",-16.625,-52.0625,12
"7226",-16.625,-51.9375,10
"7227",-16.625,-51.8125,11
"7228",-16.625,-51.6875,6
"7229",-16.625,-51.5625,6
"7230",-16.625,-51.4375,4
"7231",-16.625,-51.3125,13
"7232",-16.625,-51.1875,9
"7233",-16.625,-51.0625,8
"7234",-16.625,-50.9375,14
"7235",-16.625,-50.8125,8
"7236",-16.625,-50.6875,12
"7237",-16.625,-50.5625,12
"7238",-16.625,-50.4375,14
"7239",-16.625,-50.3125,2
"7240",-16.625,-50.1875,19
"7241",-16.625,-50.0625,18
"7242",-16.375,-56.4375,2
"7243",-16.375,-56.3125,3
"7244",-16.375,-56.1875,1
"7245",-16.375,-56.0625,5
"7246",-16.375,-55.9375,5
"7247",-16.375,-55.8125,3
"7248",-16.375,-55.6875,5
"7249",-16.375,-55.5625,4
"7250",-16.375,-55.4375,4
"7251",-16.375,-55.3125,12
"7252",-16.375,-55.1875,2
"7253",-16.375,-55.0625,5
"7254",-16.375,-54.9375,5
"7255",-16.375,-54.8125,3
"7256",-16.375,-54.6875,3
"7257",-16.375,-54.5625,2
"7258",-16.375,-54.4375,11
"7259",-16.375,-54.3125,8
"7260",-16.375,-54.1875,4
"7261",-16.375,-54.0625,11
"7262",-16.375,-53.9375,19
"7263",-16.375,-53.8125,18
"7264",-16.375,-53.6875,18
"7265",-16.375,-53.5625,14
"7266",-16.375,-53.4375,18
"7267",-16.375,-53.3125,9
"7268",-16.375,-53.1875,13
"7269",-16.375,-53.0625,10
"7270",-16.375,-52.9375,8
"7271",-16.375,-52.8125,10
"7272",-16.375,-52.6875,11
"7273",-16.375,-52.5625,23
"7274",-16.375,-52.4375,16
"7275",-16.375,-52.3125,6
"7276",-16.375,-52.1875,5
"7277",-16.375,-52.0625,7
"7278",-16.375,-51.9375,9
"7279",-16.375,-51.8125,4
"7280",-16.375,-51.6875,8
"7281",-16.375,-51.5625,7
"7282",-16.375,-51.4375,3
"7283",-16.375,-51.3125,10
"7284",-16.375,-51.1875,15
"7285",-16.375,-51.0625,12
"7286",-16.375,-50.9375,9
"7287",-16.375,-50.8125,12
"7288",-16.375,-50.6875,13
"7289",-16.375,-50.5625,16
"7290",-16.375,-50.4375,7
"7291",-16.375,-50.3125,8
"7292",-16.375,-50.1875,12
"7293",-16.375,-50.0625,7
"7294",-16.125,-56.4375,2
"7295",-16.125,-56.3125,5
"7296",-16.125,-56.1875,1
"7297",-16.125,-55.9375,2
"7298",-16.125,-55.8125,1
"7299",-16.125,-55.6875,3
"7300",-16.125,-55.4375,1
"7301",-16.125,-55.3125,3
"7302",-16.125,-55.1875,3
"7303",-16.125,-55.0625,3
"7304",-16.125,-54.9375,3
"7305",-16.125,-54.8125,3
"7306",-16.125,-54.6875,1
"7307",-16.125,-54.5625,4
"7308",-16.125,-54.4375,12
"7309",-16.125,-54.3125,8
"7310",-16.125,-54.1875,10
"7311",-16.125,-54.0625,18
"7312",-16.125,-53.9375,17
"7313",-16.125,-53.8125,10
"7314",-16.125,-53.6875,13
"7315",-16.125,-53.5625,25
"7316",-16.125,-53.4375,23
"7317",-16.125,-53.3125,12
"7318",-16.125,-53.1875,8
"7319",-16.125,-53.0625,7
"7320",-16.125,-52.9375,15
"7321",-16.125,-52.8125,8
"7322",-16.125,-52.6875,9
"7323",-16.125,-52.5625,11
"7324",-16.125,-52.4375,22
"7325",-16.125,-52.3125,14
"7326",-16.125,-52.1875,5
"7327",-16.125,-52.0625,11
"7328",-16.125,-51.9375,7
"7329",-16.125,-51.8125,11
"7330",-16.125,-51.6875,5
"7331",-16.125,-51.5625,11
"7332",-16.125,-51.4375,5
"7333",-16.125,-51.3125,6
"7334",-16.125,-51.1875,8
"7335",-16.125,-51.0625,13
"7336",-16.125,-50.9375,12
"7337",-16.125,-50.8125,9
"7338",-16.125,-50.6875,19
"7339",-16.125,-50.5625,11
"7340",-16.125,-50.4375,9
"7341",-16.125,-50.3125,11
"7342",-16.125,-50.1875,6
"7343",-16.125,-50.0625,9
"7344",-15.875,-56.4375,4
"7345",-15.875,-56.3125,4
"7346",-15.875,-56.0625,1
"7347",-15.875,-55.9375,2
"7348",-15.875,-55.8125,4
"7349",-15.875,-55.3125,3
"7350",-15.875,-55.1875,3
"7351",-15.875,-55.0625,2
"7352",-15.875,-54.9375,8
"7353",-15.875,-54.8125,5
"7354",-15.875,-54.6875,9
"7355",-15.875,-54.5625,9
"7356",-15.875,-54.4375,2
"7357",-15.875,-54.3125,11
"7358",-15.875,-54.1875,18
"7359",-15.875,-54.0625,11
"7360",-15.875,-53.9375,10
"7361",-15.875,-53.8125,10
"7362",-15.875,-53.6875,6
"7363",-15.875,-53.5625,6
"7364",-15.875,-53.4375,18
"7365",-15.875,-53.3125,7
"7366",-15.875,-53.1875,14
"7367",-15.875,-53.0625,14
"7368",-15.875,-52.9375,18
"7369",-15.875,-52.8125,2
"7370",-15.875,-52.6875,13
"7371",-15.875,-52.5625,9
"7372",-15.875,-52.4375,15
"7373",-15.875,-52.3125,9
"7374",-15.875,-52.1875,14
"7375",-15.875,-52.0625,5
"7376",-15.875,-51.9375,8
"7377",-15.875,-51.8125,13
"7378",-15.875,-51.6875,9
"7379",-15.875,-51.5625,9
"7380",-15.875,-51.4375,5
"7381",-15.875,-51.3125,8
"7382",-15.875,-51.1875,6
"7383",-15.875,-51.0625,4
"7384",-15.875,-50.9375,9
"7385",-15.875,-50.8125,8
"7386",-15.875,-50.6875,8
"7387",-15.875,-50.5625,6
"7388",-15.875,-50.4375,5
"7389",-15.875,-50.3125,6
"7390",-15.875,-50.1875,4
"7391",-15.875,-50.0625,9
"7392",-15.625,-56.3125,5
"7393",-15.625,-56.1875,7
"7394",-15.625,-56.0625,1
"7395",-15.625,-55.9375,6
"7396",-15.625,-55.8125,1
"7397",-15.625,-55.6875,4
"7398",-15.625,-55.3125,3
"7399",-15.625,-55.1875,2
"7400",-15.625,-54.9375,7
"7401",-15.625,-54.8125,5
"7402",-15.625,-54.6875,8
"7403",-15.625,-54.5625,1
"7404",-15.625,-54.4375,1
"7405",-15.625,-54.3125,6
"7406",-15.625,-54.1875,7
"7407",-15.625,-54.0625,4
"7408",-15.625,-53.9375,8
"7409",-15.625,-53.8125,14
"7410",-15.625,-53.6875,17
"7411",-15.625,-53.5625,12
"7412",-15.625,-53.4375,16
"7413",-15.625,-53.3125,9
"7414",-15.625,-53.1875,17
"7415",-15.625,-53.0625,9
"7416",-15.625,-52.9375,6
"7417",-15.625,-52.8125,17
"7418",-15.625,-52.6875,17
"7419",-15.625,-52.5625,12
"7420",-15.625,-52.4375,13
"7421",-15.625,-52.3125,3
"7422",-15.625,-52.1875,11
"7423",-15.625,-52.0625,7
"7424",-15.625,-51.9375,5
"7425",-15.625,-51.8125,9
"7426",-15.625,-51.6875,13
"7427",-15.625,-51.5625,4
"7428",-15.625,-51.4375,7
"7429",-15.625,-51.3125,4
"7430",-15.625,-51.1875,6
"7431",-15.625,-51.0625,4
"7432",-15.625,-50.9375,8
"7433",-15.625,-50.8125,9
"7434",-15.625,-50.6875,7
"7435",-15.625,-50.5625,6
"7436",-15.625,-50.4375,16
"7437",-15.625,-50.3125,3
"7438",-15.625,-50.1875,2
"7439",-15.625,-50.0625,10
"7440",-15.375,-56.1875,1
"7441",-15.375,-56.0625,4
"7442",-15.375,-55.9375,3
"7443",-15.375,-55.8125,2
"7444",-15.375,-55.6875,4
"7445",-15.375,-55.5625,3
"7446",-15.375,-55.3125,2
"7447",-15.375,-55.1875,4
"7448",-15.375,-55.0625,4
"7449",-15.375,-54.9375,4
"7450",-15.375,-54.8125,6
"7451",-15.375,-54.6875,1
"7452",-15.375,-54.4375,1
"7453",-15.375,-54.3125,8
"7454",-15.375,-54.1875,14
"7455",-15.375,-54.0625,8
"7456",-15.375,-53.9375,5
"7457",-15.375,-53.8125,10
"7458",-15.375,-53.6875,4
"7459",-15.375,-53.5625,6
"7460",-15.375,-53.4375,3
"7461",-15.375,-53.3125,7
"7462",-15.375,-53.1875,7
"7463",-15.375,-53.0625,10
"7464",-15.375,-52.9375,12
"7465",-15.375,-52.8125,18
"7466",-15.375,-52.6875,18
"7467",-15.375,-52.5625,3
"7468",-15.375,-52.4375,5
"7469",-15.375,-52.3125,5
"7470",-15.375,-52.1875,5
"7471",-15.375,-52.0625,8
"7472",-15.375,-51.9375,4
"7473",-15.375,-51.8125,10
"7474",-15.375,-51.6875,5
"7475",-15.375,-51.5625,1
"7476",-15.375,-51.4375,5
"7477",-15.375,-51.1875,3
"7478",-15.375,-51.0625,4
"7479",-15.375,-50.9375,8
"7480",-15.375,-50.8125,5
"7481",-15.375,-50.6875,7
"7482",-15.375,-50.5625,7
"7483",-15.375,-50.4375,11
"7484",-15.375,-50.3125,7
"7485",-15.375,-50.1875,9
"7486",-15.375,-50.0625,6
"7487",-15.125,-56.0625,1
"7488",-15.125,-55.8125,1
"7489",-15.125,-55.6875,1
"7490",-15.125,-55.4375,2
"7491",-15.125,-55.3125,4
"7492",-15.125,-55.1875,1
"7493",-15.125,-55.0625,2
"7494",-15.125,-54.9375,2
"7495",-15.125,-54.8125,4
"7496",-15.125,-54.6875,3
"7497",-15.125,-54.5625,1
"7498",-15.125,-54.4375,5
"7499",-15.125,-54.3125,2
"7500",-15.125,-54.1875,3
"7501",-15.125,-54.0625,3
"7502",-15.125,-53.9375,14
"7503",-15.125,-53.8125,12
"7504",-15.125,-53.6875,13
"7505",-15.125,-53.5625,5
"7506",-15.125,-53.4375,4
"7507",-15.125,-53.3125,5
"7508",-15.125,-53.1875,10
"7509",-15.125,-53.0625,16
"7510",-15.125,-52.9375,10
"7511",-15.125,-52.8125,6
"7512",-15.125,-52.6875,15
"7513",-15.125,-52.5625,7
"7514",-15.125,-52.4375,9
"7515",-15.125,-52.3125,7
"7516",-15.125,-52.1875,6
"7517",-15.125,-52.0625,5
"7518",-15.125,-51.9375,3
"7519",-15.125,-51.8125,3
"7520",-15.125,-51.6875,6
"7521",-15.125,-51.5625,3
"7522",-15.125,-51.4375,5
"7523",-15.125,-51.3125,3
"7524",-15.125,-51.1875,1
"7525",-15.125,-51.0625,4
"7526",-15.125,-50.9375,5
"7527",-15.125,-50.8125,2
"7528",-15.125,-50.6875,1
"7529",-15.125,-50.5625,4
"7530",-15.125,-50.4375,2
"7531",-15.125,-50.3125,3
"7532",-15.125,-50.1875,3
"7533",-14.875,-56.0625,3
"7534",-14.875,-55.9375,1
"7535",-14.875,-55.8125,1
"7536",-14.875,-55.4375,1
"7537",-14.875,-55.3125,1
"7538",-14.875,-55.1875,3
"7539",-14.875,-55.0625,4
"7540",-14.875,-54.9375,10
"7541",-14.875,-54.8125,1
"7542",-14.875,-54.6875,1
"7543",-14.875,-54.3125,2
"7544",-14.875,-54.1875,1
"7545",-14.875,-54.0625,2
"7546",-14.875,-53.9375,4
"7547",-14.875,-53.8125,12
"7548",-14.875,-53.6875,12
"7549",-14.875,-53.5625,9
"7550",-14.875,-53.4375,5
"7551",-14.875,-53.3125,8
"7552",-14.875,-53.1875,13
"7553",-14.875,-53.0625,20
"7554",-14.875,-52.9375,7
"7555",-14.875,-52.8125,16
"7556",-14.875,-52.6875,14
"7557",-14.875,-52.5625,14
"7558",-14.875,-52.4375,10
