"","x","y","numb"
"18469",-23.875,-57.9375,1680
"18470",-23.875,-57.8125,3284
"18471",-23.875,-57.6875,1890
"18472",-23.875,-57.5625,964
"18473",-23.875,-57.4375,710
"18474",-23.875,-57.3125,524
"18475",-23.875,-57.1875,281
"18476",-23.875,-57.0625,125
"18477",-23.875,-56.9375,78
"18478",-23.875,-56.8125,26
"18479",-23.875,-56.6875,1
"18480",-23.875,-56.5625,1
"18481",-23.875,-56.1875,7
"18482",-23.875,-56.0625,4
"18483",-23.875,-55.9375,7
"18484",-23.875,-55.8125,3
"18485",-23.875,-55.5625,4
"18486",-23.875,-55.4375,5
"18487",-23.875,-55.3125,2
"18488",-23.875,-55.1875,2
"18489",-23.875,-55.0625,2
"18490",-23.875,-54.9375,3
"18491",-23.875,-54.8125,4
"18492",-23.875,-54.6875,1
"18493",-23.875,-54.4375,4
"18494",-23.875,-54.3125,1
"18495",-23.875,-54.1875,4
"18496",-23.875,-54.0625,2
"18497",-23.875,-53.9375,1
"18498",-23.875,-53.8125,2
"18499",-23.875,-53.6875,2
"18500",-23.875,-53.5625,4
"18501",-23.875,-53.4375,2
"18502",-23.875,-53.3125,2
"18503",-23.875,-53.1875,3
"18504",-23.875,-53.0625,5
"18505",-23.875,-52.9375,4
"18506",-23.875,-52.8125,3
"18507",-23.875,-52.6875,2
"18508",-23.875,-52.5625,3
"18509",-23.875,-52.4375,7
"18510",-23.875,-52.3125,7
"18511",-23.875,-52.1875,4
"18512",-23.875,-52.0625,8
"18513",-23.875,-51.9375,8
"18514",-23.875,-51.8125,6
"18515",-23.875,-51.6875,4
"18516",-23.875,-51.5625,6
"18517",-23.875,-51.4375,5
"18518",-23.875,-51.3125,4
"18519",-23.875,-51.1875,8
"18520",-23.875,-51.0625,2
"18521",-23.875,-50.9375,11
"18522",-23.875,-50.8125,17
"18523",-23.875,-50.6875,4
"18524",-23.875,-50.5625,8
"18525",-23.875,-50.4375,13
"18526",-23.875,-50.3125,11
"18527",-23.875,-50.1875,7
"18528",-23.875,-50.0625,3
"18529",-23.625,-74.1875,4036
"18530",-23.625,-74.0625,1571
"18531",-23.625,-73.9375,1222
"18532",-23.625,-73.8125,845
"18533",-23.625,-73.6875,593
"18534",-23.625,-73.5625,497
"18535",-23.625,-73.4375,477
"18536",-23.625,-73.3125,444
"18537",-23.625,-73.1875,277
"18538",-23.625,-73.0625,180
"18539",-23.625,-72.9375,124
"18540",-23.625,-72.8125,111
"18541",-23.625,-72.6875,38
"18542",-23.625,-72.5625,7
"18543",-23.625,-61.3125,5
"18544",-23.625,-61.1875,49
"18545",-23.625,-61.0625,6
"18546",-23.625,-60.9375,82
"18547",-23.625,-60.8125,722
"18548",-23.625,-60.6875,583
"18549",-23.625,-60.5625,320
"18550",-23.625,-60.4375,110
"18551",-23.625,-60.3125,96
"18552",-23.625,-60.1875,74
"18553",-23.625,-60.0625,68
"18554",-23.625,-59.9375,62
"18555",-23.625,-59.8125,71
"18556",-23.625,-59.6875,105
"18557",-23.625,-59.5625,199
"18558",-23.625,-59.4375,62
"18559",-23.625,-59.3125,74
"18560",-23.625,-59.1875,301
"18561",-23.625,-59.0625,1653
"18562",-23.625,-58.9375,565
"18563",-23.625,-58.8125,1516
"18564",-23.625,-58.6875,1835
"18565",-23.625,-58.5625,1109
"18566",-23.625,-58.4375,1321
"18567",-23.625,-58.3125,3250
"18568",-23.625,-58.1875,750
"18569",-23.625,-58.0625,393
"18570",-23.625,-57.9375,2078
"18571",-23.625,-57.8125,2293
"18572",-23.625,-57.6875,503
"18573",-23.625,-57.5625,1004
"18574",-23.625,-57.4375,226
"18575",-23.625,-57.3125,32
"18576",-23.625,-57.1875,2
"18577",-23.625,-57.0625,9
"18578",-23.625,-56.9375,23
"18579",-23.625,-56.8125,34
"18580",-23.625,-56.6875,7
"18581",-23.625,-56.5625,4
"18582",-23.625,-56.4375,2
"18583",-23.625,-56.3125,1
"18584",-23.625,-56.0625,5
"18585",-23.625,-55.9375,3
"18586",-23.625,-55.4375,18
"18587",-23.625,-55.3125,14
"18588",-23.625,-54.6875,5
"18589",-23.625,-54.5625,1
"18590",-23.625,-54.4375,2
"18591",-23.625,-54.3125,3
"18592",-23.625,-54.1875,2
"18593",-23.625,-54.0625,2
"18594",-23.625,-53.8125,3
"18595",-23.625,-53.6875,1
"18596",-23.625,-53.5625,3
"18597",-23.625,-53.3125,2
"18598",-23.625,-53.1875,5
"18599",-23.625,-53.0625,1
"18600",-23.625,-52.9375,3
"18601",-23.625,-52.8125,2
"18602",-23.625,-52.6875,1
"18603",-23.625,-52.5625,3
"18604",-23.625,-52.4375,2
"18605",-23.625,-52.3125,6
"18606",-23.625,-52.1875,7
"18607",-23.625,-52.0625,7
"18608",-23.625,-51.9375,7
"18609",-23.625,-51.8125,9
"18610",-23.625,-51.6875,3
"18611",-23.625,-51.5625,2
"18612",-23.625,-51.4375,2
"18613",-23.625,-51.3125,6
"18614",-23.625,-51.1875,5
"18615",-23.625,-51.0625,6
"18616",-23.625,-50.9375,7
"18617",-23.625,-50.8125,11
"18618",-23.625,-50.6875,4
"18619",-23.625,-50.5625,2
"18620",-23.625,-50.4375,4
"18621",-23.625,-50.3125,10
"18622",-23.625,-50.1875,19
"18623",-23.625,-50.0625,3
"18624",-23.375,-74.1875,4278
"18625",-23.375,-74.0625,1567
"18626",-23.375,-73.9375,1934
"18627",-23.375,-73.8125,1079
"18628",-23.375,-73.6875,646
"18629",-23.375,-73.5625,511
"18630",-23.375,-73.4375,423
"18631",-23.375,-73.3125,433
"18632",-23.375,-73.1875,380
"18633",-23.375,-73.0625,221
"18634",-23.375,-72.9375,160
"18635",-23.375,-72.8125,156
"18636",-23.375,-72.6875,73
"18637",-23.375,-72.5625,6
"18638",-23.375,-72.4375,1
"18639",-23.375,-61.1875,10
"18640",-23.375,-61.0625,26
"18641",-23.375,-60.9375,144
"18642",-23.375,-60.8125,684
"18643",-23.375,-60.6875,398
"18644",-23.375,-60.5625,303
"18645",-23.375,-60.4375,94
"18646",-23.375,-60.3125,54
"18647",-23.375,-60.1875,32
"18648",-23.375,-60.0625,27
"18649",-23.375,-59.9375,95
"18650",-23.375,-59.8125,117
"18651",-23.375,-59.6875,70
"18652",-23.375,-59.5625,214
"18653",-23.375,-59.4375,275
"18654",-23.375,-59.3125,256
"18655",-23.375,-59.1875,314
"18656",-23.375,-59.0625,441
"18657",-23.375,-58.9375,308
"18658",-23.375,-58.8125,130
"18659",-23.375,-58.6875,94
"18660",-23.375,-58.5625,616
"18661",-23.375,-58.4375,225
"18662",-23.375,-58.3125,707
"18663",-23.375,-58.1875,77
"18664",-23.375,-58.0625,68
"18665",-23.375,-57.9375,148
"18666",-23.375,-57.8125,237
"18667",-23.375,-57.6875,241
"18668",-23.375,-57.5625,140
"18669",-23.375,-57.4375,18
"18670",-23.375,-57.3125,7
"18671",-23.375,-57.1875,9
"18672",-23.375,-57.0625,8
"18673",-23.375,-56.9375,10
"18674",-23.375,-56.8125,48
"18675",-23.375,-56.6875,6
"18676",-23.375,-56.5625,8
"18677",-23.375,-56.4375,7
"18678",-23.375,-56.3125,3
"18679",-23.375,-56.0625,1
"18680",-23.375,-55.9375,1
"18681",-23.375,-55.8125,3
"18682",-23.375,-55.4375,1
"18683",-23.375,-55.3125,10
"18684",-23.375,-55.1875,3
"18685",-23.375,-54.6875,5
"18686",-23.375,-54.5625,2
"18687",-23.375,-54.4375,3
"18688",-23.375,-54.1875,3
"18689",-23.375,-54.0625,1
"18690",-23.375,-53.9375,5
"18691",-23.375,-53.8125,1
"18692",-23.375,-53.6875,1
"18693",-23.375,-53.1875,4
"18694",-23.375,-52.9375,2
"18695",-23.375,-52.8125,1
"18696",-23.375,-52.6875,1
"18697",-23.375,-52.5625,1
"18698",-23.375,-52.4375,4
"18699",-23.375,-52.3125,3
"18700",-23.375,-52.1875,4
"18701",-23.375,-52.0625,7
"18702",-23.375,-51.9375,12
"18703",-23.375,-51.8125,7
"18704",-23.375,-51.6875,3
"18705",-23.375,-51.5625,7
"18706",-23.375,-51.4375,11
"18707",-23.375,-51.3125,5
"18708",-23.375,-51.1875,9
"18709",-23.375,-51.0625,6
"18710",-23.375,-50.9375,4
"18711",-23.375,-50.8125,1
"18712",-23.375,-50.6875,1
"18713",-23.375,-50.5625,1
"18714",-23.375,-50.3125,1
"18715",-23.125,-74.1875,4803
"18716",-23.125,-74.0625,2343
"18717",-23.125,-73.9375,2319
"18718",-23.125,-73.8125,1158
"18719",-23.125,-73.6875,726
"18720",-23.125,-73.5625,536
"18721",-23.125,-73.4375,496
"18722",-23.125,-73.3125,385
"18723",-23.125,-73.1875,550
"18724",-23.125,-73.0625,341
"18725",-23.125,-72.9375,295
"18726",-23.125,-72.8125,231
"18727",-23.125,-72.6875,79
"18728",-23.125,-72.5625,28
"18729",-23.125,-72.4375,4
"18730",-23.125,-61.1875,26
"18731",-23.125,-61.0625,86
"18732",-23.125,-60.9375,191
"18733",-23.125,-60.8125,512
"18734",-23.125,-60.6875,422
"18735",-23.125,-60.5625,241
"18736",-23.125,-60.4375,101
"18737",-23.125,-60.3125,70
"18738",-23.125,-60.1875,60
"18739",-23.125,-60.0625,95
"18740",-23.125,-59.9375,82
"18741",-23.125,-59.8125,72
"18742",-23.125,-59.6875,50
"18743",-23.125,-59.5625,112
"18744",-23.125,-59.4375,262
"18745",-23.125,-59.3125,217
"18746",-23.125,-59.1875,120
"18747",-23.125,-59.0625,110
"18748",-23.125,-58.9375,90
"18749",-23.125,-58.8125,246
"18750",-23.125,-58.6875,206
"18751",-23.125,-58.5625,183
"18752",-23.125,-58.4375,157
"18753",-23.125,-58.3125,109
"18754",-23.125,-58.1875,102
"18755",-23.125,-58.0625,107
"18756",-23.125,-57.9375,138
"18757",-23.125,-57.8125,214
"18758",-23.125,-57.6875,154
"18759",-23.125,-57.5625,75
"18760",-23.125,-57.4375,48
"18761",-23.125,-57.3125,20
"18762",-23.125,-57.1875,9
"18763",-23.125,-57.0625,13
"18764",-23.125,-56.9375,14
"18765",-23.125,-56.8125,5
"18766",-23.125,-56.6875,32
"18767",-23.125,-56.5625,39
"18768",-23.125,-56.4375,18
"18769",-23.125,-56.3125,5
"18770",-23.125,-56.1875,2
"18771",-23.125,-55.8125,2
"18772",-23.125,-55.3125,8
"18773",-23.125,-55.1875,3
"18774",-23.125,-54.6875,2
"18775",-23.125,-54.5625,2
"18776",-23.125,-54.4375,2
"18777",-23.125,-54.3125,4
"18778",-23.125,-54.1875,1
"18779",-23.125,-54.0625,1
"18780",-23.125,-53.9375,2
"18781",-23.125,-53.8125,1
"18782",-23.125,-53.6875,1
"18783",-23.125,-53.5625,1
"18784",-23.125,-53.4375,1
"18785",-23.125,-53.1875,2
"18786",-23.125,-53.0625,1
"18787",-23.125,-52.9375,1
"18788",-23.125,-52.8125,1
"18789",-23.125,-52.6875,4
"18790",-23.125,-52.5625,5
"18791",-23.125,-52.4375,6
"18792",-23.125,-52.3125,7
"18793",-23.125,-52.1875,8
"18794",-23.125,-52.0625,10
"18795",-23.125,-51.9375,3
"18796",-23.125,-51.8125,3
"18797",-23.125,-51.6875,3
"18798",-23.125,-51.5625,8
"18799",-23.125,-51.4375,7
"18800",-23.125,-51.3125,6
"18801",-23.125,-51.1875,4
"18802",-23.125,-51.0625,7
"18803",-23.125,-50.9375,1
"18804",-23.125,-50.8125,1
"18805",-23.125,-50.6875,2
"18806",-23.125,-50.3125,1
"18807",-22.875,-74.3125,584
"18808",-22.875,-74.1875,26403
"18809",-22.875,-74.0625,3681
"18810",-22.875,-73.9375,2138
"18811",-22.875,-73.8125,1275
"18812",-22.875,-73.6875,1014
"18813",-22.875,-73.5625,597
"18814",-22.875,-73.4375,505
"18815",-22.875,-73.3125,401
"18816",-22.875,-73.1875,563
"18817",-22.875,-73.0625,545
"18818",-22.875,-72.9375,451
"18819",-22.875,-72.8125,306
"18820",-22.875,-72.6875,137
"18821",-22.875,-72.5625,31
"18822",-22.875,-72.4375,3
"18823",-22.875,-61.5625,3
"18824",-22.875,-61.4375,4
"18825",-22.875,-61.3125,11
"18826",-22.875,-61.1875,63
"18827",-22.875,-61.0625,176
"18828",-22.875,-60.9375,265
"18829",-22.875,-60.8125,543
"18830",-22.875,-60.6875,549
"18831",-22.875,-60.5625,243
"18832",-22.875,-60.4375,96
"18833",-22.875,-60.3125,45
"18834",-22.875,-60.1875,103
"18835",-22.875,-60.0625,87
"18836",-22.875,-59.9375,66
"18837",-22.875,-59.8125,138
"18838",-22.875,-59.6875,138
"18839",-22.875,-59.5625,84
"18840",-22.875,-59.4375,186
"18841",-22.875,-59.3125,121
"18842",-22.875,-59.1875,110
"18843",-22.875,-59.0625,102
"18844",-22.875,-58.9375,103
"18845",-22.875,-58.8125,130
"18846",-22.875,-58.6875,120
"18847",-22.875,-58.5625,130
"18848",-22.875,-58.4375,134
"18849",-22.875,-58.3125,88
"18850",-22.875,-58.1875,103
"18851",-22.875,-58.0625,139
"18852",-22.875,-57.9375,230
"18853",-22.875,-57.8125,117
"18854",-22.875,-57.6875,111
"18855",-22.875,-57.5625,106
"18856",-22.875,-57.4375,66
"18857",-22.875,-57.3125,34
"18858",-22.875,-57.1875,17
"18859",-22.875,-57.0625,14
"18860",-22.875,-56.9375,16
"18861",-22.875,-56.8125,14
"18862",-22.875,-56.6875,12
"18863",-22.875,-56.5625,28
"18864",-22.875,-56.4375,39
"18865",-22.875,-56.3125,15
"18866",-22.875,-56.1875,2
"18867",-22.875,-56.0625,3
"18868",-22.875,-55.9375,2
"18869",-22.875,-55.8125,1
"18870",-22.875,-55.6875,2
"18871",-22.875,-55.5625,3
"18872",-22.875,-55.4375,8
"18873",-22.875,-55.3125,6
"18874",-22.875,-55.1875,2
"18875",-22.875,-54.6875,2
"18876",-22.875,-54.5625,4
"18877",-22.875,-54.4375,10
"18878",-22.875,-54.3125,1
"18879",-22.875,-53.9375,2
"18880",-22.875,-53.3125,1
"18881",-22.875,-53.1875,3
"18882",-22.875,-53.0625,1
"18883",-22.875,-52.9375,1
"18884",-22.875,-52.8125,6
"18885",-22.875,-52.6875,4
"18886",-22.875,-52.5625,6
"18887",-22.875,-52.4375,7
"18888",-22.875,-52.3125,11
"18889",-22.875,-52.1875,12
"18890",-22.875,-52.0625,4
"18891",-22.875,-51.9375,2
"18892",-22.875,-51.8125,11
"18893",-22.875,-51.6875,3
"18894",-22.875,-51.5625,5
"18895",-22.875,-51.4375,2
"18896",-22.875,-51.3125,3
"18897",-22.875,-51.1875,6
"18898",-22.875,-51.0625,7
"18899",-22.875,-50.8125,2
"18900",-22.875,-50.6875,1
"18901",-22.875,-50.3125,2
"18902",-22.625,-74.3125,748
"18903",-22.625,-74.1875,5450
"18904",-22.625,-74.0625,3877
"18905",-22.625,-73.9375,1352
"18906",-22.625,-73.8125,1147
"18907",-22.625,-73.6875,1459
"18908",-22.625,-73.5625,721
"18909",-22.625,-73.4375,490
"18910",-22.625,-73.3125,397
"18911",-22.625,-73.1875,623
"18912",-22.625,-73.0625,609
"18913",-22.625,-72.9375,398
"18914",-22.625,-72.8125,264
"18915",-22.625,-72.6875,194
"18916",-22.625,-72.5625,63
"18917",-22.625,-72.4375,3
"18918",-22.625,-61.5625,11
"18919",-22.625,-61.4375,7
"18920",-22.625,-61.3125,55
"18921",-22.625,-61.1875,67
"18922",-22.625,-61.0625,218
"18923",-22.625,-60.9375,432
"18924",-22.625,-60.8125,973
"18925",-22.625,-60.6875,785
"18926",-22.625,-60.5625,287
"18927",-22.625,-60.4375,97
"18928",-22.625,-60.3125,56
"18929",-22.625,-60.1875,101
"18930",-22.625,-60.0625,103
"18931",-22.625,-59.9375,225
"18932",-22.625,-59.8125,868
"18933",-22.625,-59.6875,426
"18934",-22.625,-59.5625,154
"18935",-22.625,-59.4375,130
"18936",-22.625,-59.3125,201
"18937",-22.625,-59.1875,136
"18938",-22.625,-59.0625,199
"18939",-22.625,-58.9375,60
"18940",-22.625,-58.8125,48
"18941",-22.625,-58.6875,91
"18942",-22.625,-58.5625,110
"18943",-22.625,-58.4375,158
"18944",-22.625,-58.3125,136
"18945",-22.625,-58.1875,153
"18946",-22.625,-58.0625,217
"18947",-22.625,-57.9375,203
"18948",-22.625,-57.8125,152
"18949",-22.625,-57.6875,120
"18950",-22.625,-57.5625,94
"18951",-22.625,-57.4375,93
"18952",-22.625,-57.3125,42
"18953",-22.625,-57.1875,13
"18954",-22.625,-57.0625,13
"18955",-22.625,-56.9375,36
"18956",-22.625,-56.8125,25
"18957",-22.625,-56.6875,20
"18958",-22.625,-56.5625,34
"18959",-22.625,-56.4375,30
"18960",-22.625,-56.3125,36
"18961",-22.625,-56.1875,28
"18962",-22.625,-56.0625,27
"18963",-22.625,-55.9375,23
"18964",-22.625,-55.8125,16
"18965",-22.625,-55.6875,5
"18966",-22.625,-55.5625,6
"18967",-22.625,-55.4375,7
"18968",-22.625,-54.6875,8
"18969",-22.625,-54.5625,3
"18970",-22.625,-54.4375,3
"18971",-22.625,-54.0625,1
"18972",-22.625,-53.4375,1
"18973",-22.625,-53.3125,4
"18974",-22.625,-53.1875,5
"18975",-22.625,-53.0625,4
"18976",-22.625,-52.9375,3
"18977",-22.625,-52.8125,7
"18978",-22.625,-52.6875,5
"18979",-22.625,-52.5625,8
"18980",-22.625,-52.4375,7
"18981",-22.625,-52.3125,8
"18982",-22.625,-52.1875,6
"18983",-22.625,-52.0625,4
"18984",-22.625,-51.9375,5
"18985",-22.625,-51.8125,12
"18986",-22.625,-51.6875,5
"18987",-22.625,-51.5625,5
"18988",-22.625,-51.4375,5
"18989",-22.625,-51.3125,7
"18990",-22.625,-51.1875,5
"18991",-22.625,-51.0625,2
"18992",-22.625,-50.9375,1
"18993",-22.625,-50.6875,1
"18994",-22.625,-50.5625,1
"18995",-22.625,-50.1875,1
"18996",-22.375,-74.4375,1
"18997",-22.375,-74.3125,1208
"18998",-22.375,-74.1875,3664
"18999",-22.375,-74.0625,3491
"19000",-22.375,-73.9375,1182
"19001",-22.375,-73.8125,1291
"19002",-22.375,-73.6875,1388
"19003",-22.375,-73.5625,1097
"19004",-22.375,-73.4375,574
"19005",-22.375,-73.3125,354
"19006",-22.375,-73.1875,609
"19007",-22.375,-73.0625,548
"19008",-22.375,-72.9375,322
"19009",-22.375,-72.8125,272
"19010",-22.375,-72.6875,193
"19011",-22.375,-72.5625,60
"19012",-22.375,-72.4375,3
"19013",-22.375,-61.5625,7
"19014",-22.375,-61.4375,16
"19015",-22.375,-61.3125,83
"19016",-22.375,-61.1875,72
"19017",-22.375,-61.0625,186
"19018",-22.375,-60.9375,314
"19019",-22.375,-60.8125,909
"19020",-22.375,-60.6875,835
"19021",-22.375,-60.5625,525
"19022",-22.375,-60.4375,209
"19023",-22.375,-60.3125,99
"19024",-22.375,-60.1875,114
"19025",-22.375,-60.0625,85
"19026",-22.375,-59.9375,196
"19027",-22.375,-59.8125,270
"19028",-22.375,-59.6875,168
"19029",-22.375,-59.5625,128
"19030",-22.375,-59.4375,170
"19031",-22.375,-59.3125,211
"19032",-22.375,-59.1875,160
"19033",-22.375,-59.0625,184
"19034",-22.375,-58.9375,174
"19035",-22.375,-58.8125,65
"19036",-22.375,-58.6875,46
"19037",-22.375,-58.5625,70
"19038",-22.375,-58.4375,99
"19039",-22.375,-58.3125,106
"19040",-22.375,-58.1875,149
"19041",-22.375,-58.0625,230
"19042",-22.375,-57.9375,290
"19043",-22.375,-57.8125,153
"19044",-22.375,-57.6875,73
"19045",-22.375,-57.5625,88
"19046",-22.375,-57.4375,53
"19047",-22.375,-57.3125,56
"19048",-22.375,-57.1875,28
"19049",-22.375,-57.0625,45
"19050",-22.375,-56.9375,28
"19051",-22.375,-56.8125,32
"19052",-22.375,-56.6875,36
"19053",-22.375,-56.5625,51
"19054",-22.375,-56.4375,48
"19055",-22.375,-56.3125,36
"19056",-22.375,-56.1875,23
"19057",-22.375,-56.0625,15
"19058",-22.375,-55.9375,14
"19059",-22.375,-55.8125,20
"19060",-22.375,-55.6875,26
"19061",-22.375,-55.5625,38
"19062",-22.375,-55.4375,17
"19063",-22.375,-55.3125,3
"19064",-22.375,-54.8125,3
"19065",-22.375,-54.6875,2
"19066",-22.375,-54.5625,4
"19067",-22.375,-54.3125,1
"19068",-22.375,-53.9375,1
"19069",-22.375,-53.8125,1
"19070",-22.375,-53.5625,1
"19071",-22.375,-53.3125,1
"19072",-22.375,-53.1875,1
"19073",-22.375,-53.0625,2
"19074",-22.375,-52.9375,4
"19075",-22.375,-52.8125,10
"19076",-22.375,-52.6875,9
"19077",-22.375,-52.5625,4
"19078",-22.375,-52.4375,10
"19079",-22.375,-52.3125,5
"19080",-22.375,-52.1875,5
"19081",-22.375,-52.0625,5
"19082",-22.375,-51.9375,4
"19083",-22.375,-51.8125,6
"19084",-22.375,-51.6875,10
"19085",-22.375,-51.5625,9
"19086",-22.375,-51.4375,7
"19087",-22.375,-51.3125,3
"19088",-22.375,-51.1875,3
"19089",-22.375,-50.6875,1
"19090",-22.375,-50.5625,1
"19091",-22.375,-50.1875,1
"19092",-22.125,-74.3125,833
"19093",-22.125,-74.1875,2779
"19094",-22.125,-74.0625,3004
"19095",-22.125,-73.9375,1537
"19096",-22.125,-73.8125,1160
"19097",-22.125,-73.6875,1478
"19098",-22.125,-73.5625,1360
"19099",-22.125,-73.4375,811
"19100",-22.125,-73.3125,413
"19101",-22.125,-73.1875,593
"19102",-22.125,-73.0625,578
"19103",-22.125,-72.9375,326
"19104",-22.125,-72.8125,238
"19105",-22.125,-72.6875,186
"19106",-22.125,-72.5625,31
"19107",-22.125,-72.4375,10
"19108",-22.125,-61.6875,1
"19109",-22.125,-61.5625,16
"19110",-22.125,-61.4375,59
"19111",-22.125,-61.3125,76
"19112",-22.125,-61.1875,105
"19113",-22.125,-61.0625,238
"19114",-22.125,-60.9375,583
"19115",-22.125,-60.8125,1072
"19116",-22.125,-60.6875,607
"19117",-22.125,-60.5625,500
"19118",-22.125,-60.4375,409
"19119",-22.125,-60.3125,177
"19120",-22.125,-60.1875,180
"19121",-22.125,-60.0625,194
"19122",-22.125,-59.9375,182
"19123",-22.125,-59.8125,157
"19124",-22.125,-59.6875,140
"19125",-22.125,-59.5625,88
"19126",-22.125,-59.4375,97
"19127",-22.125,-59.3125,135
"19128",-22.125,-59.1875,151
"19129",-22.125,-59.0625,124
"19130",-22.125,-58.9375,121
"19131",-22.125,-58.8125,118
"19132",-22.125,-58.6875,78
"19133",-22.125,-58.5625,67
"19134",-22.125,-58.4375,91
"19135",-22.125,-58.3125,84
"19136",-22.125,-58.1875,169
"19137",-22.125,-58.0625,242
"19138",-22.125,-57.9375,255
"19139",-22.125,-57.8125,109
"19140",-22.125,-57.6875,119
"19141",-22.125,-57.5625,150
"19142",-22.125,-57.4375,130
"19143",-22.125,-57.3125,103
"19144",-22.125,-57.1875,87
"19145",-22.125,-57.0625,67
"19146",-22.125,-56.9375,75
"19147",-22.125,-56.8125,51
"19148",-22.125,-56.6875,19
"19149",-22.125,-56.5625,61
"19150",-22.125,-56.4375,66
"19151",-22.125,-56.3125,42
"19152",-22.125,-56.1875,20
"19153",-22.125,-56.0625,7
"19154",-22.125,-55.9375,2
"19155",-22.125,-55.8125,3
"19156",-22.125,-55.6875,3
"19157",-22.125,-55.5625,11
"19158",-22.125,-55.4375,41
"19159",-22.125,-55.3125,1
"19160",-22.125,-55.1875,3
"19161",-22.125,-55.0625,2
"19162",-22.125,-54.9375,1
"19163",-22.125,-54.6875,2
"19164",-22.125,-54.5625,4
"19165",-22.125,-54.4375,3
"19166",-22.125,-54.3125,3
"19167",-22.125,-54.1875,3
"19168",-22.125,-54.0625,1
"19169",-22.125,-53.1875,2
"19170",-22.125,-53.0625,1
"19171",-22.125,-52.9375,4
"19172",-22.125,-52.8125,11
"19173",-22.125,-52.6875,4
"19174",-22.125,-52.5625,3
"19175",-22.125,-52.4375,9
"19176",-22.125,-52.3125,3
"19177",-22.125,-52.0625,4
"19178",-22.125,-51.9375,4
"19179",-22.125,-51.8125,8
"19180",-22.125,-51.6875,9
"19181",-22.125,-51.5625,8
"19182",-22.125,-51.4375,1
"19183",-22.125,-51.3125,1
"19184",-22.125,-50.6875,2
"19185",-22.125,-50.4375,1
"19186",-22.125,-50.0625,1
"19187",-21.875,-74.3125,40
"19188",-21.875,-74.1875,1123
"19189",-21.875,-74.0625,1681
"19190",-21.875,-73.9375,2189
"19191",-21.875,-73.8125,1258
"19192",-21.875,-73.6875,1386
"19193",-21.875,-73.5625,1776
"19194",-21.875,-73.4375,1181
"19195",-21.875,-73.3125,621
"19196",-21.875,-73.1875,739
"19197",-21.875,-73.0625,702
"19198",-21.875,-72.9375,362
"19199",-21.875,-72.8125,193
"19200",-21.875,-72.6875,118
"19201",-21.875,-72.5625,27
"19202",-21.875,-72.4375,6
"19203",-21.875,-72.3125,1
"19204",-21.875,-61.6875,1
"19205",-21.875,-61.5625,20
"19206",-21.875,-61.4375,33
"19207",-21.875,-61.3125,30
"19208",-21.875,-61.1875,100
"19209",-21.875,-61.0625,245
"19210",-21.875,-60.9375,879
"19211",-21.875,-60.8125,693
"19212",-21.875,-60.6875,677
"19213",-21.875,-60.5625,697
"19214",-21.875,-60.4375,311
"19215",-21.875,-60.3125,351
"19216",-21.875,-60.1875,303
"19217",-21.875,-60.0625,234
"19218",-21.875,-59.9375,301
"19219",-21.875,-59.8125,131
"19220",-21.875,-59.6875,91
"19221",-21.875,-59.5625,55
"19222",-21.875,-59.4375,39
"19223",-21.875,-59.3125,77
"19224",-21.875,-59.1875,90
"19225",-21.875,-59.0625,104
"19226",-21.875,-58.9375,77
"19227",-21.875,-58.8125,104
"19228",-21.875,-58.6875,73
"19229",-21.875,-58.5625,91
"19230",-21.875,-58.4375,61
"19231",-21.875,-58.3125,57
"19232",-21.875,-58.1875,74
"19233",-21.875,-58.0625,175
"19234",-21.875,-57.9375,222
"19235",-21.875,-57.8125,205
"19236",-21.875,-57.6875,266
"19237",-21.875,-57.5625,188
"19238",-21.875,-57.4375,137
"19239",-21.875,-57.3125,163
"19240",-21.875,-57.1875,138
"19241",-21.875,-57.0625,108
"19242",-21.875,-56.9375,87
"19243",-21.875,-56.8125,34
"19244",-21.875,-56.6875,19
"19245",-21.875,-56.5625,45
"19246",-21.875,-56.4375,69
"19247",-21.875,-56.3125,73
"19248",-21.875,-56.1875,41
"19249",-21.875,-56.0625,18
