"","x","y","numb"
"5780",-10.375,-69.8125,3
"5781",-10.375,-69.6875,2
"5782",-10.375,-69.4375,3
"5783",-10.375,-69.3125,1
"5784",-10.125,-70.9375,379
"5785",-10.125,-70.8125,728
"5786",-10.125,-70.6875,544
"5787",-10.125,-70.5625,554
"5788",-10.125,-70.4375,436
"5789",-10.125,-70.3125,104
"5790",-10.125,-70.1875,33
"5791",-10.125,-70.0625,24
"5792",-10.125,-69.9375,8
"5793",-10.125,-69.6875,3
"5794",-10.125,-69.5625,1
"5795",-10.125,-69.3125,5
"5796",-9.875,-70.9375,143
"5797",-9.875,-70.8125,1121
"5798",-9.875,-70.6875,631
"5799",-9.875,-70.5625,718
"5800",-9.875,-70.4375,313
"5801",-9.875,-70.3125,58
"5802",-9.875,-70.1875,40
"5803",-9.875,-70.0625,32
"5804",-9.875,-69.9375,25
"5805",-9.875,-69.8125,5
"5806",-9.875,-69.6875,2
"5807",-9.875,-69.5625,3
"5808",-9.875,-69.3125,8
"5809",-9.625,-70.6875,12
"5810",-9.625,-70.5625,1167
"5811",-9.625,-70.4375,338
"5812",-9.625,-70.3125,86
"5813",-9.625,-70.1875,55
"5814",-9.625,-70.0625,44
"5815",-9.625,-69.9375,35
"5816",-9.625,-69.8125,11
"5817",-9.625,-69.5625,2
"5818",-9.625,-69.3125,5
"5819",-9.375,-70.5625,223
"5820",-9.375,-70.4375,481
"5821",-9.375,-70.3125,199
"5822",-9.375,-70.1875,71
"5823",-9.375,-70.0625,31
"5824",-9.375,-69.9375,37
"5825",-9.375,-69.8125,17
"5826",-9.375,-69.6875,2
"5827",-9.375,-69.5625,2
"5828",-9.375,-69.4375,4
"5829",-9.125,-70.5625,59
"5830",-9.125,-70.4375,388
"5831",-9.125,-70.3125,296
"5832",-9.125,-70.1875,65
"5833",-9.125,-70.0625,22
"5834",-9.125,-69.9375,31
"5835",-9.125,-69.8125,9
"5836",-9.125,-69.6875,7
"5837",-9.125,-69.5625,4
"5838",-8.875,-70.5625,43
"5839",-8.875,-70.4375,356
"5840",-8.875,-70.3125,277
"5841",-8.875,-70.1875,89
"5842",-8.875,-70.0625,32
"5843",-8.875,-69.9375,27
"5844",-8.875,-69.8125,10
"5845",-8.875,-69.6875,6
"5846",-8.875,-69.5625,11
"5847",-8.625,-70.5625,58
"5848",-8.625,-70.4375,317
"5849",-8.625,-70.3125,156
"5850",-8.625,-70.1875,49
"5851",-8.625,-70.0625,45
"5852",-8.625,-69.9375,37
"5853",-8.625,-69.8125,8
"5854",-8.625,-69.6875,4
"5855",-8.625,-69.5625,1
"5856",-8.625,-69.4375,2
"5857",-8.375,-70.5625,29
"5858",-8.375,-70.4375,270
"5859",-8.375,-70.3125,129
"5860",-8.375,-70.1875,38
"5861",-8.375,-70.0625,32
"5862",-8.375,-69.9375,38
"5863",-8.375,-69.8125,9
"5864",-8.375,-69.6875,3
"5865",-8.375,-69.4375,1
"5866",-8.125,-70.6875,67
"5867",-8.125,-70.5625,216
"5868",-8.125,-70.4375,311
"5869",-8.125,-70.3125,155
"5870",-8.125,-70.1875,63
"5871",-8.125,-70.0625,34
"5872",-8.125,-69.9375,45
"5873",-8.125,-69.8125,13
"5874",-8.125,-69.6875,5
"5875",-8.125,-69.5625,1
"5876",-7.875,-70.6875,284
"5877",-7.875,-70.5625,350
"5878",-7.875,-70.4375,230
"5879",-7.875,-70.3125,113
"5880",-7.875,-70.1875,78
"5881",-7.875,-70.0625,73
"5882",-7.875,-69.9375,56
"5883",-7.875,-69.8125,19
"5884",-7.875,-69.6875,2
"5885",-7.875,-69.5625,3
"5886",-7.625,-70.6875,159
"5887",-7.625,-70.5625,267
"5888",-7.625,-70.4375,239
"5889",-7.625,-70.3125,136
"5890",-7.625,-70.1875,70
"5891",-7.625,-70.0625,56
"5892",-7.625,-69.9375,46
"5893",-7.625,-69.8125,16
"5894",-7.625,-69.6875,5
"5895",-7.625,-69.5625,1
"5896",-7.375,-70.6875,6
"5897",-7.375,-70.5625,46
"5898",-7.375,-70.4375,186
"5899",-7.375,-70.3125,200
"5900",-7.375,-70.1875,110
"5901",-7.375,-70.0625,79
"5902",-7.375,-69.9375,46
"5903",-7.375,-69.8125,15
"5904",-7.375,-69.6875,12
"5905",-7.375,-69.5625,2
"5906",-7.125,-70.4375,113
"5907",-7.125,-70.3125,211
"5908",-7.125,-70.1875,115
"5909",-7.125,-70.0625,59
"5910",-7.125,-69.9375,37
"5911",-7.125,-69.8125,15
"5912",-7.125,-69.6875,13
"5913",-7.125,-69.5625,3
"5914",-6.875,-70.4375,51
"5915",-6.875,-70.3125,165
"5916",-6.875,-70.1875,103
"5917",-6.875,-70.0625,84
"5918",-6.875,-69.9375,37
"5919",-6.875,-69.8125,12
"5920",-6.875,-69.6875,12
"5921",-6.875,-69.5625,13
"5922",-6.625,-70.4375,40
"5923",-6.625,-70.3125,153
"5924",-6.625,-70.1875,70
"5925",-6.625,-70.0625,53
"5926",-6.625,-69.9375,38
"5927",-6.625,-69.8125,21
"5928",-6.625,-69.6875,8
"5929",-6.625,-69.5625,11
"5930",-6.625,-69.4375,5
"5931",-6.375,-70.4375,17
"5932",-6.375,-70.3125,158
"5933",-6.375,-70.1875,98
"5934",-6.375,-70.0625,74
"5935",-6.375,-69.9375,56
"5936",-6.375,-69.8125,12
"5937",-6.375,-69.6875,9
"5938",-6.375,-69.5625,11
"5939",-6.375,-69.4375,15
"5940",-6.125,-70.3125,126
"5941",-6.125,-70.1875,125
"5942",-6.125,-70.0625,60
"5943",-6.125,-69.9375,59
"5944",-6.125,-69.8125,29
"5945",-6.125,-69.6875,17
"5946",-6.125,-69.5625,24
"5947",-6.125,-69.4375,24
"5948",-6.125,-69.3125,6
"5949",-5.875,-70.3125,71
"5950",-5.875,-70.1875,212
"5951",-5.875,-70.0625,57
"5952",-5.875,-69.9375,35
"5953",-5.875,-69.8125,30
"5954",-5.875,-69.6875,28
"5955",-5.875,-69.5625,25
"5956",-5.875,-69.4375,39
"5957",-5.875,-69.3125,21
"5958",-5.625,-70.3125,92
"5959",-5.625,-70.1875,179
"5960",-5.625,-70.0625,57
"5961",-5.625,-69.9375,31
"5962",-5.625,-69.8125,27
"5963",-5.625,-69.6875,45
"5964",-5.625,-69.5625,41
"5965",-5.625,-69.4375,30
"5966",-5.625,-69.3125,32
"5967",-5.625,-69.1875,8
"5968",-5.625,-69.0625,3
"5969",-5.375,-70.4375,352
"5970",-5.375,-70.3125,64
"5971",-5.375,-70.1875,159
"5972",-5.375,-70.0625,82
"5973",-5.375,-69.9375,19
"5974",-5.375,-69.8125,29
"5975",-5.375,-69.6875,26
"5976",-5.375,-69.5625,28
"5977",-5.375,-69.4375,25
"5978",-5.375,-69.3125,30
"5979",-5.375,-69.1875,8
"5980",-5.375,-69.0625,3
"5981",-5.125,-70.4375,46
"5982",-5.125,-70.3125,63
"5983",-5.125,-70.1875,98
"5984",-5.125,-70.0625,147
"5985",-5.125,-69.9375,18
"5986",-5.125,-69.8125,21
"5987",-5.125,-69.6875,30
"5988",-5.125,-69.5625,41
"5989",-5.125,-69.4375,30
"5990",-5.125,-69.3125,16
"5991",-5.125,-69.1875,7
"5992",-5.125,-69.0625,1
"5993",-4.875,-70.3125,84
"5994",-4.875,-70.1875,50
"5995",-4.875,-70.0625,103
"5996",-4.875,-69.9375,43
"5997",-4.875,-69.8125,30
"5998",-4.875,-69.6875,37
"5999",-4.875,-69.5625,31
"6000",-4.875,-69.4375,17
"6001",-4.875,-69.3125,4
"6002",-4.875,-69.1875,2
"6003",-4.625,-70.3125,9
"6004",-4.625,-70.1875,34
"6005",-4.625,-70.0625,98
"6006",-4.625,-69.9375,95
"6007",-4.625,-69.8125,42
"6008",-4.625,-69.6875,32
"6009",-4.625,-69.5625,7
"6010",-4.625,-69.3125,2
"6011",-4.375,-70.1875,30
"6012",-4.375,-70.0625,72
"6013",-4.375,-69.9375,69
"6014",-4.375,-69.8125,36
"6015",-4.375,-69.6875,7
"6016",-4.125,-70.1875,32
"6017",-4.125,-70.0625,59
"6018",-4.125,-69.9375,50
"6019",-4.125,-69.8125,12
"6020",-3.875,-70.1875,12
"6021",-3.875,-70.0625,50
"6022",-3.875,-69.9375,19
"6023",-3.875,-69.8125,2
"6024",-3.625,-70.1875,10
"6025",-3.625,-70.0625,36
"6026",-3.625,-69.9375,29
"6027",-3.625,-69.8125,1
"6028",-3.375,-70.1875,10
"6029",-3.375,-70.0625,9
"6030",-3.375,-69.9375,2
"6031",-3.125,-70.1875,2
"6032",-3.125,-70.0625,16
"6033",-3.125,-69.9375,1
