"","x","y","numb"
"11124",-36.125,-52.9375,35
"11125",-36.125,-52.8125,22
"11126",-36.125,-52.6875,23
"11127",-36.125,-52.5625,25
"11128",-36.125,-52.4375,29
"11129",-36.125,-52.3125,29
"11130",-36.125,-52.1875,33
"11131",-36.125,-52.0625,32
"11132",-36.125,-51.9375,4
"11133",-36.125,-51.8125,13
"11134",-36.125,-51.6875,3
"11135",-36.125,-51.5625,3
"11136",-36.125,-51.4375,2
"11137",-36.125,-51.3125,1
"11138",-36.125,-51.1875,1
"11139",-36.125,-51.0625,3
"11140",-36.125,-50.9375,9
"11141",-36.125,-50.8125,5
"11142",-36.125,-50.6875,3
"11143",-36.125,-50.5625,7
"11144",-36.125,-50.3125,1
"11145",-35.875,-58.4375,3
"11146",-35.875,-58.3125,1
"11147",-35.875,-58.1875,4
"11148",-35.875,-58.0625,13
"11149",-35.875,-57.9375,17
"11150",-35.875,-57.8125,21
"11151",-35.875,-57.6875,15
"11152",-35.875,-57.5625,26
"11153",-35.875,-57.4375,35
"11154",-35.875,-57.3125,52
"11155",-35.875,-57.1875,43
"11156",-35.875,-57.0625,31
"11157",-35.875,-56.9375,41
"11158",-35.875,-56.8125,35
"11159",-35.875,-56.6875,45
"11160",-35.875,-56.5625,56
"11161",-35.875,-56.4375,69
"11162",-35.875,-56.3125,74
"11163",-35.875,-56.1875,86
"11164",-35.875,-56.0625,71
"11165",-35.875,-55.9375,76
"11166",-35.875,-55.8125,129
"11167",-35.875,-55.6875,107
"11168",-35.875,-55.5625,116
"11169",-35.875,-55.4375,146
"11170",-35.875,-55.3125,101
"11171",-35.875,-55.1875,26
"11172",-35.875,-55.0625,7
"11173",-35.875,-54.9375,10
"11174",-35.875,-54.8125,6
"11175",-35.875,-54.6875,6
"11176",-35.875,-54.5625,16
"11177",-35.875,-54.4375,13
"11178",-35.875,-54.3125,46
"11179",-35.875,-54.1875,38
"11180",-35.875,-54.0625,59
"11181",-35.875,-53.9375,93
"11182",-35.875,-53.8125,95
"11183",-35.875,-53.6875,65
"11184",-35.875,-53.5625,85
"11185",-35.875,-53.4375,75
"11186",-35.875,-53.3125,71
"11187",-35.875,-53.1875,42
"11188",-35.875,-53.0625,36
"11189",-35.875,-52.9375,38
"11190",-35.875,-52.8125,41
"11191",-35.875,-52.6875,29
"11192",-35.875,-52.5625,23
"11193",-35.875,-52.4375,33
"11194",-35.875,-52.3125,39
"11195",-35.875,-52.1875,24
"11196",-35.875,-52.0625,12
"11197",-35.875,-51.9375,2
"11198",-35.875,-51.8125,2
"11199",-35.875,-51.6875,2
"11200",-35.875,-51.5625,4
"11201",-35.875,-51.4375,3
"11202",-35.875,-51.1875,4
"11203",-35.875,-51.0625,4
"11204",-35.875,-50.9375,3
"11205",-35.875,-50.8125,11
"11206",-35.875,-50.6875,4
"11207",-35.875,-50.5625,7
"11208",-35.875,-50.4375,2
"11209",-35.625,-58.5625,1
"11210",-35.625,-58.1875,2
"11211",-35.625,-58.0625,10
"11212",-35.625,-57.9375,12
"11213",-35.625,-57.8125,21
"11214",-35.625,-57.6875,24
"11215",-35.625,-57.5625,33
"11216",-35.625,-57.4375,46
"11217",-35.625,-57.3125,45
"11218",-35.625,-57.1875,44
"11219",-35.625,-57.0625,51
"11220",-35.625,-56.9375,52
"11221",-35.625,-56.8125,45
"11222",-35.625,-56.6875,58
"11223",-35.625,-56.5625,47
"11224",-35.625,-56.4375,64
"11225",-35.625,-56.3125,81
"11226",-35.625,-56.1875,85
"11227",-35.625,-56.0625,72
"11228",-35.625,-55.9375,120
"11229",-35.625,-55.8125,100
"11230",-35.625,-55.6875,128
"11231",-35.625,-55.5625,123
"11232",-35.625,-55.4375,110
"11233",-35.625,-55.3125,57
"11234",-35.625,-55.1875,25
"11235",-35.625,-55.0625,14
"11236",-35.625,-54.9375,6
"11237",-35.625,-54.8125,13
"11238",-35.625,-54.6875,20
"11239",-35.625,-54.5625,58
"11240",-35.625,-54.4375,59
"11241",-35.625,-54.3125,19
"11242",-35.625,-54.1875,47
"11243",-35.625,-54.0625,63
"11244",-35.625,-53.9375,89
"11245",-35.625,-53.8125,67
"11246",-35.625,-53.6875,92
"11247",-35.625,-53.5625,72
"11248",-35.625,-53.4375,70
"11249",-35.625,-53.3125,57
"11250",-35.625,-53.1875,46
"11251",-35.625,-53.0625,54
"11252",-35.625,-52.9375,42
"11253",-35.625,-52.8125,52
"11254",-35.625,-52.6875,44
"11255",-35.625,-52.5625,34
"11256",-35.625,-52.4375,23
"11257",-35.625,-52.3125,18
"11258",-35.625,-52.1875,10
"11259",-35.625,-52.0625,7
"11260",-35.625,-51.9375,3
"11261",-35.625,-51.8125,2
"11262",-35.625,-51.6875,2
"11263",-35.625,-51.5625,4
"11264",-35.625,-51.4375,4
"11265",-35.625,-51.3125,4
"11266",-35.625,-51.1875,8
"11267",-35.625,-51.0625,4
"11268",-35.625,-50.9375,13
"11269",-35.625,-50.8125,9
"11270",-35.625,-50.6875,5
"11271",-35.625,-50.5625,9
"11272",-35.625,-50.4375,2
"11273",-35.625,-50.3125,1
"11274",-35.625,-50.0625,1
"11275",-35.375,-58.5625,1
"11276",-35.375,-58.3125,3
"11277",-35.375,-58.1875,12
"11278",-35.375,-58.0625,15
"11279",-35.375,-57.9375,18
"11280",-35.375,-57.8125,19
"11281",-35.375,-57.6875,38
"11282",-35.375,-57.5625,36
"11283",-35.375,-57.4375,54
"11284",-35.375,-57.3125,63
"11285",-35.375,-57.1875,41
"11286",-35.375,-57.0625,52
"11287",-35.375,-56.9375,57
"11288",-35.375,-56.8125,45
"11289",-35.375,-56.6875,47
"11290",-35.375,-56.5625,46
"11291",-35.375,-56.4375,68
"11292",-35.375,-56.3125,83
"11293",-35.375,-56.1875,65
"11294",-35.375,-56.0625,85
"11295",-35.375,-55.9375,113
"11296",-35.375,-55.8125,78
"11297",-35.375,-55.6875,115
"11298",-35.375,-55.5625,125
"11299",-35.375,-55.4375,104
"11300",-35.375,-55.3125,51
"11301",-35.375,-55.1875,32
"11302",-35.375,-55.0625,29
"11303",-35.375,-54.9375,44
"11304",-35.375,-54.8125,30
"11305",-35.375,-54.6875,5
"11306",-35.375,-54.5625,31
"11307",-35.375,-54.4375,54
"11308",-35.375,-54.3125,66
"11309",-35.375,-54.1875,108
"11310",-35.375,-54.0625,94
"11311",-35.375,-53.9375,85
"11312",-35.375,-53.8125,77
"11313",-35.375,-53.6875,87
"11314",-35.375,-53.5625,60
"11315",-35.375,-53.4375,50
"11316",-35.375,-53.3125,31
"11317",-35.375,-53.1875,48
"11318",-35.375,-53.0625,45
"11319",-35.375,-52.9375,54
"11320",-35.375,-52.8125,33
"11321",-35.375,-52.6875,45
"11322",-35.375,-52.5625,28
"11323",-35.375,-52.4375,26
"11324",-35.375,-52.3125,10
"11325",-35.375,-52.1875,8
"11326",-35.375,-52.0625,4
"11327",-35.375,-51.9375,11
"11328",-35.375,-51.8125,1
"11329",-35.375,-51.6875,8
"11330",-35.375,-51.5625,2
"11331",-35.375,-51.1875,3
"11332",-35.375,-51.0625,4
"11333",-35.375,-50.9375,15
"11334",-35.375,-50.8125,4
"11335",-35.375,-50.6875,3
"11336",-35.375,-50.5625,1
"11337",-35.375,-50.4375,1
"11338",-35.375,-50.3125,3
"11339",-35.375,-50.0625,2
"11340",-35.125,-58.6875,2
"11341",-35.125,-58.4375,2
"11342",-35.125,-58.3125,2
"11343",-35.125,-58.1875,9
"11344",-35.125,-58.0625,13
"11345",-35.125,-57.9375,15
"11346",-35.125,-57.8125,30
"11347",-35.125,-57.6875,32
"11348",-35.125,-57.5625,43
"11349",-35.125,-57.4375,50
"11350",-35.125,-57.3125,37
"11351",-35.125,-57.1875,55
"11352",-35.125,-57.0625,51
"11353",-35.125,-56.9375,53
"11354",-35.125,-56.8125,58
"11355",-35.125,-56.6875,62
"11356",-35.125,-56.5625,43
"11357",-35.125,-56.4375,62
"11358",-35.125,-56.3125,65
"11359",-35.125,-56.1875,65
"11360",-35.125,-56.0625,87
"11361",-35.125,-55.9375,124
"11362",-35.125,-55.8125,86
"11363",-35.125,-55.6875,109
"11364",-35.125,-55.5625,133
"11365",-35.125,-55.4375,134
"11366",-35.125,-55.3125,81
"11367",-35.125,-55.1875,31
"11368",-35.125,-55.0625,14
"11369",-35.125,-54.9375,16
"11370",-35.125,-54.8125,119
"11371",-35.125,-54.6875,101
"11372",-35.125,-54.5625,124
"11373",-35.125,-54.4375,120
"11374",-35.125,-54.3125,112
"11375",-35.125,-54.1875,110
"11376",-35.125,-54.0625,81
"11377",-35.125,-53.9375,92
"11378",-35.125,-53.8125,69
"11379",-35.125,-53.6875,76
"11380",-35.125,-53.5625,47
"11381",-35.125,-53.4375,33
"11382",-35.125,-53.3125,25
"11383",-35.125,-53.1875,43
"11384",-35.125,-53.0625,33
"11385",-35.125,-52.9375,48
"11386",-35.125,-52.8125,33
"11387",-35.125,-52.6875,32
"11388",-35.125,-52.5625,18
"11389",-35.125,-52.4375,13
"11390",-35.125,-52.3125,9
"11391",-35.125,-52.1875,3
"11392",-35.125,-52.0625,6
"11393",-35.125,-51.9375,3
"11394",-35.125,-51.8125,14
"11395",-35.125,-51.6875,5
"11396",-35.125,-51.5625,1
"11397",-35.125,-51.4375,4
"11398",-35.125,-51.3125,2
"11399",-35.125,-51.1875,4
"11400",-35.125,-51.0625,6
"11401",-35.125,-50.9375,7
"11402",-35.125,-50.8125,1
"11403",-35.125,-50.6875,3
"11404",-35.125,-50.5625,5
"11405",-35.125,-50.4375,4
"11406",-35.125,-50.3125,1
"11407",-35.125,-50.0625,2
"11408",-34.875,-58.6875,1
"11409",-34.875,-58.4375,4
"11410",-34.875,-58.3125,4
"11411",-34.875,-58.1875,10
"11412",-34.875,-58.0625,2
"11413",-34.875,-57.9375,14
"11414",-34.875,-57.8125,23
"11415",-34.875,-57.6875,55
"11416",-34.875,-57.5625,26
"11417",-34.875,-57.4375,42
"11418",-34.875,-57.3125,44
"11419",-34.875,-57.1875,49
"11420",-34.875,-57.0625,45
"11421",-34.875,-56.9375,46
"11422",-34.875,-56.8125,52
"11423",-34.875,-56.6875,44
"11424",-34.875,-56.5625,52
"11425",-34.875,-56.4375,53
"11426",-34.875,-56.3125,64
"11427",-34.875,-56.1875,57
"11428",-34.875,-56.0625,91
"11429",-34.875,-55.9375,108
"11430",-34.875,-55.8125,90
"11431",-34.875,-55.6875,103
"11432",-34.875,-55.5625,133
"11433",-34.875,-55.4375,136
"11434",-34.875,-55.3125,97
"11435",-34.875,-55.1875,44
"11436",-34.875,-55.0625,6
"11437",-34.875,-54.9375,30
"11438",-34.875,-54.8125,126
"11439",-34.875,-54.6875,117
"11440",-34.875,-54.5625,93
"11441",-34.875,-54.4375,100
"11442",-34.875,-54.3125,85
"11443",-34.875,-54.1875,111
"11444",-34.875,-54.0625,70
"11445",-34.875,-53.9375,72
"11446",-34.875,-53.8125,61
"11447",-34.875,-53.6875,34
"11448",-34.875,-53.5625,31
"11449",-34.875,-53.4375,17
"11450",-34.875,-53.3125,36
"11451",-34.875,-53.1875,27
"11452",-34.875,-53.0625,20
"11453",-34.875,-52.9375,38
"11454",-34.875,-52.8125,14
"11455",-34.875,-52.6875,37
"11456",-34.875,-52.5625,27
"11457",-34.875,-52.4375,5
"11458",-34.875,-52.3125,14
"11459",-34.875,-52.1875,3
"11460",-34.875,-52.0625,8
"11461",-34.875,-51.9375,6
"11462",-34.875,-51.8125,4
"11463",-34.875,-51.6875,2
"11464",-34.875,-51.5625,6
"11465",-34.875,-51.4375,3
"11466",-34.875,-51.1875,3
"11467",-34.875,-51.0625,4
"11468",-34.875,-50.9375,6
"11469",-34.875,-50.8125,5
"11470",-34.875,-50.6875,6
"11471",-34.875,-50.5625,3
"11472",-34.875,-50.4375,1
"11473",-34.875,-50.1875,1
"11474",-34.625,-58.6875,1
"11475",-34.625,-58.5625,2
"11476",-34.625,-58.4375,4
"11477",-34.625,-58.3125,6
"11478",-34.625,-58.1875,4
"11479",-34.625,-58.0625,4
"11480",-34.625,-57.9375,13
"11481",-34.625,-57.8125,15
"11482",-34.625,-57.6875,38
"11483",-34.625,-57.5625,28
"11484",-34.625,-57.4375,29
"11485",-34.625,-57.3125,40
"11486",-34.625,-57.1875,53
"11487",-34.625,-57.0625,56
"11488",-34.625,-56.9375,38
"11489",-34.625,-56.8125,45
"11490",-34.625,-56.6875,44
"11491",-34.625,-56.5625,60
"11492",-34.625,-56.4375,77
"11493",-34.625,-56.3125,73
"11494",-34.625,-56.1875,77
"11495",-34.625,-56.0625,76
"11496",-34.625,-55.9375,109
"11497",-34.625,-55.8125,94
"11498",-34.625,-55.6875,100
"11499",-34.625,-55.5625,102
"11500",-34.625,-55.4375,144
"11501",-34.625,-55.3125,144
"11502",-34.625,-55.1875,88
"11503",-34.625,-55.0625,33
"11504",-34.625,-54.9375,55
"11505",-34.625,-54.8125,127
"11506",-34.625,-54.6875,110
"11507",-34.625,-54.5625,99
"11508",-34.625,-54.4375,100
"11509",-34.625,-54.3125,73
"11510",-34.625,-54.1875,82
"11511",-34.625,-54.0625,53
"11512",-34.625,-53.9375,64
"11513",-34.625,-53.8125,39
"11514",-34.625,-53.6875,23
"11515",-34.625,-53.5625,38
"11516",-34.625,-53.4375,36
"11517",-34.625,-53.3125,37
"11518",-34.625,-53.1875,11
"11519",-34.625,-53.0625,16
"11520",-34.625,-52.9375,44
"11521",-34.625,-52.8125,16
"11522",-34.625,-52.6875,21
"11523",-34.625,-52.5625,29
"11524",-34.625,-52.4375,14
"11525",-34.625,-52.3125,5
"11526",-34.625,-52.1875,9
"11527",-34.625,-52.0625,11
"11528",-34.625,-51.9375,4
"11529",-34.625,-51.8125,1
"11530",-34.625,-51.6875,5
"11531",-34.625,-51.5625,9
"11532",-34.625,-51.4375,1
"11533",-34.625,-51.1875,6
"11534",-34.625,-51.0625,5
"11535",-34.625,-50.9375,7
"11536",-34.625,-50.8125,3
"11537",-34.625,-50.6875,5
"11538",-34.625,-50.5625,5
"11539",-34.625,-50.4375,1
"11540",-34.625,-50.3125,1
"11541",-34.625,-50.1875,1
"11542",-34.625,-50.0625,3
"11543",-34.375,-58.5625,9
"11544",-34.375,-58.4375,9
"11545",-34.375,-58.3125,2
"11546",-34.375,-58.1875,3
"11547",-34.375,-58.0625,3
"11548",-34.375,-57.9375,12
"11549",-34.375,-57.8125,13
"11550",-34.375,-57.6875,34
"11551",-34.375,-57.5625,28
"11552",-34.375,-57.4375,31
"11553",-34.375,-57.3125,52
"11554",-34.375,-57.1875,42
"11555",-34.375,-57.0625,47
"11556",-34.375,-56.9375,41
"11557",-34.375,-56.8125,23
"11558",-34.375,-56.6875,50
"11559",-34.375,-56.5625,31
"11560",-34.375,-56.4375,53
"11561",-34.375,-56.3125,53
"11562",-34.375,-56.1875,64
"11563",-34.375,-56.0625,67
"11564",-34.375,-55.9375,75
"11565",-34.375,-55.8125,97
"11566",-34.375,-55.6875,102
"11567",-34.375,-55.5625,98
"11568",-34.375,-55.4375,99
"11569",-34.375,-55.3125,106
"11570",-34.375,-55.1875,126
"11571",-34.375,-55.0625,104
"11572",-34.375,-54.9375,109
"11573",-34.375,-54.8125,103
"11574",-34.375,-54.6875,98
"11575",-34.375,-54.5625,86
"11576",-34.375,-54.4375,90
"11577",-34.375,-54.3125,66
"11578",-34.375,-54.1875,55
"11579",-34.375,-54.0625,64
"11580",-34.375,-53.9375,45
"11581",-34.375,-53.8125,55
"11582",-34.375,-53.6875,63
"11583",-34.375,-53.5625,40
"11584",-34.375,-53.4375,31
"11585",-34.375,-53.3125,18
"11586",-34.375,-53.1875,16
"11587",-34.375,-53.0625,28
"11588",-34.375,-52.9375,24
"11589",-34.375,-52.8125,5
"11590",-34.375,-52.6875,14
"11591",-34.375,-52.5625,25
"11592",-34.375,-52.4375,25
"11593",-34.375,-52.3125,14
"11594",-34.375,-52.1875,12
"11595",-34.375,-52.0625,7
"11596",-34.375,-51.9375,19
"11597",-34.375,-51.8125,3
"11598",-34.375,-51.6875,4
"11599",-34.375,-51.5625,6
"11600",-34.375,-51.4375,8
"11601",-34.375,-51.3125,10
"11602",-34.375,-51.1875,9
"11603",-34.375,-51.0625,4
"11604",-34.375,-50.9375,10
"11605",-34.375,-50.8125,5
"11606",-34.375,-50.6875,2
"11607",-34.375,-50.5625,5
"11608",-34.375,-50.4375,4
"11609",-34.375,-50.3125,4
"11610",-34.375,-50.1875,3
"11611",-34.375,-50.0625,4
"11612",-34.125,-58.8125,2
"11613",-34.125,-58.6875,8
"11614",-34.125,-58.5625,5
"11615",-34.125,-58.4375,9
"11616",-34.125,-58.3125,6
"11617",-34.125,-58.1875,2
"11618",-34.125,-58.0625,2
"11619",-34.125,-57.9375,9
"11620",-34.125,-57.8125,9
"11621",-34.125,-57.6875,15
"11622",-34.125,-57.5625,23
"11623",-34.125,-57.4375,31
"11624",-34.125,-57.3125,41
"11625",-34.125,-57.1875,36
"11626",-34.125,-57.0625,45
"11627",-34.125,-56.9375,44
"11628",-34.125,-56.8125,42
"11629",-34.125,-56.6875,46
"11630",-34.125,-56.5625,33
"11631",-34.125,-56.4375,50
"11632",-34.125,-56.3125,46
"11633",-34.125,-56.1875,53
"11634",-34.125,-56.0625,56
"11635",-34.125,-55.9375,60
"11636",-34.125,-55.8125,75
"11637",-34.125,-55.6875,102
"11638",-34.125,-55.5625,95
"11639",-34.125,-55.4375,98
"11640",-34.125,-55.3125,91
"11641",-34.125,-55.1875,85
"11642",-34.125,-55.0625,88
"11643",-34.125,-54.9375,90
"11644",-34.125,-54.8125,91
"11645",-34.125,-54.6875,88
"11646",-34.125,-54.5625,72
"11647",-34.125,-54.4375,52
"11648",-34.125,-54.3125,37
"11649",-34.125,-54.1875,39
"11650",-34.125,-54.0625,35
"11651",-34.125,-53.9375,40
"11652",-34.125,-53.8125,33
"11653",-34.125,-53.6875,38
"11654",-34.125,-53.5625,32
"11655",-34.125,-53.4375,24
"11656",-34.125,-53.3125,28
"11657",-34.125,-53.1875,17
"11658",-34.125,-53.0625,26
"11659",-34.125,-52.9375,5
"11660",-34.125,-52.8125,4
"11661",-34.125,-52.6875,13
"11662",-34.125,-52.5625,9
"11663",-34.125,-52.4375,28
"11664",-34.125,-52.3125,27
"11665",-34.125,-52.1875,13
"11666",-34.125,-52.0625,11
"11667",-34.125,-51.9375,20
"11668",-34.125,-51.8125,19
"11669",-34.125,-51.6875,10
"11670",-34.125,-51.5625,7
"11671",-34.125,-51.4375,6
"11672",-34.125,-51.3125,6
"11673",-34.125,-51.1875,7
"11674",-34.125,-51.0625,3
"11675",-34.125,-50.9375,6
"11676",-34.125,-50.8125,5
"11677",-34.125,-50.6875,3
"11678",-34.125,-50.5625,2
"11679",-34.125,-50.3125,1
"11680",-33.875,-58.6875,1
"11681",-33.875,-58.4375,13
"11682",-33.875,-58.3125,10
"11683",-33.875,-58.1875,3
"11684",-33.875,-58.0625,4
"11685",-33.875,-57.9375,8
"11686",-33.875,-57.8125,8
"11687",-33.875,-57.6875,14
"11688",-33.875,-57.5625,12
"11689",-33.875,-57.4375,30
"11690",-33.875,-57.3125,29
"11691",-33.875,-57.1875,30
"11692",-33.875,-57.0625,31
"11693",-33.875,-56.9375,43
"11694",-33.875,-56.8125,46
"11695",-33.875,-56.6875,57
"11696",-33.875,-56.5625,58
"11697",-33.875,-56.4375,36
"11698",-33.875,-56.3125,23
"11699",-33.875,-56.1875,29
"11700",-33.875,-56.0625,57
"11701",-33.875,-55.9375,48
"11702",-33.875,-55.8125,48
"11703",-33.875,-55.6875,59
"11704",-33.875,-55.5625,79
"11705",-33.875,-55.4375,83
"11706",-33.875,-55.3125,98
"11707",-33.875,-55.1875,96
"11708",-33.875,-55.0625,89
"11709",-33.875,-54.9375,86
"11710",-33.875,-54.8125,81
"11711",-33.875,-54.6875,68
"11712",-33.875,-54.5625,56
"11713",-33.875,-54.4375,46
"11714",-33.875,-54.3125,40
"11715",-33.875,-54.1875,26
"11716",-33.875,-54.0625,26
"11717",-33.875,-53.9375,28
"11718",-33.875,-53.8125,32
"11719",-33.875,-53.6875,30
"11720",-33.875,-53.5625,21
"11721",-33.875,-53.4375,25
"11722",-33.875,-53.3125,22
"11723",-33.875,-53.1875,17
"11724",-33.875,-53.0625,23
"11725",-33.875,-52.9375,15
"11726",-33.875,-52.8125,8
"11727",-33.875,-52.6875,13
"11728",-33.875,-52.5625,16
"11729",-33.875,-52.4375,11
"11730",-33.875,-52.3125,18
"11731",-33.875,-52.1875,8
"11732",-33.875,-52.0625,8
"11733",-33.875,-51.9375,16
"11734",-33.875,-51.8125,16
"11735",-33.875,-51.6875,9
"11736",-33.875,-51.5625,8
"11737",-33.875,-51.4375,7
"11738",-33.875,-51.3125,4
"11739",-33.875,-51.1875,7
"11740",-33.875,-51.0625,8
"11741",-33.875,-50.9375,3
"11742",-33.875,-50.8125,8
"11743",-33.875,-50.6875,9
"11744",-33.875,-50.5625,6
"11745",-33.875,-50.4375,7
"11746",-33.875,-50.3125,4
"11747",-33.875,-50.1875,2
"11748",-33.625,-58.0625,2
"11749",-33.625,-57.9375,8
"11750",-33.625,-57.8125,3
"11751",-33.625,-57.6875,10
"11752",-33.625,-57.5625,17
"11753",-33.625,-57.4375,21
"11754",-33.625,-57.3125,34
"11755",-33.625,-57.1875,28
"11756",-33.625,-57.0625,33
"11757",-33.625,-56.9375,44
"11758",-33.625,-56.8125,36
"11759",-33.625,-56.6875,33
"11760",-33.625,-56.5625,45
"11761",-33.625,-56.4375,49
"11762",-33.625,-56.3125,51
"11763",-33.625,-56.1875,28
"11764",-33.625,-56.0625,50
"11765",-33.625,-55.9375,54
"11766",-33.625,-55.8125,42
"11767",-33.625,-55.6875,31
"11768",-33.625,-55.5625,57
"11769",-33.625,-55.4375,52
"11770",-33.625,-55.3125,51
"11771",-33.625,-55.1875,55
"11772",-33.625,-55.0625,52
"11773",-33.625,-54.9375,51
"11774",-33.625,-54.8125,35
"11775",-33.625,-54.6875,30
"11776",-33.625,-54.5625,26
"11777",-33.625,-54.4375,12
"11778",-33.625,-54.3125,17
"11779",-33.625,-54.1875,27
"11780",-33.625,-54.0625,14
"11781",-33.625,-53.9375,17
"11782",-33.625,-53.8125,27
"11783",-33.625,-53.6875,28
"11784",-33.625,-53.5625,31
"11785",-33.625,-53.4375,42
"11786",-33.625,-53.3125,34
"11787",-33.625,-53.1875,24
"11788",-33.625,-53.0625,19
"11789",-33.625,-52.9375,26
"11790",-33.625,-52.8125,9
"11791",-33.625,-52.6875,15
"11792",-33.625,-52.5625,17
"11793",-33.625,-52.4375,19
"11794",-33.625,-52.3125,6
"11795",-33.625,-52.1875,4
"11796",-33.625,-52.0625,6
"11797",-33.625,-51.9375,11
"11798",-33.625,-51.8125,9
"11799",-33.625,-51.6875,1
"11800",-33.625,-51.5625,2
"11801",-33.625,-51.4375,6
"11802",-33.625,-51.3125,5
"11803",-33.625,-51.1875,4
"11804",-33.625,-51.0625,7
"11805",-33.625,-50.9375,7
"11806",-33.625,-50.8125,7
"11807",-33.625,-50.6875,3
"11808",-33.625,-50.5625,4
"11809",-33.625,-50.4375,10
"11810",-33.625,-50.1875,1
"11811",-33.625,-50.0625,1
"11812",-33.375,-57.9375,2
"11813",-33.375,-57.8125,9
"11814",-33.375,-57.6875,12
"11815",-33.375,-57.5625,8
"11816",-33.375,-57.4375,22
"11817",-33.375,-57.3125,16
"11818",-33.375,-57.1875,25
"11819",-33.375,-57.0625,29
"11820",-33.375,-56.9375,34
"11821",-33.375,-56.8125,30
"11822",-33.375,-56.6875,31
"11823",-33.375,-56.5625,25
"11824",-33.375,-56.4375,42
"11825",-33.375,-56.3125,42
"11826",-33.375,-56.1875,47
"11827",-33.375,-56.0625,43
"11828",-33.375,-55.9375,32
"11829",-33.375,-55.8125,45
"11830",-33.375,-55.6875,44
"11831",-33.375,-55.5625,32
"11832",-33.375,-55.4375,37
"11833",-33.375,-55.3125,42
"11834",-33.375,-55.1875,34
"11835",-33.375,-55.0625,34
"11836",-33.375,-54.9375,27
"11837",-33.375,-54.8125,23
"11838",-33.375,-54.6875,18
"11839",-33.375,-54.5625,10
"11840",-33.375,-54.4375,12
"11841",-33.375,-54.3125,9
"11842",-33.375,-54.1875,8
"11843",-33.375,-54.0625,15
"11844",-33.375,-53.9375,18
"11845",-33.375,-53.8125,12
"11846",-33.375,-53.6875,16
"11847",-33.375,-53.5625,27
"11848",-33.375,-53.4375,22
"11849",-33.375,-53.3125,28
"11850",-33.375,-53.1875,29
"11851",-33.375,-53.0625,17
"11852",-33.375,-52.9375,15
"11853",-33.375,-52.8125,29
"11854",-33.375,-52.6875,29
"11855",-33.375,-52.5625,26
"11856",-33.375,-52.4375,12
"11857",-33.375,-52.3125,3
"11858",-33.375,-52.1875,4
"11859",-33.375,-52.0625,7
"11860",-33.375,-51.9375,4
"11861",-33.375,-51.8125,5
"11862",-33.375,-51.6875,4
"11863",-33.375,-51.5625,10
"11864",-33.375,-51.3125,2
"11865",-33.375,-51.1875,4
"11866",-33.375,-51.0625,4
"11867",-33.375,-50.9375,2
"11868",-33.375,-50.8125,3
"11869",-33.375,-50.6875,4
"11870",-33.375,-50.5625,4
"11871",-33.375,-50.4375,3
"11872",-33.375,-50.3125,7
"11873",-33.375,-50.0625,1
"11874",-33.125,-57.9375,3
"11875",-33.125,-57.8125,5
"11876",-33.125,-57.6875,8
"11877",-33.125,-57.5625,16
"11878",-33.125,-57.4375,16
"11879",-33.125,-57.3125,11
"11880",-33.125,-57.1875,12
"11881",-33.125,-57.0625,15
"11882",-33.125,-56.9375,31
"11883",-33.125,-56.8125,32
"11884",-33.125,-56.6875,26
"11885",-33.125,-56.5625,25
"11886",-33.125,-56.4375,24
"11887",-33.125,-56.3125,37
"11888",-33.125,-56.1875,49
"11889",-33.125,-56.0625,38
"11890",-33.125,-55.9375,44
"11891",-33.125,-55.8125,53
"11892",-33.125,-55.6875,41
"11893",-33.125,-55.5625,40
"11894",-33.125,-55.4375,27
"11895",-33.125,-55.3125,21
"11896",-33.125,-55.1875,24
"11897",-33.125,-55.0625,12
"11898",-33.125,-54.9375,15
"11899",-33.125,-54.8125,13
"11900",-33.125,-54.6875,11
"11901",-33.125,-54.5625,13
"11902",-33.125,-54.4375,11
"11903",-33.125,-54.3125,7
"11904",-33.125,-54.1875,6
"11905",-33.125,-54.0625,24
"11906",-33.125,-53.9375,9
"11907",-33.125,-53.8125,15
"11908",-33.125,-53.6875,15
"11909",-33.125,-53.5625,12
"11910",-33.125,-53.4375,20
"11911",-33.125,-53.3125,15
"11912",-33.125,-53.1875,15
"11913",-33.125,-53.0625,16
"11914",-33.125,-52.9375,16
"11915",-33.125,-52.8125,10
"11916",-33.125,-52.6875,11
"11917",-33.125,-52.5625,28
"11918",-33.125,-52.4375,19
"11919",-33.125,-52.3125,7
