"","x","y","numb"
"11970",-35.125,-53.6875,23
"11971",-35.125,-53.5625,27
"11972",-35.125,-53.4375,18
"11973",-35.125,-53.3125,15
"11974",-35.125,-53.1875,13
"11975",-35.125,-53.0625,6
"11976",-35.125,-52.8125,8
"11977",-35.125,-52.6875,10
"11978",-35.125,-52.5625,14
"11979",-35.125,-52.4375,3
"11980",-35.125,-52.3125,16
"11981",-35.125,-52.1875,5
"11982",-35.125,-52.0625,12
"11983",-35.125,-51.9375,15
"11984",-35.125,-51.8125,15
"11985",-35.125,-51.6875,7
"11986",-35.125,-51.5625,7
"11987",-35.125,-51.4375,3
"11988",-35.125,-51.3125,12
"11989",-35.125,-51.1875,9
"11990",-35.125,-51.0625,12
"11991",-35.125,-50.9375,3
"11992",-35.125,-50.8125,1
"11993",-35.125,-50.6875,1
"11994",-35.125,-50.5625,2
"11995",-34.875,-58.3125,13
"11996",-34.875,-58.1875,26
"11997",-34.875,-58.0625,31
"11998",-34.875,-57.9375,25
"11999",-34.875,-57.8125,41
"12000",-34.875,-57.6875,58
"12001",-34.875,-57.5625,39
"12002",-34.875,-57.4375,67
"12003",-34.875,-57.3125,60
"12004",-34.875,-57.1875,75
"12005",-34.875,-57.0625,74
"12006",-34.875,-56.9375,68
"12007",-34.875,-56.8125,76
"12008",-34.875,-56.6875,60
"12009",-34.875,-56.5625,44
"12010",-34.875,-56.4375,49
"12011",-34.875,-56.3125,46
"12012",-34.875,-56.1875,41
"12013",-34.875,-56.0625,46
"12014",-34.875,-55.9375,51
"12015",-34.875,-55.8125,77
"12016",-34.875,-55.6875,114
"12017",-34.875,-55.5625,113
"12018",-34.875,-55.4375,110
"12019",-34.875,-55.3125,111
"12020",-34.875,-55.1875,60
"12021",-34.875,-55.0625,5
"12022",-34.875,-54.9375,50
"12023",-34.875,-54.8125,74
"12024",-34.875,-54.6875,86
"12025",-34.875,-54.5625,96
"12026",-34.875,-54.4375,63
"12027",-34.875,-54.3125,61
"12028",-34.875,-54.1875,41
"12029",-34.875,-54.0625,41
"12030",-34.875,-53.9375,38
"12031",-34.875,-53.8125,33
"12032",-34.875,-53.6875,29
"12033",-34.875,-53.5625,31
"12034",-34.875,-53.4375,35
"12035",-34.875,-53.3125,9
"12036",-34.875,-53.1875,6
"12037",-34.875,-53.0625,5
"12038",-34.875,-52.9375,6
"12039",-34.875,-52.8125,7
"12040",-34.875,-52.6875,7
"12041",-34.875,-52.5625,11
"12042",-34.875,-52.4375,1
"12043",-34.875,-52.3125,7
"12044",-34.875,-52.1875,17
"12045",-34.875,-52.0625,8
"12046",-34.875,-51.9375,9
"12047",-34.875,-51.8125,11
"12048",-34.875,-51.6875,17
"12049",-34.875,-51.5625,8
"12050",-34.875,-51.3125,1
"12051",-34.875,-51.1875,6
"12052",-34.875,-51.0625,11
"12053",-34.875,-50.9375,5
"12054",-34.875,-50.4375,1
"12055",-34.875,-50.3125,1
"12056",-34.625,-58.4375,8
"12057",-34.625,-58.3125,17
"12058",-34.625,-58.1875,18
"12059",-34.625,-58.0625,30
"12060",-34.625,-57.9375,36
"12061",-34.625,-57.8125,53
"12062",-34.625,-57.6875,58
"12063",-34.625,-57.5625,43
"12064",-34.625,-57.4375,60
"12065",-34.625,-57.3125,54
"12066",-34.625,-57.1875,80
"12067",-34.625,-57.0625,61
"12068",-34.625,-56.9375,55
"12069",-34.625,-56.8125,48
"12070",-34.625,-56.6875,40
"12071",-34.625,-56.5625,34
"12072",-34.625,-56.4375,45
"12073",-34.625,-56.3125,51
"12074",-34.625,-56.1875,55
"12075",-34.625,-56.0625,50
"12076",-34.625,-55.9375,50
"12077",-34.625,-55.8125,53
"12078",-34.625,-55.6875,83
"12079",-34.625,-55.5625,83
"12080",-34.625,-55.4375,86
"12081",-34.625,-55.3125,107
"12082",-34.625,-55.1875,72
"12083",-34.625,-55.0625,27
"12084",-34.625,-54.9375,50
"12085",-34.625,-54.8125,102
"12086",-34.625,-54.6875,93
"12087",-34.625,-54.5625,65
"12088",-34.625,-54.4375,52
"12089",-34.625,-54.3125,41
"12090",-34.625,-54.1875,48
"12091",-34.625,-54.0625,56
"12092",-34.625,-53.9375,42
"12093",-34.625,-53.8125,27
"12094",-34.625,-53.6875,27
"12095",-34.625,-53.5625,12
"12096",-34.625,-53.4375,21
"12097",-34.625,-53.3125,5
"12098",-34.625,-53.1875,6
"12099",-34.625,-53.0625,8
"12100",-34.625,-52.9375,3
"12101",-34.625,-52.8125,3
"12102",-34.625,-52.6875,9
"12103",-34.625,-52.5625,3
"12104",-34.625,-52.4375,2
"12105",-34.625,-52.3125,7
"12106",-34.625,-52.1875,3
"12107",-34.625,-52.0625,7
"12108",-34.625,-51.9375,2
"12109",-34.625,-51.8125,3
"12110",-34.625,-51.6875,3
"12111",-34.625,-51.5625,14
"12112",-34.625,-51.4375,2
"12113",-34.625,-51.3125,1
"12114",-34.625,-51.0625,1
"12115",-34.625,-50.9375,2
"12116",-34.625,-50.8125,3
"12117",-34.625,-50.4375,2
"12118",-34.375,-58.5625,6
"12119",-34.375,-58.4375,8
"12120",-34.375,-58.3125,10
"12121",-34.375,-58.1875,29
"12122",-34.375,-58.0625,28
"12123",-34.375,-57.9375,29
"12124",-34.375,-57.8125,53
"12125",-34.375,-57.6875,52
"12126",-34.375,-57.5625,54
"12127",-34.375,-57.4375,49
"12128",-34.375,-57.3125,64
"12129",-34.375,-57.1875,58
"12130",-34.375,-57.0625,49
"12131",-34.375,-56.9375,48
"12132",-34.375,-56.8125,50
"12133",-34.375,-56.6875,47
"12134",-34.375,-56.5625,45
"12135",-34.375,-56.4375,46
"12136",-34.375,-56.3125,54
"12137",-34.375,-56.1875,39
"12138",-34.375,-56.0625,47
"12139",-34.375,-55.9375,43
"12140",-34.375,-55.8125,38
"12141",-34.375,-55.6875,69
"12142",-34.375,-55.5625,75
"12143",-34.375,-55.4375,68
"12144",-34.375,-55.3125,90
"12145",-34.375,-55.1875,85
"12146",-34.375,-55.0625,77
"12147",-34.375,-54.9375,76
"12148",-34.375,-54.8125,75
"12149",-34.375,-54.6875,69
"12150",-34.375,-54.5625,58
"12151",-34.375,-54.4375,56
"12152",-34.375,-54.3125,45
"12153",-34.375,-54.1875,58
"12154",-34.375,-54.0625,61
"12155",-34.375,-53.9375,30
"12156",-34.375,-53.8125,33
"12157",-34.375,-53.6875,14
"12158",-34.375,-53.5625,16
"12159",-34.375,-53.4375,16
"12160",-34.375,-53.3125,3
"12161",-34.375,-53.1875,4
"12162",-34.375,-53.0625,5
"12163",-34.375,-52.8125,4
"12164",-34.375,-52.6875,2
"12165",-34.375,-52.5625,1
"12166",-34.375,-52.4375,3
"12167",-34.375,-52.0625,1
"12168",-34.375,-51.8125,1
"12169",-34.375,-51.6875,6
"12170",-34.375,-51.5625,10
"12171",-34.375,-51.4375,1
"12172",-34.375,-51.3125,2
"12173",-34.375,-51.1875,1
"12174",-34.375,-50.8125,2
"12175",-34.375,-50.6875,3
"12176",-34.375,-50.4375,1
"12177",-34.125,-58.5625,13
"12178",-34.125,-58.4375,8
"12179",-34.125,-58.3125,9
"12180",-34.125,-58.1875,18
"12181",-34.125,-58.0625,36
"12182",-34.125,-57.9375,33
"12183",-34.125,-57.8125,36
"12184",-34.125,-57.6875,48
"12185",-34.125,-57.5625,63
"12186",-34.125,-57.4375,52
"12187",-34.125,-57.3125,55
"12188",-34.125,-57.1875,48
"12189",-34.125,-57.0625,57
"12190",-34.125,-56.9375,48
"12191",-34.125,-56.8125,52
"12192",-34.125,-56.6875,67
"12193",-34.125,-56.5625,53
"12194",-34.125,-56.4375,47
"12195",-34.125,-56.3125,54
"12196",-34.125,-56.1875,43
"12197",-34.125,-56.0625,46
"12198",-34.125,-55.9375,42
"12199",-34.125,-55.8125,47
"12200",-34.125,-55.6875,45
"12201",-34.125,-55.5625,49
"12202",-34.125,-55.4375,54
"12203",-34.125,-55.3125,41
"12204",-34.125,-55.1875,60
"12205",-34.125,-55.0625,67
"12206",-34.125,-54.9375,71
"12207",-34.125,-54.8125,60
"12208",-34.125,-54.6875,50
"12209",-34.125,-54.5625,33
"12210",-34.125,-54.4375,52
"12211",-34.125,-54.3125,43
"12212",-34.125,-54.1875,46
"12213",-34.125,-54.0625,34
"12214",-34.125,-53.9375,30
"12215",-34.125,-53.8125,38
"12216",-34.125,-53.6875,24
"12217",-34.125,-53.5625,15
"12218",-34.125,-53.4375,15
"12219",-34.125,-53.3125,16
"12220",-34.125,-53.1875,6
"12221",-34.125,-53.0625,1
"12222",-34.125,-52.9375,3
"12223",-34.125,-52.8125,3
"12224",-34.125,-52.6875,2
"12225",-34.125,-52.5625,1
"12226",-34.125,-52.0625,2
"12227",-34.125,-51.9375,5
"12228",-34.125,-51.8125,2
"12229",-34.125,-51.6875,8
"12230",-34.125,-51.5625,9
"12231",-34.125,-51.4375,3
"12232",-34.125,-51.3125,2
"12233",-34.125,-50.9375,1
"12234",-34.125,-50.6875,2
"12235",-34.125,-50.5625,1
"12236",-34.125,-50.3125,3
"12237",-33.875,-58.5625,9
"12238",-33.875,-58.4375,4
"12239",-33.875,-58.3125,7
"12240",-33.875,-58.1875,12
"12241",-33.875,-58.0625,17
"12242",-33.875,-57.9375,32
"12243",-33.875,-57.8125,39
"12244",-33.875,-57.6875,25
"12245",-33.875,-57.5625,27
"12246",-33.875,-57.4375,46
"12247",-33.875,-57.3125,58
"12248",-33.875,-57.1875,59
"12249",-33.875,-57.0625,53
"12250",-33.875,-56.9375,43
"12251",-33.875,-56.8125,52
"12252",-33.875,-56.6875,52
"12253",-33.875,-56.5625,43
"12254",-33.875,-56.4375,39
"12255",-33.875,-56.3125,48
"12256",-33.875,-56.1875,55
"12257",-33.875,-56.0625,37
"12258",-33.875,-55.9375,43
"12259",-33.875,-55.8125,43
"12260",-33.875,-55.6875,30
"12261",-33.875,-55.5625,36
"12262",-33.875,-55.4375,44
"12263",-33.875,-55.3125,37
"12264",-33.875,-55.1875,40
"12265",-33.875,-55.0625,48
"12266",-33.875,-54.9375,34
"12267",-33.875,-54.8125,38
"12268",-33.875,-54.6875,44
"12269",-33.875,-54.5625,47
"12270",-33.875,-54.4375,47
"12271",-33.875,-54.3125,36
"12272",-33.875,-54.1875,48
"12273",-33.875,-54.0625,29
"12274",-33.875,-53.9375,31
"12275",-33.875,-53.8125,19
"12276",-33.875,-53.6875,17
"12277",-33.875,-53.5625,18
"12278",-33.875,-53.4375,9
"12279",-33.875,-53.3125,14
"12280",-33.875,-53.1875,11
"12281",-33.875,-53.0625,9
"12282",-33.875,-52.9375,1
"12283",-33.875,-52.8125,4
"12284",-33.875,-52.6875,4
"12285",-33.875,-52.5625,1
"12286",-33.875,-52.4375,3
"12287",-33.875,-52.3125,2
"12288",-33.875,-52.1875,2
"12289",-33.875,-52.0625,1
"12290",-33.875,-51.6875,2
"12291",-33.875,-51.5625,5
"12292",-33.875,-51.4375,5
"12293",-33.875,-51.3125,2
"12294",-33.875,-51.1875,3
"12295",-33.875,-51.0625,4
"12296",-33.875,-50.9375,2
"12297",-33.875,-50.8125,2
"12298",-33.875,-50.6875,2
"12299",-33.875,-50.5625,1
"12300",-33.875,-50.4375,3
"12301",-33.875,-50.1875,1
"12302",-33.625,-58.5625,1
"12303",-33.625,-58.4375,7
"12304",-33.625,-58.3125,17
"12305",-33.625,-58.1875,10
"12306",-33.625,-58.0625,2
"12307",-33.625,-57.9375,10
"12308",-33.625,-57.8125,8
"12309",-33.625,-57.6875,18
"12310",-33.625,-57.5625,13
"12311",-33.625,-57.4375,24
"12312",-33.625,-57.3125,36
"12313",-33.625,-57.1875,54
"12314",-33.625,-57.0625,63
"12315",-33.625,-56.9375,57
"12316",-33.625,-56.8125,54
"12317",-33.625,-56.6875,55
"12318",-33.625,-56.5625,38
"12319",-33.625,-56.4375,50
"12320",-33.625,-56.3125,41
"12321",-33.625,-56.1875,41
"12322",-33.625,-56.0625,39
"12323",-33.625,-55.9375,45
"12324",-33.625,-55.8125,47
"12325",-33.625,-55.6875,31
"12326",-33.625,-55.5625,30
"12327",-33.625,-55.4375,30
"12328",-33.625,-55.3125,27
"12329",-33.625,-55.1875,45
"12330",-33.625,-55.0625,38
"12331",-33.625,-54.9375,41
"12332",-33.625,-54.8125,43
"12333",-33.625,-54.6875,51
"12334",-33.625,-54.5625,49
"12335",-33.625,-54.4375,57
"12336",-33.625,-54.3125,28
"12337",-33.625,-54.1875,33
"12338",-33.625,-54.0625,23
"12339",-33.625,-53.9375,26
"12340",-33.625,-53.8125,23
"12341",-33.625,-53.6875,12
"12342",-33.625,-53.5625,16
"12343",-33.625,-53.4375,9
"12344",-33.625,-53.3125,10
"12345",-33.625,-53.1875,8
"12346",-33.625,-53.0625,10
"12347",-33.625,-52.9375,10
"12348",-33.625,-52.8125,7
"12349",-33.625,-52.6875,3
"12350",-33.625,-52.5625,8
"12351",-33.625,-52.4375,4
"12352",-33.625,-52.3125,3
"12353",-33.625,-52.1875,3
"12354",-33.625,-52.0625,3
"12355",-33.625,-51.9375,2
"12356",-33.625,-51.4375,3
"12357",-33.625,-51.3125,3
"12358",-33.625,-51.1875,2
"12359",-33.625,-51.0625,3
"12360",-33.625,-50.9375,6
"12361",-33.625,-50.8125,1
"12362",-33.625,-50.6875,1
"12363",-33.625,-50.5625,4
"12364",-33.625,-50.3125,1
"12365",-33.375,-58.4375,1
"12366",-33.375,-58.3125,1
"12367",-33.375,-58.1875,8
"12368",-33.375,-58.0625,1
"12369",-33.375,-57.6875,4
"12370",-33.375,-57.5625,9
"12371",-33.375,-57.4375,5
"12372",-33.375,-57.3125,13
"12373",-33.375,-57.1875,33
"12374",-33.375,-57.0625,50
"12375",-33.375,-56.9375,72
"12376",-33.375,-56.8125,69
"12377",-33.375,-56.6875,40
"12378",-33.375,-56.5625,59
"12379",-33.375,-56.4375,45
"12380",-33.375,-56.3125,48
"12381",-33.375,-56.1875,59
"12382",-33.375,-56.0625,41
"12383",-33.375,-55.9375,46
"12384",-33.375,-55.8125,51
"12385",-33.375,-55.6875,40
"12386",-33.375,-55.5625,39
"12387",-33.375,-55.4375,32
"12388",-33.375,-55.3125,48
"12389",-33.375,-55.1875,45
"12390",-33.375,-55.0625,50
"12391",-33.375,-54.9375,45
"12392",-33.375,-54.8125,46
"12393",-33.375,-54.6875,49
"12394",-33.375,-54.5625,36
"12395",-33.375,-54.4375,27
"12396",-33.375,-54.3125,37
"12397",-33.375,-54.1875,38
"12398",-33.375,-54.0625,27
"12399",-33.375,-53.9375,22
"12400",-33.375,-53.8125,18
"12401",-33.375,-53.6875,16
"12402",-33.375,-53.5625,9
"12403",-33.375,-53.4375,12
"12404",-33.375,-53.3125,8
"12405",-33.375,-53.1875,4
"12406",-33.375,-53.0625,7
"12407",-33.375,-52.9375,6
"12408",-33.375,-52.8125,3
"12409",-33.375,-52.6875,12
"12410",-33.375,-52.5625,6
"12411",-33.375,-52.4375,3
"12412",-33.375,-51.5625,3
"12413",-33.375,-51.4375,7
"12414",-33.375,-51.3125,8
"12415",-33.375,-51.0625,2
"12416",-33.375,-50.9375,2
"12417",-33.375,-50.8125,3
"12418",-33.375,-50.6875,1
"12419",-33.375,-50.5625,1
"12420",-33.375,-50.3125,2
"12421",-33.375,-50.0625,2
"12422",-33.125,-57.5625,8
"12423",-33.125,-57.4375,7
"12424",-33.125,-57.3125,7
"12425",-33.125,-57.1875,15
"12426",-33.125,-57.0625,20
"12427",-33.125,-56.9375,44
"12428",-33.125,-56.8125,57
"12429",-33.125,-56.6875,75
"12430",-33.125,-56.5625,51
"12431",-33.125,-56.4375,55
"12432",-33.125,-56.3125,57
"12433",-33.125,-56.1875,55
"12434",-33.125,-56.0625,55
"12435",-33.125,-55.9375,56
"12436",-33.125,-55.8125,50
"12437",-33.125,-55.6875,18
"12438",-33.125,-55.5625,94
"12439",-33.125,-55.4375,60
"12440",-33.125,-55.3125,48
"12441",-33.125,-55.1875,44
"12442",-33.125,-55.0625,39
"12443",-33.125,-54.9375,38
"12444",-33.125,-54.8125,69
"12445",-33.125,-54.6875,45
"12446",-33.125,-54.5625,29
"12447",-33.125,-54.4375,34
"12448",-33.125,-54.3125,25
"12449",-33.125,-54.1875,38
"12450",-33.125,-54.0625,23
"12451",-33.125,-53.9375,26
"12452",-33.125,-53.8125,18
"12453",-33.125,-53.6875,14
"12454",-33.125,-53.5625,17
"12455",-33.125,-53.4375,16
"12456",-33.125,-53.3125,7
"12457",-33.125,-53.1875,8
"12458",-33.125,-53.0625,4
"12459",-33.125,-52.9375,6
"12460",-33.125,-52.8125,11
"12461",-33.125,-52.6875,7
"12462",-33.125,-52.5625,5
"12463",-33.125,-52.4375,4
"12464",-33.125,-51.6875,1
"12465",-33.125,-51.5625,3
"12466",-33.125,-51.4375,8
"12467",-33.125,-51.3125,1
"12468",-33.125,-51.1875,3
"12469",-33.125,-51.0625,1
"12470",-33.125,-50.9375,2
"12471",-33.125,-50.8125,1
"12472",-33.125,-50.6875,2
"12473",-33.125,-50.4375,3
"12474",-33.125,-50.1875,2
"12475",-33.125,-50.0625,2
"12476",-32.875,-57.5625,2
"12477",-32.875,-57.4375,11
"12478",-32.875,-57.3125,12
"12479",-32.875,-57.1875,16
"12480",-32.875,-57.0625,17
"12481",-32.875,-56.9375,28
"12482",-32.875,-56.8125,39
"12483",-32.875,-56.6875,56
"12484",-32.875,-56.5625,83
"12485",-32.875,-56.4375,41
"12486",-32.875,-56.3125,43
"12487",-32.875,-56.1875,44
"12488",-32.875,-56.0625,48
"12489",-32.875,-55.9375,38
"12490",-32.875,-55.8125,47
"12491",-32.875,-55.6875,51
"12492",-32.875,-55.5625,60
"12493",-32.875,-55.4375,36
"12494",-32.875,-55.3125,43
"12495",-32.875,-55.1875,45
"12496",-32.875,-55.0625,34
"12497",-32.875,-54.9375,44
"12498",-32.875,-54.8125,44
"12499",-32.875,-54.6875,42
"12500",-32.875,-54.5625,23
"12501",-32.875,-54.4375,27
"12502",-32.875,-54.3125,25
"12503",-32.875,-54.1875,31
"12504",-32.875,-54.0625,23
"12505",-32.875,-53.9375,17
"12506",-32.875,-53.8125,20
"12507",-32.875,-53.6875,35
"12508",-32.875,-53.5625,15
"12509",-32.875,-53.4375,11
"12510",-32.875,-53.3125,1
"12511",-32.875,-53.1875,8
"12512",-32.875,-53.0625,1
"12513",-32.875,-52.9375,1
"12514",-32.875,-52.8125,5
"12515",-32.875,-52.6875,5
"12516",-32.875,-52.5625,4
"12517",-32.875,-52.4375,1
"12518",-32.875,-52.3125,4
"12519",-32.875,-52.1875,2
"12520",-32.875,-51.9375,4
"12521",-32.875,-51.8125,3
"12522",-32.875,-51.6875,4
"12523",-32.875,-51.5625,4
"12524",-32.875,-51.0625,3
"12525",-32.875,-50.9375,6
"12526",-32.875,-50.4375,1
"12527",-32.875,-50.3125,1
"12528",-32.875,-50.1875,1
"12529",-32.625,-57.5625,1
"12530",-32.625,-57.4375,9
"12531",-32.625,-57.3125,17
"12532",-32.625,-57.1875,14
"12533",-32.625,-57.0625,12
"12534",-32.625,-56.9375,19
"12535",-32.625,-56.8125,29
"12536",-32.625,-56.6875,49
"12537",-32.625,-56.5625,57
"12538",-32.625,-56.4375,71
"12539",-32.625,-56.3125,61
"12540",-32.625,-56.1875,50
"12541",-32.625,-56.0625,43
"12542",-32.625,-55.9375,56
"12543",-32.625,-55.8125,57
"12544",-32.625,-55.6875,68
"12545",-32.625,-55.5625,52
"12546",-32.625,-55.4375,31
"12547",-32.625,-55.3125,40
"12548",-32.625,-55.1875,26
"12549",-32.625,-55.0625,35
"12550",-32.625,-54.9375,51
"12551",-32.625,-54.8125,56
"12552",-32.625,-54.6875,37
"12553",-32.625,-54.5625,50
"12554",-32.625,-54.4375,15
"12555",-32.625,-54.3125,23
"12556",-32.625,-54.1875,11
"12557",-32.625,-54.0625,17
"12558",-32.625,-53.9375,21
"12559",-32.625,-53.8125,25
"12560",-32.625,-53.6875,23
"12561",-32.625,-53.5625,24
"12562",-32.625,-53.4375,21
"12563",-32.625,-53.3125,11
"12564",-32.625,-53.1875,20
"12565",-32.625,-53.0625,12
"12566",-32.625,-52.9375,3
"12567",-32.625,-52.8125,5
"12568",-32.625,-52.6875,5
"12569",-32.625,-52.5625,1
"12570",-32.625,-52.4375,4
"12571",-32.625,-52.3125,2
"12572",-32.625,-52.1875,2
"12573",-32.625,-52.0625,4
"12574",-32.625,-51.9375,1
"12575",-32.625,-51.6875,5
"12576",-32.625,-51.5625,3
"12577",-32.625,-50.9375,1
"12578",-32.625,-50.8125,2
"12579",-32.625,-50.6875,2
"12580",-32.625,-50.5625,3
"12581",-32.625,-50.1875,1
"12582",-32.375,-57.5625,3
"12583",-32.375,-57.4375,6
"12584",-32.375,-57.3125,4
"12585",-32.375,-57.1875,9
"12586",-32.375,-57.0625,11
"12587",-32.375,-56.9375,16
"12588",-32.375,-56.8125,23
"12589",-32.375,-56.6875,52
"12590",-32.375,-56.5625,52
"12591",-32.375,-56.4375,49
"12592",-32.375,-56.3125,55
"12593",-32.375,-56.1875,54
"12594",-32.375,-56.0625,50
"12595",-32.375,-55.9375,54
"12596",-32.375,-55.8125,50
"12597",-32.375,-55.6875,84
"12598",-32.375,-55.5625,66
"12599",-32.375,-55.4375,44
"12600",-32.375,-55.3125,20
"12601",-32.375,-55.1875,18
"12602",-32.375,-55.0625,21
"12603",-32.375,-54.9375,43
"12604",-32.375,-54.8125,29
"12605",-32.375,-54.6875,64
"12606",-32.375,-54.5625,144
"12607",-32.375,-54.4375,11
"12608",-32.375,-54.3125,13
"12609",-32.375,-54.1875,15
"12610",-32.375,-54.0625,22
"12611",-32.375,-53.9375,22
"12612",-32.375,-53.8125,30
"12613",-32.375,-53.6875,21
"12614",-32.375,-53.5625,6
"12615",-32.375,-53.4375,5
"12616",-32.375,-53.3125,17
"12617",-32.375,-53.1875,6
"12618",-32.375,-53.0625,11
"12619",-32.375,-52.9375,4
"12620",-32.375,-52.8125,3
"12621",-32.375,-52.6875,1
"12622",-32.375,-52.3125,1
"12623",-32.375,-52.1875,1
"12624",-32.375,-52.0625,3
"12625",-32.375,-51.9375,6
"12626",-32.375,-51.8125,9
"12627",-32.375,-51.6875,6
"12628",-32.375,-51.5625,2
"12629",-32.375,-51.1875,1
"12630",-32.375,-50.9375,3
"12631",-32.375,-50.6875,1
"12632",-32.375,-50.5625,2
"12633",-32.375,-50.3125,1
"12634",-32.375,-50.1875,1
"12635",-32.125,-57.4375,8
"12636",-32.125,-57.3125,6
"12637",-32.125,-57.1875,5
"12638",-32.125,-57.0625,10
"12639",-32.125,-56.9375,18
"12640",-32.125,-56.8125,26
"12641",-32.125,-56.6875,31
"12642",-32.125,-56.5625,43
"12643",-32.125,-56.4375,35
"12644",-32.125,-56.3125,56
"12645",-32.125,-56.1875,43
"12646",-32.125,-56.0625,39
"12647",-32.125,-55.9375,42
"12648",-32.125,-55.8125,41
"12649",-32.125,-55.6875,48
"12650",-32.125,-55.5625,29
"12651",-32.125,-55.4375,45
"12652",-32.125,-55.3125,39
"12653",-32.125,-55.1875,35
"12654",-32.125,-55.0625,39
"12655",-32.125,-54.9375,34
"12656",-32.125,-54.8125,27
"12657",-32.125,-54.6875,40
"12658",-32.125,-54.5625,14
"12659",-32.125,-54.4375,9
"12660",-32.125,-54.3125,10
"12661",-32.125,-54.1875,16
"12662",-32.125,-54.0625,21
"12663",-32.125,-53.9375,17
"12664",-32.125,-53.8125,15
"12665",-32.125,-53.6875,10
"12666",-32.125,-53.5625,7
"12667",-32.125,-53.4375,11
"12668",-32.125,-53.3125,12
"12669",-32.125,-53.1875,10
"12670",-32.125,-53.0625,7
"12671",-32.125,-52.9375,7
"12672",-32.125,-52.8125,12
"12673",-32.125,-52.6875,2
"12674",-32.125,-52.4375,2
"12675",-32.125,-52.3125,3
"12676",-32.125,-52.1875,4
"12677",-32.125,-52.0625,11
"12678",-32.125,-51.9375,7
"12679",-32.125,-51.8125,1
"12680",-32.125,-51.6875,3
"12681",-32.125,-50.9375,3
"12682",-32.125,-50.8125,2
"12683",-32.125,-50.5625,2
"12684",-31.875,-57.4375,4
"12685",-31.875,-57.3125,4
"12686",-31.875,-57.0625,5
"12687",-31.875,-56.9375,21
"12688",-31.875,-56.8125,24
"12689",-31.875,-56.6875,30
"12690",-31.875,-56.5625,36
"12691",-31.875,-56.4375,42
"12692",-31.875,-56.3125,29
"12693",-31.875,-56.1875,41
"12694",-31.875,-56.0625,41
"12695",-31.875,-55.9375,39
"12696",-31.875,-55.8125,47
"12697",-31.875,-55.6875,48
"12698",-31.875,-55.5625,42
"12699",-31.875,-55.4375,26
"12700",-31.875,-55.3125,35
"12701",-31.875,-55.1875,41
"12702",-31.875,-55.0625,28
"12703",-31.875,-54.9375,14
"12704",-31.875,-54.8125,9
"12705",-31.875,-54.6875,13
"12706",-31.875,-54.5625,9
"12707",-31.875,-54.4375,15
"12708",-31.875,-54.3125,17
"12709",-31.875,-54.1875,25
"12710",-31.875,-54.0625,19
"12711",-31.875,-53.9375,17
"12712",-31.875,-53.8125,12
"12713",-31.875,-53.6875,17
"12714",-31.875,-53.5625,13
"12715",-31.875,-53.4375,15
"12716",-31.875,-53.3125,14
"12717",-31.875,-53.1875,14
"12718",-31.875,-53.0625,20
"12719",-31.875,-52.9375,12
"12720",-31.875,-52.8125,18
"12721",-31.875,-52.6875,17
"12722",-31.875,-52.5625,4
"12723",-31.875,-52.4375,3
"12724",-31.875,-52.1875,1
"12725",-31.875,-52.0625,1
"12726",-31.875,-51.8125,1
"12727",-31.875,-51.1875,2
"12728",-31.875,-50.9375,6
"12729",-31.875,-50.3125,1
"12730",-31.625,-57.3125,3
"12731",-31.625,-57.1875,3
"12732",-31.625,-57.0625,11
"12733",-31.625,-56.9375,19
"12734",-31.625,-56.8125,21
"12735",-31.625,-56.6875,23
"12736",-31.625,-56.5625,15
"12737",-31.625,-56.4375,37
"12738",-31.625,-56.3125,29
"12739",-31.625,-56.1875,24
"12740",-31.625,-56.0625,34
"12741",-31.625,-55.9375,41
"12742",-31.625,-55.8125,41
"12743",-31.625,-55.6875,40
"12744",-31.625,-55.5625,41
"12745",-31.625,-55.4375,45
"12746",-31.625,-55.3125,35
"12747",-31.625,-55.1875,32
"12748",-31.625,-55.0625,8
"12749",-31.625,-54.9375,5
"12750",-31.625,-54.8125,5
"12751",-31.625,-54.5625,3
"12752",-31.625,-54.4375,3
"12753",-31.625,-54.3125,9
"12754",-31.625,-54.1875,12
"12755",-31.625,-54.0625,22
"12756",-31.625,-53.9375,13
"12757",-31.625,-53.8125,11
"12758",-31.625,-53.6875,12
"12759",-31.625,-53.5625,15
"12760",-31.625,-53.4375,14
"12761",-31.625,-53.3125,10
"12762",-31.625,-53.1875,7
"12763",-31.625,-53.0625,10
"12764",-31.625,-52.9375,8
"12765",-31.625,-52.8125,11
"12766",-31.625,-52.6875,10
"12767",-31.625,-52.5625,3
"12768",-31.625,-52.4375,5
"12769",-31.625,-52.3125,5
"12770",-31.625,-52.1875,1
"12771",-31.625,-51.3125,1
"12772",-31.625,-51.1875,1
