"","x","y","numb"
"5795",-40.625,-57.9375,13
"5796",-40.625,-57.8125,9
"5797",-40.625,-57.6875,6
"5798",-40.625,-57.5625,10
"5799",-40.625,-57.4375,1
"5800",-40.625,-57.3125,9
"5801",-40.625,-57.1875,2
"5802",-40.625,-57.0625,5
"5803",-40.625,-56.9375,9
"5804",-40.625,-56.8125,6
"5805",-40.625,-56.6875,4
"5806",-40.625,-56.5625,8
"5807",-40.625,-56.4375,3
"5808",-40.625,-56.3125,2
"5809",-40.625,-56.1875,2
"5810",-40.625,-56.0625,3
"5811",-40.625,-55.9375,4
"5812",-40.625,-55.8125,3
"5813",-40.625,-55.6875,3
"5814",-40.625,-55.5625,3
"5815",-40.625,-55.4375,1
"5816",-40.625,-55.3125,1
"5817",-40.375,-63.4375,2
"5818",-40.375,-62.9375,2
"5819",-40.375,-62.8125,4
"5820",-40.375,-62.3125,1
"5821",-40.375,-62.1875,2
"5822",-40.375,-60.8125,1
"5823",-40.375,-60.6875,8
"5824",-40.375,-60.5625,1
"5825",-40.375,-59.4375,5
"5826",-40.375,-59.3125,1
"5827",-40.375,-59.1875,13
"5828",-40.375,-59.0625,21
"5829",-40.375,-58.9375,35
"5830",-40.375,-58.8125,18
"5831",-40.375,-58.6875,22
"5832",-40.375,-58.5625,15
"5833",-40.375,-58.4375,12
"5834",-40.375,-58.3125,13
"5835",-40.375,-58.1875,17
"5836",-40.375,-58.0625,17
"5837",-40.375,-57.9375,16
"5838",-40.375,-57.8125,9
"5839",-40.375,-57.6875,9
"5840",-40.375,-57.5625,11
"5841",-40.375,-57.4375,9
"5842",-40.375,-57.3125,6
"5843",-40.375,-57.1875,6
"5844",-40.375,-57.0625,2
"5845",-40.375,-56.9375,4
"5846",-40.375,-56.8125,7
"5847",-40.375,-56.6875,4
"5848",-40.375,-56.4375,6
"5849",-40.375,-56.3125,3
"5850",-40.375,-56.1875,3
"5851",-40.375,-56.0625,4
"5852",-40.375,-55.9375,3
"5853",-40.375,-55.8125,1
"5854",-40.375,-55.6875,1
"5855",-40.375,-55.5625,5
"5856",-40.375,-55.4375,2
"5857",-40.375,-55.3125,2
"5858",-40.125,-63.3125,3
"5859",-40.125,-62.8125,2
"5860",-40.125,-62.1875,2
"5861",-40.125,-60.6875,3
"5862",-40.125,-60.5625,4
"5863",-40.125,-60.0625,1
"5864",-40.125,-59.3125,5
"5865",-40.125,-59.0625,1
"5866",-40.125,-58.9375,6
"5867",-40.125,-58.8125,23
"5868",-40.125,-58.6875,16
"5869",-40.125,-58.5625,15
"5870",-40.125,-58.4375,17
"5871",-40.125,-58.3125,19
"5872",-40.125,-58.1875,12
"5873",-40.125,-58.0625,15
"5874",-40.125,-57.9375,11
"5875",-40.125,-57.8125,12
"5876",-40.125,-57.6875,11
"5877",-40.125,-57.5625,10
"5878",-40.125,-57.4375,9
"5879",-40.125,-57.3125,8
"5880",-40.125,-57.1875,8
"5881",-40.125,-57.0625,2
"5882",-40.125,-56.9375,10
"5883",-40.125,-56.8125,13
"5884",-40.125,-56.6875,10
"5885",-40.125,-56.5625,4
"5886",-40.125,-56.4375,4
"5887",-40.125,-56.3125,7
"5888",-40.125,-56.1875,5
"5889",-40.125,-56.0625,2
"5890",-40.125,-55.9375,3
"5891",-40.125,-55.8125,3
"5892",-40.125,-55.6875,4
"5893",-40.125,-55.5625,2
"5894",-40.125,-55.4375,1
"5895",-40.125,-55.3125,2
"5896",-39.875,-63.3125,2
"5897",-39.875,-60.6875,2
"5898",-39.875,-60.5625,1
"5899",-39.875,-60.0625,2
"5900",-39.875,-59.1875,4
"5901",-39.875,-58.9375,2
"5902",-39.875,-58.8125,5
"5903",-39.875,-58.6875,13
"5904",-39.875,-58.5625,25
"5905",-39.875,-58.4375,13
"5906",-39.875,-58.3125,20
"5907",-39.875,-58.1875,17
"5908",-39.875,-58.0625,13
"5909",-39.875,-57.9375,11
"5910",-39.875,-57.8125,11
"5911",-39.875,-57.6875,19
"5912",-39.875,-57.5625,15
"5913",-39.875,-57.4375,11
"5914",-39.875,-57.3125,7
"5915",-39.875,-57.1875,7
"5916",-39.875,-57.0625,9
"5917",-39.875,-56.9375,8
"5918",-39.875,-56.8125,12
"5919",-39.875,-56.6875,12
"5920",-39.875,-56.5625,3
"5921",-39.875,-56.4375,2
"5922",-39.875,-56.3125,1
"5923",-39.875,-56.1875,6
"5924",-39.875,-56.0625,5
"5925",-39.875,-55.9375,3
"5926",-39.875,-55.8125,3
"5927",-39.875,-55.6875,4
"5928",-39.875,-55.5625,2
"5929",-39.875,-55.4375,2
"5930",-39.875,-55.3125,2
"5931",-39.625,-63.1875,1
"5932",-39.625,-60.6875,3
"5933",-39.625,-60.4375,1
"5934",-39.625,-60.0625,2
"5935",-39.625,-58.9375,1
"5936",-39.625,-58.8125,3
"5937",-39.625,-58.6875,11
"5938",-39.625,-58.5625,17
"5939",-39.625,-58.4375,16
"5940",-39.625,-58.3125,18
"5941",-39.625,-58.1875,23
"5942",-39.625,-58.0625,13
"5943",-39.625,-57.9375,17
"5944",-39.625,-57.8125,22
"5945",-39.625,-57.6875,25
"5946",-39.625,-57.5625,30
"5947",-39.625,-57.4375,24
"5948",-39.625,-57.3125,8
"5949",-39.625,-57.1875,9
"5950",-39.625,-57.0625,6
"5951",-39.625,-56.9375,8
"5952",-39.625,-56.8125,7
"5953",-39.625,-56.6875,11
"5954",-39.625,-56.5625,20
"5955",-39.625,-56.4375,13
"5956",-39.625,-56.3125,3
"5957",-39.625,-56.0625,1
"5958",-39.625,-55.9375,1
"5959",-39.625,-55.8125,6
"5960",-39.625,-55.6875,4
"5961",-39.625,-55.5625,2
"5962",-39.625,-55.4375,2
"5963",-39.625,-55.1875,1
"5964",-39.375,-60.5625,2
"5965",-39.375,-60.3125,1
"5966",-39.375,-60.1875,1
"5967",-39.375,-58.8125,2
"5968",-39.375,-58.6875,16
"5969",-39.375,-58.5625,15
"5970",-39.375,-58.4375,14
"5971",-39.375,-58.3125,10
"5972",-39.375,-58.1875,15
"5973",-39.375,-58.0625,8
"5974",-39.375,-57.9375,9
"5975",-39.375,-57.8125,9
"5976",-39.375,-57.6875,8
"5977",-39.375,-57.5625,15
"5978",-39.375,-57.4375,18
"5979",-39.375,-57.3125,18
"5980",-39.375,-57.1875,13
"5981",-39.375,-57.0625,6
"5982",-39.375,-56.9375,6
"5983",-39.375,-56.8125,5
"5984",-39.375,-56.6875,9
"5985",-39.375,-56.5625,11
"5986",-39.375,-56.4375,7
"5987",-39.375,-56.3125,5
"5988",-39.375,-56.1875,4
"5989",-39.375,-56.0625,5
"5990",-39.375,-55.9375,2
"5991",-39.375,-55.8125,5
"5992",-39.375,-55.6875,3
"5993",-39.375,-55.5625,3
"5994",-39.375,-55.3125,1
"5995",-39.125,-60.5625,2
"5996",-39.125,-58.9375,1
"5997",-39.125,-58.8125,4
"5998",-39.125,-58.6875,19
"5999",-39.125,-58.5625,15
"6000",-39.125,-58.4375,14
"6001",-39.125,-58.3125,11
"6002",-39.125,-58.1875,11
"6003",-39.125,-58.0625,17
"6004",-39.125,-57.9375,15
"6005",-39.125,-57.8125,19
"6006",-39.125,-57.6875,13
"6007",-39.125,-57.5625,14
"6008",-39.125,-57.4375,10
"6009",-39.125,-57.3125,12
"6010",-39.125,-57.1875,9
"6011",-39.125,-57.0625,18
"6012",-39.125,-56.9375,9
"6013",-39.125,-56.8125,9
"6014",-39.125,-56.6875,4
"6015",-39.125,-56.5625,10
"6016",-39.125,-56.4375,12
"6017",-39.125,-56.3125,3
"6018",-39.125,-56.1875,2
"6019",-39.125,-56.0625,1
"6020",-39.125,-55.9375,1
"6021",-39.125,-55.8125,1
"6022",-39.125,-55.6875,4
"6023",-39.125,-55.5625,3
"6024",-39.125,-55.4375,3
"6025",-39.125,-55.0625,1
"6026",-38.875,-60.5625,5
"6027",-38.875,-58.9375,1
"6028",-38.875,-58.8125,6
"6029",-38.875,-58.6875,18
"6030",-38.875,-58.5625,17
"6031",-38.875,-58.4375,13
"6032",-38.875,-58.3125,8
"6033",-38.875,-58.1875,12
"6034",-38.875,-58.0625,14
"6035",-38.875,-57.9375,10
"6036",-38.875,-57.8125,4
"6037",-38.875,-57.6875,9
"6038",-38.875,-57.5625,6
"6039",-38.875,-57.4375,7
"6040",-38.875,-57.3125,5
"6041",-38.875,-57.1875,10
"6042",-38.875,-57.0625,7
"6043",-38.875,-56.9375,7
"6044",-38.875,-56.8125,15
"6045",-38.875,-56.6875,11
"6046",-38.875,-56.5625,13
"6047",-38.875,-56.4375,2
"6048",-38.875,-56.3125,3
"6049",-38.875,-56.1875,12
"6050",-38.875,-56.0625,7
"6051",-38.875,-55.9375,3
"6052",-38.875,-55.6875,1
"6053",-38.875,-55.5625,3
"6054",-38.875,-55.4375,1
"6055",-38.875,-55.3125,1
"6056",-38.875,-54.9375,1
"6057",-38.625,-60.5625,4
"6058",-38.625,-60.4375,2
"6059",-38.625,-59.6875,1
"6060",-38.625,-59.0625,1
"6061",-38.625,-58.9375,4
"6062",-38.625,-58.8125,8
"6063",-38.625,-58.6875,14
"6064",-38.625,-58.5625,8
"6065",-38.625,-58.4375,11
"6066",-38.625,-58.3125,18
"6067",-38.625,-58.1875,7
"6068",-38.625,-58.0625,5
"6069",-38.625,-57.9375,5
"6070",-38.625,-57.8125,12
"6071",-38.625,-57.6875,11
"6072",-38.625,-57.5625,10
"6073",-38.625,-57.4375,5
"6074",-38.625,-57.3125,3
"6075",-38.625,-57.1875,14
"6076",-38.625,-57.0625,8
"6077",-38.625,-56.9375,7
"6078",-38.625,-56.8125,9
"6079",-38.625,-56.6875,6
"6080",-38.625,-56.5625,4
"6081",-38.625,-56.4375,11
"6082",-38.625,-56.3125,5
"6083",-38.625,-56.1875,1
"6084",-38.625,-56.0625,1
"6085",-38.625,-55.9375,7
"6086",-38.625,-55.8125,4
"6087",-38.625,-55.6875,2
"6088",-38.625,-55.3125,2
"6089",-38.625,-55.1875,1
"6090",-38.375,-60.4375,4
"6091",-38.375,-60.3125,2
"6092",-38.375,-60.1875,4
"6093",-38.375,-60.0625,3
"6094",-38.375,-59.9375,9
"6095",-38.375,-59.8125,2
"6096",-38.375,-59.6875,1
"6097",-38.375,-59.0625,3
"6098",-38.375,-58.9375,2
"6099",-38.375,-58.8125,11
"6100",-38.375,-58.6875,7
"6101",-38.375,-58.5625,16
"6102",-38.375,-58.4375,8
"6103",-38.375,-58.3125,10
"6104",-38.375,-58.1875,7
"6105",-38.375,-58.0625,10
"6106",-38.375,-57.9375,14
"6107",-38.375,-57.8125,11
"6108",-38.375,-57.6875,7
"6109",-38.375,-57.5625,5
"6110",-38.375,-57.4375,9
"6111",-38.375,-57.3125,5
"6112",-38.375,-57.1875,19
"6113",-38.375,-57.0625,9
"6114",-38.375,-56.9375,6
"6115",-38.375,-56.8125,6
"6116",-38.375,-56.6875,3
"6117",-38.375,-56.5625,1
"6118",-38.375,-56.4375,1
"6119",-38.375,-56.3125,2
"6120",-38.375,-56.1875,2
"6121",-38.375,-56.0625,1
"6122",-38.375,-55.9375,16
"6123",-38.375,-55.8125,3
"6124",-38.375,-55.5625,2
"6125",-38.375,-55.4375,1
"6126",-38.375,-55.1875,2
"6127",-38.125,-60.3125,3
"6128",-38.125,-60.1875,2
"6129",-38.125,-59.1875,5
"6130",-38.125,-59.0625,6
"6131",-38.125,-58.9375,13
"6132",-38.125,-58.8125,8
"6133",-38.125,-58.6875,9
"6134",-38.125,-58.5625,13
"6135",-38.125,-58.4375,9
"6136",-38.125,-58.3125,7
"6137",-38.125,-58.1875,13
"6138",-38.125,-58.0625,12
"6139",-38.125,-57.9375,10
"6140",-38.125,-57.8125,6
"6141",-38.125,-57.6875,10
"6142",-38.125,-57.5625,8
"6143",-38.125,-57.4375,4
"6144",-38.125,-57.3125,15
"6145",-38.125,-57.1875,1
"6146",-38.125,-56.9375,7
"6147",-38.125,-56.8125,4
"6148",-38.125,-56.6875,6
"6149",-38.125,-56.5625,3
"6150",-38.125,-56.4375,1
"6151",-38.125,-56.3125,4
"6152",-38.125,-56.1875,3
"6153",-38.125,-56.0625,5
"6154",-38.125,-55.9375,7
"6155",-38.125,-55.8125,1
"6156",-38.125,-55.3125,1
"6157",-38.125,-55.1875,1
"6158",-38.125,-54.9375,1
"6159",-37.875,-60.5625,3
"6160",-37.875,-60.4375,4
"6161",-37.875,-60.3125,5
"6162",-37.875,-59.1875,5
"6163",-37.875,-59.0625,4
"6164",-37.875,-58.9375,2
"6165",-37.875,-58.8125,5
"6166",-37.875,-58.6875,6
"6167",-37.875,-58.5625,5
"6168",-37.875,-58.4375,2
"6169",-37.875,-58.1875,5
"6170",-37.875,-58.0625,3
"6171",-37.875,-57.9375,12
"6172",-37.875,-57.8125,11
"6173",-37.875,-57.6875,11
"6174",-37.875,-57.5625,7
"6175",-37.875,-57.4375,10
"6176",-37.875,-57.3125,7
"6177",-37.875,-57.1875,5
"6178",-37.875,-57.0625,2
"6179",-37.875,-56.9375,3
"6180",-37.875,-56.8125,3
"6181",-37.875,-56.6875,2
"6182",-37.875,-56.5625,3
"6183",-37.875,-56.4375,3
"6184",-37.875,-56.0625,9
"6185",-37.875,-55.9375,3
"6186",-37.875,-55.5625,1
"6187",-37.875,-55.4375,1
"6188",-37.875,-55.1875,2
"6189",-37.625,-59.0625,2
"6190",-37.625,-58.9375,4
"6191",-37.625,-58.8125,2
"6192",-37.625,-58.6875,25
"6193",-37.625,-58.5625,6
"6194",-37.625,-58.4375,2
"6195",-37.625,-58.1875,6
"6196",-37.625,-58.0625,9
"6197",-37.625,-57.9375,9
"6198",-37.625,-57.8125,11
"6199",-37.625,-57.6875,16
"6200",-37.625,-57.5625,15
"6201",-37.625,-57.4375,5
"6202",-37.625,-57.3125,4
"6203",-37.625,-57.1875,5
"6204",-37.625,-57.0625,1
"6205",-37.625,-56.9375,3
"6206",-37.625,-56.6875,3
"6207",-37.625,-56.4375,11
"6208",-37.625,-56.3125,5
"6209",-37.625,-56.0625,3
"6210",-37.625,-55.9375,2
"6211",-37.625,-55.8125,1
"6212",-37.625,-55.6875,1
"6213",-37.625,-55.5625,1
"6214",-37.625,-55.1875,2
"6215",-37.625,-55.0625,1
"6216",-37.375,-58.8125,4
"6217",-37.375,-58.6875,8
"6218",-37.375,-58.5625,2
"6219",-37.375,-58.4375,6
"6220",-37.375,-58.3125,8
"6221",-37.375,-58.1875,5
"6222",-37.375,-58.0625,6
"6223",-37.375,-57.9375,6
"6224",-37.375,-57.8125,13
"6225",-37.375,-57.6875,10
"6226",-37.375,-57.5625,9
"6227",-37.375,-57.4375,5
"6228",-37.375,-57.3125,4
"6229",-37.375,-57.1875,6
"6230",-37.375,-56.9375,1
"6231",-37.375,-56.3125,1
"6232",-37.375,-56.1875,6
"6233",-37.375,-56.0625,1
"6234",-37.375,-55.9375,4
"6235",-37.375,-55.8125,2
"6236",-37.375,-55.6875,3
"6237",-37.375,-55.4375,2
"6238",-37.375,-55.3125,2
"6239",-37.125,-58.8125,2
"6240",-37.125,-58.6875,6
"6241",-37.125,-58.5625,6
"6242",-37.125,-58.4375,2
"6243",-37.125,-58.3125,1
"6244",-37.125,-58.1875,5
"6245",-37.125,-58.0625,5
"6246",-37.125,-57.8125,4
"6247",-37.125,-57.6875,10
"6248",-37.125,-57.5625,5
"6249",-37.125,-57.4375,2
"6250",-37.125,-57.3125,4
"6251",-37.125,-57.1875,1
"6252",-37.125,-56.9375,1
"6253",-37.125,-56.8125,4
"6254",-37.125,-56.6875,7
"6255",-37.125,-56.5625,1
"6256",-37.125,-56.4375,2
"6257",-37.125,-56.3125,1
"6258",-37.125,-56.1875,3
"6259",-37.125,-55.9375,2
"6260",-37.125,-55.8125,1
"6261",-37.125,-55.6875,1
"6262",-37.125,-55.4375,3
"6263",-37.125,-55.3125,2
"6264",-36.875,-59.0625,2
"6265",-36.875,-58.9375,3
"6266",-36.875,-58.8125,7
"6267",-36.875,-58.6875,9
"6268",-36.875,-58.5625,10
"6269",-36.875,-58.4375,6
"6270",-36.875,-58.1875,1
"6271",-36.875,-58.0625,8
"6272",-36.875,-57.9375,4
"6273",-36.875,-57.8125,11
"6274",-36.875,-57.6875,7
"6275",-36.875,-57.5625,6
"6276",-36.875,-57.4375,3
"6277",-36.875,-57.3125,2
"6278",-36.875,-57.1875,1
"6279",-36.875,-57.0625,1
"6280",-36.875,-56.9375,3
"6281",-36.875,-56.8125,2
"6282",-36.875,-56.6875,2
"6283",-36.875,-56.3125,1
"6284",-36.875,-55.9375,1
"6285",-36.875,-55.8125,2
"6286",-36.875,-55.6875,1
"6287",-36.875,-55.5625,1
"6288",-36.875,-55.4375,3
"6289",-36.875,-55.3125,1
"6290",-36.875,-55.1875,1
"6291",-36.625,-59.1875,2
"6292",-36.625,-58.3125,2
"6293",-36.625,-58.1875,6
"6294",-36.625,-58.0625,3
"6295",-36.625,-57.9375,4
"6296",-36.625,-57.8125,5
"6297",-36.625,-57.6875,6
"6298",-36.625,-57.5625,5
"6299",-36.625,-57.4375,3
"6300",-36.625,-57.3125,2
"6301",-36.625,-57.1875,1
"6302",-36.625,-56.8125,2
"6303",-36.625,-56.6875,1
"6304",-36.625,-56.4375,1
"6305",-36.625,-56.3125,2
"6306",-36.625,-55.9375,2
"6307",-36.625,-55.8125,3
"6308",-36.625,-55.6875,3
"6309",-36.625,-55.5625,2
"6310",-36.625,-55.4375,1
"6311",-36.375,-58.1875,1
"6312",-36.375,-58.0625,1
"6313",-36.375,-57.9375,1
"6314",-36.375,-57.8125,4
"6315",-36.375,-57.6875,2
"6316",-36.375,-57.4375,5
"6317",-36.375,-57.3125,4
"6318",-36.375,-56.8125,1
"6319",-36.375,-56.5625,1
"6320",-36.375,-56.4375,2
"6321",-36.375,-56.3125,1
"6322",-36.375,-56.0625,3
"6323",-36.375,-55.9375,3
"6324",-36.375,-55.8125,2
"6325",-36.375,-55.6875,1
"6326",-36.125,-57.8125,2
"6327",-36.125,-57.6875,2
"6328",-36.125,-57.5625,1
"6329",-36.125,-57.4375,4
"6330",-36.125,-56.9375,1
"6331",-36.125,-56.8125,2
"6332",-36.125,-56.6875,1
"6333",-36.125,-56.5625,1
"6334",-36.125,-56.1875,1
"6335",-36.125,-56.0625,6
"6336",-36.125,-55.9375,3
"6337",-36.125,-55.8125,1
"6338",-36.125,-55.6875,1
"6339",-35.875,-57.9375,1
"6340",-35.875,-57.8125,1
"6341",-35.875,-57.5625,1
"6342",-35.875,-57.4375,4
"6343",-35.875,-57.3125,1
"6344",-35.875,-57.0625,1
"6345",-35.875,-56.6875,5
"6346",-35.875,-56.3125,1
"6347",-35.875,-56.1875,3
"6348",-35.875,-56.0625,7
"6349",-35.875,-55.8125,2
"6350",-35.875,-55.6875,1
"6351",-35.625,-58.3125,1
"6352",-35.625,-58.1875,1
"6353",-35.625,-57.9375,1
"6354",-35.625,-57.8125,4
"6355",-35.625,-57.6875,1
"6356",-35.625,-57.5625,1
"6357",-35.625,-57.4375,1
"6358",-35.625,-57.0625,1
"6359",-35.625,-56.9375,1
"6360",-35.625,-56.8125,2
"6361",-35.625,-56.6875,6
"6362",-35.625,-56.5625,4
"6363",-35.625,-56.4375,2
"6364",-35.625,-56.3125,2
"6365",-35.625,-56.0625,2
"6366",-35.625,-55.9375,3
"6367",-35.625,-55.8125,2
"6368",-35.375,-58.4375,2
"6369",-35.375,-58.0625,2
"6370",-35.375,-57.9375,2
"6371",-35.375,-57.8125,2
"6372",-35.375,-57.6875,2
"6373",-35.375,-57.5625,2
"6374",-35.375,-57.0625,1
"6375",-35.375,-56.9375,1
"6376",-35.375,-56.8125,1
"6377",-35.375,-56.6875,4
"6378",-35.375,-56.5625,12
"6379",-35.375,-56.4375,1
"6380",-35.375,-56.3125,7
"6381",-35.375,-56.1875,2
"6382",-35.375,-55.9375,1
"6383",-35.125,-58.4375,1
"6384",-35.125,-58.0625,1
"6385",-35.125,-57.9375,8
"6386",-35.125,-57.8125,1
"6387",-35.125,-57.5625,3
"6388",-35.125,-57.3125,1
"6389",-35.125,-57.0625,2
"6390",-35.125,-56.9375,9
"6391",-35.125,-56.8125,2
"6392",-35.125,-56.6875,4
"6393",-35.125,-56.5625,12
"6394",-35.125,-56.4375,2
"6395",-35.125,-56.3125,5
"6396",-35.125,-56.1875,1
"6397",-35.125,-56.0625,1
"6398",-35.125,-55.8125,1
"6399",-34.875,-58.3125,2
"6400",-34.875,-58.1875,1
"6401",-34.875,-58.0625,2
"6402",-34.875,-57.5625,2
"6403",-34.875,-57.1875,2
"6404",-34.875,-57.0625,1
"6405",-34.875,-56.9375,3
"6406",-34.875,-56.8125,5
"6407",-34.875,-56.6875,4
"6408",-34.875,-56.4375,1
"6409",-34.875,-56.3125,1
"6410",-34.875,-56.1875,1
"6411",-34.875,-56.0625,1
"6412",-34.875,-55.8125,1
"6413",-34.625,-58.4375,1
"6414",-34.625,-58.0625,1
"6415",-34.625,-57.5625,2
"6416",-34.625,-57.1875,1
"6417",-34.625,-57.0625,1
"6418",-34.625,-56.9375,6
"6419",-34.625,-56.8125,1
"6420",-34.625,-56.6875,5
"6421",-34.625,-56.5625,1
"6422",-34.625,-56.1875,1
"6423",-34.625,-56.0625,1
"6424",-34.625,-55.8125,1
"6425",-34.375,-58.8125,1
"6426",-34.375,-58.6875,3
"6427",-34.375,-58.5625,1
"6428",-34.375,-58.0625,1
"6429",-34.375,-57.9375,2
"6430",-34.375,-57.4375,1
"6431",-34.375,-57.3125,2
"6432",-34.375,-57.0625,1
"6433",-34.375,-56.9375,1
"6434",-34.375,-56.8125,4
"6435",-34.375,-56.5625,1
"6436",-34.375,-56.4375,2
"6437",-34.375,-56.3125,1
"6438",-34.375,-55.9375,1
"6439",-34.125,-58.9375,2
"6440",-34.125,-58.8125,1
"6441",-34.125,-58.1875,1
"6442",-34.125,-57.8125,1
"6443",-34.125,-57.5625,1
"6444",-34.125,-56.5625,1
"6445",-34.125,-56.4375,1
"6446",-34.125,-56.0625,1
"6447",-34.125,-55.9375,1
"6448",-33.875,-58.9375,2
"6449",-33.875,-58.1875,1
"6450",-33.875,-56.5625,1
"6451",-33.875,-56.3125,1
"6452",-33.875,-56.0625,2
"6453",-33.625,-58.8125,2
"6454",-33.625,-58.6875,1
"6455",-33.625,-58.5625,1
"6456",-33.625,-56.5625,1
"6457",-33.625,-56.3125,1
"6458",-33.625,-56.1875,1
"6459",-33.625,-56.0625,3
"6460",-33.625,-55.9375,2
"6461",-33.375,-58.4375,2
"6462",-33.375,-58.0625,1
"6463",-33.375,-57.8125,1
"6464",-33.375,-57.4375,1
"6465",-33.375,-56.4375,3
"6466",-33.375,-56.3125,1
"6467",-33.375,-56.1875,4
"6468",-33.375,-56.0625,1
"6469",-33.375,-55.9375,5
"6470",-33.375,-55.8125,2
"6471",-33.125,-58.3125,2
"6472",-33.125,-56.4375,1
"6473",-33.125,-56.3125,4
"6474",-33.125,-56.1875,3
"6475",-32.875,-58.4375,1
"6476",-32.875,-58.3125,2
"6477",-32.875,-56.1875,1
"6478",-32.875,-56.0625,3
"6479",-32.875,-55.9375,1
"6480",-32.875,-55.8125,1
"6481",-32.625,-58.4375,6
"6482",-32.625,-55.8125,1
"6483",-32.625,-55.6875,1
"6484",-32.375,-58.5625,1
"6485",-32.375,-55.5625,1
