"","x","y","numb"
"5814",-16.625,-53.8125,6
"5815",-16.625,-53.6875,16
"5816",-16.625,-53.5625,17
"5817",-16.625,-53.4375,13
"5818",-16.625,-53.3125,14
"5819",-16.625,-53.1875,12
"5820",-16.625,-53.0625,13
"5821",-16.625,-52.9375,10
"5822",-16.625,-52.8125,9
"5823",-16.625,-52.6875,13
"5824",-16.625,-52.5625,12
"5825",-16.625,-52.4375,11
"5826",-16.625,-52.3125,14
"5827",-16.625,-52.1875,12
"5828",-16.625,-52.0625,12
"5829",-16.625,-51.9375,8
"5830",-16.625,-51.8125,11
"5831",-16.625,-51.6875,16
"5832",-16.625,-51.5625,13
"5833",-16.625,-51.4375,8
"5834",-16.625,-51.3125,8
"5835",-16.625,-51.1875,10
"5836",-16.625,-51.0625,7
"5837",-16.625,-50.9375,3
"5838",-16.625,-50.8125,2
"5839",-16.625,-50.6875,2
"5840",-16.625,-50.5625,1
"5841",-16.625,-50.1875,1
"5842",-16.625,-50.0625,2
"5843",-16.375,-56.0625,2
"5844",-16.375,-55.9375,1
"5845",-16.375,-55.8125,1
"5846",-16.375,-55.6875,2
"5847",-16.375,-55.5625,2
"5848",-16.375,-55.4375,4
"5849",-16.375,-55.3125,3
"5850",-16.375,-55.1875,1
"5851",-16.375,-54.9375,1
"5852",-16.375,-54.8125,1
"5853",-16.375,-54.6875,11
"5854",-16.375,-54.5625,7
"5855",-16.375,-54.4375,11
"5856",-16.375,-54.3125,9
"5857",-16.375,-54.1875,13
"5858",-16.375,-54.0625,10
"5859",-16.375,-53.9375,12
"5860",-16.375,-53.8125,10
"5861",-16.375,-53.6875,17
"5862",-16.375,-53.5625,12
"5863",-16.375,-53.4375,15
"5864",-16.375,-53.3125,9
"5865",-16.375,-53.1875,25
"5866",-16.375,-53.0625,13
"5867",-16.375,-52.9375,19
"5868",-16.375,-52.8125,6
"5869",-16.375,-52.6875,5
"5870",-16.375,-52.5625,2
"5871",-16.375,-52.4375,8
"5872",-16.375,-52.3125,3
"5873",-16.375,-52.1875,9
"5874",-16.375,-52.0625,13
"5875",-16.375,-51.9375,14
"5876",-16.375,-51.8125,13
"5877",-16.375,-51.6875,9
"5878",-16.375,-51.5625,10
"5879",-16.375,-51.4375,10
"5880",-16.375,-51.3125,13
"5881",-16.375,-51.1875,14
"5882",-16.375,-51.0625,10
"5883",-16.375,-50.9375,6
"5884",-16.375,-50.8125,6
"5885",-16.375,-50.6875,3
"5886",-16.375,-50.5625,5
"5887",-16.375,-50.4375,3
"5888",-16.125,-56.1875,1
"5889",-16.125,-56.0625,1
"5890",-16.125,-55.9375,2
"5891",-16.125,-55.8125,1
"5892",-16.125,-55.6875,2
"5893",-16.125,-55.5625,2
"5894",-16.125,-55.4375,2
"5895",-16.125,-55.3125,5
"5896",-16.125,-55.1875,4
"5897",-16.125,-54.9375,1
"5898",-16.125,-54.8125,1
"5899",-16.125,-54.6875,11
"5900",-16.125,-54.5625,1
"5901",-16.125,-54.4375,12
"5902",-16.125,-54.3125,13
"5903",-16.125,-54.1875,8
"5904",-16.125,-54.0625,18
"5905",-16.125,-53.9375,14
"5906",-16.125,-53.8125,13
"5907",-16.125,-53.6875,11
"5908",-16.125,-53.5625,18
"5909",-16.125,-53.4375,4
"5910",-16.125,-53.3125,24
"5911",-16.125,-53.1875,7
"5912",-16.125,-53.0625,14
"5913",-16.125,-52.9375,8
"5914",-16.125,-52.8125,9
"5915",-16.125,-52.6875,7
"5916",-16.125,-52.5625,1
"5917",-16.125,-52.4375,3
"5918",-16.125,-52.3125,6
"5919",-16.125,-52.1875,4
"5920",-16.125,-52.0625,13
"5921",-16.125,-51.9375,16
"5922",-16.125,-51.8125,6
"5923",-16.125,-51.6875,12
"5924",-16.125,-51.5625,8
"5925",-16.125,-51.4375,14
"5926",-16.125,-51.3125,9
"5927",-16.125,-51.1875,7
"5928",-16.125,-51.0625,7
"5929",-16.125,-50.9375,5
"5930",-16.125,-50.8125,5
"5931",-16.125,-50.6875,1
"5932",-16.125,-50.5625,1
"5933",-15.875,-55.8125,1
"5934",-15.875,-55.3125,2
"5935",-15.875,-55.1875,3
"5936",-15.875,-55.0625,2
"5937",-15.875,-54.8125,1
"5938",-15.875,-54.6875,4
"5939",-15.875,-54.5625,3
"5940",-15.875,-54.4375,10
"5941",-15.875,-54.3125,1
"5942",-15.875,-54.1875,8
"5943",-15.875,-54.0625,10
"5944",-15.875,-53.9375,14
"5945",-15.875,-53.8125,6
"5946",-15.875,-53.6875,12
"5947",-15.875,-53.5625,4
"5948",-15.875,-53.4375,8
"5949",-15.875,-53.3125,6
"5950",-15.875,-53.1875,15
"5951",-15.875,-53.0625,12
"5952",-15.875,-52.9375,7
"5953",-15.875,-52.8125,7
"5954",-15.875,-52.6875,5
"5955",-15.875,-52.5625,5
"5956",-15.875,-52.4375,4
"5957",-15.875,-52.3125,2
"5958",-15.875,-52.1875,6
"5959",-15.875,-52.0625,7
"5960",-15.875,-51.9375,4
"5961",-15.875,-51.8125,7
"5962",-15.875,-51.6875,20
"5963",-15.875,-51.5625,12
"5964",-15.875,-51.4375,11
"5965",-15.875,-51.3125,7
"5966",-15.875,-51.1875,7
"5967",-15.875,-51.0625,7
"5968",-15.875,-50.9375,5
"5969",-15.875,-50.8125,2
"5970",-15.875,-50.6875,3
"5971",-15.875,-50.5625,1
"5972",-15.625,-55.1875,1
"5973",-15.625,-55.0625,3
"5974",-15.625,-54.8125,3
"5975",-15.625,-54.6875,4
"5976",-15.625,-54.5625,6
"5977",-15.625,-54.4375,11
"5978",-15.625,-54.3125,5
"5979",-15.625,-54.1875,12
"5980",-15.625,-54.0625,9
"5981",-15.625,-53.9375,12
"5982",-15.625,-53.8125,10
"5983",-15.625,-53.6875,11
"5984",-15.625,-53.5625,9
"5985",-15.625,-53.4375,9
"5986",-15.625,-53.3125,9
"5987",-15.625,-53.1875,9
"5988",-15.625,-53.0625,6
"5989",-15.625,-52.9375,8
"5990",-15.625,-52.8125,8
"5991",-15.625,-52.6875,3
"5992",-15.625,-52.5625,1
"5993",-15.625,-52.4375,4
"5994",-15.625,-52.3125,6
"5995",-15.625,-52.1875,5
"5996",-15.625,-52.0625,4
"5997",-15.625,-51.9375,3
"5998",-15.625,-51.8125,7
"5999",-15.625,-51.6875,10
"6000",-15.625,-51.5625,19
"6001",-15.625,-51.4375,9
"6002",-15.625,-51.3125,9
"6003",-15.625,-51.1875,7
"6004",-15.625,-51.0625,6
"6005",-15.625,-50.9375,4
"6006",-15.625,-50.8125,2
"6007",-15.625,-50.6875,4
"6008",-15.625,-50.5625,3
"6009",-15.625,-50.4375,1
"6010",-15.375,-55.1875,1
"6011",-15.375,-55.0625,3
"6012",-15.375,-54.6875,5
"6013",-15.375,-54.5625,6
"6014",-15.375,-54.4375,6
"6015",-15.375,-54.3125,5
"6016",-15.375,-54.0625,3
"6017",-15.375,-53.9375,7
"6018",-15.375,-53.8125,8
"6019",-15.375,-53.6875,7
"6020",-15.375,-53.5625,9
"6021",-15.375,-53.4375,1
"6022",-15.375,-53.3125,5
"6023",-15.375,-53.1875,7
"6024",-15.375,-53.0625,5
"6025",-15.375,-52.9375,6
"6026",-15.375,-52.8125,4
"6027",-15.375,-52.5625,3
"6028",-15.375,-52.4375,3
"6029",-15.375,-52.3125,2
"6030",-15.375,-52.1875,4
"6031",-15.375,-52.0625,3
"6032",-15.375,-51.9375,3
"6033",-15.375,-51.8125,7
"6034",-15.375,-51.6875,11
"6035",-15.375,-51.5625,10
"6036",-15.375,-51.4375,6
"6037",-15.375,-51.3125,16
"6038",-15.375,-51.1875,6
"6039",-15.375,-51.0625,1
"6040",-15.375,-50.9375,5
"6041",-15.375,-50.8125,1
"6042",-15.375,-50.6875,4
"6043",-15.375,-50.5625,1
"6044",-15.125,-55.0625,4
"6045",-15.125,-54.9375,1
"6046",-15.125,-54.8125,3
"6047",-15.125,-54.6875,5
"6048",-15.125,-54.5625,13
"6049",-15.125,-54.1875,1
"6050",-15.125,-53.9375,5
"6051",-15.125,-53.8125,4
"6052",-15.125,-53.6875,4
"6053",-15.125,-53.5625,5
"6054",-15.125,-53.4375,7
"6055",-15.125,-53.3125,4
"6056",-15.125,-53.1875,4
"6057",-15.125,-53.0625,2
"6058",-15.125,-52.9375,3
"6059",-15.125,-52.8125,3
"6060",-15.125,-52.6875,3
"6061",-15.125,-52.5625,3
"6062",-15.125,-52.3125,2
"6063",-15.125,-52.1875,2
"6064",-15.125,-52.0625,3
"6065",-15.125,-51.9375,1
"6066",-15.125,-51.8125,5
"6067",-15.125,-51.6875,10
"6068",-15.125,-51.5625,7
"6069",-15.125,-51.4375,4
"6070",-15.125,-51.3125,8
"6071",-15.125,-51.1875,8
"6072",-15.125,-51.0625,2
"6073",-15.125,-50.9375,3
"6074",-15.125,-50.8125,4
"6075",-15.125,-50.6875,4
"6076",-15.125,-50.5625,3
"6077",-15.125,-50.4375,1
"6078",-14.875,-54.9375,2
"6079",-14.875,-54.8125,2
"6080",-14.875,-54.6875,4
"6081",-14.875,-54.5625,2
"6082",-14.875,-54.3125,2
"6083",-14.875,-53.9375,2
"6084",-14.875,-53.5625,2
"6085",-14.875,-53.4375,2
"6086",-14.875,-53.3125,5
"6087",-14.875,-53.1875,6
"6088",-14.875,-53.0625,1
"6089",-14.875,-52.9375,4
"6090",-14.875,-52.8125,1
"6091",-14.875,-52.6875,6
"6092",-14.875,-52.5625,8
"6093",-14.875,-52.4375,1
"6094",-14.875,-52.3125,1
"6095",-14.875,-52.0625,1
"6096",-14.875,-51.9375,4
"6097",-14.875,-51.8125,5
"6098",-14.875,-51.6875,4
"6099",-14.875,-51.5625,2
"6100",-14.875,-51.4375,1
"6101",-14.875,-51.3125,11
"6102",-14.875,-51.1875,3
"6103",-14.875,-51.0625,3
"6104",-14.875,-50.9375,1
"6105",-14.875,-50.6875,5
"6106",-14.875,-50.5625,5
"6107",-14.625,-54.9375,2
"6108",-14.625,-54.8125,2
"6109",-14.625,-54.6875,3
"6110",-14.625,-54.5625,1
"6111",-14.625,-54.4375,1
"6112",-14.625,-54.3125,2
"6113",-14.625,-53.9375,2
"6114",-14.625,-53.3125,5
"6115",-14.625,-53.1875,4
"6116",-14.625,-53.0625,2
"6117",-14.625,-52.9375,4
"6118",-14.625,-52.8125,3
"6119",-14.625,-52.6875,7
"6120",-14.625,-52.5625,5
"6121",-14.625,-52.4375,5
"6122",-14.625,-52.3125,1
"6123",-14.625,-52.0625,1
"6124",-14.625,-51.9375,8
"6125",-14.625,-51.8125,1
"6126",-14.625,-51.6875,6
"6127",-14.625,-51.5625,5
"6128",-14.625,-51.4375,5
"6129",-14.625,-51.3125,8
"6130",-14.625,-51.1875,2
"6131",-14.625,-51.0625,2
"6132",-14.625,-50.9375,1
"6133",-14.625,-50.8125,1
"6134",-14.625,-50.6875,1
"6135",-14.625,-50.5625,5
"6136",-14.625,-50.4375,1
"6137",-14.375,-54.9375,3
"6138",-14.375,-54.8125,2
"6139",-14.375,-54.6875,4
"6140",-14.375,-53.9375,3
"6141",-14.375,-53.5625,3
"6142",-14.375,-53.4375,1
"6143",-14.375,-53.3125,2
"6144",-14.375,-53.1875,4
"6145",-14.375,-52.9375,2
"6146",-14.375,-52.8125,2
"6147",-14.375,-52.6875,1
"6148",-14.375,-52.5625,1
"6149",-14.375,-52.4375,1
"6150",-14.375,-52.3125,3
"6151",-14.375,-52.1875,1
"6152",-14.375,-52.0625,9
"6153",-14.375,-51.9375,1
"6154",-14.375,-51.6875,2
"6155",-14.375,-51.5625,6
"6156",-14.375,-51.4375,6
"6157",-14.375,-51.3125,4
"6158",-14.375,-51.1875,5
"6159",-14.375,-51.0625,1
"6160",-14.375,-50.9375,3
"6161",-14.375,-50.8125,1
"6162",-14.375,-50.5625,3
"6163",-14.125,-54.9375,2
"6164",-14.125,-54.8125,2
"6165",-14.125,-54.5625,7
"6166",-14.125,-54.4375,6
"6167",-14.125,-54.0625,3
"6168",-14.125,-53.9375,1
"6169",-14.125,-53.6875,4
"6170",-14.125,-53.3125,1
"6171",-14.125,-53.1875,6
"6172",-14.125,-52.9375,1
"6173",-14.125,-52.5625,2
"6174",-14.125,-52.4375,4
"6175",-14.125,-52.3125,1
"6176",-14.125,-52.1875,3
"6177",-14.125,-52.0625,3
"6178",-14.125,-51.9375,2
"6179",-14.125,-51.8125,1
"6180",-14.125,-51.6875,2
"6181",-14.125,-51.5625,6
"6182",-14.125,-51.4375,4
"6183",-14.125,-51.3125,6
"6184",-14.125,-51.1875,4
"6185",-14.125,-51.0625,4
"6186",-14.125,-50.9375,3
"6187",-14.125,-50.8125,1
"6188",-13.875,-54.9375,1
"6189",-13.875,-54.8125,1
"6190",-13.875,-54.6875,1
"6191",-13.875,-54.5625,7
"6192",-13.875,-54.4375,5
"6193",-13.875,-54.3125,2
"6194",-13.875,-54.1875,2
"6195",-13.875,-54.0625,1
"6196",-13.875,-53.6875,2
"6197",-13.875,-53.5625,3
"6198",-13.875,-53.4375,3
"6199",-13.875,-53.3125,4
"6200",-13.875,-53.1875,7
"6201",-13.875,-53.0625,2
"6202",-13.875,-52.9375,2
"6203",-13.875,-52.8125,1
"6204",-13.875,-52.6875,1
"6205",-13.875,-52.5625,1
"6206",-13.875,-52.3125,3
"6207",-13.875,-52.1875,7
"6208",-13.875,-52.0625,6
"6209",-13.875,-51.9375,5
"6210",-13.875,-51.8125,2
"6211",-13.875,-51.6875,4
"6212",-13.875,-51.5625,9
"6213",-13.875,-51.4375,3
"6214",-13.875,-51.3125,9
"6215",-13.875,-51.1875,1
"6216",-13.625,-54.9375,2
"6217",-13.625,-54.6875,2
"6218",-13.625,-54.5625,8
"6219",-13.625,-54.4375,3
"6220",-13.625,-54.3125,2
"6221",-13.625,-54.1875,3
"6222",-13.625,-54.0625,3
"6223",-13.625,-53.9375,3
"6224",-13.625,-53.5625,2
"6225",-13.625,-53.4375,2
"6226",-13.625,-53.3125,2
"6227",-13.625,-53.1875,5
"6228",-13.625,-52.1875,1
"6229",-13.625,-52.0625,1
"6230",-13.625,-51.9375,4
"6231",-13.625,-51.8125,5
"6232",-13.625,-51.6875,5
"6233",-13.625,-51.5625,4
"6234",-13.625,-51.4375,2
"6235",-13.625,-51.3125,3
"6236",-13.625,-51.1875,3
"6237",-13.625,-51.0625,1
"6238",-13.375,-54.9375,2
"6239",-13.375,-54.5625,2
"6240",-13.375,-54.4375,3
"6241",-13.375,-54.3125,1
"6242",-13.375,-54.0625,2
"6243",-13.375,-53.9375,2
"6244",-13.375,-53.8125,1
"6245",-13.375,-53.1875,1
"6246",-13.375,-53.0625,5
"6247",-13.375,-52.9375,2
"6248",-13.375,-52.8125,1
"6249",-13.375,-52.6875,3
"6250",-13.375,-52.1875,1
"6251",-13.375,-52.0625,1
"6252",-13.375,-51.8125,4
"6253",-13.375,-51.6875,5
"6254",-13.375,-51.5625,5
"6255",-13.375,-51.4375,2
"6256",-13.375,-51.3125,7
"6257",-13.125,-54.9375,2
"6258",-13.125,-54.8125,1
"6259",-13.125,-53.9375,1
"6260",-13.125,-53.8125,2
"6261",-13.125,-53.0625,5
"6262",-13.125,-52.0625,1
"6263",-13.125,-51.9375,2
"6264",-13.125,-51.8125,1
"6265",-13.125,-51.6875,4
"6266",-13.125,-51.5625,9
"6267",-13.125,-51.4375,3
"6268",-13.125,-51.3125,6
"6269",-13.125,-51.1875,4
"6270",-13.125,-51.0625,3
"6271",-12.875,-54.8125,2
"6272",-12.875,-54.6875,3
"6273",-12.875,-54.3125,1
"6274",-12.875,-54.1875,2
"6275",-12.875,-53.8125,5
"6276",-12.875,-53.0625,4
"6277",-12.875,-51.8125,1
"6278",-12.875,-51.6875,2
"6279",-12.875,-51.5625,3
"6280",-12.875,-51.4375,7
"6281",-12.875,-51.3125,1
"6282",-12.875,-51.1875,3
"6283",-12.875,-51.0625,3
"6284",-12.875,-50.9375,3
"6285",-12.625,-54.8125,1
"6286",-12.625,-54.6875,2
"6287",-12.625,-54.5625,5
"6288",-12.625,-54.4375,5
"6289",-12.625,-54.3125,2
"6290",-12.625,-53.8125,2
"6291",-12.625,-52.9375,2
"6292",-12.625,-51.6875,2
"6293",-12.625,-51.5625,2
"6294",-12.625,-51.4375,3
"6295",-12.625,-51.3125,6
"6296",-12.625,-51.1875,1
"6297",-12.625,-51.0625,2
"6298",-12.625,-50.9375,5
"6299",-12.375,-52.8125,1
"6300",-12.375,-52.6875,2
"6301",-12.375,-52.5625,1
"6302",-12.375,-51.5625,2
"6303",-12.375,-51.4375,1
"6304",-12.375,-51.3125,5
"6305",-12.375,-51.1875,1
"6306",-12.375,-51.0625,1
"6307",-12.375,-50.9375,3
"6308",-12.375,-50.8125,2
"6309",-12.125,-51.4375,4
"6310",-12.125,-51.3125,1
"6311",-12.125,-51.1875,6
"6312",-12.125,-51.0625,1
"6313",-12.125,-50.9375,3
"6314",-11.875,-51.8125,1
"6315",-11.875,-51.6875,1
"6316",-11.875,-51.5625,1
"6317",-11.875,-51.4375,4
"6318",-11.875,-51.1875,5
"6319",-11.875,-51.0625,1
"6320",-11.875,-50.9375,4
"6321",-11.875,-50.8125,1
"6322",-11.625,-51.9375,2
"6323",-11.625,-51.5625,1
"6324",-11.625,-51.4375,3
"6325",-11.625,-51.3125,1
"6326",-11.625,-51.1875,2
"6327",-11.625,-51.0625,2
"6328",-11.625,-50.9375,3
"6329",-11.625,-50.8125,1
"6330",-11.625,-50.6875,1
"6331",-11.375,-51.9375,4
"6332",-11.375,-51.8125,1
"6333",-11.375,-51.6875,1
"6334",-11.375,-51.5625,2
"6335",-11.375,-51.4375,2
"6336",-11.375,-51.3125,1
"6337",-11.375,-51.1875,3
"6338",-11.375,-50.9375,2
"6339",-11.375,-50.8125,1
"6340",-11.375,-50.6875,1
"6341",-11.125,-51.9375,3
"6342",-11.125,-51.8125,1
"6343",-11.125,-51.5625,1
"6344",-11.125,-51.4375,1
"6345",-11.125,-51.3125,4
"6346",-11.125,-51.1875,3
"6347",-11.125,-50.9375,2
"6348",-11.125,-50.6875,1
"6349",-11.125,-50.5625,2
"6350",-10.875,-51.9375,1
"6351",-10.875,-51.8125,2
"6352",-10.875,-51.5625,1
"6353",-10.875,-51.3125,5
"6354",-10.875,-51.1875,2
"6355",-10.875,-51.0625,1
"6356",-10.875,-50.9375,1
"6357",-10.875,-50.8125,1
"6358",-10.875,-50.4375,2
"6359",-10.625,-51.8125,1
"6360",-10.625,-51.4375,1
"6361",-10.625,-51.3125,3
"6362",-10.625,-51.1875,2
"6363",-10.625,-51.0625,1
"6364",-10.625,-50.9375,2
"6365",-10.625,-50.8125,1
"6366",-10.625,-50.6875,2
"6367",-10.625,-50.4375,2
"6368",-10.625,-50.3125,1
"6369",-10.625,-50.1875,1
"6370",-10.625,-50.0625,1
"6371",-10.375,-51.3125,1
"6372",-10.375,-51.1875,1
"6373",-10.375,-51.0625,3
"6374",-10.375,-50.9375,3
"6375",-10.375,-50.8125,1
"6376",-10.375,-50.6875,2
"6377",-10.375,-50.4375,3
"6378",-10.375,-50.3125,1
"6379",-10.375,-50.1875,3
"6380",-10.125,-51.1875,1
"6381",-10.125,-50.9375,1
"6382",-10.125,-50.8125,2
"6383",-10.125,-50.6875,2
"6384",-10.125,-50.5625,1
"6385",-10.125,-50.4375,1
"6386",-10.125,-50.3125,1
"6387",-10.125,-50.1875,2
"6388",-10.125,-50.0625,2
"6389",-9.875,-50.5625,1
"6390",-9.875,-50.4375,2
"6391",-9.875,-50.0625,1
"6392",-9.625,-50.3125,3
"6393",-9.375,-50.3125,2
"6394",-9.125,-50.4375,1
"6395",-8.875,-50.5625,2
"6396",-8.625,-50.5625,1
"6397",-8.375,-50.5625,2
"6398",-8.125,-50.5625,2
"6399",-7.875,-50.5625,1
"6400",-7.625,-50.5625,1
"6401",-7.625,-50.4375,1
"6402",-7.375,-50.4375,2
"6403",-7.375,-50.3125,1
"6404",-7.375,-50.1875,1
