"","x","y","numb"
"9057",-8.375,-52.5625,15
"9058",-8.375,-52.4375,21
"9059",-8.375,-52.3125,19
"9060",-8.375,-52.1875,6
"9061",-8.375,-52.0625,14
"9062",-8.375,-51.9375,5
"9063",-8.375,-51.8125,18
"9064",-8.375,-51.6875,5
"9065",-8.375,-51.5625,6
"9066",-8.375,-51.4375,10
"9067",-8.375,-51.3125,22
"9068",-8.375,-51.1875,29
"9069",-8.375,-51.0625,18
"9070",-8.375,-50.9375,21
"9071",-8.375,-50.8125,23
"9072",-8.375,-50.6875,13
"9073",-8.375,-50.5625,8
"9074",-8.375,-50.4375,19
"9075",-8.375,-50.3125,7
"9076",-8.375,-50.1875,14
"9077",-8.375,-50.0625,14
"9078",-8.125,-59.5625,3
"9079",-8.125,-59.3125,4
"9080",-8.125,-59.1875,14
"9081",-8.125,-59.0625,25
"9082",-8.125,-58.9375,45
"9083",-8.125,-58.8125,54
"9084",-8.125,-58.6875,100
"9085",-8.125,-58.5625,96
"9086",-8.125,-58.4375,101
"9087",-8.125,-58.3125,162
"9088",-8.125,-58.1875,187
"9089",-8.125,-58.0625,158
"9090",-8.125,-57.9375,188
"9091",-8.125,-57.8125,200
"9092",-8.125,-57.6875,114
"9093",-8.125,-57.5625,98
"9094",-8.125,-57.4375,94
"9095",-8.125,-57.3125,98
"9096",-8.125,-57.1875,43
"9097",-8.125,-57.0625,30
"9098",-8.125,-56.9375,16
"9099",-8.125,-56.8125,21
"9100",-8.125,-56.6875,29
"9101",-8.125,-56.5625,52
"9102",-8.125,-56.4375,71
"9103",-8.125,-56.3125,79
"9104",-8.125,-56.1875,100
"9105",-8.125,-56.0625,117
"9106",-8.125,-55.9375,104
"9107",-8.125,-55.8125,111
"9108",-8.125,-55.6875,94
"9109",-8.125,-55.5625,54
"9110",-8.125,-55.4375,39
"9111",-8.125,-55.3125,88
"9112",-8.125,-55.1875,92
"9113",-8.125,-55.0625,62
"9114",-8.125,-54.9375,78
"9115",-8.125,-54.8125,56
"9116",-8.125,-54.6875,60
"9117",-8.125,-54.5625,20
"9118",-8.125,-54.4375,10
"9119",-8.125,-54.3125,12
"9120",-8.125,-54.1875,6
"9121",-8.125,-54.0625,6
"9122",-8.125,-53.9375,2
"9123",-8.125,-53.8125,7
"9124",-8.125,-53.6875,18
"9125",-8.125,-53.5625,22
"9126",-8.125,-53.4375,16
"9127",-8.125,-53.3125,43
"9128",-8.125,-53.1875,38
"9129",-8.125,-53.0625,36
"9130",-8.125,-52.9375,41
"9131",-8.125,-52.8125,23
"9132",-8.125,-52.6875,21
"9133",-8.125,-52.5625,12
"9134",-8.125,-52.4375,11
"9135",-8.125,-52.3125,37
"9136",-8.125,-52.1875,17
"9137",-8.125,-52.0625,11
"9138",-8.125,-51.9375,14
"9139",-8.125,-51.6875,3
"9140",-8.125,-51.5625,1
"9141",-8.125,-51.4375,1
"9142",-8.125,-51.3125,3
"9143",-8.125,-51.1875,20
"9144",-8.125,-51.0625,14
"9145",-8.125,-50.9375,13
"9146",-8.125,-50.8125,14
"9147",-8.125,-50.6875,7
"9148",-8.125,-50.5625,12
"9149",-8.125,-50.4375,13
"9150",-8.125,-50.3125,22
"9151",-8.125,-50.1875,9
"9152",-8.125,-50.0625,4
"9153",-7.875,-59.4375,5
"9154",-7.875,-59.3125,10
"9155",-7.875,-59.1875,16
"9156",-7.875,-59.0625,22
"9157",-7.875,-58.9375,31
"9158",-7.875,-58.8125,49
"9159",-7.875,-58.6875,78
"9160",-7.875,-58.5625,95
"9161",-7.875,-58.4375,108
"9162",-7.875,-58.3125,208
"9163",-7.875,-58.1875,199
"9164",-7.875,-58.0625,206
"9165",-7.875,-57.9375,161
"9166",-7.875,-57.8125,212
"9167",-7.875,-57.6875,143
"9168",-7.875,-57.5625,114
"9169",-7.875,-57.4375,133
"9170",-7.875,-57.3125,100
"9171",-7.875,-57.1875,90
"9172",-7.875,-57.0625,50
"9173",-7.875,-56.9375,20
"9174",-7.875,-56.8125,22
"9175",-7.875,-56.6875,26
"9176",-7.875,-56.5625,42
"9177",-7.875,-56.4375,57
"9178",-7.875,-56.3125,69
"9179",-7.875,-56.1875,99
"9180",-7.875,-56.0625,99
"9181",-7.875,-55.9375,85
"9182",-7.875,-55.8125,64
"9183",-7.875,-55.6875,62
"9184",-7.875,-55.5625,29
"9185",-7.875,-55.4375,50
"9186",-7.875,-55.3125,69
"9187",-7.875,-55.1875,74
"9188",-7.875,-55.0625,84
"9189",-7.875,-54.9375,40
"9190",-7.875,-54.8125,28
"9191",-7.875,-54.6875,26
"9192",-7.875,-54.5625,21
"9193",-7.875,-54.4375,8
"9194",-7.875,-53.9375,8
"9195",-7.875,-53.6875,16
"9196",-7.875,-53.5625,33
"9197",-7.875,-53.4375,9
"9198",-7.875,-53.3125,16
"9199",-7.875,-53.1875,16
"9200",-7.875,-53.0625,41
"9201",-7.875,-52.9375,46
"9202",-7.875,-52.8125,40
"9203",-7.875,-52.6875,22
"9204",-7.875,-52.5625,20
"9205",-7.875,-52.4375,17
"9206",-7.875,-52.3125,18
"9207",-7.875,-52.1875,16
"9208",-7.875,-52.0625,8
"9209",-7.875,-51.9375,7
"9210",-7.875,-51.8125,3
"9211",-7.875,-51.6875,6
"9212",-7.875,-51.3125,6
"9213",-7.875,-51.1875,6
"9214",-7.875,-51.0625,6
"9215",-7.875,-50.9375,13
"9216",-7.875,-50.8125,20
"9217",-7.875,-50.6875,18
"9218",-7.875,-50.5625,11
"9219",-7.875,-50.4375,15
"9220",-7.875,-50.3125,6
"9221",-7.875,-50.1875,9
"9222",-7.875,-50.0625,6
"9223",-7.625,-59.4375,5
"9224",-7.625,-59.3125,12
"9225",-7.625,-59.1875,10
"9226",-7.625,-59.0625,23
"9227",-7.625,-58.9375,37
"9228",-7.625,-58.8125,42
"9229",-7.625,-58.6875,57
"9230",-7.625,-58.5625,93
"9231",-7.625,-58.4375,124
"9232",-7.625,-58.3125,174
"9233",-7.625,-58.1875,208
"9234",-7.625,-58.0625,157
"9235",-7.625,-57.9375,156
"9236",-7.625,-57.8125,150
"9237",-7.625,-57.6875,112
"9238",-7.625,-57.5625,97
"9239",-7.625,-57.4375,122
"9240",-7.625,-57.3125,126
"9241",-7.625,-57.1875,102
"9242",-7.625,-57.0625,63
"9243",-7.625,-56.9375,19
"9244",-7.625,-56.8125,31
"9245",-7.625,-56.6875,26
"9246",-7.625,-56.5625,46
"9247",-7.625,-56.4375,46
"9248",-7.625,-56.3125,78
"9249",-7.625,-56.1875,79
"9250",-7.625,-56.0625,73
"9251",-7.625,-55.9375,77
"9252",-7.625,-55.8125,61
"9253",-7.625,-55.6875,38
"9254",-7.625,-55.5625,44
"9255",-7.625,-55.4375,16
"9256",-7.625,-55.3125,63
"9257",-7.625,-55.1875,48
"9258",-7.625,-55.0625,47
"9259",-7.625,-54.9375,29
"9260",-7.625,-54.8125,24
"9261",-7.625,-54.6875,27
"9262",-7.625,-54.5625,13
"9263",-7.625,-54.4375,18
"9264",-7.625,-54.3125,2
"9265",-7.625,-53.9375,3
"9266",-7.625,-53.8125,5
"9267",-7.625,-53.6875,13
"9268",-7.625,-53.5625,6
"9269",-7.625,-53.4375,5
"9270",-7.625,-53.3125,11
"9271",-7.625,-53.1875,15
"9272",-7.625,-53.0625,18
"9273",-7.625,-52.9375,37
"9274",-7.625,-52.8125,36
"9275",-7.625,-52.6875,24
"9276",-7.625,-52.5625,18
"9277",-7.625,-52.4375,14
"9278",-7.625,-52.3125,16
"9279",-7.625,-52.1875,19
"9280",-7.625,-52.0625,16
"9281",-7.625,-51.9375,16
"9282",-7.625,-51.8125,18
"9283",-7.625,-51.6875,15
"9284",-7.625,-51.5625,6
"9285",-7.625,-51.4375,15
"9286",-7.625,-51.3125,5
"9287",-7.625,-51.1875,6
"9288",-7.625,-51.0625,6
"9289",-7.625,-50.9375,2
"9290",-7.625,-50.8125,5
"9291",-7.625,-50.6875,16
"9292",-7.625,-50.5625,9
"9293",-7.625,-50.4375,10
"9294",-7.625,-50.3125,6
"9295",-7.625,-50.1875,1
"9296",-7.625,-50.0625,7
"9297",-7.375,-59.5625,1
"9298",-7.375,-59.4375,4
"9299",-7.375,-59.3125,6
"9300",-7.375,-59.1875,13
"9301",-7.375,-59.0625,15
"9302",-7.375,-58.9375,28
"9303",-7.375,-58.8125,58
"9304",-7.375,-58.6875,66
"9305",-7.375,-58.5625,100
"9306",-7.375,-58.4375,94
"9307",-7.375,-58.3125,174
"9308",-7.375,-58.1875,217
"9309",-7.375,-58.0625,141
"9310",-7.375,-57.9375,133
"9311",-7.375,-57.8125,167
"9312",-7.375,-57.6875,91
"9313",-7.375,-57.5625,97
"9314",-7.375,-57.4375,105
"9315",-7.375,-57.3125,97
"9316",-7.375,-57.1875,109
"9317",-7.375,-57.0625,60
"9318",-7.375,-56.9375,44
"9319",-7.375,-56.8125,20
"9320",-7.375,-56.6875,38
"9321",-7.375,-56.5625,35
"9322",-7.375,-56.4375,48
"9323",-7.375,-56.3125,48
"9324",-7.375,-56.1875,48
"9325",-7.375,-56.0625,44
"9326",-7.375,-55.9375,36
"9327",-7.375,-55.8125,35
"9328",-7.375,-55.6875,22
"9329",-7.375,-55.5625,26
"9330",-7.375,-55.4375,24
"9331",-7.375,-55.3125,30
"9332",-7.375,-55.1875,33
"9333",-7.375,-55.0625,54
"9334",-7.375,-54.9375,27
"9335",-7.375,-54.8125,31
"9336",-7.375,-54.6875,19
"9337",-7.375,-54.5625,15
"9338",-7.375,-54.4375,18
"9339",-7.375,-54.3125,33
"9340",-7.375,-54.1875,15
"9341",-7.375,-53.9375,5
"9342",-7.375,-53.8125,1
"9343",-7.375,-53.6875,22
"9344",-7.375,-53.5625,8
"9345",-7.375,-53.4375,5
"9346",-7.375,-53.3125,3
"9347",-7.375,-53.1875,6
"9348",-7.375,-53.0625,13
"9349",-7.375,-52.9375,17
"9350",-7.375,-52.8125,15
"9351",-7.375,-52.6875,25
"9352",-7.375,-52.5625,21
"9353",-7.375,-52.4375,17
"9354",-7.375,-52.3125,29
"9355",-7.375,-52.1875,24
"9356",-7.375,-52.0625,16
"9357",-7.375,-51.9375,16
"9358",-7.375,-51.8125,10
"9359",-7.375,-51.6875,8
"9360",-7.375,-51.5625,10
"9361",-7.375,-51.4375,6
"9362",-7.375,-51.3125,6
"9363",-7.375,-51.1875,4
"9364",-7.375,-51.0625,3
"9365",-7.375,-50.8125,1
"9366",-7.375,-50.6875,3
"9367",-7.375,-50.5625,8
"9368",-7.375,-50.4375,7
"9369",-7.375,-50.3125,7
"9370",-7.375,-50.1875,2
"9371",-7.125,-59.5625,1
"9372",-7.125,-59.4375,2
"9373",-7.125,-59.3125,5
"9374",-7.125,-59.1875,15
"9375",-7.125,-59.0625,18
"9376",-7.125,-58.9375,35
"9377",-7.125,-58.8125,67
"9378",-7.125,-58.6875,63
"9379",-7.125,-58.5625,96
"9380",-7.125,-58.4375,99
"9381",-7.125,-58.3125,131
"9382",-7.125,-58.1875,148
"9383",-7.125,-58.0625,114
"9384",-7.125,-57.9375,160
"9385",-7.125,-57.8125,153
"9386",-7.125,-57.6875,119
"9387",-7.125,-57.5625,76
"9388",-7.125,-57.4375,121
"9389",-7.125,-57.3125,177
"9390",-7.125,-57.1875,154
"9391",-7.125,-57.0625,53
"9392",-7.125,-56.9375,73
"9393",-7.125,-56.8125,52
"9394",-7.125,-56.6875,39
"9395",-7.125,-56.5625,33
"9396",-7.125,-56.4375,42
"9397",-7.125,-56.3125,53
"9398",-7.125,-56.1875,32
"9399",-7.125,-56.0625,39
"9400",-7.125,-55.9375,52
"9401",-7.125,-55.8125,40
"9402",-7.125,-55.6875,23
"9403",-7.125,-55.5625,25
"9404",-7.125,-55.4375,39
"9405",-7.125,-55.3125,12
"9406",-7.125,-55.1875,12
"9407",-7.125,-55.0625,12
"9408",-7.125,-54.9375,14
"9409",-7.125,-54.8125,28
"9410",-7.125,-54.6875,17
"9411",-7.125,-54.5625,9
"9412",-7.125,-54.4375,14
"9413",-7.125,-54.3125,20
"9414",-7.125,-54.1875,15
"9415",-7.125,-53.8125,1
"9416",-7.125,-53.6875,2
"9417",-7.125,-53.5625,21
"9418",-7.125,-53.4375,9
"9419",-7.125,-53.3125,10
"9420",-7.125,-53.1875,19
"9421",-7.125,-53.0625,9
"9422",-7.125,-52.9375,6
"9423",-7.125,-52.8125,7
"9424",-7.125,-52.6875,9
"9425",-7.125,-52.5625,22
"9426",-7.125,-52.4375,21
"9427",-7.125,-52.3125,26
"9428",-7.125,-52.1875,24
"9429",-7.125,-52.0625,23
"9430",-7.125,-51.9375,34
"9431",-7.125,-51.8125,17
"9432",-7.125,-51.6875,9
"9433",-7.125,-51.5625,2
"9434",-7.125,-51.4375,5
"9435",-7.125,-51.3125,8
"9436",-7.125,-51.1875,9
"9437",-7.125,-51.0625,5
"9438",-7.125,-50.9375,1
"9439",-7.125,-50.8125,2
"9440",-7.125,-50.6875,6
"9441",-7.125,-50.5625,13
"9442",-7.125,-50.4375,10
"9443",-7.125,-50.3125,17
"9444",-7.125,-50.1875,14
"9445",-6.875,-59.5625,1
"9446",-6.875,-59.4375,3
"9447",-6.875,-59.3125,4
"9448",-6.875,-59.1875,15
"9449",-6.875,-59.0625,15
"9450",-6.875,-58.9375,26
"9451",-6.875,-58.8125,57
"9452",-6.875,-58.6875,73
"9453",-6.875,-58.5625,92
"9454",-6.875,-58.4375,100
"9455",-6.875,-58.3125,97
"9456",-6.875,-58.1875,149
"9457",-6.875,-58.0625,137
"9458",-6.875,-57.9375,165
"9459",-6.875,-57.8125,219
"9460",-6.875,-57.6875,112
"9461",-6.875,-57.5625,109
"9462",-6.875,-57.4375,116
"9463",-6.875,-57.3125,140
"9464",-6.875,-57.1875,105
"9465",-6.875,-57.0625,124
"9466",-6.875,-56.9375,53
"9467",-6.875,-56.8125,66
"9468",-6.875,-56.6875,67
"9469",-6.875,-56.5625,56
"9470",-6.875,-56.4375,48
"9471",-6.875,-56.3125,25
"9472",-6.875,-56.1875,36
"9473",-6.875,-56.0625,33
"9474",-6.875,-55.9375,33
"9475",-6.875,-55.8125,20
"9476",-6.875,-55.6875,32
"9477",-6.875,-55.5625,23
"9478",-6.875,-55.4375,29
"9479",-6.875,-55.3125,17
"9480",-6.875,-55.1875,5
"9481",-6.875,-55.0625,15
"9482",-6.875,-54.9375,9
"9483",-6.875,-54.8125,5
"9484",-6.875,-54.6875,3
"9485",-6.875,-54.5625,11
"9486",-6.875,-54.4375,6
"9487",-6.875,-54.3125,5
"9488",-6.875,-54.1875,10
"9489",-6.875,-53.8125,3
"9490",-6.875,-53.4375,1
"9491",-6.875,-53.3125,3
"9492",-6.875,-53.1875,4
"9493",-6.875,-53.0625,6
"9494",-6.875,-52.9375,7
"9495",-6.875,-52.8125,7
"9496",-6.875,-52.6875,3
"9497",-6.875,-52.5625,6
"9498",-6.875,-52.4375,9
"9499",-6.875,-52.3125,11
"9500",-6.875,-52.1875,25
"9501",-6.875,-52.0625,27
"9502",-6.875,-51.9375,23
"9503",-6.875,-51.8125,19
"9504",-6.875,-51.6875,19
"9505",-6.875,-51.5625,16
"9506",-6.875,-51.4375,17
"9507",-6.875,-51.3125,7
"9508",-6.875,-51.1875,2
"9509",-6.875,-51.0625,5
"9510",-6.875,-50.9375,5
"9511",-6.875,-50.8125,3
"9512",-6.875,-50.6875,1
"9513",-6.875,-50.5625,4
"9514",-6.875,-50.4375,3
"9515",-6.875,-50.3125,2
"9516",-6.625,-59.4375,2
"9517",-6.625,-59.3125,5
"9518",-6.625,-59.1875,12
"9519",-6.625,-59.0625,26
"9520",-6.625,-58.9375,21
"9521",-6.625,-58.8125,43
"9522",-6.625,-58.6875,58
"9523",-6.625,-58.5625,76
"9524",-6.625,-58.4375,86
"9525",-6.625,-58.3125,122
"9526",-6.625,-58.1875,130
"9527",-6.625,-58.0625,145
"9528",-6.625,-57.9375,200
"9529",-6.625,-57.8125,190
"9530",-6.625,-57.6875,115
"9531",-6.625,-57.5625,173
"9532",-6.625,-57.4375,89
"9533",-6.625,-57.3125,92
"9534",-6.625,-57.1875,150
"9535",-6.625,-57.0625,148
"9536",-6.625,-56.9375,84
"9537",-6.625,-56.8125,55
"9538",-6.625,-56.6875,58
"9539",-6.625,-56.5625,62
"9540",-6.625,-56.4375,62
"9541",-6.625,-56.3125,51
"9542",-6.625,-56.1875,58
"9543",-6.625,-56.0625,41
"9544",-6.625,-55.9375,53
"9545",-6.625,-55.8125,16
"9546",-6.625,-55.6875,12
"9547",-6.625,-55.5625,20
"9548",-6.625,-55.4375,12
"9549",-6.625,-55.3125,2
"9550",-6.625,-55.1875,2
"9551",-6.625,-55.0625,6
"9552",-6.625,-54.9375,12
"9553",-6.625,-54.8125,8
"9554",-6.625,-54.6875,9
"9555",-6.625,-54.5625,5
"9556",-6.625,-54.4375,3
"9557",-6.625,-54.1875,1
"9558",-6.625,-54.0625,5
"9559",-6.625,-53.9375,2
"9560",-6.625,-53.8125,1
"9561",-6.625,-53.6875,3
"9562",-6.625,-53.5625,4
"9563",-6.625,-53.4375,3
"9564",-6.625,-53.3125,3
"9565",-6.625,-53.1875,2
"9566",-6.625,-53.0625,8
"9567",-6.625,-52.9375,11
"9568",-6.625,-52.8125,7
"9569",-6.625,-52.6875,8
"9570",-6.625,-52.5625,5
"9571",-6.625,-52.4375,21
"9572",-6.625,-52.3125,9
"9573",-6.625,-52.1875,5
"9574",-6.625,-52.0625,20
"9575",-6.625,-51.9375,33
"9576",-6.625,-51.8125,38
"9577",-6.625,-51.6875,23
"9578",-6.625,-51.5625,12
"9579",-6.625,-51.4375,11
"9580",-6.625,-51.3125,16
"9581",-6.625,-51.1875,12
"9582",-6.625,-51.0625,7
"9583",-6.625,-50.9375,9
"9584",-6.625,-50.8125,7
"9585",-6.625,-50.6875,3
"9586",-6.625,-50.5625,4
"9587",-6.375,-59.3125,6
"9588",-6.375,-59.1875,8
"9589",-6.375,-59.0625,16
"9590",-6.375,-58.9375,23
"9591",-6.375,-58.8125,30
"9592",-6.375,-58.6875,60
"9593",-6.375,-58.5625,71
"9594",-6.375,-58.4375,75
"9595",-6.375,-58.3125,136
"9596",-6.375,-58.1875,113
"9597",-6.375,-58.0625,146
"9598",-6.375,-57.9375,184
"9599",-6.375,-57.8125,225
"9600",-6.375,-57.6875,150
"9601",-6.375,-57.5625,197
"9602",-6.375,-57.4375,96
"9603",-6.375,-57.3125,113
"9604",-6.375,-57.1875,144
"9605",-6.375,-57.0625,191
"9606",-6.375,-56.9375,168
"9607",-6.375,-56.8125,88
"9608",-6.375,-56.6875,85
"9609",-6.375,-56.5625,69
"9610",-6.375,-56.4375,63
"9611",-6.375,-56.3125,45
"9612",-6.375,-56.1875,42
"9613",-6.375,-56.0625,46
"9614",-6.375,-55.9375,22
"9615",-6.375,-55.8125,21
"9616",-6.375,-55.6875,12
"9617",-6.375,-55.5625,12
"9618",-6.375,-55.4375,13
"9619",-6.375,-55.0625,5
"9620",-6.375,-54.9375,6
"9621",-6.375,-54.8125,5
"9622",-6.375,-54.6875,7
"9623",-6.375,-54.5625,2
"9624",-6.375,-54.4375,5
"9625",-6.375,-54.3125,5
"9626",-6.375,-54.1875,6
"9627",-6.375,-54.0625,3
"9628",-6.375,-53.9375,2
"9629",-6.375,-53.8125,3
"9630",-6.375,-53.6875,1
"9631",-6.375,-53.3125,1
"9632",-6.375,-53.1875,2
"9633",-6.375,-53.0625,1
"9634",-6.375,-52.8125,9
"9635",-6.375,-52.6875,2
"9636",-6.375,-52.3125,9
"9637",-6.375,-52.1875,7
"9638",-6.375,-52.0625,4
"9639",-6.375,-51.9375,14
"9640",-6.375,-51.8125,25
"9641",-6.375,-51.6875,8
"9642",-6.375,-51.5625,5
"9643",-6.375,-51.4375,7
"9644",-6.375,-51.3125,6
"9645",-6.375,-51.1875,16
"9646",-6.375,-51.0625,9
"9647",-6.375,-50.9375,4
"9648",-6.375,-50.8125,8
"9649",-6.375,-50.6875,7
"9650",-6.375,-50.5625,4
"9651",-6.375,-50.4375,5
"9652",-6.125,-59.3125,6
"9653",-6.125,-59.1875,7
"9654",-6.125,-59.0625,12
"9655",-6.125,-58.9375,23
"9656",-6.125,-58.8125,19
"9657",-6.125,-58.6875,57
"9658",-6.125,-58.5625,62
"9659",-6.125,-58.4375,81
"9660",-6.125,-58.3125,119
"9661",-6.125,-58.1875,120
"9662",-6.125,-58.0625,161
"9663",-6.125,-57.9375,164
"9664",-6.125,-57.8125,186
"9665",-6.125,-57.6875,147
"9666",-6.125,-57.5625,101
"9667",-6.125,-57.4375,129
"9668",-6.125,-57.3125,96
"9669",-6.125,-57.1875,146
"9670",-6.125,-57.0625,132
"9671",-6.125,-56.9375,120
"9672",-6.125,-56.8125,111
"9673",-6.125,-56.6875,71
"9674",-6.125,-56.5625,55
"9675",-6.125,-56.4375,44
"9676",-6.125,-56.3125,32
"9677",-6.125,-56.1875,36
"9678",-6.125,-56.0625,58
"9679",-6.125,-55.9375,29
"9680",-6.125,-55.8125,17
"9681",-6.125,-55.6875,30
"9682",-6.125,-55.5625,5
"9683",-6.125,-55.4375,13
"9684",-6.125,-55.3125,10
"9685",-6.125,-55.1875,4
"9686",-6.125,-55.0625,6
"9687",-6.125,-54.9375,18
"9688",-6.125,-54.8125,12
"9689",-6.125,-54.6875,3
"9690",-6.125,-54.5625,3
"9691",-6.125,-54.4375,2
"9692",-6.125,-54.3125,1
"9693",-6.125,-53.8125,3
"9694",-6.125,-53.6875,2
"9695",-6.125,-53.0625,1
"9696",-6.125,-52.9375,3
"9697",-6.125,-52.8125,2
"9698",-6.125,-52.6875,1
"9699",-6.125,-52.5625,7
"9700",-6.125,-52.3125,1
"9701",-6.125,-52.1875,15
"9702",-6.125,-52.0625,3
"9703",-6.125,-51.9375,9
"9704",-6.125,-51.8125,7
"9705",-6.125,-51.6875,4
"9706",-6.125,-51.5625,11
"9707",-6.125,-51.4375,4
"9708",-6.125,-51.3125,4
"9709",-6.125,-51.1875,4
"9710",-6.125,-51.0625,9
"9711",-6.125,-50.9375,12
"9712",-6.125,-50.8125,8
"9713",-6.125,-50.6875,13
"9714",-6.125,-50.5625,11
"9715",-6.125,-50.4375,8
"9716",-6.125,-50.3125,2
"9717",-5.875,-59.4375,1
"9718",-5.875,-59.3125,7
"9719",-5.875,-59.1875,8
"9720",-5.875,-59.0625,23
"9721",-5.875,-58.9375,14
"9722",-5.875,-58.8125,19
"9723",-5.875,-58.6875,69
"9724",-5.875,-58.5625,68
"9725",-5.875,-58.4375,93
"9726",-5.875,-58.3125,118
"9727",-5.875,-58.1875,114
"9728",-5.875,-58.0625,143
"9729",-5.875,-57.9375,213
"9730",-5.875,-57.8125,185
"9731",-5.875,-57.6875,124
"9732",-5.875,-57.5625,102
"9733",-5.875,-57.4375,94
"9734",-5.875,-57.3125,115
"9735",-5.875,-57.1875,91
"9736",-5.875,-57.0625,109
"9737",-5.875,-56.9375,127
"9738",-5.875,-56.8125,110
"9739",-5.875,-56.6875,73
"9740",-5.875,-56.5625,70
"9741",-5.875,-56.4375,48
"9742",-5.875,-56.3125,32
"9743",-5.875,-56.1875,27
"9744",-5.875,-56.0625,35
"9745",-5.875,-55.9375,30
"9746",-5.875,-55.8125,10
"9747",-5.875,-55.6875,16
"9748",-5.875,-55.5625,14
"9749",-5.875,-55.4375,4
"9750",-5.875,-55.3125,8
"9751",-5.875,-55.1875,4
"9752",-5.875,-54.8125,8
"9753",-5.875,-54.6875,13
"9754",-5.875,-54.5625,4
"9755",-5.875,-54.4375,11
"9756",-5.875,-54.3125,5
"9757",-5.875,-54.1875,1
"9758",-5.875,-52.8125,3
"9759",-5.875,-52.6875,3
"9760",-5.875,-52.5625,9
"9761",-5.875,-52.4375,4
"9762",-5.875,-52.1875,2
"9763",-5.875,-52.0625,5
"9764",-5.875,-51.9375,3
"9765",-5.875,-51.8125,3
"9766",-5.875,-51.6875,1
"9767",-5.875,-51.5625,3
"9768",-5.875,-51.4375,5
"9769",-5.875,-51.3125,1
"9770",-5.875,-51.1875,4
"9771",-5.875,-51.0625,6
"9772",-5.875,-50.9375,15
"9773",-5.875,-50.8125,8
"9774",-5.875,-50.6875,12
"9775",-5.875,-50.5625,10
"9776",-5.875,-50.4375,4
"9777",-5.875,-50.3125,6
"9778",-5.625,-59.5625,1
"9779",-5.625,-59.4375,5
"9780",-5.625,-59.3125,2
"9781",-5.625,-59.1875,4
"9782",-5.625,-59.0625,10
"9783",-5.625,-58.9375,21
"9784",-5.625,-58.8125,36
"9785",-5.625,-58.6875,66
"9786",-5.625,-58.5625,73
"9787",-5.625,-58.4375,72
"9788",-5.625,-58.3125,112
"9789",-5.625,-58.1875,117
"9790",-5.625,-58.0625,128
"9791",-5.625,-57.9375,167
"9792",-5.625,-57.8125,192
"9793",-5.625,-57.6875,129
"9794",-5.625,-57.5625,134
"9795",-5.625,-57.4375,85
"9796",-5.625,-57.3125,58
"9797",-5.625,-57.1875,98
"9798",-5.625,-57.0625,46
"9799",-5.625,-56.9375,61
"9800",-5.625,-56.8125,84
"9801",-5.625,-56.6875,65
"9802",-5.625,-56.5625,61
"9803",-5.625,-56.4375,52
"9804",-5.625,-56.3125,51
"9805",-5.625,-56.1875,47
"9806",-5.625,-56.0625,24
"9807",-5.625,-55.9375,30
"9808",-5.625,-55.8125,20
"9809",-5.625,-55.6875,5
"9810",-5.625,-55.5625,8
"9811",-5.625,-55.4375,10
"9812",-5.625,-55.3125,3
"9813",-5.625,-55.1875,3
"9814",-5.625,-55.0625,3
"9815",-5.625,-54.9375,2
"9816",-5.625,-54.8125,3
"9817",-5.625,-54.6875,9
"9818",-5.625,-54.5625,13
"9819",-5.625,-54.4375,3
"9820",-5.625,-54.3125,3
"9821",-5.625,-54.1875,3
"9822",-5.625,-54.0625,2
"9823",-5.625,-52.4375,2
"9824",-5.625,-52.3125,2
"9825",-5.625,-52.0625,1
"9826",-5.625,-51.9375,9
"9827",-5.625,-51.8125,1
"9828",-5.625,-51.3125,1
"9829",-5.625,-51.1875,1
"9830",-5.625,-51.0625,4
"9831",-5.625,-50.9375,4
"9832",-5.625,-50.8125,8
"9833",-5.625,-50.6875,7
"9834",-5.625,-50.5625,5
"9835",-5.625,-50.4375,2
"9836",-5.625,-50.3125,1
"9837",-5.625,-50.1875,2
"9838",-5.375,-59.5625,3
"9839",-5.375,-59.3125,3
"9840",-5.375,-59.1875,4
"9841",-5.375,-59.0625,24
"9842",-5.375,-58.9375,35
"9843",-5.375,-58.8125,38
"9844",-5.375,-58.6875,78
"9845",-5.375,-58.5625,73
"9846",-5.375,-58.4375,71
"9847",-5.375,-58.3125,86
"9848",-5.375,-58.1875,103
"9849",-5.375,-58.0625,126
"9850",-5.375,-57.9375,125
"9851",-5.375,-57.8125,229
"9852",-5.375,-57.6875,133
"9853",-5.375,-57.5625,126
"9854",-5.375,-57.4375,100
"9855",-5.375,-57.3125,86
"9856",-5.375,-57.1875,73
"9857",-5.375,-57.0625,73
"9858",-5.375,-56.9375,56
"9859",-5.375,-56.8125,37
"9860",-5.375,-56.6875,43
"9861",-5.375,-56.5625,58
"9862",-5.375,-56.4375,38
"9863",-5.375,-56.3125,45
"9864",-5.375,-56.1875,30
"9865",-5.375,-56.0625,50
"9866",-5.375,-55.9375,34
"9867",-5.375,-55.8125,23
"9868",-5.375,-55.6875,11
"9869",-5.375,-55.5625,6
"9870",-5.375,-55.1875,1
"9871",-5.375,-55.0625,6
"9872",-5.375,-54.9375,8
"9873",-5.375,-54.8125,6
"9874",-5.375,-54.6875,16
"9875",-5.375,-54.5625,7
"9876",-5.375,-54.4375,2
"9877",-5.375,-54.3125,1
"9878",-5.375,-54.1875,1
