"","x","y","numb"
"5814",-17.875,-57.5625,1
"5815",-17.875,-57.4375,1
"5816",-17.875,-57.0625,2
"5817",-17.875,-56.9375,1
"5818",-17.875,-56.8125,3
"5819",-17.875,-56.6875,3
"5820",-17.875,-56.4375,3
"5821",-17.875,-56.3125,2
"5822",-17.875,-56.1875,4
"5823",-17.875,-56.0625,5
"5824",-17.875,-55.9375,1
"5825",-17.875,-55.8125,1
"5826",-17.875,-55.6875,1
"5827",-17.875,-55.4375,1
"5828",-17.875,-55.3125,2
"5829",-17.875,-55.0625,7
"5830",-17.875,-54.9375,2
"5831",-17.875,-54.8125,7
"5832",-17.875,-54.6875,11
"5833",-17.875,-54.5625,16
"5834",-17.875,-54.4375,20
"5835",-17.875,-54.3125,18
"5836",-17.875,-54.1875,20
"5837",-17.875,-54.0625,19
"5838",-17.875,-53.9375,31
"5839",-17.875,-53.8125,26
"5840",-17.875,-53.6875,30
"5841",-17.875,-53.5625,13
"5842",-17.875,-53.4375,24
"5843",-17.875,-53.3125,5
"5844",-17.875,-53.1875,3
"5845",-17.875,-53.0625,1
"5846",-17.875,-52.9375,5
"5847",-17.875,-52.8125,11
"5848",-17.875,-52.6875,11
"5849",-17.875,-52.5625,16
"5850",-17.875,-52.4375,11
"5851",-17.875,-52.3125,21
"5852",-17.875,-52.1875,22
"5853",-17.875,-52.0625,16
"5854",-17.875,-51.9375,11
"5855",-17.875,-51.8125,16
"5856",-17.875,-51.6875,18
"5857",-17.875,-51.5625,22
"5858",-17.875,-51.4375,22
"5859",-17.875,-51.3125,30
"5860",-17.875,-51.1875,12
"5861",-17.875,-51.0625,12
"5862",-17.875,-50.9375,17
"5863",-17.875,-50.8125,18
"5864",-17.875,-50.6875,26
"5865",-17.875,-50.5625,35
"5866",-17.875,-50.4375,25
"5867",-17.875,-50.3125,22
"5868",-17.875,-50.1875,15
"5869",-17.875,-50.0625,24
"5870",-17.625,-57.4375,1
"5871",-17.625,-57.0625,1
"5872",-17.625,-56.9375,2
"5873",-17.625,-56.8125,2
"5874",-17.625,-56.6875,1
"5875",-17.625,-56.4375,1
"5876",-17.625,-56.3125,1
"5877",-17.625,-56.1875,1
"5878",-17.625,-56.0625,7
"5879",-17.625,-55.9375,6
"5880",-17.625,-55.8125,2
"5881",-17.625,-55.6875,3
"5882",-17.625,-55.5625,4
"5883",-17.625,-55.4375,1
"5884",-17.625,-55.3125,2
"5885",-17.625,-55.1875,2
"5886",-17.625,-55.0625,1
"5887",-17.625,-54.8125,6
"5888",-17.625,-54.6875,7
"5889",-17.625,-54.5625,14
"5890",-17.625,-54.4375,11
"5891",-17.625,-54.3125,14
"5892",-17.625,-54.1875,17
"5893",-17.625,-54.0625,11
"5894",-17.625,-53.9375,15
"5895",-17.625,-53.8125,12
"5896",-17.625,-53.6875,22
"5897",-17.625,-53.5625,15
"5898",-17.625,-53.4375,8
"5899",-17.625,-53.1875,3
"5900",-17.625,-53.0625,4
"5901",-17.625,-52.9375,9
"5902",-17.625,-52.8125,10
"5903",-17.625,-52.6875,11
"5904",-17.625,-52.5625,9
"5905",-17.625,-52.4375,20
"5906",-17.625,-52.3125,17
"5907",-17.625,-52.1875,29
"5908",-17.625,-52.0625,25
"5909",-17.625,-51.9375,12
"5910",-17.625,-51.8125,8
"5911",-17.625,-51.6875,20
"5912",-17.625,-51.5625,13
"5913",-17.625,-51.4375,13
"5914",-17.625,-51.3125,11
"5915",-17.625,-51.1875,20
"5916",-17.625,-51.0625,15
"5917",-17.625,-50.9375,19
"5918",-17.625,-50.8125,22
"5919",-17.625,-50.6875,30
"5920",-17.625,-50.5625,24
"5921",-17.625,-50.4375,32
"5922",-17.625,-50.3125,21
"5923",-17.625,-50.1875,25
"5924",-17.625,-50.0625,23
"5925",-17.375,-57.0625,1
"5926",-17.375,-56.9375,2
"5927",-17.375,-56.8125,2
"5928",-17.375,-56.4375,1
"5929",-17.375,-56.3125,3
"5930",-17.375,-56.1875,1
"5931",-17.375,-56.0625,2
"5932",-17.375,-55.9375,2
"5933",-17.375,-55.8125,2
"5934",-17.375,-55.3125,1
"5935",-17.375,-55.1875,1
"5936",-17.375,-55.0625,4
"5937",-17.375,-54.8125,8
"5938",-17.375,-54.6875,14
"5939",-17.375,-54.5625,12
"5940",-17.375,-54.4375,14
"5941",-17.375,-54.3125,8
"5942",-17.375,-54.1875,12
"5943",-17.375,-54.0625,15
"5944",-17.375,-53.9375,26
"5945",-17.375,-53.8125,8
"5946",-17.375,-53.6875,11
"5947",-17.375,-53.5625,4
"5948",-17.375,-53.4375,11
"5949",-17.375,-53.3125,8
"5950",-17.375,-53.1875,4
"5951",-17.375,-53.0625,12
"5952",-17.375,-52.9375,9
"5953",-17.375,-52.8125,14
"5954",-17.375,-52.6875,12
"5955",-17.375,-52.5625,5
"5956",-17.375,-52.4375,9
"5957",-17.375,-52.3125,14
"5958",-17.375,-52.1875,12
"5959",-17.375,-52.0625,12
"5960",-17.375,-51.9375,12
"5961",-17.375,-51.8125,19
"5962",-17.375,-51.6875,20
"5963",-17.375,-51.5625,16
"5964",-17.375,-51.4375,22
"5965",-17.375,-51.3125,17
"5966",-17.375,-51.1875,28
"5967",-17.375,-51.0625,12
"5968",-17.375,-50.9375,21
"5969",-17.375,-50.8125,25
"5970",-17.375,-50.6875,34
"5971",-17.375,-50.5625,23
"5972",-17.375,-50.4375,27
"5973",-17.375,-50.3125,30
"5974",-17.375,-50.1875,33
"5975",-17.375,-50.0625,33
"5976",-17.125,-56.9375,1
"5977",-17.125,-56.8125,2
"5978",-17.125,-56.4375,2
"5979",-17.125,-55.0625,2
"5980",-17.125,-54.9375,6
"5981",-17.125,-54.8125,4
"5982",-17.125,-54.6875,6
"5983",-17.125,-54.5625,19
"5984",-17.125,-54.4375,15
"5985",-17.125,-54.3125,13
"5986",-17.125,-54.1875,10
"5987",-17.125,-54.0625,6
"5988",-17.125,-53.9375,4
"5989",-17.125,-53.8125,4
"5990",-17.125,-53.6875,4
"5991",-17.125,-53.5625,6
"5992",-17.125,-53.4375,6
"5993",-17.125,-53.3125,10
"5994",-17.125,-53.1875,15
"5995",-17.125,-53.0625,16
"5996",-17.125,-52.9375,22
"5997",-17.125,-52.8125,19
"5998",-17.125,-52.6875,19
"5999",-17.125,-52.5625,4
"6000",-17.125,-52.4375,8
"6001",-17.125,-52.3125,11
"6002",-17.125,-52.1875,7
"6003",-17.125,-52.0625,13
"6004",-17.125,-51.9375,16
"6005",-17.125,-51.8125,9
"6006",-17.125,-51.6875,15
"6007",-17.125,-51.5625,17
"6008",-17.125,-51.4375,7
"6009",-17.125,-51.3125,16
"6010",-17.125,-51.1875,22
"6011",-17.125,-51.0625,16
"6012",-17.125,-50.9375,26
"6013",-17.125,-50.8125,24
"6014",-17.125,-50.6875,29
"6015",-17.125,-50.5625,36
"6016",-17.125,-50.4375,9
"6017",-17.125,-50.3125,19
"6018",-17.125,-50.1875,12
"6019",-17.125,-50.0625,16
"6020",-16.875,-56.9375,2
"6021",-16.875,-56.6875,1
"6022",-16.875,-56.4375,1
"6023",-16.875,-55.6875,1
"6024",-16.875,-55.0625,1
"6025",-16.875,-54.9375,2
"6026",-16.875,-54.8125,5
"6027",-16.875,-54.6875,6
"6028",-16.875,-54.5625,17
"6029",-16.875,-54.4375,13
"6030",-16.875,-54.3125,13
"6031",-16.875,-54.0625,2
"6032",-16.875,-53.9375,4
"6033",-16.875,-53.8125,6
"6034",-16.875,-53.6875,4
"6035",-16.875,-53.5625,2
"6036",-16.875,-53.4375,5
"6037",-16.875,-53.3125,10
"6038",-16.875,-53.1875,14
"6039",-16.875,-53.0625,9
"6040",-16.875,-52.9375,14
"6041",-16.875,-52.8125,3
"6042",-16.875,-52.6875,5
"6043",-16.875,-52.5625,5
"6044",-16.875,-52.4375,8
"6045",-16.875,-52.3125,5
"6046",-16.875,-52.1875,1
"6047",-16.875,-52.0625,8
"6048",-16.875,-51.9375,9
"6049",-16.875,-51.8125,8
"6050",-16.875,-51.6875,14
"6051",-16.875,-51.5625,13
"6052",-16.875,-51.4375,12
"6053",-16.875,-51.3125,3
"6054",-16.875,-51.1875,14
"6055",-16.875,-51.0625,15
"6056",-16.875,-50.9375,26
"6057",-16.875,-50.8125,23
"6058",-16.875,-50.6875,24
"6059",-16.875,-50.5625,20
"6060",-16.875,-50.4375,18
"6061",-16.875,-50.3125,17
"6062",-16.875,-50.1875,7
"6063",-16.875,-50.0625,3
"6064",-16.625,-57.0625,2
"6065",-16.625,-56.9375,1
"6066",-16.625,-56.6875,2
"6067",-16.625,-56.5625,3
"6068",-16.625,-56.4375,2
"6069",-16.625,-55.8125,2
"6070",-16.625,-55.6875,1
"6071",-16.625,-55.0625,2
"6072",-16.625,-54.9375,4
"6073",-16.625,-54.8125,8
"6074",-16.625,-54.6875,5
"6075",-16.625,-54.5625,10
"6076",-16.625,-54.4375,1
"6077",-16.625,-54.3125,13
"6078",-16.625,-54.1875,7
"6079",-16.625,-54.0625,4
"6080",-16.625,-53.9375,4
"6081",-16.625,-53.8125,2
"6082",-16.625,-53.6875,1
"6083",-16.625,-53.5625,2
"6084",-16.625,-53.4375,2
"6085",-16.625,-53.3125,10
"6086",-16.625,-53.1875,12
"6087",-16.625,-53.0625,12
"6088",-16.625,-52.9375,11
"6089",-16.625,-52.8125,12
"6090",-16.625,-52.6875,7
"6091",-16.625,-52.4375,5
"6092",-16.625,-52.3125,1
"6093",-16.625,-52.1875,3
"6094",-16.625,-52.0625,4
"6095",-16.625,-51.9375,2
"6096",-16.625,-51.8125,4
"6097",-16.625,-51.6875,7
"6098",-16.625,-51.5625,7
"6099",-16.625,-51.4375,11
"6100",-16.625,-51.3125,5
"6101",-16.625,-51.1875,9
"6102",-16.625,-51.0625,21
"6103",-16.625,-50.9375,21
"6104",-16.625,-50.8125,14
"6105",-16.625,-50.6875,17
"6106",-16.625,-50.5625,12
"6107",-16.625,-50.4375,14
"6108",-16.625,-50.3125,7
"6109",-16.625,-50.1875,10
"6110",-16.625,-50.0625,7
"6111",-16.375,-57.1875,1
"6112",-16.375,-56.9375,2
"6113",-16.375,-55.9375,2
"6114",-16.375,-55.0625,3
"6115",-16.375,-54.9375,3
"6116",-16.375,-54.8125,6
"6117",-16.375,-54.6875,5
"6118",-16.375,-54.5625,3
"6119",-16.375,-54.4375,4
"6120",-16.375,-54.3125,2
"6121",-16.375,-54.1875,3
"6122",-16.375,-54.0625,5
"6123",-16.375,-53.9375,2
"6124",-16.375,-53.8125,4
"6125",-16.375,-53.6875,2
"6126",-16.375,-53.5625,4
"6127",-16.375,-53.4375,2
"6128",-16.375,-53.3125,1
"6129",-16.375,-53.1875,11
"6130",-16.375,-53.0625,5
"6131",-16.375,-52.9375,5
"6132",-16.375,-52.8125,2
"6133",-16.375,-52.6875,10
"6134",-16.375,-52.4375,5
"6135",-16.375,-52.3125,3
"6136",-16.375,-52.1875,2
"6137",-16.375,-52.0625,1
"6138",-16.375,-51.8125,5
"6139",-16.375,-51.6875,5
"6140",-16.375,-51.5625,9
"6141",-16.375,-51.4375,8
"6142",-16.375,-51.3125,9
"6143",-16.375,-51.1875,16
"6144",-16.375,-51.0625,17
"6145",-16.375,-50.9375,23
"6146",-16.375,-50.8125,14
"6147",-16.375,-50.6875,11
"6148",-16.375,-50.5625,6
"6149",-16.375,-50.4375,5
"6150",-16.375,-50.3125,7
"6151",-16.375,-50.1875,7
"6152",-16.375,-50.0625,8
"6153",-16.125,-57.1875,2
"6154",-16.125,-56.8125,5
"6155",-16.125,-56.6875,4
"6156",-16.125,-56.0625,1
"6157",-16.125,-55.9375,2
"6158",-16.125,-55.8125,1
"6159",-16.125,-55.0625,3
"6160",-16.125,-54.9375,6
"6161",-16.125,-54.8125,5
"6162",-16.125,-54.6875,5
"6163",-16.125,-54.5625,5
"6164",-16.125,-54.3125,2
"6165",-16.125,-54.1875,2
"6166",-16.125,-54.0625,6
"6167",-16.125,-53.9375,4
"6168",-16.125,-53.8125,6
"6169",-16.125,-53.6875,4
"6170",-16.125,-53.5625,4
"6171",-16.125,-53.4375,2
"6172",-16.125,-53.3125,5
"6173",-16.125,-53.1875,1
"6174",-16.125,-52.9375,2
"6175",-16.125,-52.6875,2
"6176",-16.125,-52.5625,5
"6177",-16.125,-52.4375,4
"6178",-16.125,-52.3125,3
"6179",-16.125,-52.1875,2
"6180",-16.125,-52.0625,2
"6181",-16.125,-51.9375,5
"6182",-16.125,-51.8125,3
"6183",-16.125,-51.6875,8
"6184",-16.125,-51.5625,6
"6185",-16.125,-51.4375,4
"6186",-16.125,-51.3125,9
"6187",-16.125,-51.1875,13
"6188",-16.125,-51.0625,20
"6189",-16.125,-50.9375,18
"6190",-16.125,-50.8125,14
"6191",-16.125,-50.6875,4
"6192",-16.125,-50.5625,7
"6193",-16.125,-50.4375,5
"6194",-16.125,-50.3125,1
"6195",-16.125,-50.1875,2
"6196",-16.125,-50.0625,2
"6197",-15.875,-56.6875,4
"6198",-15.875,-56.5625,4
"6199",-15.875,-55.9375,2
"6200",-15.875,-55.8125,1
"6201",-15.875,-55.0625,5
"6202",-15.875,-54.9375,7
"6203",-15.875,-54.8125,3
"6204",-15.875,-54.6875,5
"6205",-15.875,-54.5625,2
"6206",-15.875,-54.0625,2
"6207",-15.875,-53.9375,2
"6208",-15.875,-53.8125,5
"6209",-15.875,-53.5625,2
"6210",-15.875,-53.4375,10
"6211",-15.875,-53.3125,1
"6212",-15.875,-52.9375,1
"6213",-15.875,-52.8125,7
"6214",-15.875,-52.6875,4
"6215",-15.875,-52.5625,2
"6216",-15.875,-52.4375,3
"6217",-15.875,-52.3125,3
"6218",-15.875,-52.1875,6
"6219",-15.875,-52.0625,5
"6220",-15.875,-51.9375,3
"6221",-15.875,-51.8125,8
"6222",-15.875,-51.6875,6
"6223",-15.875,-51.5625,6
"6224",-15.875,-51.4375,3
"6225",-15.875,-51.3125,12
"6226",-15.875,-51.1875,18
"6227",-15.875,-51.0625,15
"6228",-15.875,-50.9375,12
"6229",-15.875,-50.8125,19
"6230",-15.875,-50.6875,3
"6231",-15.875,-50.5625,3
"6232",-15.875,-50.4375,4
"6233",-15.875,-50.1875,2
"6234",-15.875,-50.0625,3
"6235",-15.625,-56.6875,4
"6236",-15.625,-56.0625,1
"6237",-15.625,-55.9375,5
"6238",-15.625,-55.8125,2
"6239",-15.625,-55.6875,2
"6240",-15.625,-55.0625,4
"6241",-15.625,-54.9375,8
"6242",-15.625,-54.8125,5
"6243",-15.625,-54.6875,7
"6244",-15.625,-54.5625,2
"6245",-15.625,-54.4375,2
"6246",-15.625,-54.3125,2
"6247",-15.625,-54.1875,3
"6248",-15.625,-53.9375,1
"6249",-15.625,-53.8125,4
"6250",-15.625,-53.6875,5
"6251",-15.625,-53.5625,1
"6252",-15.625,-53.4375,5
"6253",-15.625,-53.3125,2
"6254",-15.625,-52.9375,6
"6255",-15.625,-52.8125,3
"6256",-15.625,-52.6875,1
"6257",-15.625,-52.5625,4
"6258",-15.625,-52.4375,4
"6259",-15.625,-52.3125,5
"6260",-15.625,-52.1875,1
"6261",-15.625,-52.0625,6
"6262",-15.625,-51.9375,5
"6263",-15.625,-51.8125,4
"6264",-15.625,-51.6875,6
"6265",-15.625,-51.5625,11
"6266",-15.625,-51.4375,4
"6267",-15.625,-51.3125,21
"6268",-15.625,-51.1875,16
"6269",-15.625,-51.0625,13
"6270",-15.625,-50.9375,10
"6271",-15.625,-50.8125,9
"6272",-15.625,-50.6875,2
"6273",-15.625,-50.5625,2
"6274",-15.625,-50.1875,2
"6275",-15.625,-50.0625,5
"6276",-15.375,-56.0625,1
"6277",-15.375,-55.9375,1
"6278",-15.375,-55.8125,5
"6279",-15.375,-55.6875,2
"6280",-15.375,-55.5625,4
"6281",-15.375,-55.3125,2
"6282",-15.375,-55.1875,2
"6283",-15.375,-55.0625,3
"6284",-15.375,-54.9375,5
"6285",-15.375,-54.8125,7
"6286",-15.375,-54.6875,4
"6287",-15.375,-54.3125,1
"6288",-15.375,-54.1875,2
"6289",-15.375,-54.0625,2
"6290",-15.375,-53.9375,6
"6291",-15.375,-53.8125,3
"6292",-15.375,-53.6875,3
"6293",-15.375,-53.5625,3
"6294",-15.375,-53.4375,3
"6295",-15.375,-53.3125,1
"6296",-15.375,-53.1875,1
"6297",-15.375,-52.9375,4
"6298",-15.375,-52.8125,4
"6299",-15.375,-52.6875,6
"6300",-15.375,-52.5625,5
"6301",-15.375,-52.4375,3
"6302",-15.375,-52.3125,5
"6303",-15.375,-52.1875,5
"6304",-15.375,-52.0625,13
"6305",-15.375,-51.9375,15
"6306",-15.375,-51.8125,16
"6307",-15.375,-51.6875,11
"6308",-15.375,-51.5625,5
"6309",-15.375,-51.4375,9
"6310",-15.375,-51.3125,15
"6311",-15.375,-51.1875,9
"6312",-15.375,-51.0625,12
"6313",-15.375,-50.9375,5
"6314",-15.375,-50.8125,2
"6315",-15.375,-50.6875,1
"6316",-15.375,-50.4375,1
"6317",-15.375,-50.1875,1
"6318",-15.375,-50.0625,15
"6319",-15.125,-55.4375,1
"6320",-15.125,-55.3125,1
"6321",-15.125,-55.0625,2
"6322",-15.125,-54.9375,2
"6323",-15.125,-54.8125,8
"6324",-15.125,-54.6875,5
"6325",-15.125,-54.5625,4
"6326",-15.125,-54.4375,1
"6327",-15.125,-54.3125,9
"6328",-15.125,-54.1875,6
"6329",-15.125,-54.0625,7
"6330",-15.125,-53.9375,2
"6331",-15.125,-53.8125,4
"6332",-15.125,-53.5625,3
"6333",-15.125,-53.4375,4
"6334",-15.125,-53.3125,2
"6335",-15.125,-53.1875,1
"6336",-15.125,-53.0625,1
"6337",-15.125,-52.9375,2
"6338",-15.125,-52.8125,5
"6339",-15.125,-52.5625,7
"6340",-15.125,-52.4375,6
"6341",-15.125,-52.3125,8
"6342",-15.125,-52.1875,8
"6343",-15.125,-52.0625,10
"6344",-15.125,-51.9375,9
"6345",-15.125,-51.8125,1
"6346",-15.125,-51.6875,3
"6347",-15.125,-51.5625,4
"6348",-15.125,-51.4375,3
"6349",-15.125,-51.3125,11
"6350",-15.125,-51.1875,5
"6351",-15.125,-51.0625,16
"6352",-15.125,-50.9375,12
"6353",-15.125,-50.8125,5
"6354",-15.125,-50.6875,2
"6355",-15.125,-50.5625,4
"6356",-15.125,-50.3125,4
"6357",-15.125,-50.1875,3
"6358",-15.125,-50.0625,15
"6359",-14.875,-55.0625,1
"6360",-14.875,-54.9375,2
"6361",-14.875,-54.8125,5
"6362",-14.875,-54.6875,3
"6363",-14.875,-54.5625,8
"6364",-14.875,-54.4375,5
"6365",-14.875,-54.3125,4
"6366",-14.875,-54.1875,3
"6367",-14.875,-54.0625,3
"6368",-14.875,-53.9375,4
"6369",-14.875,-53.8125,3
"6370",-14.875,-53.6875,5
"6371",-14.875,-53.5625,2
"6372",-14.875,-53.4375,1
"6373",-14.875,-53.1875,2
"6374",-14.875,-53.0625,1
"6375",-14.875,-52.9375,2
"6376",-14.875,-52.8125,3
"6377",-14.875,-52.6875,10
"6378",-14.875,-52.5625,4
"6379",-14.875,-52.4375,3
"6380",-14.875,-52.3125,6
"6381",-14.875,-52.1875,10
"6382",-14.875,-52.0625,17
"6383",-14.875,-51.9375,5
"6384",-14.875,-51.8125,6
"6385",-14.875,-51.6875,2
"6386",-14.875,-51.5625,1
"6387",-14.875,-51.4375,3
"6388",-14.875,-51.3125,4
"6389",-14.875,-51.1875,15
"6390",-14.875,-51.0625,18
"6391",-14.875,-50.9375,11
"6392",-14.875,-50.8125,8
"6393",-14.875,-50.6875,12
"6394",-14.875,-50.5625,10
"6395",-14.875,-50.4375,17
"6396",-14.875,-50.3125,15
"6397",-14.875,-50.1875,11
"6398",-14.875,-50.0625,2
"6399",-14.625,-54.8125,2
"6400",-14.625,-54.6875,2
"6401",-14.625,-54.5625,1
"6402",-14.625,-54.4375,2
"6403",-14.625,-54.3125,1
"6404",-14.625,-53.6875,1
"6405",-14.625,-53.5625,4
"6406",-14.625,-53.3125,2
"6407",-14.625,-53.1875,2
"6408",-14.625,-52.9375,1
"6409",-14.625,-52.8125,2
"6410",-14.625,-52.6875,5
"6411",-14.625,-52.5625,2
"6412",-14.625,-52.1875,4
"6413",-14.625,-52.0625,7
"6414",-14.625,-51.9375,8
"6415",-14.625,-51.8125,10
"6416",-14.625,-51.6875,1
"6417",-14.625,-51.5625,4
"6418",-14.625,-51.4375,2
"6419",-14.625,-51.3125,5
"6420",-14.625,-51.1875,5
"6421",-14.625,-51.0625,13
"6422",-14.625,-50.9375,21
"6423",-14.625,-50.8125,17
"6424",-14.625,-50.6875,10
"6425",-14.625,-50.5625,3
"6426",-14.625,-50.4375,6
"6427",-14.625,-50.3125,11
"6428",-14.625,-50.1875,4
"6429",-14.625,-50.0625,9
"6430",-14.375,-54.6875,1
"6431",-14.375,-54.5625,1
"6432",-14.375,-53.6875,1
"6433",-14.375,-53.5625,1
"6434",-14.375,-53.4375,2
"6435",-14.375,-53.1875,2
"6436",-14.375,-52.8125,4
"6437",-14.375,-52.6875,4
"6438",-14.375,-52.5625,3
"6439",-14.375,-52.0625,4
"6440",-14.375,-51.9375,5
"6441",-14.375,-51.8125,5
"6442",-14.375,-51.6875,10
"6443",-14.375,-51.5625,5
"6444",-14.375,-51.4375,7
"6445",-14.375,-51.3125,3
"6446",-14.375,-51.1875,8
"6447",-14.375,-51.0625,8
"6448",-14.375,-50.9375,10
"6449",-14.375,-50.8125,10
"6450",-14.375,-50.6875,5
"6451",-14.375,-50.5625,5
"6452",-14.375,-50.4375,3
"6453",-14.375,-50.3125,9
"6454",-14.375,-50.1875,8
"6455",-14.375,-50.0625,5
"6456",-14.125,-54.8125,1
"6457",-14.125,-53.5625,1
"6458",-14.125,-53.4375,3
"6459",-14.125,-53.3125,2
"6460",-14.125,-53.1875,2
"6461",-14.125,-53.0625,5
"6462",-14.125,-52.9375,1
"6463",-14.125,-52.8125,3
"6464",-14.125,-52.6875,4
"6465",-14.125,-52.5625,4
"6466",-14.125,-52.4375,2
"6467",-14.125,-52.3125,1
"6468",-14.125,-52.1875,1
"6469",-14.125,-52.0625,1
"6470",-14.125,-51.9375,1
"6471",-14.125,-51.8125,5
"6472",-14.125,-51.6875,5
"6473",-14.125,-51.5625,5
"6474",-14.125,-51.4375,3
"6475",-14.125,-51.3125,4
"6476",-14.125,-51.1875,1
"6477",-14.125,-51.0625,8
"6478",-14.125,-50.9375,6
"6479",-14.125,-50.8125,4
"6480",-14.125,-50.6875,4
"6481",-14.125,-50.5625,4
"6482",-14.125,-50.4375,3
"6483",-14.125,-50.3125,3
"6484",-14.125,-50.1875,7
"6485",-14.125,-50.0625,10
"6486",-13.875,-56.0625,2
"6487",-13.875,-55.9375,1
"6488",-13.875,-55.8125,3
"6489",-13.875,-54.8125,1
"6490",-13.875,-53.3125,2
"6491",-13.875,-53.1875,1
"6492",-13.875,-53.0625,4
"6493",-13.875,-52.9375,1
"6494",-13.875,-52.8125,5
"6495",-13.875,-52.6875,3
"6496",-13.875,-52.5625,4
"6497",-13.875,-52.1875,1
"6498",-13.875,-52.0625,3
"6499",-13.875,-51.9375,2
"6500",-13.875,-51.8125,3
"6501",-13.875,-51.6875,2
"6502",-13.875,-51.5625,3
"6503",-13.875,-51.4375,5
"6504",-13.875,-51.3125,4
"6505",-13.875,-51.1875,2
"6506",-13.875,-51.0625,11
"6507",-13.875,-50.9375,7
"6508",-13.875,-50.8125,2
"6509",-13.875,-50.6875,2
"6510",-13.875,-50.5625,1
"6511",-13.875,-50.4375,4
"6512",-13.875,-50.3125,4
"6513",-13.875,-50.1875,16
"6514",-13.875,-50.0625,4
"6515",-13.625,-56.1875,1
"6516",-13.625,-56.0625,2
"6517",-13.625,-55.6875,2
"6518",-13.625,-55.5625,3
"6519",-13.625,-54.8125,1
"6520",-13.625,-53.0625,1
"6521",-13.625,-52.9375,2
"6522",-13.625,-52.8125,7
"6523",-13.625,-52.6875,3
"6524",-13.625,-52.4375,3
"6525",-13.625,-52.3125,2
"6526",-13.625,-52.1875,3
"6527",-13.625,-52.0625,1
"6528",-13.625,-51.9375,2
"6529",-13.625,-51.8125,2
"6530",-13.625,-51.6875,1
"6531",-13.625,-51.3125,3
"6532",-13.625,-51.1875,2
"6533",-13.625,-51.0625,4
"6534",-13.625,-50.9375,4
"6535",-13.625,-50.8125,14
"6536",-13.625,-50.6875,6
"6537",-13.625,-50.5625,6
"6538",-13.625,-50.4375,2
"6539",-13.625,-50.3125,1
"6540",-13.625,-50.1875,14
"6541",-13.625,-50.0625,3
"6542",-13.375,-55.4375,2
"6543",-13.375,-55.3125,1
"6544",-13.375,-54.9375,2
"6545",-13.375,-53.1875,1
"6546",-13.375,-53.0625,1
"6547",-13.375,-52.9375,2
"6548",-13.375,-52.8125,4
"6549",-13.375,-52.6875,5
"6550",-13.375,-52.5625,3
"6551",-13.375,-52.4375,1
"6552",-13.375,-52.3125,1
"6553",-13.375,-52.1875,2
"6554",-13.375,-52.0625,3
"6555",-13.375,-51.8125,3
"6556",-13.375,-51.6875,4
"6557",-13.375,-51.5625,1
"6558",-13.375,-51.1875,4
"6559",-13.375,-51.0625,1
"6560",-13.375,-50.9375,3
"6561",-13.375,-50.6875,6
"6562",-13.375,-50.5625,2
"6563",-13.375,-50.4375,5
"6564",-13.375,-50.1875,8
"6565",-13.375,-50.0625,2
"6566",-13.125,-55.3125,1
"6567",-13.125,-55.1875,2
"6568",-13.125,-55.0625,2
"6569",-13.125,-53.1875,2
"6570",-13.125,-52.8125,2
"6571",-13.125,-52.5625,2
"6572",-13.125,-52.4375,2
"6573",-13.125,-52.3125,2
"6574",-13.125,-52.1875,1
"6575",-13.125,-52.0625,1
"6576",-13.125,-51.9375,3
"6577",-13.125,-51.8125,10
"6578",-13.125,-51.6875,2
"6579",-13.125,-51.5625,2
"6580",-13.125,-51.4375,1
"6581",-13.125,-51.3125,2
"6582",-13.125,-51.1875,3
"6583",-13.125,-51.0625,1
"6584",-13.125,-50.9375,3
"6585",-13.125,-50.8125,3
"6586",-13.125,-50.6875,4
"6587",-13.125,-50.4375,3
"6588",-13.125,-50.3125,3
"6589",-13.125,-50.1875,3
"6590",-13.125,-50.0625,2
"6591",-12.875,-53.1875,2
"6592",-12.875,-53.0625,3
"6593",-12.875,-52.9375,1
"6594",-12.875,-52.8125,1
"6595",-12.875,-52.1875,2
"6596",-12.875,-52.0625,1
"6597",-12.875,-51.6875,1
"6598",-12.875,-51.5625,3
"6599",-12.875,-51.4375,3
"6600",-12.875,-51.3125,1
"6601",-12.875,-51.1875,2
"6602",-12.875,-51.0625,4
"6603",-12.875,-50.9375,3
"6604",-12.875,-50.8125,2
"6605",-12.875,-50.6875,3
"6606",-12.875,-50.5625,6
"6607",-12.875,-50.4375,2
"6608",-12.875,-50.3125,6
"6609",-12.875,-50.1875,1
"6610",-12.875,-50.0625,1
"6611",-12.625,-53.1875,2
"6612",-12.625,-53.0625,3
"6613",-12.625,-52.9375,3
"6614",-12.625,-52.8125,2
"6615",-12.625,-52.6875,2
"6616",-12.625,-52.0625,1
"6617",-12.625,-51.9375,2
"6618",-12.625,-51.4375,1
"6619",-12.625,-51.3125,1
"6620",-12.625,-51.1875,2
"6621",-12.625,-50.9375,2
"6622",-12.625,-50.8125,3
"6623",-12.625,-50.6875,4
"6624",-12.625,-50.5625,7
"6625",-12.625,-50.4375,11
"6626",-12.625,-50.3125,5
"6627",-12.625,-50.1875,3
"6628",-12.625,-50.0625,1
"6629",-12.375,-53.3125,3
"6630",-12.375,-52.6875,1
"6631",-12.375,-52.0625,1
"6632",-12.375,-51.9375,5
"6633",-12.375,-51.8125,1
"6634",-12.375,-51.1875,2
"6635",-12.375,-50.6875,1
