"","x","y","numb"
"10143",-8.125,-52.9375,15
"10144",-8.125,-52.8125,18
"10145",-8.125,-52.6875,19
"10146",-8.125,-52.5625,9
"10147",-8.125,-52.4375,15
"10148",-8.125,-52.3125,24
"10149",-8.125,-52.1875,9
"10150",-8.125,-52.0625,8
"10151",-8.125,-51.6875,5
"10152",-8.125,-51.5625,4
"10153",-8.125,-51.4375,3
"10154",-8.125,-51.3125,9
"10155",-8.125,-51.1875,7
"10156",-8.125,-51.0625,17
"10157",-8.125,-50.8125,8
"10158",-8.125,-50.6875,13
"10159",-8.125,-50.5625,25
"10160",-8.125,-50.4375,26
"10161",-8.125,-50.3125,19
"10162",-8.125,-50.1875,24
"10163",-8.125,-50.0625,33
"10164",-7.875,-59.8125,8
"10165",-7.875,-59.6875,1
"10166",-7.875,-59.5625,6
"10167",-7.875,-59.4375,4
"10168",-7.875,-59.3125,33
"10169",-7.875,-59.1875,19
"10170",-7.875,-59.0625,32
"10171",-7.875,-58.9375,29
"10172",-7.875,-58.8125,33
"10173",-7.875,-58.6875,58
"10174",-7.875,-58.5625,86
"10175",-7.875,-58.4375,115
"10176",-7.875,-58.3125,120
"10177",-7.875,-58.1875,121
"10178",-7.875,-58.0625,133
"10179",-7.875,-57.9375,112
"10180",-7.875,-57.8125,163
"10181",-7.875,-57.6875,92
"10182",-7.875,-57.5625,92
"10183",-7.875,-57.4375,191
"10184",-7.875,-57.3125,152
"10185",-7.875,-57.1875,99
"10186",-7.875,-57.0625,92
"10187",-7.875,-56.9375,65
"10188",-7.875,-56.8125,78
"10189",-7.875,-56.6875,63
"10190",-7.875,-56.5625,75
"10191",-7.875,-56.4375,78
"10192",-7.875,-56.3125,50
"10193",-7.875,-56.1875,33
"10194",-7.875,-56.0625,8
"10195",-7.875,-55.9375,11
"10196",-7.875,-55.8125,4
"10197",-7.875,-55.6875,1
"10198",-7.875,-55.3125,4
"10199",-7.875,-55.1875,4
"10200",-7.875,-55.0625,2
"10201",-7.875,-54.8125,2
"10202",-7.875,-54.6875,1
"10203",-7.875,-53.3125,7
"10204",-7.875,-53.1875,18
"10205",-7.875,-53.0625,15
"10206",-7.875,-52.9375,9
"10207",-7.875,-52.8125,11
"10208",-7.875,-52.6875,9
"10209",-7.875,-52.5625,6
"10210",-7.875,-52.4375,7
"10211",-7.875,-52.3125,20
"10212",-7.875,-52.1875,11
"10213",-7.875,-52.0625,3
"10214",-7.875,-51.9375,4
"10215",-7.875,-51.6875,3
"10216",-7.875,-51.5625,6
"10217",-7.875,-51.4375,8
"10218",-7.875,-51.3125,14
"10219",-7.875,-51.1875,9
"10220",-7.875,-51.0625,10
"10221",-7.875,-50.9375,1
"10222",-7.875,-50.8125,8
"10223",-7.875,-50.6875,12
"10224",-7.875,-50.5625,26
"10225",-7.875,-50.4375,30
"10226",-7.875,-50.3125,14
"10227",-7.875,-50.1875,10
"10228",-7.875,-50.0625,18
"10229",-7.625,-59.8125,18
"10230",-7.625,-59.6875,18
"10231",-7.625,-59.4375,7
"10232",-7.625,-59.3125,27
"10233",-7.625,-59.1875,27
"10234",-7.625,-59.0625,16
"10235",-7.625,-58.9375,32
"10236",-7.625,-58.8125,36
"10237",-7.625,-58.6875,25
"10238",-7.625,-58.5625,46
"10239",-7.625,-58.4375,67
"10240",-7.625,-58.3125,148
"10241",-7.625,-58.1875,123
"10242",-7.625,-58.0625,138
"10243",-7.625,-57.9375,114
"10244",-7.625,-57.8125,125
"10245",-7.625,-57.6875,84
"10246",-7.625,-57.5625,79
"10247",-7.625,-57.4375,124
"10248",-7.625,-57.3125,129
"10249",-7.625,-57.1875,107
"10250",-7.625,-57.0625,78
"10251",-7.625,-56.9375,104
"10252",-7.625,-56.8125,74
"10253",-7.625,-56.6875,80
"10254",-7.625,-56.5625,69
"10255",-7.625,-56.4375,87
"10256",-7.625,-56.3125,55
"10257",-7.625,-56.1875,37
"10258",-7.625,-56.0625,14
"10259",-7.625,-55.9375,9
"10260",-7.625,-55.8125,14
"10261",-7.625,-55.5625,1
"10262",-7.625,-55.4375,10
"10263",-7.625,-55.3125,7
"10264",-7.625,-55.1875,4
"10265",-7.625,-54.8125,2
"10266",-7.625,-54.6875,2
"10267",-7.625,-53.4375,3
"10268",-7.625,-53.3125,5
"10269",-7.625,-53.1875,5
"10270",-7.625,-53.0625,5
"10271",-7.625,-52.9375,4
"10272",-7.625,-52.8125,10
"10273",-7.625,-52.6875,7
"10274",-7.625,-52.5625,9
"10275",-7.625,-52.4375,6
"10276",-7.625,-52.3125,16
"10277",-7.625,-52.1875,29
"10278",-7.625,-52.0625,5
"10279",-7.625,-51.8125,3
"10280",-7.625,-51.6875,2
"10281",-7.625,-51.4375,1
"10282",-7.625,-51.3125,6
"10283",-7.625,-51.0625,7
"10284",-7.625,-50.9375,15
"10285",-7.625,-50.8125,7
"10286",-7.625,-50.6875,15
"10287",-7.625,-50.5625,20
"10288",-7.625,-50.4375,23
"10289",-7.625,-50.3125,6
"10290",-7.625,-50.1875,7
"10291",-7.625,-50.0625,5
"10292",-7.375,-59.9375,1
"10293",-7.375,-59.8125,13
"10294",-7.375,-59.5625,6
"10295",-7.375,-59.4375,8
"10296",-7.375,-59.3125,12
"10297",-7.375,-59.1875,32
"10298",-7.375,-59.0625,23
"10299",-7.375,-58.9375,24
"10300",-7.375,-58.8125,26
"10301",-7.375,-58.6875,19
"10302",-7.375,-58.5625,31
"10303",-7.375,-58.4375,74
"10304",-7.375,-58.3125,103
"10305",-7.375,-58.1875,155
"10306",-7.375,-58.0625,102
"10307",-7.375,-57.9375,110
"10308",-7.375,-57.8125,126
"10309",-7.375,-57.6875,72
"10310",-7.375,-57.5625,100
"10311",-7.375,-57.4375,164
"10312",-7.375,-57.3125,99
"10313",-7.375,-57.1875,62
"10314",-7.375,-57.0625,64
"10315",-7.375,-56.9375,56
"10316",-7.375,-56.8125,45
"10317",-7.375,-56.6875,68
"10318",-7.375,-56.5625,59
"10319",-7.375,-56.4375,80
"10320",-7.375,-56.3125,63
"10321",-7.375,-56.1875,30
"10322",-7.375,-56.0625,22
"10323",-7.375,-55.9375,17
"10324",-7.375,-55.8125,8
"10325",-7.375,-55.5625,5
"10326",-7.375,-55.4375,3
"10327",-7.375,-55.0625,2
"10328",-7.375,-54.9375,2
"10329",-7.375,-54.8125,2
"10330",-7.375,-54.6875,1
"10331",-7.375,-53.5625,5
"10332",-7.375,-53.4375,1
"10333",-7.375,-53.0625,1
"10334",-7.375,-52.9375,2
"10335",-7.375,-52.8125,3
"10336",-7.375,-52.5625,4
"10337",-7.375,-52.4375,8
"10338",-7.375,-52.3125,8
"10339",-7.375,-52.1875,5
"10340",-7.375,-51.9375,1
"10341",-7.375,-51.8125,1
"10342",-7.375,-51.6875,4
"10343",-7.375,-51.3125,4
"10344",-7.375,-51.1875,1
"10345",-7.375,-51.0625,6
"10346",-7.375,-50.9375,8
"10347",-7.375,-50.8125,13
"10348",-7.375,-50.6875,22
"10349",-7.375,-50.5625,9
"10350",-7.375,-50.4375,13
"10351",-7.375,-50.3125,3
"10352",-7.375,-50.1875,5
"10353",-7.125,-59.9375,13
"10354",-7.125,-59.8125,7
"10355",-7.125,-59.6875,13
"10356",-7.125,-59.5625,10
"10357",-7.125,-59.4375,12
"10358",-7.125,-59.3125,21
"10359",-7.125,-59.1875,22
"10360",-7.125,-59.0625,26
"10361",-7.125,-58.9375,23
"10362",-7.125,-58.8125,24
"10363",-7.125,-58.6875,27
"10364",-7.125,-58.5625,49
"10365",-7.125,-58.4375,67
"10366",-7.125,-58.3125,69
"10367",-7.125,-58.1875,133
"10368",-7.125,-58.0625,124
"10369",-7.125,-57.9375,126
"10370",-7.125,-57.8125,105
"10371",-7.125,-57.6875,111
"10372",-7.125,-57.5625,126
"10373",-7.125,-57.4375,113
"10374",-7.125,-57.3125,72
"10375",-7.125,-57.1875,75
"10376",-7.125,-57.0625,34
"10377",-7.125,-56.9375,60
"10378",-7.125,-56.8125,48
"10379",-7.125,-56.6875,53
"10380",-7.125,-56.5625,64
"10381",-7.125,-56.4375,83
"10382",-7.125,-56.3125,60
"10383",-7.125,-56.1875,38
"10384",-7.125,-56.0625,23
"10385",-7.125,-55.9375,12
"10386",-7.125,-55.8125,6
"10387",-7.125,-55.5625,8
"10388",-7.125,-55.4375,3
"10389",-7.125,-55.3125,5
"10390",-7.125,-55.1875,5
"10391",-7.125,-55.0625,4
"10392",-7.125,-54.9375,1
"10393",-7.125,-54.8125,1
"10394",-7.125,-53.5625,4
"10395",-7.125,-52.9375,1
"10396",-7.125,-52.8125,5
"10397",-7.125,-52.6875,3
"10398",-7.125,-52.5625,1
"10399",-7.125,-52.3125,3
"10400",-7.125,-52.1875,7
"10401",-7.125,-52.0625,1
"10402",-7.125,-51.5625,2
"10403",-7.125,-51.1875,2
"10404",-7.125,-51.0625,7
"10405",-7.125,-50.9375,12
"10406",-7.125,-50.8125,21
"10407",-7.125,-50.6875,22
"10408",-7.125,-50.5625,9
"10409",-7.125,-50.4375,7
"10410",-7.125,-50.3125,1
"10411",-7.125,-50.1875,2
"10412",-6.875,-59.9375,3
"10413",-6.875,-59.8125,2
"10414",-6.875,-59.6875,1
"10415",-6.875,-59.5625,9
"10416",-6.875,-59.4375,4
"10417",-6.875,-59.3125,6
"10418",-6.875,-59.1875,14
"10419",-6.875,-59.0625,21
"10420",-6.875,-58.9375,24
"10421",-6.875,-58.8125,36
"10422",-6.875,-58.6875,46
"10423",-6.875,-58.5625,67
"10424",-6.875,-58.4375,65
"10425",-6.875,-58.3125,94
"10426",-6.875,-58.1875,101
"10427",-6.875,-58.0625,112
"10428",-6.875,-57.9375,140
"10429",-6.875,-57.8125,157
"10430",-6.875,-57.6875,123
"10431",-6.875,-57.5625,93
"10432",-6.875,-57.4375,65
"10433",-6.875,-57.3125,78
"10434",-6.875,-57.1875,90
"10435",-6.875,-57.0625,55
"10436",-6.875,-56.9375,73
"10437",-6.875,-56.8125,64
"10438",-6.875,-56.6875,64
"10439",-6.875,-56.5625,78
"10440",-6.875,-56.4375,68
"10441",-6.875,-56.3125,57
"10442",-6.875,-56.1875,57
"10443",-6.875,-56.0625,26
"10444",-6.875,-55.9375,18
"10445",-6.875,-55.8125,7
"10446",-6.875,-55.6875,8
"10447",-6.875,-55.5625,6
"10448",-6.875,-55.4375,13
"10449",-6.875,-55.3125,12
"10450",-6.875,-55.1875,7
"10451",-6.875,-55.0625,3
"10452",-6.875,-54.9375,1
"10453",-6.875,-54.8125,2
"10454",-6.875,-54.4375,3
"10455",-6.875,-52.6875,1
"10456",-6.875,-52.5625,5
"10457",-6.875,-52.4375,4
"10458",-6.875,-52.0625,3
"10459",-6.875,-51.9375,1
"10460",-6.875,-51.5625,1
"10461",-6.875,-51.0625,12
"10462",-6.875,-50.9375,3
"10463",-6.875,-50.8125,12
"10464",-6.875,-50.6875,10
"10465",-6.875,-50.5625,9
"10466",-6.875,-50.4375,3
"10467",-6.875,-50.3125,1
"10468",-6.875,-50.1875,2
"10469",-6.625,-59.8125,6
"10470",-6.625,-59.5625,4
"10471",-6.625,-59.4375,7
"10472",-6.625,-59.3125,6
"10473",-6.625,-59.1875,22
"10474",-6.625,-59.0625,15
"10475",-6.625,-58.9375,29
"10476",-6.625,-58.8125,28
"10477",-6.625,-58.6875,52
"10478",-6.625,-58.5625,86
"10479",-6.625,-58.4375,42
"10480",-6.625,-58.3125,60
"10481",-6.625,-58.1875,69
"10482",-6.625,-58.0625,83
"10483",-6.625,-57.9375,132
"10484",-6.625,-57.8125,116
"10485",-6.625,-57.6875,87
"10486",-6.625,-57.5625,129
"10487",-6.625,-57.4375,108
"10488",-6.625,-57.3125,95
"10489",-6.625,-57.1875,77
"10490",-6.625,-57.0625,78
"10491",-6.625,-56.9375,74
"10492",-6.625,-56.8125,65
"10493",-6.625,-56.6875,29
"10494",-6.625,-56.5625,68
"10495",-6.625,-56.4375,118
"10496",-6.625,-56.3125,46
"10497",-6.625,-56.1875,49
"10498",-6.625,-56.0625,51
"10499",-6.625,-55.9375,13
"10500",-6.625,-55.8125,12
"10501",-6.625,-55.6875,14
"10502",-6.625,-55.5625,9
"10503",-6.625,-55.4375,16
"10504",-6.625,-55.3125,9
"10505",-6.625,-55.1875,1
"10506",-6.625,-55.0625,1
"10507",-6.625,-54.9375,1
"10508",-6.625,-54.8125,11
"10509",-6.625,-54.6875,1
"10510",-6.625,-54.5625,3
"10511",-6.625,-54.4375,5
"10512",-6.625,-54.3125,3
"10513",-6.625,-54.1875,3
"10514",-6.625,-52.4375,2
"10515",-6.625,-52.3125,3
"10516",-6.625,-51.9375,1
"10517",-6.625,-51.0625,6
"10518",-6.625,-50.9375,8
"10519",-6.625,-50.8125,5
"10520",-6.625,-50.6875,4
"10521",-6.625,-50.5625,11
"10522",-6.625,-50.4375,4
"10523",-6.625,-50.3125,6
"10524",-6.625,-50.1875,3
"10525",-6.625,-50.0625,4
"10526",-6.375,-59.9375,5
"10527",-6.375,-59.8125,6
"10528",-6.375,-59.6875,4
"10529",-6.375,-59.5625,10
"10530",-6.375,-59.4375,4
"10531",-6.375,-59.3125,7
"10532",-6.375,-59.1875,18
"10533",-6.375,-59.0625,17
"10534",-6.375,-58.9375,36
"10535",-6.375,-58.8125,22
"10536",-6.375,-58.6875,54
"10537",-6.375,-58.5625,57
"10538",-6.375,-58.4375,35
"10539",-6.375,-58.3125,85
"10540",-6.375,-58.1875,41
"10541",-6.375,-58.0625,51
"10542",-6.375,-57.9375,113
"10543",-6.375,-57.8125,96
"10544",-6.375,-57.6875,96
"10545",-6.375,-57.5625,98
"10546",-6.375,-57.4375,87
"10547",-6.375,-57.3125,87
"10548",-6.375,-57.1875,94
"10549",-6.375,-57.0625,91
"10550",-6.375,-56.9375,138
"10551",-6.375,-56.8125,124
"10552",-6.375,-56.6875,171
"10553",-6.375,-56.5625,88
"10554",-6.375,-56.4375,50
"10555",-6.375,-56.3125,57
"10556",-6.375,-56.1875,57
"10557",-6.375,-56.0625,41
"10558",-6.375,-55.9375,34
"10559",-6.375,-55.8125,9
"10560",-6.375,-55.6875,15
"10561",-6.375,-55.5625,12
"10562",-6.375,-55.4375,19
"10563",-6.375,-55.3125,23
"10564",-6.375,-55.1875,22
"10565",-6.375,-55.0625,17
"10566",-6.375,-54.9375,3
"10567",-6.375,-54.8125,3
"10568",-6.375,-54.6875,5
"10569",-6.375,-54.5625,4
"10570",-6.375,-54.1875,2
"10571",-6.375,-54.0625,2
"10572",-6.375,-52.3125,1
"10573",-6.375,-52.1875,2
"10574",-6.375,-52.0625,1
"10575",-6.375,-51.9375,1
"10576",-6.375,-51.8125,1
"10577",-6.375,-51.6875,1
"10578",-6.375,-50.9375,2
"10579",-6.375,-50.8125,7
"10580",-6.375,-50.6875,10
"10581",-6.375,-50.5625,3
"10582",-6.375,-50.4375,4
"10583",-6.375,-50.3125,7
"10584",-6.375,-50.1875,6
"10585",-6.375,-50.0625,3
"10586",-6.125,-59.9375,15
"10587",-6.125,-59.8125,3
"10588",-6.125,-59.6875,3
"10589",-6.125,-59.5625,10
"10590",-6.125,-59.4375,11
"10591",-6.125,-59.3125,12
"10592",-6.125,-59.1875,24
"10593",-6.125,-59.0625,21
"10594",-6.125,-58.9375,27
"10595",-6.125,-58.8125,35
"10596",-6.125,-58.6875,45
"10597",-6.125,-58.5625,54
"10598",-6.125,-58.4375,24
"10599",-6.125,-58.3125,32
"10600",-6.125,-58.1875,41
"10601",-6.125,-58.0625,89
"10602",-6.125,-57.9375,98
"10603",-6.125,-57.8125,71
"10604",-6.125,-57.6875,84
"10605",-6.125,-57.5625,60
"10606",-6.125,-57.4375,83
"10607",-6.125,-57.3125,80
"10608",-6.125,-57.1875,70
"10609",-6.125,-57.0625,89
"10610",-6.125,-56.9375,87
"10611",-6.125,-56.8125,72
"10612",-6.125,-56.6875,116
"10613",-6.125,-56.5625,59
"10614",-6.125,-56.4375,52
"10615",-6.125,-56.3125,63
"10616",-6.125,-56.1875,38
"10617",-6.125,-56.0625,40
"10618",-6.125,-55.9375,46
"10619",-6.125,-55.8125,21
"10620",-6.125,-55.6875,9
"10621",-6.125,-55.5625,11
"10622",-6.125,-55.4375,19
"10623",-6.125,-55.3125,7
"10624",-6.125,-55.1875,19
"10625",-6.125,-55.0625,13
"10626",-6.125,-54.9375,12
"10627",-6.125,-54.8125,32
"10628",-6.125,-54.6875,19
"10629",-6.125,-54.5625,2
"10630",-6.125,-53.9375,2
"10631",-6.125,-53.8125,2
"10632",-6.125,-53.6875,2
"10633",-6.125,-53.0625,1
"10634",-6.125,-52.9375,2
"10635",-6.125,-52.8125,1
"10636",-6.125,-52.0625,6
"10637",-6.125,-51.9375,1
"10638",-6.125,-51.6875,4
"10639",-6.125,-51.5625,5
"10640",-6.125,-50.6875,1
"10641",-6.125,-50.5625,7
"10642",-6.125,-50.4375,5
"10643",-6.125,-50.3125,5
"10644",-6.125,-50.1875,3
"10645",-6.125,-50.0625,7
"10646",-5.875,-60.0625,2
"10647",-5.875,-59.9375,2
"10648",-5.875,-59.8125,4
"10649",-5.875,-59.6875,11
"10650",-5.875,-59.5625,11
"10651",-5.875,-59.4375,10
"10652",-5.875,-59.3125,11
"10653",-5.875,-59.1875,42
"10654",-5.875,-59.0625,18
"10655",-5.875,-58.9375,30
"10656",-5.875,-58.8125,44
"10657",-5.875,-58.6875,53
"10658",-5.875,-58.5625,71
"10659",-5.875,-58.4375,58
"10660",-5.875,-58.3125,68
"10661",-5.875,-58.1875,64
"10662",-5.875,-58.0625,99
"10663",-5.875,-57.9375,108
"10664",-5.875,-57.8125,97
"10665",-5.875,-57.6875,65
"10666",-5.875,-57.5625,76
"10667",-5.875,-57.4375,71
"10668",-5.875,-57.3125,68
"10669",-5.875,-57.1875,42
"10670",-5.875,-57.0625,48
"10671",-5.875,-56.9375,73
"10672",-5.875,-56.8125,58
"10673",-5.875,-56.6875,25
"10674",-5.875,-56.5625,52
"10675",-5.875,-56.4375,47
"10676",-5.875,-56.3125,33
"10677",-5.875,-56.1875,40
"10678",-5.875,-56.0625,29
"10679",-5.875,-55.9375,38
"10680",-5.875,-55.8125,30
"10681",-5.875,-55.6875,10
"10682",-5.875,-55.5625,5
"10683",-5.875,-55.4375,11
"10684",-5.875,-55.1875,5
"10685",-5.875,-55.0625,10
"10686",-5.875,-54.9375,12
"10687",-5.875,-54.8125,5
"10688",-5.875,-54.6875,11
"10689",-5.875,-54.5625,7
"10690",-5.875,-54.3125,1
"10691",-5.875,-53.5625,1
"10692",-5.875,-53.4375,2
"10693",-5.875,-53.3125,1
"10694",-5.875,-53.1875,1
"10695",-5.875,-52.6875,2
"10696",-5.875,-52.5625,4
"10697",-5.875,-52.0625,2
"10698",-5.875,-51.9375,7
"10699",-5.875,-51.8125,6
"10700",-5.875,-51.6875,2
"10701",-5.875,-51.5625,4
"10702",-5.875,-51.4375,2
"10703",-5.875,-51.3125,1
"10704",-5.875,-51.1875,2
"10705",-5.875,-50.4375,2
"10706",-5.875,-50.3125,7
"10707",-5.875,-50.1875,1
"10708",-5.875,-50.0625,3
"10709",-5.625,-60.3125,13
"10710",-5.625,-60.0625,3
"10711",-5.625,-59.9375,2
"10712",-5.625,-59.8125,6
"10713",-5.625,-59.6875,14
"10714",-5.625,-59.4375,7
"10715",-5.625,-59.3125,12
"10716",-5.625,-59.1875,37
"10717",-5.625,-59.0625,21
"10718",-5.625,-58.9375,25
"10719",-5.625,-58.8125,35
"10720",-5.625,-58.6875,62
"10721",-5.625,-58.5625,71
"10722",-5.625,-58.4375,56
"10723",-5.625,-58.3125,74
"10724",-5.625,-58.1875,95
"10725",-5.625,-58.0625,75
"10726",-5.625,-57.9375,102
"10727",-5.625,-57.8125,75
"10728",-5.625,-57.6875,70
"10729",-5.625,-57.5625,76
"10730",-5.625,-57.4375,77
"10731",-5.625,-57.3125,83
"10732",-5.625,-57.1875,56
"10733",-5.625,-57.0625,58
"10734",-5.625,-56.9375,57
"10735",-5.625,-56.8125,41
"10736",-5.625,-56.6875,24
"10737",-5.625,-56.5625,47
"10738",-5.625,-56.4375,72
"10739",-5.625,-56.3125,44
"10740",-5.625,-56.1875,35
"10741",-5.625,-56.0625,25
"10742",-5.625,-55.9375,36
"10743",-5.625,-55.8125,36
"10744",-5.625,-55.6875,20
"10745",-5.625,-55.5625,6
"10746",-5.625,-55.4375,3
"10747",-5.625,-55.3125,8
"10748",-5.625,-55.1875,8
"10749",-5.625,-55.0625,6
"10750",-5.625,-54.9375,5
"10751",-5.625,-54.8125,7
"10752",-5.625,-54.6875,5
"10753",-5.625,-54.5625,4
"10754",-5.625,-54.4375,6
"10755",-5.625,-54.3125,7
"10756",-5.625,-54.1875,4
"10757",-5.625,-54.0625,2
"10758",-5.625,-53.9375,5
"10759",-5.625,-53.8125,3
"10760",-5.625,-52.5625,1
"10761",-5.625,-52.4375,6
"10762",-5.625,-51.9375,1
"10763",-5.625,-51.1875,5
"10764",-5.625,-50.4375,1
"10765",-5.625,-50.3125,3
"10766",-5.625,-50.1875,2
"10767",-5.625,-50.0625,1
"10768",-5.375,-60.4375,8
"10769",-5.375,-60.3125,11
"10770",-5.375,-60.1875,6
"10771",-5.375,-60.0625,6
"10772",-5.375,-59.9375,9
"10773",-5.375,-59.8125,8
"10774",-5.375,-59.6875,8
"10775",-5.375,-59.5625,8
"10776",-5.375,-59.4375,16
"10777",-5.375,-59.3125,2
"10778",-5.375,-59.1875,10
"10779",-5.375,-59.0625,11
"10780",-5.375,-58.9375,21
"10781",-5.375,-58.8125,46
"10782",-5.375,-58.6875,61
"10783",-5.375,-58.5625,52
"10784",-5.375,-58.4375,51
"10785",-5.375,-58.3125,70
"10786",-5.375,-58.1875,71
"10787",-5.375,-58.0625,85
"10788",-5.375,-57.9375,59
"10789",-5.375,-57.8125,94
"10790",-5.375,-57.6875,60
"10791",-5.375,-57.5625,109
"10792",-5.375,-57.4375,97
"10793",-5.375,-57.3125,47
"10794",-5.375,-57.1875,81
"10795",-5.375,-57.0625,65
"10796",-5.375,-56.9375,75
"10797",-5.375,-56.8125,25
"10798",-5.375,-56.6875,37
"10799",-5.375,-56.5625,33
"10800",-5.375,-56.4375,39
"10801",-5.375,-56.3125,34
"10802",-5.375,-56.1875,19
"10803",-5.375,-56.0625,28
"10804",-5.375,-55.9375,28
"10805",-5.375,-55.8125,33
"10806",-5.375,-55.6875,20
"10807",-5.375,-55.5625,12
"10808",-5.375,-55.4375,7
"10809",-5.375,-55.3125,6
"10810",-5.375,-55.1875,2
"10811",-5.375,-55.0625,7
"10812",-5.375,-54.9375,9
"10813",-5.375,-54.8125,14
"10814",-5.375,-54.6875,9
"10815",-5.375,-54.5625,4
"10816",-5.375,-54.4375,4
"10817",-5.375,-54.3125,5
"10818",-5.375,-54.1875,3
"10819",-5.375,-54.0625,4
"10820",-5.375,-53.8125,6
"10821",-5.375,-53.6875,1
"10822",-5.375,-52.4375,1
"10823",-5.375,-52.3125,2
"10824",-5.375,-52.1875,3
"10825",-5.375,-51.1875,3
"10826",-5.375,-51.0625,2
"10827",-5.375,-50.4375,3
"10828",-5.375,-50.1875,1
"10829",-5.375,-50.0625,1
"10830",-5.125,-60.4375,3
"10831",-5.125,-60.3125,2
"10832",-5.125,-60.1875,5
"10833",-5.125,-60.0625,2
"10834",-5.125,-59.9375,2
"10835",-5.125,-59.8125,3
"10836",-5.125,-59.6875,3
"10837",-5.125,-59.5625,11
"10838",-5.125,-59.4375,2
"10839",-5.125,-59.3125,1
"10840",-5.125,-59.1875,3
"10841",-5.125,-59.0625,12
"10842",-5.125,-58.9375,23
"10843",-5.125,-58.8125,41
"10844",-5.125,-58.6875,45
"10845",-5.125,-58.5625,38
"10846",-5.125,-58.4375,47
"10847",-5.125,-58.3125,44
"10848",-5.125,-58.1875,67
"10849",-5.125,-58.0625,56
"10850",-5.125,-57.9375,89
"10851",-5.125,-57.8125,84
"10852",-5.125,-57.6875,67
"10853",-5.125,-57.5625,89
"10854",-5.125,-57.4375,66
"10855",-5.125,-57.3125,39
"10856",-5.125,-57.1875,53
"10857",-5.125,-57.0625,52
"10858",-5.125,-56.9375,61
"10859",-5.125,-56.8125,34
"10860",-5.125,-56.6875,31
"10861",-5.125,-56.5625,45
"10862",-5.125,-56.4375,28
"10863",-5.125,-56.3125,40
"10864",-5.125,-56.1875,14
"10865",-5.125,-56.0625,25
"10866",-5.125,-55.9375,34
"10867",-5.125,-55.8125,40
"10868",-5.125,-55.6875,24
"10869",-5.125,-55.5625,19
"10870",-5.125,-55.4375,12
"10871",-5.125,-55.3125,10
"10872",-5.125,-55.1875,4
"10873",-5.125,-55.0625,5
"10874",-5.125,-54.8125,4
"10875",-5.125,-54.6875,9
"10876",-5.125,-54.5625,4
"10877",-5.125,-54.4375,2
"10878",-5.125,-54.3125,5
"10879",-5.125,-54.0625,2
"10880",-5.125,-53.6875,8
"10881",-5.125,-51.0625,1
"10882",-5.125,-50.1875,1
"10883",-4.875,-60.3125,3
"10884",-4.875,-60.1875,2
"10885",-4.875,-59.9375,7
"10886",-4.875,-59.8125,7
"10887",-4.875,-59.6875,8
"10888",-4.875,-59.5625,2
"10889",-4.875,-59.1875,3
"10890",-4.875,-59.0625,11
"10891",-4.875,-58.9375,27
"10892",-4.875,-58.8125,44
"10893",-4.875,-58.6875,38
"10894",-4.875,-58.5625,32
"10895",-4.875,-58.4375,41
"10896",-4.875,-58.3125,44
"10897",-4.875,-58.1875,72
"10898",-4.875,-58.0625,69
"10899",-4.875,-57.9375,122
"10900",-4.875,-57.8125,92
"10901",-4.875,-57.6875,48
"10902",-4.875,-57.5625,72
"10903",-4.875,-57.4375,46
"10904",-4.875,-57.3125,37
"10905",-4.875,-57.1875,52
"10906",-4.875,-57.0625,66
"10907",-4.875,-56.9375,42
"10908",-4.875,-56.8125,36
"10909",-4.875,-56.6875,42
"10910",-4.875,-56.5625,24
"10911",-4.875,-56.4375,27
"10912",-4.875,-56.3125,16
"10913",-4.875,-56.1875,27
"10914",-4.875,-56.0625,26
"10915",-4.875,-55.9375,29
"10916",-4.875,-55.8125,51
"10917",-4.875,-55.6875,36
"10918",-4.875,-55.5625,9
"10919",-4.875,-55.4375,13
"10920",-4.875,-55.3125,5
"10921",-4.875,-55.1875,8
"10922",-4.875,-54.9375,3
"10923",-4.875,-54.8125,1
"10924",-4.875,-54.6875,3
"10925",-4.875,-54.5625,1
"10926",-4.875,-54.3125,2
"10927",-4.875,-54.1875,1
"10928",-4.875,-53.6875,1
"10929",-4.625,-60.3125,2
"10930",-4.625,-60.1875,2
"10931",-4.625,-60.0625,1
"10932",-4.625,-59.9375,4
"10933",-4.625,-59.8125,2
"10934",-4.625,-59.6875,3
"10935",-4.625,-59.1875,3
"10936",-4.625,-59.0625,10
"10937",-4.625,-58.9375,26
"10938",-4.625,-58.8125,39
"10939",-4.625,-58.6875,33
"10940",-4.625,-58.5625,33
"10941",-4.625,-58.4375,30
"10942",-4.625,-58.3125,47
"10943",-4.625,-58.1875,47
"10944",-4.625,-58.0625,56
"10945",-4.625,-57.9375,76
"10946",-4.625,-57.8125,70
"10947",-4.625,-57.6875,60
"10948",-4.625,-57.5625,41
"10949",-4.625,-57.4375,38
"10950",-4.625,-57.3125,40
"10951",-4.625,-57.1875,68
"10952",-4.625,-57.0625,97
"10953",-4.625,-56.9375,65
"10954",-4.625,-56.8125,41
"10955",-4.625,-56.6875,26
"10956",-4.625,-56.5625,28
"10957",-4.625,-56.4375,27
"10958",-4.625,-56.3125,13
"10959",-4.625,-56.1875,12
"10960",-4.625,-56.0625,18
"10961",-4.625,-55.9375,30
"10962",-4.625,-55.8125,63
"10963",-4.625,-55.6875,37
"10964",-4.625,-55.5625,31
