"","x","y","numb"
"10720",-38.875,-58.3125,117
"10721",-38.875,-58.1875,111
"10722",-38.875,-58.0625,110
"10723",-38.875,-57.9375,107
"10724",-38.875,-57.8125,100
"10725",-38.875,-57.6875,105
"10726",-38.875,-57.5625,103
"10727",-38.875,-57.4375,92
"10728",-38.875,-57.3125,84
"10729",-38.875,-57.1875,97
"10730",-38.875,-57.0625,118
"10731",-38.875,-56.9375,98
"10732",-38.875,-56.8125,86
"10733",-38.875,-56.6875,95
"10734",-38.875,-56.5625,101
"10735",-38.875,-56.4375,86
"10736",-38.875,-56.3125,95
"10737",-38.875,-56.1875,106
"10738",-38.875,-56.0625,91
"10739",-38.875,-55.9375,71
"10740",-38.875,-55.8125,87
"10741",-38.875,-55.6875,87
"10742",-38.875,-55.5625,78
"10743",-38.875,-55.4375,86
"10744",-38.875,-55.3125,107
"10745",-38.875,-55.1875,107
"10746",-38.875,-55.0625,131
"10747",-38.875,-54.9375,110
"10748",-38.875,-54.8125,73
"10749",-38.875,-54.6875,54
"10750",-38.875,-54.5625,31
"10751",-38.875,-54.3125,5
"10752",-38.875,-54.1875,8
"10753",-38.875,-54.0625,7
"10754",-38.875,-53.9375,3
"10755",-38.875,-53.8125,20
"10756",-38.875,-53.6875,7
"10757",-38.875,-53.5625,18
"10758",-38.875,-53.4375,17
"10759",-38.875,-53.3125,14
"10760",-38.875,-53.1875,8
"10761",-38.875,-53.0625,4
"10762",-38.875,-52.9375,6
"10763",-38.875,-52.8125,5
"10764",-38.875,-52.6875,5
"10765",-38.875,-52.5625,5
"10766",-38.875,-52.4375,2
"10767",-38.875,-52.3125,3
"10768",-38.875,-52.1875,4
"10769",-38.875,-52.0625,3
"10770",-38.875,-51.8125,1
"10771",-38.875,-51.6875,3
"10772",-38.875,-51.5625,3
"10773",-38.875,-51.4375,2
"10774",-38.875,-51.3125,5
"10775",-38.875,-51.1875,5
"10776",-38.875,-51.0625,6
"10777",-38.875,-50.9375,7
"10778",-38.875,-50.8125,1
"10779",-38.875,-50.6875,1
"10780",-38.625,-59.1875,1
"10781",-38.625,-59.0625,5
"10782",-38.625,-58.9375,25
"10783",-38.625,-58.8125,32
"10784",-38.625,-58.6875,51
"10785",-38.625,-58.5625,84
"10786",-38.625,-58.4375,98
"10787",-38.625,-58.3125,98
"10788",-38.625,-58.1875,121
"10789",-38.625,-58.0625,129
"10790",-38.625,-57.9375,87
"10791",-38.625,-57.8125,86
"10792",-38.625,-57.6875,72
"10793",-38.625,-57.5625,64
"10794",-38.625,-57.4375,56
"10795",-38.625,-57.3125,69
"10796",-38.625,-57.1875,77
"10797",-38.625,-57.0625,74
"10798",-38.625,-56.9375,81
"10799",-38.625,-56.8125,88
"10800",-38.625,-56.6875,86
"10801",-38.625,-56.5625,86
"10802",-38.625,-56.4375,71
"10803",-38.625,-56.3125,75
"10804",-38.625,-56.1875,70
"10805",-38.625,-56.0625,95
"10806",-38.625,-55.9375,103
"10807",-38.625,-55.8125,57
"10808",-38.625,-55.6875,75
"10809",-38.625,-55.5625,94
"10810",-38.625,-55.4375,78
"10811",-38.625,-55.3125,115
"10812",-38.625,-55.1875,110
"10813",-38.625,-55.0625,120
"10814",-38.625,-54.9375,117
"10815",-38.625,-54.8125,81
"10816",-38.625,-54.6875,27
"10817",-38.625,-54.5625,11
"10818",-38.625,-54.4375,10
"10819",-38.625,-54.3125,9
"10820",-38.625,-54.1875,11
"10821",-38.625,-54.0625,8
"10822",-38.625,-53.9375,2
"10823",-38.625,-53.8125,4
"10824",-38.625,-53.6875,10
"10825",-38.625,-53.5625,19
"10826",-38.625,-53.4375,23
"10827",-38.625,-53.3125,14
"10828",-38.625,-53.1875,3
"10829",-38.625,-53.0625,1
"10830",-38.625,-52.9375,1
"10831",-38.625,-52.6875,1
"10832",-38.625,-52.4375,1
"10833",-38.625,-52.1875,1
"10834",-38.625,-52.0625,1
"10835",-38.625,-51.9375,5
"10836",-38.625,-51.8125,8
"10837",-38.625,-51.6875,2
"10838",-38.625,-51.5625,2
"10839",-38.625,-51.4375,1
"10840",-38.625,-51.3125,5
"10841",-38.625,-51.1875,6
"10842",-38.625,-51.0625,3
"10843",-38.625,-50.9375,2
"10844",-38.375,-59.1875,2
"10845",-38.375,-59.0625,5
"10846",-38.375,-58.9375,21
"10847",-38.375,-58.8125,35
"10848",-38.375,-58.6875,35
"10849",-38.375,-58.5625,60
"10850",-38.375,-58.4375,72
"10851",-38.375,-58.3125,94
"10852",-38.375,-58.1875,95
"10853",-38.375,-58.0625,116
"10854",-38.375,-57.9375,107
"10855",-38.375,-57.8125,74
"10856",-38.375,-57.6875,60
"10857",-38.375,-57.5625,62
"10858",-38.375,-57.4375,69
"10859",-38.375,-57.3125,62
"10860",-38.375,-57.1875,68
"10861",-38.375,-57.0625,54
"10862",-38.375,-56.9375,61
"10863",-38.375,-56.8125,69
"10864",-38.375,-56.6875,68
"10865",-38.375,-56.5625,71
"10866",-38.375,-56.4375,79
"10867",-38.375,-56.3125,59
"10868",-38.375,-56.1875,80
"10869",-38.375,-56.0625,77
"10870",-38.375,-55.9375,92
"10871",-38.375,-55.8125,90
"10872",-38.375,-55.6875,77
"10873",-38.375,-55.5625,90
"10874",-38.375,-55.4375,100
"10875",-38.375,-55.3125,110
"10876",-38.375,-55.1875,104
"10877",-38.375,-55.0625,114
"10878",-38.375,-54.9375,100
"10879",-38.375,-54.8125,88
"10880",-38.375,-54.6875,45
"10881",-38.375,-54.5625,28
"10882",-38.375,-54.4375,18
"10883",-38.375,-54.3125,21
"10884",-38.375,-54.1875,18
"10885",-38.375,-54.0625,5
"10886",-38.375,-53.9375,3
"10887",-38.375,-53.8125,2
"10888",-38.375,-53.6875,6
"10889",-38.375,-53.5625,17
"10890",-38.375,-53.4375,22
"10891",-38.375,-53.3125,7
"10892",-38.375,-53.1875,4
"10893",-38.375,-52.8125,2
"10894",-38.375,-52.6875,3
"10895",-38.375,-52.0625,1
"10896",-38.375,-51.8125,5
"10897",-38.375,-51.6875,4
"10898",-38.375,-51.5625,3
"10899",-38.375,-51.4375,3
"10900",-38.375,-51.3125,6
"10901",-38.375,-51.1875,4
"10902",-38.375,-51.0625,2
"10903",-38.375,-50.6875,1
"10904",-38.375,-50.5625,2
"10905",-38.375,-50.4375,2
"10906",-38.125,-59.5625,1
"10907",-38.125,-59.4375,1
"10908",-38.125,-59.3125,1
"10909",-38.125,-59.0625,4
"10910",-38.125,-58.9375,8
"10911",-38.125,-58.8125,23
"10912",-38.125,-58.6875,24
"10913",-38.125,-58.5625,21
"10914",-38.125,-58.4375,47
"10915",-38.125,-58.3125,59
"10916",-38.125,-58.1875,76
"10917",-38.125,-58.0625,103
"10918",-38.125,-57.9375,105
"10919",-38.125,-57.8125,98
"10920",-38.125,-57.6875,87
"10921",-38.125,-57.5625,64
"10922",-38.125,-57.4375,52
"10923",-38.125,-57.3125,60
"10924",-38.125,-57.1875,76
"10925",-38.125,-57.0625,58
"10926",-38.125,-56.9375,64
"10927",-38.125,-56.8125,79
"10928",-38.125,-56.6875,71
"10929",-38.125,-56.5625,64
"10930",-38.125,-56.4375,64
"10931",-38.125,-56.3125,87
"10932",-38.125,-56.1875,94
"10933",-38.125,-56.0625,84
"10934",-38.125,-55.9375,104
"10935",-38.125,-55.8125,111
"10936",-38.125,-55.6875,90
"10937",-38.125,-55.5625,100
"10938",-38.125,-55.4375,103
"10939",-38.125,-55.3125,111
"10940",-38.125,-55.1875,118
"10941",-38.125,-55.0625,104
"10942",-38.125,-54.9375,101
"10943",-38.125,-54.8125,69
"10944",-38.125,-54.6875,33
"10945",-38.125,-54.5625,6
"10946",-38.125,-54.4375,30
"10947",-38.125,-54.3125,16
"10948",-38.125,-54.1875,13
"10949",-38.125,-54.0625,11
"10950",-38.125,-53.9375,4
"10951",-38.125,-53.8125,2
"10952",-38.125,-53.6875,2
"10953",-38.125,-53.5625,16
"10954",-38.125,-53.4375,20
"10955",-38.125,-53.3125,11
"10956",-38.125,-53.1875,17
"10957",-38.125,-53.0625,3
"10958",-38.125,-52.8125,3
"10959",-38.125,-52.6875,3
"10960",-38.125,-52.5625,1
"10961",-38.125,-52.0625,2
"10962",-38.125,-51.8125,5
"10963",-38.125,-51.6875,5
"10964",-38.125,-51.5625,5
"10965",-38.125,-51.4375,5
"10966",-38.125,-51.3125,4
"10967",-38.125,-51.1875,1
"10968",-38.125,-50.6875,1
"10969",-38.125,-50.5625,1
"10970",-37.875,-59.5625,2
"10971",-37.875,-59.3125,2
"10972",-37.875,-59.0625,5
"10973",-37.875,-58.9375,7
"10974",-37.875,-58.8125,4
"10975",-37.875,-58.6875,18
"10976",-37.875,-58.5625,28
"10977",-37.875,-58.4375,58
"10978",-37.875,-58.3125,54
"10979",-37.875,-58.1875,63
"10980",-37.875,-58.0625,67
"10981",-37.875,-57.9375,81
"10982",-37.875,-57.8125,102
"10983",-37.875,-57.6875,75
"10984",-37.875,-57.5625,90
"10985",-37.875,-57.4375,78
"10986",-37.875,-57.3125,69
"10987",-37.875,-57.1875,88
"10988",-37.875,-57.0625,42
"10989",-37.875,-56.9375,66
"10990",-37.875,-56.8125,69
"10991",-37.875,-56.6875,64
"10992",-37.875,-56.5625,65
"10993",-37.875,-56.4375,77
"10994",-37.875,-56.3125,67
"10995",-37.875,-56.1875,98
"10996",-37.875,-56.0625,118
"10997",-37.875,-55.9375,131
"10998",-37.875,-55.8125,105
"10999",-37.875,-55.6875,131
"11000",-37.875,-55.5625,124
"11001",-37.875,-55.4375,120
"11002",-37.875,-55.3125,106
"11003",-37.875,-55.1875,112
"11004",-37.875,-55.0625,95
"11005",-37.875,-54.9375,130
"11006",-37.875,-54.8125,46
"11007",-37.875,-54.6875,72
"11008",-37.875,-54.5625,34
"11009",-37.875,-54.4375,78
"11010",-37.875,-54.3125,12
"11011",-37.875,-54.1875,21
"11012",-37.875,-53.9375,2
"11013",-37.875,-53.8125,2
"11014",-37.875,-53.5625,16
"11015",-37.875,-53.4375,20
"11016",-37.875,-53.3125,17
"11017",-37.875,-53.1875,32
"11018",-37.875,-53.0625,6
"11019",-37.875,-52.9375,9
"11020",-37.875,-52.8125,3
"11021",-37.875,-52.6875,5
"11022",-37.875,-52.5625,2
"11023",-37.875,-52.4375,1
"11024",-37.875,-52.1875,1
"11025",-37.875,-52.0625,1
"11026",-37.875,-51.9375,16
"11027",-37.875,-51.8125,1
"11028",-37.875,-51.6875,5
"11029",-37.875,-51.5625,6
"11030",-37.875,-51.4375,2
"11031",-37.875,-51.3125,1
"11032",-37.875,-51.0625,1
"11033",-37.875,-50.6875,1
"11034",-37.625,-59.6875,1
"11035",-37.625,-59.4375,3
"11036",-37.625,-59.3125,3
"11037",-37.625,-59.1875,2
"11038",-37.625,-59.0625,6
"11039",-37.625,-58.9375,2
"11040",-37.625,-58.8125,11
"11041",-37.625,-58.6875,25
"11042",-37.625,-58.5625,21
"11043",-37.625,-58.4375,34
"11044",-37.625,-58.3125,43
"11045",-37.625,-58.1875,57
"11046",-37.625,-58.0625,67
"11047",-37.625,-57.9375,56
"11048",-37.625,-57.8125,81
"11049",-37.625,-57.6875,86
"11050",-37.625,-57.5625,64
"11051",-37.625,-57.4375,71
"11052",-37.625,-57.3125,67
"11053",-37.625,-57.1875,47
"11054",-37.625,-57.0625,62
"11055",-37.625,-56.9375,54
"11056",-37.625,-56.8125,70
"11057",-37.625,-56.6875,82
"11058",-37.625,-56.5625,64
"11059",-37.625,-56.4375,70
"11060",-37.625,-56.3125,60
"11061",-37.625,-56.1875,101
"11062",-37.625,-56.0625,98
"11063",-37.625,-55.9375,127
"11064",-37.625,-55.8125,106
"11065",-37.625,-55.6875,112
"11066",-37.625,-55.5625,99
"11067",-37.625,-55.4375,98
"11068",-37.625,-55.3125,109
"11069",-37.625,-55.1875,108
"11070",-37.625,-55.0625,91
"11071",-37.625,-54.9375,94
"11072",-37.625,-54.8125,60
"11073",-37.625,-54.6875,62
"11074",-37.625,-54.5625,49
"11075",-37.625,-54.4375,12
"11076",-37.625,-54.3125,3
"11077",-37.625,-54.1875,7
"11078",-37.625,-53.9375,2
"11079",-37.625,-53.8125,7
"11080",-37.625,-53.6875,7
"11081",-37.625,-53.5625,21
"11082",-37.625,-53.4375,27
"11083",-37.625,-53.3125,20
"11084",-37.625,-53.1875,31
"11085",-37.625,-53.0625,19
"11086",-37.625,-52.9375,3
"11087",-37.625,-52.8125,3
"11088",-37.625,-52.6875,3
"11089",-37.625,-52.5625,4
"11090",-37.625,-52.4375,5
"11091",-37.625,-51.9375,2
"11092",-37.625,-51.8125,1
"11093",-37.625,-51.6875,5
"11094",-37.625,-51.5625,5
"11095",-37.625,-51.4375,2
"11096",-37.625,-50.8125,1
"11097",-37.375,-59.6875,2
"11098",-37.375,-59.3125,1
"11099",-37.375,-59.0625,3
"11100",-37.375,-58.9375,3
"11101",-37.375,-58.8125,14
"11102",-37.375,-58.6875,12
"11103",-37.375,-58.5625,16
"11104",-37.375,-58.4375,34
"11105",-37.375,-58.3125,26
"11106",-37.375,-58.1875,29
"11107",-37.375,-58.0625,59
"11108",-37.375,-57.9375,54
"11109",-37.375,-57.8125,40
"11110",-37.375,-57.6875,58
"11111",-37.375,-57.5625,64
"11112",-37.375,-57.4375,45
"11113",-37.375,-57.3125,50
"11114",-37.375,-57.1875,58
"11115",-37.375,-57.0625,59
"11116",-37.375,-56.9375,51
"11117",-37.375,-56.8125,45
"11118",-37.375,-56.6875,60
"11119",-37.375,-56.5625,76
"11120",-37.375,-56.4375,55
"11121",-37.375,-56.3125,79
"11122",-37.375,-56.1875,113
"11123",-37.375,-56.0625,121
"11124",-37.375,-55.9375,107
"11125",-37.375,-55.8125,87
"11126",-37.375,-55.6875,77
"11127",-37.375,-55.5625,99
"11128",-37.375,-55.4375,88
"11129",-37.375,-55.3125,87
"11130",-37.375,-55.1875,96
"11131",-37.375,-55.0625,68
"11132",-37.375,-54.9375,27
"11133",-37.375,-54.8125,21
"11134",-37.375,-54.6875,7
"11135",-37.375,-53.9375,5
"11136",-37.375,-53.8125,10
"11137",-37.375,-53.6875,2
"11138",-37.375,-53.5625,16
"11139",-37.375,-53.4375,20
"11140",-37.375,-53.3125,18
"11141",-37.375,-53.1875,26
"11142",-37.375,-53.0625,23
"11143",-37.375,-52.9375,3
"11144",-37.375,-52.8125,10
"11145",-37.375,-52.6875,7
"11146",-37.375,-52.5625,7
"11147",-37.375,-51.8125,1
"11148",-37.375,-51.6875,6
"11149",-37.375,-51.5625,7
"11150",-37.375,-51.1875,1
"11151",-37.375,-50.9375,1
"11152",-37.375,-50.6875,1
"11153",-37.125,-59.8125,2
"11154",-37.125,-59.6875,2
"11155",-37.125,-58.9375,6
"11156",-37.125,-58.8125,8
"11157",-37.125,-58.6875,9
"11158",-37.125,-58.5625,13
"11159",-37.125,-58.4375,22
"11160",-37.125,-58.3125,35
"11161",-37.125,-58.1875,38
"11162",-37.125,-58.0625,43
"11163",-37.125,-57.9375,45
"11164",-37.125,-57.8125,49
"11165",-37.125,-57.6875,53
"11166",-37.125,-57.5625,58
"11167",-37.125,-57.4375,47
"11168",-37.125,-57.3125,43
"11169",-37.125,-57.1875,50
"11170",-37.125,-57.0625,49
"11171",-37.125,-56.9375,63
"11172",-37.125,-56.8125,65
"11173",-37.125,-56.6875,50
"11174",-37.125,-56.5625,52
"11175",-37.125,-56.4375,69
"11176",-37.125,-56.3125,82
"11177",-37.125,-56.1875,101
"11178",-37.125,-56.0625,101
"11179",-37.125,-55.9375,104
"11180",-37.125,-55.8125,76
"11181",-37.125,-55.6875,70
"11182",-37.125,-55.5625,73
"11183",-37.125,-55.4375,68
"11184",-37.125,-55.3125,75
"11185",-37.125,-55.1875,70
"11186",-37.125,-55.0625,56
"11187",-37.125,-54.9375,29
"11188",-37.125,-54.8125,25
"11189",-37.125,-53.9375,19
"11190",-37.125,-53.8125,15
"11191",-37.125,-53.6875,14
"11192",-37.125,-53.5625,20
"11193",-37.125,-53.4375,28
"11194",-37.125,-53.3125,18
"11195",-37.125,-53.1875,22
"11196",-37.125,-53.0625,29
"11197",-37.125,-52.9375,23
"11198",-37.125,-52.8125,6
"11199",-37.125,-52.6875,7
"11200",-37.125,-52.5625,4
"11201",-37.125,-51.8125,1
"11202",-37.125,-51.6875,5
"11203",-37.125,-51.5625,2
"11204",-37.125,-51.4375,3
"11205",-37.125,-50.3125,1
"11206",-36.875,-59.8125,3
"11207",-36.875,-58.8125,1
"11208",-36.875,-58.6875,22
"11209",-36.875,-58.5625,18
"11210",-36.875,-58.4375,22
"11211",-36.875,-58.3125,30
"11212",-36.875,-58.1875,39
"11213",-36.875,-58.0625,43
"11214",-36.875,-57.9375,51
"11215",-36.875,-57.8125,47
"11216",-36.875,-57.6875,52
"11217",-36.875,-57.5625,52
"11218",-36.875,-57.4375,39
"11219",-36.875,-57.3125,37
"11220",-36.875,-57.1875,56
"11221",-36.875,-57.0625,54
"11222",-36.875,-56.9375,51
"11223",-36.875,-56.8125,55
"11224",-36.875,-56.6875,49
"11225",-36.875,-56.5625,62
"11226",-36.875,-56.4375,74
"11227",-36.875,-56.3125,83
"11228",-36.875,-56.1875,114
"11229",-36.875,-56.0625,104
"11230",-36.875,-55.9375,86
"11231",-36.875,-55.8125,87
"11232",-36.875,-55.6875,60
"11233",-36.875,-55.5625,68
"11234",-36.875,-55.4375,61
"11235",-36.875,-55.3125,66
"11236",-36.875,-55.1875,65
"11237",-36.875,-55.0625,80
"11238",-36.875,-54.9375,43
"11239",-36.875,-54.8125,9
"11240",-36.875,-54.6875,5
"11241",-36.875,-54.5625,4
"11242",-36.875,-54.1875,3
"11243",-36.875,-54.0625,2
"11244",-36.875,-53.9375,23
"11245",-36.875,-53.8125,11
"11246",-36.875,-53.6875,6
"11247",-36.875,-53.5625,32
"11248",-36.875,-53.4375,31
"11249",-36.875,-53.3125,21
"11250",-36.875,-53.1875,22
"11251",-36.875,-53.0625,27
"11252",-36.875,-52.9375,12
"11253",-36.875,-52.8125,18
"11254",-36.875,-52.6875,18
"11255",-36.875,-52.5625,13
"11256",-36.875,-52.4375,8
"11257",-36.875,-52.3125,4
"11258",-36.875,-52.1875,1
"11259",-36.875,-52.0625,3
"11260",-36.875,-51.8125,2
"11261",-36.875,-51.6875,3
"11262",-36.875,-51.5625,6
"11263",-36.875,-51.4375,2
"11264",-36.875,-50.0625,2
"11265",-36.625,-59.8125,3
"11266",-36.625,-58.6875,4
"11267",-36.625,-58.5625,14
"11268",-36.625,-58.4375,20
"11269",-36.625,-58.3125,20
"11270",-36.625,-58.1875,16
"11271",-36.625,-58.0625,26
"11272",-36.625,-57.9375,36
"11273",-36.625,-57.8125,43
"11274",-36.625,-57.6875,66
"11275",-36.625,-57.5625,58
"11276",-36.625,-57.4375,45
"11277",-36.625,-57.3125,47
"11278",-36.625,-57.1875,42
"11279",-36.625,-57.0625,51
"11280",-36.625,-56.9375,67
"11281",-36.625,-56.8125,64
"11282",-36.625,-56.6875,58
"11283",-36.625,-56.5625,65
"11284",-36.625,-56.4375,67
"11285",-36.625,-56.3125,101
"11286",-36.625,-56.1875,94
"11287",-36.625,-56.0625,100
"11288",-36.625,-55.9375,95
"11289",-36.625,-55.8125,63
"11290",-36.625,-55.6875,53
"11291",-36.625,-55.5625,77
"11292",-36.625,-55.4375,74
"11293",-36.625,-55.3125,63
"11294",-36.625,-55.1875,73
"11295",-36.625,-55.0625,57
"11296",-36.625,-54.9375,54
"11297",-36.625,-54.8125,1
"11298",-36.625,-54.1875,16
"11299",-36.625,-54.0625,20
"11300",-36.625,-53.9375,9
"11301",-36.625,-53.8125,20
"11302",-36.625,-53.6875,12
"11303",-36.625,-53.5625,25
"11304",-36.625,-53.4375,37
"11305",-36.625,-53.3125,26
"11306",-36.625,-53.1875,28
"11307",-36.625,-53.0625,21
"11308",-36.625,-52.9375,8
"11309",-36.625,-52.8125,8
"11310",-36.625,-52.6875,5
"11311",-36.625,-52.5625,7
"11312",-36.625,-52.4375,4
"11313",-36.625,-52.3125,5
"11314",-36.625,-52.1875,2
"11315",-36.625,-52.0625,1
"11316",-36.625,-51.9375,3
"11317",-36.625,-51.5625,4
"11318",-36.625,-51.4375,3
"11319",-36.625,-51.3125,3
"11320",-36.625,-51.1875,1
"11321",-36.375,-58.8125,2
"11322",-36.375,-58.6875,3
"11323",-36.375,-58.5625,2
"11324",-36.375,-58.4375,20
"11325",-36.375,-58.3125,19
"11326",-36.375,-58.1875,24
"11327",-36.375,-58.0625,32
"11328",-36.375,-57.9375,29
"11329",-36.375,-57.8125,28
"11330",-36.375,-57.6875,62
"11331",-36.375,-57.5625,56
"11332",-36.375,-57.4375,58
"11333",-36.375,-57.3125,43
"11334",-36.375,-57.1875,48
"11335",-36.375,-57.0625,72
"11336",-36.375,-56.9375,60
"11337",-36.375,-56.8125,73
"11338",-36.375,-56.6875,78
"11339",-36.375,-56.5625,70
"11340",-36.375,-56.4375,91
"11341",-36.375,-56.3125,102
"11342",-36.375,-56.1875,81
"11343",-36.375,-56.0625,100
"11344",-36.375,-55.9375,108
"11345",-36.375,-55.8125,69
"11346",-36.375,-55.6875,72
"11347",-36.375,-55.5625,95
"11348",-36.375,-55.4375,89
"11349",-36.375,-55.3125,121
"11350",-36.375,-55.1875,109
"11351",-36.375,-55.0625,20
"11352",-36.375,-54.9375,7
"11353",-36.375,-54.8125,2
"11354",-36.375,-54.1875,22
"11355",-36.375,-54.0625,29
"11356",-36.375,-53.9375,22
"11357",-36.375,-53.8125,23
"11358",-36.375,-53.6875,27
"11359",-36.375,-53.5625,33
"11360",-36.375,-53.4375,37
"11361",-36.375,-53.3125,33
"11362",-36.375,-53.1875,25
"11363",-36.375,-53.0625,17
"11364",-36.375,-52.9375,15
"11365",-36.375,-52.8125,14
"11366",-36.375,-52.6875,6
"11367",-36.375,-52.5625,6
"11368",-36.375,-52.4375,3
"11369",-36.375,-52.3125,4
"11370",-36.375,-52.1875,1
"11371",-36.375,-52.0625,2
"11372",-36.375,-51.9375,2
"11373",-36.375,-51.6875,2
"11374",-36.375,-51.5625,2
"11375",-36.375,-51.4375,4
"11376",-36.375,-51.3125,1
"11377",-36.375,-51.1875,1
"11378",-36.375,-50.9375,1
"11379",-36.375,-50.8125,7
"11380",-36.125,-58.5625,3
"11381",-36.125,-58.4375,9
"11382",-36.125,-58.3125,8
"11383",-36.125,-58.1875,17
"11384",-36.125,-58.0625,17
"11385",-36.125,-57.9375,23
"11386",-36.125,-57.8125,26
"11387",-36.125,-57.6875,33
"11388",-36.125,-57.5625,40
"11389",-36.125,-57.4375,62
"11390",-36.125,-57.3125,46
"11391",-36.125,-57.1875,69
"11392",-36.125,-57.0625,73
"11393",-36.125,-56.9375,63
"11394",-36.125,-56.8125,65
"11395",-36.125,-56.6875,78
"11396",-36.125,-56.5625,74
"11397",-36.125,-56.4375,101
"11398",-36.125,-56.3125,83
"11399",-36.125,-56.1875,78
"11400",-36.125,-56.0625,96
"11401",-36.125,-55.9375,64
"11402",-36.125,-55.8125,59
"11403",-36.125,-55.6875,74
"11404",-36.125,-55.5625,75
"11405",-36.125,-55.4375,99
"11406",-36.125,-55.3125,89
"11407",-36.125,-55.1875,31
"11408",-36.125,-54.9375,6
"11409",-36.125,-54.8125,21
"11410",-36.125,-54.3125,3
"11411",-36.125,-54.1875,40
"11412",-36.125,-54.0625,20
"11413",-36.125,-53.9375,32
"11414",-36.125,-53.8125,31
"11415",-36.125,-53.6875,48
"11416",-36.125,-53.5625,38
"11417",-36.125,-53.4375,38
"11418",-36.125,-53.3125,24
"11419",-36.125,-53.1875,26
"11420",-36.125,-53.0625,25
"11421",-36.125,-52.9375,22
"11422",-36.125,-52.8125,13
"11423",-36.125,-52.6875,13
"11424",-36.125,-52.5625,9
"11425",-36.125,-52.4375,5
"11426",-36.125,-52.3125,2
"11427",-36.125,-52.1875,3
"11428",-36.125,-52.0625,2
"11429",-36.125,-51.9375,2
"11430",-36.125,-51.6875,2
"11431",-36.125,-51.4375,5
"11432",-36.125,-51.3125,4
"11433",-36.125,-50.9375,8
"11434",-36.125,-50.8125,2
"11435",-36.125,-50.6875,2
"11436",-36.125,-50.5625,1
"11437",-35.875,-58.5625,5
"11438",-35.875,-58.4375,9
"11439",-35.875,-58.3125,16
"11440",-35.875,-58.1875,30
"11441",-35.875,-58.0625,23
"11442",-35.875,-57.9375,17
"11443",-35.875,-57.8125,20
"11444",-35.875,-57.6875,20
"11445",-35.875,-57.5625,54
"11446",-35.875,-57.4375,52
"11447",-35.875,-57.3125,38
"11448",-35.875,-57.1875,64
"11449",-35.875,-57.0625,50
"11450",-35.875,-56.9375,96
"11451",-35.875,-56.8125,67
"11452",-35.875,-56.6875,79
"11453",-35.875,-56.5625,84
"11454",-35.875,-56.4375,81
"11455",-35.875,-56.3125,87
"11456",-35.875,-56.1875,82
"11457",-35.875,-56.0625,90
"11458",-35.875,-55.9375,77
"11459",-35.875,-55.8125,57
"11460",-35.875,-55.6875,82
"11461",-35.875,-55.5625,107
"11462",-35.875,-55.4375,99
"11463",-35.875,-55.3125,50
"11464",-35.875,-55.1875,34
"11465",-35.875,-55.0625,2
"11466",-35.875,-54.9375,8
"11467",-35.875,-54.5625,1
"11468",-35.875,-54.4375,13
"11469",-35.875,-54.3125,45
"11470",-35.875,-54.1875,38
"11471",-35.875,-54.0625,33
"11472",-35.875,-53.9375,24
"11473",-35.875,-53.8125,33
"11474",-35.875,-53.6875,50
"11475",-35.875,-53.5625,41
"11476",-35.875,-53.4375,37
"11477",-35.875,-53.3125,39
"11478",-35.875,-53.1875,25
"11479",-35.875,-53.0625,26
"11480",-35.875,-52.9375,29
"11481",-35.875,-52.8125,31
"11482",-35.875,-52.6875,23
"11483",-35.875,-52.5625,8
"11484",-35.875,-52.4375,5
"11485",-35.875,-52.3125,6
"11486",-35.875,-52.1875,5
"11487",-35.875,-52.0625,1
"11488",-35.875,-51.8125,1
"11489",-35.875,-51.6875,1
"11490",-35.875,-51.5625,1
"11491",-35.875,-51.4375,1
"11492",-35.875,-51.3125,5
"11493",-35.875,-51.0625,8
"11494",-35.875,-50.9375,4
"11495",-35.875,-50.8125,2
"11496",-35.875,-50.6875,1
"11497",-35.875,-50.5625,2
"11498",-35.625,-58.5625,4
"11499",-35.625,-58.4375,6
"11500",-35.625,-58.3125,6
"11501",-35.625,-58.1875,27
"11502",-35.625,-58.0625,26
"11503",-35.625,-57.9375,20
"11504",-35.625,-57.8125,8
"11505",-35.625,-57.6875,38
"11506",-35.625,-57.5625,42
"11507",-35.625,-57.4375,46
"11508",-35.625,-57.3125,47
"11509",-35.625,-57.1875,70
"11510",-35.625,-57.0625,67
"11511",-35.625,-56.9375,68
"11512",-35.625,-56.8125,66
"11513",-35.625,-56.6875,63
