"","x","y","numb"
"5837",-22.375,-74.1875,135
"5838",-22.375,-74.0625,294
"5839",-22.375,-73.9375,223
"5840",-22.375,-73.8125,256
"5841",-22.375,-73.6875,512
"5842",-22.375,-73.5625,696
"5843",-22.375,-73.4375,531
"5844",-22.375,-73.3125,516
"5845",-22.375,-73.1875,430
"5846",-22.375,-73.0625,355
"5847",-22.375,-72.9375,482
"5848",-22.375,-72.8125,481
"5849",-22.375,-72.6875,387
"5850",-22.375,-72.5625,478
"5851",-22.375,-72.4375,306
"5852",-22.375,-72.3125,80
"5853",-22.375,-72.1875,36
"5854",-22.375,-72.0625,34
"5855",-22.375,-71.9375,51
"5856",-22.375,-71.8125,16
"5857",-22.375,-71.6875,2
"5858",-22.375,-71.5625,3
"5859",-22.375,-71.3125,2
"5860",-22.375,-70.3125,3
"5861",-22.125,-74.3125,42
"5862",-22.125,-74.1875,80
"5863",-22.125,-74.0625,197
"5864",-22.125,-73.9375,281
"5865",-22.125,-73.8125,237
"5866",-22.125,-73.6875,426
"5867",-22.125,-73.5625,712
"5868",-22.125,-73.4375,515
"5869",-22.125,-73.3125,488
"5870",-22.125,-73.1875,441
"5871",-22.125,-73.0625,330
"5872",-22.125,-72.9375,439
"5873",-22.125,-72.8125,519
"5874",-22.125,-72.6875,354
"5875",-22.125,-72.5625,448
"5876",-22.125,-72.4375,466
"5877",-22.125,-72.3125,126
"5878",-22.125,-72.1875,65
"5879",-22.125,-72.0625,52
"5880",-22.125,-71.9375,53
"5881",-22.125,-71.8125,35
"5882",-22.125,-71.6875,1
"5883",-22.125,-70.3125,1
"5884",-21.875,-74.3125,6
"5885",-21.875,-74.1875,59
"5886",-21.875,-74.0625,118
"5887",-21.875,-73.9375,320
"5888",-21.875,-73.8125,318
"5889",-21.875,-73.6875,316
"5890",-21.875,-73.5625,623
"5891",-21.875,-73.4375,805
"5892",-21.875,-73.3125,495
"5893",-21.875,-73.1875,443
"5894",-21.875,-73.0625,340
"5895",-21.875,-72.9375,401
"5896",-21.875,-72.8125,396
"5897",-21.875,-72.6875,362
"5898",-21.875,-72.5625,418
"5899",-21.875,-72.4375,368
"5900",-21.875,-72.3125,167
"5901",-21.875,-72.1875,110
"5902",-21.875,-72.0625,54
"5903",-21.875,-71.9375,45
"5904",-21.875,-71.8125,32
"5905",-21.875,-71.6875,2
"5906",-21.875,-70.3125,2
"5907",-21.875,-70.1875,5
"5908",-21.875,-70.0625,8
"5909",-21.625,-74.1875,44
"5910",-21.625,-74.0625,117
"5911",-21.625,-73.9375,327
"5912",-21.625,-73.8125,321
"5913",-21.625,-73.6875,420
"5914",-21.625,-73.5625,391
"5915",-21.625,-73.4375,837
"5916",-21.625,-73.3125,673
"5917",-21.625,-73.1875,435
"5918",-21.625,-73.0625,350
"5919",-21.625,-72.9375,380
"5920",-21.625,-72.8125,403
"5921",-21.625,-72.6875,341
"5922",-21.625,-72.5625,427
"5923",-21.625,-72.4375,507
"5924",-21.625,-72.3125,255
"5925",-21.625,-72.1875,204
"5926",-21.625,-72.0625,89
"5927",-21.625,-71.9375,69
"5928",-21.625,-71.8125,36
"5929",-21.625,-71.6875,4
"5930",-21.625,-70.3125,1
"5931",-21.625,-70.1875,5
"5932",-21.625,-70.0625,1
"5933",-21.375,-74.1875,47
"5934",-21.375,-74.0625,94
"5935",-21.375,-73.9375,277
"5936",-21.375,-73.8125,332
"5937",-21.375,-73.6875,296
"5938",-21.375,-73.5625,385
"5939",-21.375,-73.4375,687
"5940",-21.375,-73.3125,786
"5941",-21.375,-73.1875,514
"5942",-21.375,-73.0625,413
"5943",-21.375,-72.9375,384
"5944",-21.375,-72.8125,432
"5945",-21.375,-72.6875,395
"5946",-21.375,-72.5625,420
"5947",-21.375,-72.4375,428
"5948",-21.375,-72.3125,339
"5949",-21.375,-72.1875,338
"5950",-21.375,-72.0625,174
"5951",-21.375,-71.9375,79
"5952",-21.375,-71.8125,30
"5953",-21.375,-71.6875,8
"5954",-21.375,-70.3125,2
"5955",-21.375,-70.1875,3
"5956",-21.125,-74.1875,12
"5957",-21.125,-74.0625,43
"5958",-21.125,-73.9375,118
"5959",-21.125,-73.8125,260
"5960",-21.125,-73.6875,320
"5961",-21.125,-73.5625,450
"5962",-21.125,-73.4375,458
"5963",-21.125,-73.3125,844
"5964",-21.125,-73.1875,631
"5965",-21.125,-73.0625,419
"5966",-21.125,-72.9375,368
"5967",-21.125,-72.8125,409
"5968",-21.125,-72.6875,399
"5969",-21.125,-72.5625,435
"5970",-21.125,-72.4375,503
"5971",-21.125,-72.3125,384
"5972",-21.125,-72.1875,427
"5973",-21.125,-72.0625,371
"5974",-21.125,-71.9375,90
"5975",-21.125,-71.8125,54
"5976",-21.125,-71.6875,10
"5977",-21.125,-70.3125,2
"5978",-21.125,-70.1875,3
"5979",-20.875,-73.9375,23
"5980",-20.875,-73.8125,73
"5981",-20.875,-73.6875,161
"5982",-20.875,-73.5625,365
"5983",-20.875,-73.4375,440
"5984",-20.875,-73.3125,806
"5985",-20.875,-73.1875,974
"5986",-20.875,-73.0625,532
"5987",-20.875,-72.9375,360
"5988",-20.875,-72.8125,419
"5989",-20.875,-72.6875,419
"5990",-20.875,-72.5625,422
"5991",-20.875,-72.4375,385
"5992",-20.875,-72.3125,340
"5993",-20.875,-72.1875,356
"5994",-20.875,-72.0625,265
"5995",-20.875,-71.9375,148
"5996",-20.875,-71.8125,57
"5997",-20.875,-71.6875,16
"5998",-20.875,-70.5625,6
"5999",-20.875,-70.3125,1
"6000",-20.875,-70.1875,3
"6001",-20.625,-73.8125,54
"6002",-20.625,-73.6875,81
"6003",-20.625,-73.5625,3
"6004",-20.625,-73.4375,346
"6005",-20.625,-73.3125,587
"6006",-20.625,-73.1875,1001
"6007",-20.625,-73.0625,571
"6008",-20.625,-72.9375,414
"6009",-20.625,-72.8125,388
"6010",-20.625,-72.6875,456
"6011",-20.625,-72.5625,404
"6012",-20.625,-72.4375,431
"6013",-20.625,-72.3125,394
"6014",-20.625,-72.1875,471
"6015",-20.625,-72.0625,442
"6016",-20.625,-71.9375,147
"6017",-20.625,-71.8125,81
"6018",-20.625,-71.6875,28
"6019",-20.625,-71.5625,1
"6020",-20.625,-70.6875,2
"6021",-20.625,-70.5625,4
"6022",-20.625,-70.4375,2
"6023",-20.625,-70.3125,2
"6024",-20.625,-70.1875,5
"6025",-20.375,-73.4375,36
"6026",-20.375,-73.3125,235
"6027",-20.375,-73.1875,894
"6028",-20.375,-73.0625,1106
"6029",-20.375,-72.9375,430
"6030",-20.375,-72.8125,421
"6031",-20.375,-72.6875,426
"6032",-20.375,-72.5625,391
"6033",-20.375,-72.4375,381
"6034",-20.375,-72.3125,451
"6035",-20.375,-72.1875,400
"6036",-20.375,-72.0625,311
"6037",-20.375,-71.9375,156
"6038",-20.375,-71.8125,95
"6039",-20.375,-71.6875,36
"6040",-20.375,-71.5625,5
"6041",-20.375,-70.6875,4
"6042",-20.375,-70.5625,3
"6043",-20.375,-70.4375,1
"6044",-20.375,-70.3125,2
"6045",-20.375,-70.0625,4
"6046",-20.125,-73.4375,2
"6047",-20.125,-73.3125,45
"6048",-20.125,-73.1875,335
"6049",-20.125,-73.0625,1633
"6050",-20.125,-72.9375,717
"6051",-20.125,-72.8125,414
"6052",-20.125,-72.6875,435
"6053",-20.125,-72.5625,424
"6054",-20.125,-72.4375,341
"6055",-20.125,-72.3125,418
"6056",-20.125,-72.1875,458
"6057",-20.125,-72.0625,445
"6058",-20.125,-71.9375,156
"6059",-20.125,-71.8125,119
"6060",-20.125,-71.6875,43
"6061",-20.125,-71.5625,15
"6062",-20.125,-71.4375,4
"6063",-20.125,-70.6875,5
"6064",-20.125,-70.5625,8
"6065",-20.125,-70.4375,1
"6066",-20.125,-70.3125,1
"6067",-20.125,-70.0625,4
"6068",-19.875,-73.1875,64
"6069",-19.875,-73.0625,720
"6070",-19.875,-72.9375,721
"6071",-19.875,-72.8125,465
"6072",-19.875,-72.6875,404
"6073",-19.875,-72.5625,447
"6074",-19.875,-72.4375,336
"6075",-19.875,-72.3125,369
"6076",-19.875,-72.1875,382
"6077",-19.875,-72.0625,263
"6078",-19.875,-71.9375,151
"6079",-19.875,-71.8125,117
"6080",-19.875,-71.6875,48
"6081",-19.875,-71.5625,24
"6082",-19.875,-71.4375,6
"6083",-19.875,-71.3125,4
"6084",-19.875,-70.9375,5
"6085",-19.875,-70.8125,4
"6086",-19.875,-70.6875,18
"6087",-19.875,-70.5625,4
"6088",-19.875,-70.4375,3
"6089",-19.875,-70.3125,1
"6090",-19.875,-70.0625,3
"6091",-19.625,-73.0625,100
"6092",-19.625,-72.9375,311
"6093",-19.625,-72.8125,509
"6094",-19.625,-72.6875,351
"6095",-19.625,-72.5625,466
"6096",-19.625,-72.4375,396
"6097",-19.625,-72.3125,323
"6098",-19.625,-72.1875,429
"6099",-19.625,-72.0625,351
"6100",-19.625,-71.9375,166
"6101",-19.625,-71.8125,147
"6102",-19.625,-71.6875,64
"6103",-19.625,-71.5625,22
"6104",-19.625,-71.4375,18
"6105",-19.625,-71.3125,9
"6106",-19.625,-71.0625,4
"6107",-19.625,-70.9375,3
"6108",-19.625,-70.6875,1
"6109",-19.625,-70.5625,2
"6110",-19.625,-70.4375,6
"6111",-19.625,-70.0625,2
"6112",-19.375,-73.0625,27
"6113",-19.375,-72.9375,145
"6114",-19.375,-72.8125,157
"6115",-19.375,-72.6875,250
"6116",-19.375,-72.5625,429
"6117",-19.375,-72.4375,446
"6118",-19.375,-72.3125,356
"6119",-19.375,-72.1875,330
"6120",-19.375,-72.0625,263
"6121",-19.375,-71.9375,224
"6122",-19.375,-71.8125,181
"6123",-19.375,-71.6875,61
"6124",-19.375,-71.5625,25
"6125",-19.375,-71.4375,25
"6126",-19.375,-71.3125,8
"6127",-19.375,-71.1875,5
"6128",-19.375,-71.0625,7
"6129",-19.375,-70.6875,5
"6130",-19.375,-70.5625,10
"6131",-19.375,-70.4375,3
"6132",-19.375,-70.0625,3
"6133",-19.125,-72.9375,43
"6134",-19.125,-72.8125,131
"6135",-19.125,-72.6875,217
"6136",-19.125,-72.5625,398
"6137",-19.125,-72.4375,424
"6138",-19.125,-72.3125,394
"6139",-19.125,-72.1875,351
"6140",-19.125,-72.0625,314
"6141",-19.125,-71.9375,204
"6142",-19.125,-71.8125,254
"6143",-19.125,-71.6875,68
"6144",-19.125,-71.5625,32
"6145",-19.125,-71.4375,27
"6146",-19.125,-71.3125,5
"6147",-19.125,-71.1875,8
"6148",-19.125,-70.5625,9
"6149",-19.125,-70.0625,3
"6150",-18.875,-72.9375,3
"6151",-18.875,-72.8125,98
"6152",-18.875,-72.6875,175
"6153",-18.875,-72.5625,318
"6154",-18.875,-72.4375,427
"6155",-18.875,-72.3125,420
"6156",-18.875,-72.1875,366
"6157",-18.875,-72.0625,322
"6158",-18.875,-71.9375,252
"6159",-18.875,-71.8125,224
"6160",-18.875,-71.6875,90
"6161",-18.875,-71.5625,37
"6162",-18.875,-71.4375,17
"6163",-18.875,-71.3125,8
"6164",-18.875,-71.1875,8
"6165",-18.875,-70.6875,8
"6166",-18.875,-70.5625,2
"6167",-18.875,-70.1875,5
"6168",-18.875,-70.0625,1
"6169",-18.625,-72.8125,33
"6170",-18.625,-72.6875,78
"6171",-18.625,-72.5625,293
"6172",-18.625,-72.4375,418
"6173",-18.625,-72.3125,423
"6174",-18.625,-72.1875,391
"6175",-18.625,-72.0625,356
"6176",-18.625,-71.9375,261
"6177",-18.625,-71.8125,349
"6178",-18.625,-71.6875,106
"6179",-18.625,-71.5625,46
"6180",-18.625,-71.4375,43
"6181",-18.625,-71.3125,16
"6182",-18.625,-71.1875,11
"6183",-18.625,-71.0625,5
"6184",-18.625,-70.9375,4
"6185",-18.625,-70.8125,6
"6186",-18.625,-70.6875,5
"6187",-18.625,-70.5625,1
"6188",-18.625,-70.1875,13
"6189",-18.375,-72.8125,7
"6190",-18.375,-72.6875,26
"6191",-18.375,-72.5625,220
"6192",-18.375,-72.4375,450
"6193",-18.375,-72.3125,399
"6194",-18.375,-72.1875,471
"6195",-18.375,-72.0625,398
"6196",-18.375,-71.9375,359
"6197",-18.375,-71.8125,258
"6198",-18.375,-71.6875,117
"6199",-18.375,-71.5625,77
"6200",-18.375,-71.4375,20
"6201",-18.375,-71.3125,14
"6202",-18.375,-71.1875,12
"6203",-18.375,-71.0625,11
"6204",-18.375,-70.9375,5
"6205",-18.375,-70.8125,14
"6206",-18.375,-70.6875,1
"6207",-18.375,-70.1875,4
"6208",-18.125,-72.6875,28
"6209",-18.125,-72.5625,197
"6210",-18.125,-72.4375,422
"6211",-18.125,-72.3125,392
"6212",-18.125,-72.1875,436
"6213",-18.125,-72.0625,439
"6214",-18.125,-71.9375,346
"6215",-18.125,-71.8125,424
"6216",-18.125,-71.6875,151
"6217",-18.125,-71.5625,103
"6218",-18.125,-71.4375,29
"6219",-18.125,-71.3125,24
"6220",-18.125,-71.1875,8
"6221",-18.125,-71.0625,5
"6222",-18.125,-70.8125,7
"6223",-18.125,-70.6875,1
"6224",-18.125,-70.3125,3
"6225",-18.125,-70.1875,3
"6226",-17.875,-72.6875,13
"6227",-17.875,-72.5625,225
"6228",-17.875,-72.4375,370
"6229",-17.875,-72.3125,400
"6230",-17.875,-72.1875,380
"6231",-17.875,-72.0625,434
"6232",-17.875,-71.9375,406
"6233",-17.875,-71.8125,355
"6234",-17.875,-71.6875,216
"6235",-17.875,-71.5625,145
"6236",-17.875,-71.4375,64
"6237",-17.875,-71.3125,19
"6238",-17.875,-71.1875,17
"6239",-17.875,-71.0625,18
"6240",-17.875,-70.9375,8
"6241",-17.875,-70.8125,1
"6242",-17.875,-70.4375,6
"6243",-17.875,-70.3125,4
"6244",-17.625,-72.5625,98
"6245",-17.625,-72.4375,402
"6246",-17.625,-72.3125,353
"6247",-17.625,-72.1875,367
"6248",-17.625,-72.0625,421
"6249",-17.625,-71.9375,443
"6250",-17.625,-71.8125,498
"6251",-17.625,-71.6875,289
"6252",-17.625,-71.5625,208
"6253",-17.625,-71.4375,219
"6254",-17.625,-71.3125,11
"6255",-17.625,-71.1875,11
"6256",-17.625,-71.0625,17
"6257",-17.625,-70.9375,11
"6258",-17.625,-70.8125,1
"6259",-17.625,-70.5625,3
"6260",-17.625,-70.4375,3
"6261",-17.375,-72.5625,77
"6262",-17.375,-72.4375,394
"6263",-17.375,-72.3125,344
"6264",-17.375,-72.1875,356
"6265",-17.375,-72.0625,402
"6266",-17.375,-71.9375,463
"6267",-17.375,-71.8125,474
"6268",-17.375,-71.6875,318
"6269",-17.375,-71.5625,265
"6270",-17.375,-71.4375,122
"6271",-17.375,-71.3125,38
"6272",-17.375,-71.1875,26
"6273",-17.375,-71.0625,21
"6274",-17.375,-70.9375,19
"6275",-17.375,-70.8125,1
"6276",-17.375,-70.5625,6
"6277",-17.375,-70.4375,1
"6278",-17.375,-70.3125,3
"6279",-17.125,-72.5625,29
"6280",-17.125,-72.4375,277
"6281",-17.125,-72.3125,380
"6282",-17.125,-72.1875,322
"6283",-17.125,-72.0625,317
"6284",-17.125,-71.9375,421
"6285",-17.125,-71.8125,498
"6286",-17.125,-71.6875,490
"6287",-17.125,-71.5625,314
"6288",-17.125,-71.4375,282
"6289",-17.125,-71.3125,68
"6290",-17.125,-71.1875,43
"6291",-17.125,-71.0625,22
"6292",-17.125,-70.9375,15
"6293",-17.125,-70.8125,7
"6294",-17.125,-70.5625,1
"6295",-17.125,-70.4375,5
"6296",-17.125,-70.1875,2
"6297",-16.875,-72.5625,15
"6298",-16.875,-72.4375,241
"6299",-16.875,-72.3125,531
"6300",-16.875,-72.1875,347
"6301",-16.875,-72.0625,336
"6302",-16.875,-71.9375,338
"6303",-16.875,-71.8125,455
"6304",-16.875,-71.6875,563
"6305",-16.875,-71.5625,450
"6306",-16.875,-71.4375,221
"6307",-16.875,-71.3125,132
"6308",-16.875,-71.1875,68
"6309",-16.875,-71.0625,37
"6310",-16.875,-70.9375,15
"6311",-16.875,-70.8125,8
"6312",-16.875,-70.6875,3
"6313",-16.875,-70.1875,2
"6314",-16.625,-72.5625,2
"6315",-16.625,-72.4375,142
"6316",-16.625,-72.3125,495
"6317",-16.625,-72.1875,521
"6318",-16.625,-72.0625,290
"6319",-16.625,-71.9375,380
"6320",-16.625,-71.8125,362
"6321",-16.625,-71.6875,527
"6322",-16.625,-71.5625,565
"6323",-16.625,-71.4375,496
"6324",-16.625,-71.3125,211
"6325",-16.625,-71.1875,131
"6326",-16.625,-71.0625,83
"6327",-16.625,-70.9375,22
"6328",-16.625,-70.8125,3
"6329",-16.625,-70.6875,11
"6330",-16.625,-70.1875,1
"6331",-16.375,-72.4375,8
"6332",-16.375,-72.3125,175
"6333",-16.375,-72.1875,426
"6334",-16.375,-72.0625,348
"6335",-16.375,-71.9375,295
"6336",-16.375,-71.8125,343
"6337",-16.375,-71.6875,410
"6338",-16.375,-71.5625,523
"6339",-16.375,-71.4375,461
"6340",-16.375,-71.3125,378
"6341",-16.375,-71.1875,188
"6342",-16.375,-71.0625,100
"6343",-16.375,-70.9375,58
"6344",-16.375,-70.8125,6
"6345",-16.375,-70.6875,5
"6346",-16.375,-70.5625,5
"6347",-16.375,-70.1875,2
"6348",-16.125,-72.3125,441
"6349",-16.125,-72.1875,192
"6350",-16.125,-72.0625,519
"6351",-16.125,-71.9375,294
"6352",-16.125,-71.8125,278
"6353",-16.125,-71.6875,325
"6354",-16.125,-71.5625,408
"6355",-16.125,-71.4375,564
"6356",-16.125,-71.3125,460
"6357",-16.125,-71.1875,302
"6358",-16.125,-71.0625,118
"6359",-16.125,-70.9375,69
"6360",-16.125,-70.8125,21
"6361",-16.125,-70.6875,4
"6362",-16.125,-70.5625,12
"6363",-16.125,-70.4375,1
"6364",-16.125,-70.3125,1
"6365",-15.875,-72.1875,103
"6366",-15.875,-72.0625,520
"6367",-15.875,-71.9375,384
"6368",-15.875,-71.8125,293
"6369",-15.875,-71.6875,266
"6370",-15.875,-71.5625,371
"6371",-15.875,-71.4375,412
"6372",-15.875,-71.3125,464
"6373",-15.875,-71.1875,439
"6374",-15.875,-71.0625,198
"6375",-15.875,-70.9375,101
"6376",-15.875,-70.8125,45
"6377",-15.875,-70.6875,23
"6378",-15.875,-70.5625,24
"6379",-15.875,-70.4375,10
"6380",-15.875,-70.3125,2
"6381",-15.625,-72.1875,111
"6382",-15.625,-72.0625,442
"6383",-15.625,-71.9375,424
"6384",-15.625,-71.8125,299
"6385",-15.625,-71.6875,234
"6386",-15.625,-71.5625,265
"6387",-15.625,-71.4375,439
"6388",-15.625,-71.3125,390
"6389",-15.625,-71.1875,506
"6390",-15.625,-71.0625,288
"6391",-15.625,-70.9375,116
"6392",-15.625,-70.8125,45
"6393",-15.625,-70.6875,38
"6394",-15.625,-70.5625,52
"6395",-15.625,-70.4375,30
"6396",-15.625,-70.3125,24
"6397",-15.625,-70.1875,2
"6398",-15.375,-72.1875,242
"6399",-15.375,-72.0625,333
"6400",-15.375,-71.9375,423
"6401",-15.375,-71.8125,345
"6402",-15.375,-71.6875,263
"6403",-15.375,-71.5625,252
"6404",-15.375,-71.4375,291
"6405",-15.375,-71.3125,365
"6406",-15.375,-71.1875,495
"6407",-15.375,-71.0625,381
"6408",-15.375,-70.9375,148
"6409",-15.375,-70.8125,72
"6410",-15.375,-70.6875,27
"6411",-15.375,-70.5625,28
"6412",-15.375,-70.4375,37
"6413",-15.375,-70.3125,15
"6414",-15.125,-72.1875,197
"6415",-15.125,-72.0625,222
"6416",-15.125,-71.9375,497
"6417",-15.125,-71.8125,401
"6418",-15.125,-71.6875,214
"6419",-15.125,-71.5625,232
"6420",-15.125,-71.4375,329
"6421",-15.125,-71.3125,297
"6422",-15.125,-71.1875,476
"6423",-15.125,-71.0625,495
"6424",-15.125,-70.9375,226
"6425",-15.125,-70.8125,101
"6426",-15.125,-70.6875,35
"6427",-15.125,-70.5625,40
"6428",-15.125,-70.4375,32
"6429",-15.125,-70.3125,35
"6430",-15.125,-70.1875,1
"6431",-14.875,-72.1875,41
"6432",-14.875,-72.0625,131
"6433",-14.875,-71.9375,535
"6434",-14.875,-71.8125,226
"6435",-14.875,-71.6875,81
"6436",-14.875,-71.5625,102
"6437",-14.875,-71.4375,130
"6438",-14.875,-71.3125,235
"6439",-14.875,-71.1875,421
"6440",-14.875,-71.0625,452
"6441",-14.875,-70.9375,349
"6442",-14.875,-70.8125,205
"6443",-14.875,-70.6875,29
"6444",-14.875,-70.5625,37
"6445",-14.875,-70.4375,36
"6446",-14.875,-70.3125,48
"6447",-14.875,-70.1875,8
"6448",-14.625,-72.1875,35
"6449",-14.625,-72.0625,93
"6450",-14.625,-71.9375,310
"6451",-14.625,-71.8125,276
"6452",-14.625,-71.6875,31
"6453",-14.625,-71.5625,24
"6454",-14.625,-71.4375,89
"6455",-14.625,-71.3125,172
"6456",-14.625,-71.1875,339
"6457",-14.625,-71.0625,528
"6458",-14.625,-70.9375,415
"6459",-14.625,-70.8125,446
"6460",-14.625,-70.6875,37
"6461",-14.625,-70.5625,39
"6462",-14.625,-70.4375,36
"6463",-14.625,-70.3125,31
"6464",-14.625,-70.1875,10
"6465",-14.375,-72.1875,5
"6466",-14.375,-72.0625,24
"6467",-14.375,-71.9375,155
"6468",-14.375,-71.8125,214
"6469",-14.375,-71.6875,15
"6470",-14.375,-71.4375,49
"6471",-14.375,-71.3125,102
"6472",-14.375,-71.1875,298
"6473",-14.375,-71.0625,340
"6474",-14.375,-70.9375,411
"6475",-14.375,-70.8125,444
"6476",-14.375,-70.6875,97
"6477",-14.375,-70.5625,29
"6478",-14.375,-70.4375,44
"6479",-14.375,-70.3125,33
"6480",-14.375,-70.1875,21
"6481",-14.125,-72.0625,16
"6482",-14.125,-71.9375,179
"6483",-14.125,-71.8125,97
"6484",-14.125,-71.6875,9
"6485",-14.125,-71.5625,8
"6486",-14.125,-71.4375,36
"6487",-14.125,-71.3125,86
"6488",-14.125,-71.1875,157
"6489",-14.125,-71.0625,373
"6490",-14.125,-70.9375,418
"6491",-14.125,-70.8125,528
"6492",-14.125,-70.6875,169
"6493",-14.125,-70.5625,44
"6494",-14.125,-70.4375,39
"6495",-14.125,-70.3125,40
"6496",-14.125,-70.1875,10
"6497",-13.875,-72.0625,30
"6498",-13.875,-71.9375,131
"6499",-13.875,-71.8125,31
"6500",-13.875,-71.6875,47
"6501",-13.875,-71.5625,39
"6502",-13.875,-71.4375,30
"6503",-13.875,-71.3125,78
"6504",-13.875,-71.1875,100
"6505",-13.875,-71.0625,210
"6506",-13.875,-70.9375,344
"6507",-13.875,-70.8125,450
"6508",-13.875,-70.6875,217
"6509",-13.875,-70.5625,113
"6510",-13.875,-70.4375,51
"6511",-13.875,-70.3125,35
"6512",-13.875,-70.1875,17
"6513",-13.625,-71.9375,88
"6514",-13.625,-71.8125,26
"6515",-13.625,-71.6875,24
"6516",-13.625,-71.5625,25
"6517",-13.625,-71.4375,42
"6518",-13.625,-71.3125,68
"6519",-13.625,-71.1875,79
"6520",-13.625,-71.0625,147
"6521",-13.625,-70.9375,275
"6522",-13.625,-70.8125,542
"6523",-13.625,-70.6875,278
"6524",-13.625,-70.5625,217
"6525",-13.625,-70.4375,95
"6526",-13.625,-70.3125,38
"6527",-13.625,-70.1875,31
"6528",-13.625,-70.0625,8
"6529",-13.625,-69.9375,6
"6530",-13.625,-69.8125,5
"6531",-13.625,-69.6875,1
"6532",-13.375,-71.9375,70
"6533",-13.375,-71.8125,35
"6534",-13.375,-71.6875,26
"6535",-13.375,-71.5625,33
"6536",-13.375,-71.4375,39
"6537",-13.375,-71.3125,38
"6538",-13.375,-71.1875,63
"6539",-13.375,-71.0625,87
"6540",-13.375,-70.9375,205
"6541",-13.375,-70.8125,364
"6542",-13.375,-70.6875,357
"6543",-13.375,-70.5625,352
"6544",-13.375,-70.4375,194
"6545",-13.375,-70.3125,74
"6546",-13.375,-70.1875,40
"6547",-13.375,-70.0625,25
"6548",-13.375,-69.9375,9
"6549",-13.375,-69.8125,10
"6550",-13.375,-69.6875,3
"6551",-13.125,-71.9375,26
"6552",-13.125,-71.8125,69
"6553",-13.125,-71.6875,32
"6554",-13.125,-71.5625,29
"6555",-13.125,-71.4375,52
"6556",-13.125,-71.3125,18
"6557",-13.125,-71.1875,16
"6558",-13.125,-71.0625,81
"6559",-13.125,-70.9375,137
"6560",-13.125,-70.8125,252
"6561",-13.125,-70.6875,378
"6562",-13.125,-70.5625,362
"6563",-13.125,-70.4375,419
"6564",-13.125,-70.3125,137
"6565",-13.125,-70.1875,64
"6566",-13.125,-70.0625,48
"6567",-13.125,-69.9375,21
"6568",-13.125,-69.8125,11
"6569",-12.875,-71.9375,1
"6570",-12.875,-71.8125,20
"6571",-12.875,-71.6875,19
"6572",-12.875,-71.5625,34
"6573",-12.875,-71.4375,18
"6574",-12.875,-71.3125,17
"6575",-12.875,-71.1875,6
"6576",-12.875,-71.0625,42
"6577",-12.875,-70.9375,82
"6578",-12.875,-70.8125,193
"6579",-12.875,-70.6875,303
"6580",-12.875,-70.5625,358
"6581",-12.875,-70.4375,280
"6582",-12.875,-70.3125,208
"6583",-12.875,-70.1875,114
"6584",-12.875,-70.0625,59
"6585",-12.875,-69.9375,39
"6586",-12.875,-69.8125,16
"6587",-12.625,-71.8125,8
"6588",-12.625,-71.6875,33
"6589",-12.625,-71.5625,11
"6590",-12.625,-71.4375,13
"6591",-12.625,-71.3125,9
"6592",-12.625,-71.1875,4
"6593",-12.625,-71.0625,8
"6594",-12.625,-70.9375,42
"6595",-12.625,-70.8125,87
"6596",-12.625,-70.6875,225
"6597",-12.625,-70.5625,297
"6598",-12.625,-70.4375,424
"6599",-12.625,-70.3125,255
"6600",-12.625,-70.1875,197
"6601",-12.625,-70.0625,69
"6602",-12.625,-69.9375,61
"6603",-12.625,-69.8125,20
"6604",-12.625,-69.6875,2
"6605",-12.375,-71.6875,3
"6606",-12.375,-71.5625,3
"6607",-12.375,-71.3125,2
"6608",-12.375,-71.1875,1
"6609",-12.375,-71.0625,1
"6610",-12.375,-70.9375,7
"6611",-12.375,-70.8125,31
"6612",-12.375,-70.6875,93
"6613",-12.375,-70.5625,264
"6614",-12.375,-70.4375,256
"6615",-12.375,-70.3125,227
"6616",-12.375,-70.1875,283
"6617",-12.375,-70.0625,126
"6618",-12.375,-69.9375,61
"6619",-12.375,-69.8125,35
"6620",-12.375,-69.6875,3
"6621",-12.125,-71.1875,1
"6622",-12.125,-71.0625,6
"6623",-12.125,-70.8125,6
"6624",-12.125,-70.6875,9
"6625",-12.125,-70.5625,65
"6626",-12.125,-70.4375,319
"6627",-12.125,-70.3125,225
"6628",-12.125,-70.1875,253
"6629",-12.125,-70.0625,278
"6630",-12.125,-69.9375,86
"6631",-12.125,-69.8125,35
"6632",-12.125,-69.6875,3
"6633",-11.875,-71.1875,3
"6634",-11.875,-71.0625,1
"6635",-11.875,-70.5625,2
"6636",-11.875,-70.4375,63
"6637",-11.875,-70.3125,178
"6638",-11.875,-70.1875,283
"6639",-11.875,-70.0625,161
"6640",-11.875,-69.9375,140
"6641",-11.875,-69.8125,40
"6642",-11.875,-69.6875,6
"6643",-11.625,-70.4375,4
"6644",-11.625,-70.3125,79
"6645",-11.625,-70.1875,228
"6646",-11.625,-70.0625,283
"6647",-11.625,-69.9375,184
"6648",-11.625,-69.8125,87
"6649",-11.625,-69.6875,3
"6650",-11.375,-70.3125,17
"6651",-11.375,-70.1875,122
"6652",-11.375,-70.0625,173
"6653",-11.375,-69.9375,122
"6654",-11.375,-69.8125,211
