"","x","y","numb"
"5995",-21.375,-70.8125,441
"5996",-21.375,-70.6875,475
"5997",-21.375,-70.5625,324
"5998",-21.375,-70.4375,206
"5999",-21.375,-70.3125,42
"6000",-21.375,-70.1875,68
"6001",-21.375,-70.0625,75
"6002",-21.375,-69.9375,109
"6003",-21.375,-69.8125,101
"6004",-21.375,-69.6875,265
"6005",-21.375,-69.5625,507
"6006",-21.375,-69.4375,922
"6007",-21.375,-69.3125,707
"6008",-21.375,-69.1875,712
"6009",-21.375,-69.0625,672
"6010",-21.375,-68.9375,620
"6011",-21.375,-68.8125,514
"6012",-21.375,-68.6875,414
"6013",-21.375,-68.5625,595
"6014",-21.375,-68.4375,649
"6015",-21.375,-68.3125,374
"6016",-21.375,-68.1875,377
"6017",-21.375,-68.0625,218
"6018",-21.375,-67.9375,147
"6019",-21.375,-67.8125,30
"6020",-21.375,-67.6875,8
"6021",-21.375,-67.5625,3
"6022",-21.125,-71.8125,6
"6023",-21.125,-71.6875,31
"6024",-21.125,-71.5625,108
"6025",-21.125,-71.4375,123
"6026",-21.125,-71.3125,226
"6027",-21.125,-71.1875,240
"6028",-21.125,-71.0625,288
"6029",-21.125,-70.9375,395
"6030",-21.125,-70.8125,488
"6031",-21.125,-70.6875,656
"6032",-21.125,-70.5625,514
"6033",-21.125,-70.4375,145
"6034",-21.125,-70.3125,55
"6035",-21.125,-70.1875,63
"6036",-21.125,-70.0625,50
"6037",-21.125,-69.9375,73
"6038",-21.125,-69.8125,54
"6039",-21.125,-69.6875,108
"6040",-21.125,-69.5625,342
"6041",-21.125,-69.4375,1017
"6042",-21.125,-69.3125,817
"6043",-21.125,-69.1875,757
"6044",-21.125,-69.0625,749
"6045",-21.125,-68.9375,598
"6046",-21.125,-68.8125,553
"6047",-21.125,-68.6875,562
"6048",-21.125,-68.5625,502
"6049",-21.125,-68.4375,614
"6050",-21.125,-68.3125,585
"6051",-21.125,-68.1875,386
"6052",-21.125,-68.0625,251
"6053",-21.125,-67.9375,134
"6054",-21.125,-67.8125,46
"6055",-21.125,-67.6875,4
"6056",-21.125,-67.5625,8
"6057",-20.875,-71.8125,2
"6058",-20.875,-71.6875,13
"6059",-20.875,-71.5625,93
"6060",-20.875,-71.4375,98
"6061",-20.875,-71.3125,100
"6062",-20.875,-71.1875,185
"6063",-20.875,-71.0625,205
"6064",-20.875,-70.9375,373
"6065",-20.875,-70.8125,789
"6066",-20.875,-70.6875,497
"6067",-20.875,-70.5625,229
"6068",-20.875,-70.4375,16
"6069",-20.875,-70.3125,15
"6070",-20.875,-70.1875,26
"6071",-20.875,-70.0625,32
"6072",-20.875,-69.9375,49
"6073",-20.875,-69.8125,66
"6074",-20.875,-69.6875,78
"6075",-20.875,-69.5625,193
"6076",-20.875,-69.4375,657
"6077",-20.875,-69.3125,1035
"6078",-20.875,-69.1875,853
"6079",-20.875,-69.0625,789
"6080",-20.875,-68.9375,600
"6081",-20.875,-68.8125,412
"6082",-20.875,-68.6875,398
"6083",-20.875,-68.5625,409
"6084",-20.875,-68.4375,550
"6085",-20.875,-68.3125,713
"6086",-20.875,-68.1875,593
"6087",-20.875,-68.0625,333
"6088",-20.875,-67.9375,117
"6089",-20.875,-67.8125,38
"6090",-20.875,-67.6875,2
"6091",-20.875,-67.5625,5
"6092",-20.625,-71.8125,2
"6093",-20.625,-71.6875,11
"6094",-20.625,-71.5625,66
"6095",-20.625,-71.4375,109
"6096",-20.625,-71.3125,121
"6097",-20.625,-71.1875,155
"6098",-20.625,-71.0625,203
"6099",-20.625,-70.9375,303
"6100",-20.625,-70.8125,366
"6101",-20.625,-70.6875,173
"6102",-20.625,-70.5625,58
"6103",-20.625,-70.4375,1
"6104",-20.625,-70.1875,5
"6105",-20.625,-70.0625,15
"6106",-20.625,-69.9375,35
"6107",-20.625,-69.8125,35
"6108",-20.625,-69.6875,90
"6109",-20.625,-69.5625,151
"6110",-20.625,-69.4375,686
"6111",-20.625,-69.3125,924
"6112",-20.625,-69.1875,998
"6113",-20.625,-69.0625,860
"6114",-20.625,-68.9375,674
"6115",-20.625,-68.8125,531
"6116",-20.625,-68.6875,452
"6117",-20.625,-68.5625,358
"6118",-20.625,-68.4375,437
"6119",-20.625,-68.3125,629
"6120",-20.625,-68.1875,810
"6121",-20.625,-68.0625,315
"6122",-20.625,-67.9375,108
"6123",-20.625,-67.8125,45
"6124",-20.625,-67.6875,7
"6125",-20.375,-71.6875,1
"6126",-20.375,-71.5625,10
"6127",-20.375,-71.4375,43
"6128",-20.375,-71.3125,50
"6129",-20.375,-71.1875,61
"6130",-20.375,-71.0625,97
"6131",-20.375,-70.9375,213
"6132",-20.375,-70.8125,168
"6133",-20.375,-70.6875,29
"6134",-20.375,-69.8125,22
"6135",-20.375,-69.6875,71
"6136",-20.375,-69.5625,164
"6137",-20.375,-69.4375,442
"6138",-20.375,-69.3125,922
"6139",-20.375,-69.1875,999
"6140",-20.375,-69.0625,1027
"6141",-20.375,-68.9375,650
"6142",-20.375,-68.8125,462
"6143",-20.375,-68.6875,394
"6144",-20.375,-68.5625,405
"6145",-20.375,-68.4375,429
"6146",-20.375,-68.3125,617
"6147",-20.375,-68.1875,739
"6148",-20.375,-68.0625,413
"6149",-20.375,-67.9375,133
"6150",-20.375,-67.8125,69
"6151",-20.125,-71.4375,1
"6152",-20.125,-71.3125,2
"6153",-20.125,-71.1875,10
"6154",-20.125,-71.0625,35
"6155",-20.125,-70.9375,187
"6156",-20.125,-70.8125,99
"6157",-20.125,-70.6875,1
"6158",-20.125,-69.9375,5
"6159",-20.125,-69.8125,11
"6160",-20.125,-69.6875,78
"6161",-20.125,-69.5625,198
"6162",-20.125,-69.4375,405
"6163",-20.125,-69.3125,1082
"6164",-20.125,-69.1875,989
"6165",-20.125,-69.0625,1193
"6166",-20.125,-68.9375,549
"6167",-20.125,-68.8125,378
"6168",-20.125,-68.6875,365
"6169",-20.125,-68.5625,397
"6170",-20.125,-68.4375,324
"6171",-20.125,-68.3125,717
"6172",-20.125,-68.1875,775
"6173",-20.125,-68.0625,474
"6174",-20.125,-67.9375,162
"6175",-20.125,-67.8125,79
"6176",-20.125,-67.6875,19
"6177",-19.875,-71.0625,3
"6178",-19.875,-70.9375,22
"6179",-19.875,-70.8125,2
"6180",-19.875,-70.6875,3
"6181",-19.875,-69.9375,6
"6182",-19.875,-69.8125,13
"6183",-19.875,-69.6875,90
"6184",-19.875,-69.5625,216
"6185",-19.875,-69.4375,382
"6186",-19.875,-69.3125,865
"6187",-19.875,-69.1875,917
"6188",-19.875,-69.0625,944
"6189",-19.875,-68.9375,606
"6190",-19.875,-68.8125,499
"6191",-19.875,-68.6875,385
"6192",-19.875,-68.5625,409
"6193",-19.875,-68.4375,380
"6194",-19.875,-68.3125,602
"6195",-19.875,-68.1875,787
"6196",-19.875,-68.0625,569
"6197",-19.875,-67.9375,152
"6198",-19.875,-67.8125,76
"6199",-19.875,-67.6875,17
"6200",-19.875,-67.5625,11
"6201",-19.875,-66.9375,3
"6202",-19.625,-70.9375,6
"6203",-19.625,-70.8125,5
"6204",-19.625,-70.0625,1
"6205",-19.625,-69.9375,10
"6206",-19.625,-69.8125,9
"6207",-19.625,-69.6875,77
"6208",-19.625,-69.5625,247
"6209",-19.625,-69.4375,344
"6210",-19.625,-69.3125,784
"6211",-19.625,-69.1875,764
"6212",-19.625,-69.0625,976
"6213",-19.625,-68.9375,577
"6214",-19.625,-68.8125,649
"6215",-19.625,-68.6875,400
"6216",-19.625,-68.5625,263
"6217",-19.625,-68.4375,404
"6218",-19.625,-68.3125,569
"6219",-19.625,-68.1875,657
"6220",-19.625,-68.0625,669
"6221",-19.625,-67.9375,231
"6222",-19.625,-67.8125,89
"6223",-19.625,-67.6875,19
"6224",-19.625,-67.5625,20
"6225",-19.625,-66.9375,5
"6226",-19.375,-70.9375,3
"6227",-19.375,-70.8125,3
"6228",-19.375,-69.9375,9
"6229",-19.375,-69.8125,18
"6230",-19.375,-69.6875,92
"6231",-19.375,-69.5625,269
"6232",-19.375,-69.4375,343
"6233",-19.375,-69.3125,768
"6234",-19.375,-69.1875,575
"6235",-19.375,-69.0625,761
"6236",-19.375,-68.9375,508
"6237",-19.375,-68.8125,682
"6238",-19.375,-68.6875,345
"6239",-19.375,-68.5625,279
"6240",-19.375,-68.4375,322
"6241",-19.375,-68.3125,618
"6242",-19.375,-68.1875,660
"6243",-19.375,-68.0625,663
"6244",-19.375,-67.9375,365
"6245",-19.375,-67.8125,181
"6246",-19.375,-67.6875,72
"6247",-19.375,-67.5625,51
"6248",-19.375,-66.9375,5
"6249",-19.125,-69.9375,5
"6250",-19.125,-69.8125,19
"6251",-19.125,-69.6875,89
"6252",-19.125,-69.5625,239
"6253",-19.125,-69.4375,298
"6254",-19.125,-69.3125,575
"6255",-19.125,-69.1875,595
"6256",-19.125,-69.0625,893
"6257",-19.125,-68.9375,477
"6258",-19.125,-68.8125,686
"6259",-19.125,-68.6875,368
"6260",-19.125,-68.5625,264
"6261",-19.125,-68.4375,204
"6262",-19.125,-68.3125,457
"6263",-19.125,-68.1875,771
"6264",-19.125,-68.0625,667
"6265",-19.125,-67.9375,432
"6266",-19.125,-67.8125,202
"6267",-19.125,-67.6875,120
"6268",-19.125,-67.5625,54
"6269",-19.125,-67.4375,14
"6270",-19.125,-66.9375,7
"6271",-18.875,-69.8125,9
"6272",-18.875,-69.6875,55
"6273",-18.875,-69.5625,198
"6274",-18.875,-69.4375,279
"6275",-18.875,-69.3125,375
"6276",-18.875,-69.1875,333
"6277",-18.875,-69.0625,690
"6278",-18.875,-68.9375,494
"6279",-18.875,-68.8125,568
"6280",-18.875,-68.6875,537
"6281",-18.875,-68.5625,242
"6282",-18.875,-68.4375,240
"6283",-18.875,-68.3125,357
"6284",-18.875,-68.1875,654
"6285",-18.875,-68.0625,830
"6286",-18.875,-67.9375,590
"6287",-18.875,-67.8125,334
"6288",-18.875,-67.6875,156
"6289",-18.875,-67.5625,78
"6290",-18.875,-67.4375,15
"6291",-18.875,-66.9375,8
"6292",-18.625,-69.8125,3
"6293",-18.625,-69.6875,28
"6294",-18.625,-69.5625,188
"6295",-18.625,-69.4375,247
"6296",-18.625,-69.3125,317
"6297",-18.625,-69.1875,392
"6298",-18.625,-69.0625,620
"6299",-18.625,-68.9375,379
"6300",-18.625,-68.8125,809
"6301",-18.625,-68.6875,387
"6302",-18.625,-68.5625,185
"6303",-18.625,-68.4375,265
"6304",-18.625,-68.3125,350
"6305",-18.625,-68.1875,493
"6306",-18.625,-68.0625,746
"6307",-18.625,-67.9375,713
"6308",-18.625,-67.8125,504
"6309",-18.625,-67.6875,231
"6310",-18.625,-67.5625,141
"6311",-18.625,-67.4375,29
"6312",-18.625,-67.3125,7
"6313",-18.625,-67.0625,3
"6314",-18.625,-66.9375,2
"6315",-18.375,-69.6875,23
"6316",-18.375,-69.5625,167
"6317",-18.375,-69.4375,249
"6318",-18.375,-69.3125,246
"6319",-18.375,-69.1875,351
"6320",-18.375,-69.0625,368
"6321",-18.375,-68.9375,377
"6322",-18.375,-68.8125,463
"6323",-18.375,-68.6875,328
"6324",-18.375,-68.5625,230
"6325",-18.375,-68.4375,237
"6326",-18.375,-68.3125,374
"6327",-18.375,-68.1875,465
"6328",-18.375,-68.0625,563
"6329",-18.375,-67.9375,685
"6330",-18.375,-67.8125,674
"6331",-18.375,-67.6875,355
"6332",-18.375,-67.5625,210
"6333",-18.375,-67.4375,42
"6334",-18.375,-67.3125,2
"6335",-18.375,-67.0625,6
"6336",-18.125,-69.6875,7
"6337",-18.125,-69.5625,131
"6338",-18.125,-69.4375,263
"6339",-18.125,-69.3125,349
"6340",-18.125,-69.1875,221
"6341",-18.125,-69.0625,547
"6342",-18.125,-68.9375,496
"6343",-18.125,-68.8125,660
"6344",-18.125,-68.6875,467
"6345",-18.125,-68.5625,294
"6346",-18.125,-68.4375,312
"6347",-18.125,-68.3125,388
"6348",-18.125,-68.1875,518
"6349",-18.125,-68.0625,481
"6350",-18.125,-67.9375,635
"6351",-18.125,-67.8125,708
"6352",-18.125,-67.6875,454
"6353",-18.125,-67.5625,194
"6354",-18.125,-67.4375,42
"6355",-18.125,-67.1875,2
"6356",-18.125,-67.0625,5
"6357",-17.875,-69.6875,4
"6358",-17.875,-69.5625,107
"6359",-17.875,-69.4375,212
"6360",-17.875,-69.3125,320
"6361",-17.875,-69.1875,548
"6362",-17.875,-69.0625,495
"6363",-17.875,-68.9375,622
"6364",-17.875,-68.8125,675
"6365",-17.875,-68.6875,487
"6366",-17.875,-68.5625,321
"6367",-17.875,-68.4375,413
"6368",-17.875,-68.3125,437
"6369",-17.875,-68.1875,554
"6370",-17.875,-68.0625,573
"6371",-17.875,-67.9375,583
"6372",-17.875,-67.8125,644
"6373",-17.875,-67.6875,505
"6374",-17.875,-67.5625,286
"6375",-17.875,-67.4375,38
"6376",-17.875,-67.3125,1
"6377",-17.875,-67.1875,7
"6378",-17.875,-67.0625,9
"6379",-17.875,-66.9375,5
"6380",-17.625,-69.6875,4
"6381",-17.625,-69.5625,102
"6382",-17.625,-69.4375,200
"6383",-17.625,-69.3125,302
"6384",-17.625,-69.1875,417
"6385",-17.625,-69.0625,501
"6386",-17.625,-68.9375,561
"6387",-17.625,-68.8125,1035
"6388",-17.625,-68.6875,561
"6389",-17.625,-68.5625,480
"6390",-17.625,-68.4375,424
"6391",-17.625,-68.3125,529
"6392",-17.625,-68.1875,609
"6393",-17.625,-68.0625,622
"6394",-17.625,-67.9375,599
"6395",-17.625,-67.8125,542
"6396",-17.625,-67.6875,468
"6397",-17.625,-67.5625,218
"6398",-17.625,-67.4375,35
"6399",-17.625,-67.3125,6
"6400",-17.625,-67.1875,22
"6401",-17.625,-66.9375,7
"6402",-17.375,-69.6875,6
"6403",-17.375,-69.5625,88
"6404",-17.375,-69.4375,221
"6405",-17.375,-69.3125,296
"6406",-17.375,-69.1875,332
"6407",-17.375,-69.0625,359
"6408",-17.375,-68.9375,481
"6409",-17.375,-68.8125,552
"6410",-17.375,-68.6875,435
"6411",-17.375,-68.5625,509
"6412",-17.375,-68.4375,481
"6413",-17.375,-68.3125,575
"6414",-17.375,-68.1875,662
"6415",-17.375,-68.0625,648
"6416",-17.375,-67.9375,732
"6417",-17.375,-67.8125,695
"6418",-17.375,-67.6875,448
"6419",-17.375,-67.5625,171
"6420",-17.375,-67.4375,2
"6421",-17.375,-67.3125,8
"6422",-17.375,-67.0625,1
"6423",-17.375,-66.9375,4
"6424",-17.125,-69.6875,5
"6425",-17.125,-69.5625,66
"6426",-17.125,-69.4375,135
"6427",-17.125,-69.3125,200
"6428",-17.125,-69.1875,259
"6429",-17.125,-69.0625,321
"6430",-17.125,-68.9375,243
"6431",-17.125,-68.8125,213
"6432",-17.125,-68.6875,289
"6433",-17.125,-68.5625,658
"6434",-17.125,-68.4375,747
"6435",-17.125,-68.3125,716
"6436",-17.125,-68.1875,858
"6437",-17.125,-68.0625,782
"6438",-17.125,-67.9375,757
"6439",-17.125,-67.8125,703
"6440",-17.125,-67.6875,460
"6441",-17.125,-67.5625,226
"6442",-17.125,-67.4375,15
"6443",-17.125,-67.3125,5
"6444",-17.125,-67.1875,2
"6445",-17.125,-67.0625,38
"6446",-17.125,-66.9375,5
"6447",-17.125,-66.8125,4
"6448",-17.125,-66.6875,1
"6449",-17.125,-66.5625,3
"6450",-16.875,-69.6875,8
"6451",-16.875,-69.5625,32
"6452",-16.875,-69.4375,45
"6453",-16.875,-69.3125,58
"6454",-16.875,-69.1875,130
"6455",-16.875,-69.0625,158
"6456",-16.875,-68.9375,213
"6457",-16.875,-68.8125,248
"6458",-16.875,-68.6875,279
"6459",-16.875,-68.5625,562
"6460",-16.875,-68.4375,615
"6461",-16.875,-68.3125,709
"6462",-16.875,-68.1875,1183
"6463",-16.875,-68.0625,1079
"6464",-16.875,-67.9375,810
"6465",-16.875,-67.8125,737
"6466",-16.875,-67.6875,475
"6467",-16.875,-67.5625,194
"6468",-16.875,-67.4375,11
"6469",-16.875,-67.3125,9
"6470",-16.875,-67.1875,24
"6471",-16.875,-67.0625,28
"6472",-16.875,-66.9375,18
"6473",-16.875,-66.8125,7
"6474",-16.875,-66.6875,15
"6475",-16.625,-69.6875,5
"6476",-16.625,-69.5625,48
"6477",-16.625,-69.4375,21
"6478",-16.625,-69.3125,3
"6479",-16.625,-69.1875,11
"6480",-16.625,-69.0625,71
"6481",-16.625,-68.9375,125
"6482",-16.625,-68.8125,140
"6483",-16.625,-68.6875,245
"6484",-16.625,-68.5625,452
"6485",-16.625,-68.4375,858
"6486",-16.625,-68.3125,584
"6487",-16.625,-68.1875,1038
"6488",-16.625,-68.0625,1233
"6489",-16.625,-67.9375,705
"6490",-16.625,-67.8125,734
"6491",-16.625,-67.6875,478
"6492",-16.625,-67.5625,107
"6493",-16.625,-67.4375,18
"6494",-16.625,-67.3125,28
"6495",-16.625,-67.1875,39
"6496",-16.625,-67.0625,70
"6497",-16.625,-66.9375,32
"6498",-16.625,-66.8125,17
"6499",-16.625,-66.6875,6
"6500",-16.375,-69.6875,2
"6501",-16.375,-69.5625,35
"6502",-16.375,-69.4375,4
"6503",-16.375,-69.0625,3
"6504",-16.375,-68.9375,22
"6505",-16.375,-68.8125,87
"6506",-16.375,-68.6875,83
"6507",-16.375,-68.5625,159
"6508",-16.375,-68.4375,514
"6509",-16.375,-68.3125,511
"6510",-16.375,-68.1875,1023
"6511",-16.375,-68.0625,1348
"6512",-16.375,-67.9375,695
"6513",-16.375,-67.8125,814
"6514",-16.375,-67.6875,385
"6515",-16.375,-67.5625,202
"6516",-16.375,-67.4375,28
"6517",-16.375,-67.3125,68
"6518",-16.375,-67.1875,83
"6519",-16.375,-67.0625,44
"6520",-16.375,-66.9375,23
"6521",-16.375,-66.8125,16
"6522",-16.125,-68.8125,1
"6523",-16.125,-68.6875,11
"6524",-16.125,-68.5625,36
"6525",-16.125,-68.4375,663
"6526",-16.125,-68.3125,484
"6527",-16.125,-68.1875,877
"6528",-16.125,-68.0625,1579
"6529",-16.125,-67.9375,801
"6530",-16.125,-67.8125,957
"6531",-16.125,-67.6875,388
"6532",-16.125,-67.5625,65
"6533",-16.125,-67.4375,13
"6534",-16.125,-67.3125,72
"6535",-16.125,-67.1875,100
"6536",-16.125,-67.0625,64
"6537",-16.125,-66.9375,34
"6538",-16.125,-66.8125,10
"6539",-15.875,-68.5625,2
"6540",-15.875,-68.4375,153
"6541",-15.875,-68.3125,429
"6542",-15.875,-68.1875,981
"6543",-15.875,-68.0625,1158
"6544",-15.875,-67.9375,952
"6545",-15.875,-67.8125,850
"6546",-15.875,-67.6875,274
"6547",-15.875,-67.5625,49
"6548",-15.875,-67.4375,45
"6549",-15.875,-67.3125,115
"6550",-15.875,-67.1875,75
"6551",-15.875,-67.0625,84
"6552",-15.875,-66.9375,32
"6553",-15.875,-66.8125,12
"6554",-15.625,-68.5625,3
"6555",-15.625,-68.4375,106
"6556",-15.625,-68.3125,370
"6557",-15.625,-68.1875,918
"6558",-15.625,-68.0625,1239
"6559",-15.625,-67.9375,1046
"6560",-15.625,-67.8125,723
"6561",-15.625,-67.6875,277
"6562",-15.625,-67.5625,61
"6563",-15.625,-67.4375,84
"6564",-15.625,-67.3125,161
"6565",-15.625,-67.1875,72
"6566",-15.625,-67.0625,98
"6567",-15.625,-66.9375,26
"6568",-15.625,-66.8125,11
"6569",-15.375,-68.4375,57
"6570",-15.375,-68.3125,338
"6571",-15.375,-68.1875,922
"6572",-15.375,-68.0625,979
"6573",-15.375,-67.9375,1067
"6574",-15.375,-67.8125,869
"6575",-15.375,-67.6875,427
"6576",-15.375,-67.5625,94
"6577",-15.375,-67.4375,97
"6578",-15.375,-67.3125,135
"6579",-15.375,-67.1875,79
"6580",-15.375,-67.0625,79
"6581",-15.375,-66.9375,17
"6582",-15.375,-66.8125,16
"6583",-15.125,-68.5625,1
"6584",-15.125,-68.4375,69
"6585",-15.125,-68.3125,300
"6586",-15.125,-68.1875,779
"6587",-15.125,-68.0625,1336
"6588",-15.125,-67.9375,1231
"6589",-15.125,-67.8125,802
"6590",-15.125,-67.6875,455
"6591",-15.125,-67.5625,142
"6592",-15.125,-67.4375,136
"6593",-15.125,-67.3125,121
"6594",-15.125,-67.1875,123
"6595",-15.125,-67.0625,60
"6596",-15.125,-66.9375,15
"6597",-15.125,-66.8125,11
"6598",-14.875,-68.5625,2
"6599",-14.875,-68.4375,48
"6600",-14.875,-68.3125,323
"6601",-14.875,-68.1875,655
"6602",-14.875,-68.0625,822
"6603",-14.875,-67.9375,1304
"6604",-14.875,-67.8125,1234
"6605",-14.875,-67.6875,532
"6606",-14.875,-67.5625,126
"6607",-14.875,-67.4375,121
"6608",-14.875,-67.3125,169
"6609",-14.875,-67.1875,130
"6610",-14.875,-67.0625,57
"6611",-14.875,-66.9375,13
"6612",-14.875,-66.8125,4
"6613",-14.625,-68.5625,3
"6614",-14.625,-68.4375,41
"6615",-14.625,-68.3125,287
"6616",-14.625,-68.1875,618
"6617",-14.625,-68.0625,892
"6618",-14.625,-67.9375,1191
"6619",-14.625,-67.8125,1566
"6620",-14.625,-67.6875,675
"6621",-14.625,-67.5625,96
"6622",-14.625,-67.4375,116
"6623",-14.625,-67.3125,223
"6624",-14.625,-67.1875,144
"6625",-14.625,-67.0625,72
"6626",-14.625,-66.9375,8
"6627",-14.625,-66.8125,1
"6628",-14.375,-68.5625,2
"6629",-14.375,-68.4375,53
"6630",-14.375,-68.3125,339
"6631",-14.375,-68.1875,559
"6632",-14.375,-68.0625,922
"6633",-14.375,-67.9375,1136
"6634",-14.375,-67.8125,1398
"6635",-14.375,-67.6875,717
"6636",-14.375,-67.5625,213
"6637",-14.375,-67.4375,199
"6638",-14.375,-67.3125,226
"6639",-14.375,-67.1875,118
"6640",-14.375,-67.0625,96
"6641",-14.375,-66.9375,7
"6642",-14.125,-68.5625,13
"6643",-14.125,-68.4375,74
"6644",-14.125,-68.3125,334
"6645",-14.125,-68.1875,599
"6646",-14.125,-68.0625,871
"6647",-14.125,-67.9375,934
"6648",-14.125,-67.8125,1594
"6649",-14.125,-67.6875,1189
"6650",-14.125,-67.5625,681
"6651",-14.125,-67.4375,499
"6652",-14.125,-67.3125,273
"6653",-14.125,-67.1875,152
"6654",-14.125,-67.0625,36
"6655",-14.125,-66.9375,14
"6656",-13.875,-68.5625,14
"6657",-13.875,-68.4375,80
"6658",-13.875,-68.3125,254
"6659",-13.875,-68.1875,456
"6660",-13.875,-68.0625,749
"6661",-13.875,-67.9375,844
"6662",-13.875,-67.8125,1372
"6663",-13.875,-67.6875,1224
"6664",-13.875,-67.5625,961
"6665",-13.875,-67.4375,909
"6666",-13.875,-67.3125,206
"6667",-13.875,-67.1875,96
"6668",-13.875,-67.0625,18
"6669",-13.625,-68.5625,14
"6670",-13.625,-68.4375,29
"6671",-13.625,-68.3125,194
"6672",-13.625,-68.1875,411
"6673",-13.625,-68.0625,552
"6674",-13.625,-67.9375,567
"6675",-13.625,-67.8125,1162
"6676",-13.625,-67.6875,1484
"6677",-13.625,-67.5625,935
"6678",-13.625,-67.4375,661
"6679",-13.625,-67.3125,249
"6680",-13.625,-67.1875,44
"6681",-13.625,-67.0625,1
"6682",-13.375,-68.4375,22
"6683",-13.375,-68.3125,126
"6684",-13.375,-68.1875,190
"6685",-13.375,-68.0625,387
"6686",-13.375,-67.9375,480
"6687",-13.375,-67.8125,657
"6688",-13.375,-67.6875,1174
"6689",-13.375,-67.5625,826
"6690",-13.375,-67.4375,566
"6691",-13.375,-67.3125,252
"6692",-13.375,-67.1875,31
"6693",-13.375,-67.0625,4
"6694",-13.125,-68.4375,18
"6695",-13.125,-68.3125,98
"6696",-13.125,-68.1875,145
"6697",-13.125,-68.0625,299
"6698",-13.125,-67.9375,378
"6699",-13.125,-67.8125,563
"6700",-13.125,-67.6875,1317
"6701",-13.125,-67.5625,1310
"6702",-13.125,-67.4375,1414
"6703",-13.125,-67.3125,193
"6704",-13.125,-67.1875,29
"6705",-13.125,-67.0625,3
"6706",-12.875,-68.4375,32
"6707",-12.875,-68.3125,62
"6708",-12.875,-68.1875,123
"6709",-12.875,-68.0625,205
"6710",-12.875,-67.9375,322
"6711",-12.875,-67.8125,460
"6712",-12.875,-67.6875,1020
"6713",-12.875,-67.5625,1304
"6714",-12.875,-67.4375,953
"6715",-12.875,-67.3125,124
"6716",-12.875,-67.1875,22
"6717",-12.875,-67.0625,3
"6718",-12.625,-68.4375,7
"6719",-12.625,-68.3125,56
"6720",-12.625,-68.1875,122
"6721",-12.625,-68.0625,218
"6722",-12.625,-67.9375,261
"6723",-12.625,-67.8125,447
"6724",-12.625,-67.6875,856
"6725",-12.625,-67.5625,1165
"6726",-12.625,-67.4375,1483
"6727",-12.625,-67.3125,165
"6728",-12.625,-67.1875,13
"6729",-12.625,-67.0625,4
"6730",-12.375,-68.3125,35
"6731",-12.375,-68.1875,113
"6732",-12.375,-68.0625,220
"6733",-12.375,-67.9375,206
"6734",-12.375,-67.8125,405
"6735",-12.375,-67.6875,744
"6736",-12.375,-67.5625,815
"6737",-12.375,-67.4375,734
"6738",-12.375,-67.3125,224
"6739",-12.375,-67.1875,1
"6740",-12.125,-68.3125,20
"6741",-12.125,-68.1875,98
"6742",-12.125,-68.0625,218
"6743",-12.125,-67.9375,213
"6744",-12.125,-67.8125,411
"6745",-12.125,-67.6875,633
"6746",-12.125,-67.5625,819
"6747",-12.125,-67.4375,978
"6748",-12.125,-67.3125,52
"6749",-11.875,-68.1875,69
"6750",-11.875,-68.0625,196
"6751",-11.875,-67.9375,276
"6752",-11.875,-67.8125,445
"6753",-11.875,-67.6875,627
"6754",-11.875,-67.5625,648
"6755",-11.875,-67.4375,474
"6756",-11.875,-67.3125,198
"6757",-11.625,-68.1875,28
"6758",-11.625,-68.0625,137
"6759",-11.625,-67.9375,261
"6760",-11.625,-67.8125,524
"6761",-11.625,-67.6875,520
"6762",-11.625,-67.5625,586
"6763",-11.625,-67.4375,966
"6764",-11.625,-67.3125,23
"6765",-11.375,-68.1875,3
"6766",-11.375,-68.0625,75
"6767",-11.375,-67.9375,199
"6768",-11.375,-67.8125,470
"6769",-11.375,-67.6875,523
"6770",-11.375,-67.5625,724
"6771",-11.375,-67.4375,442
"6772",-11.375,-67.3125,14
"6773",-11.375,-67.1875,2
"6774",-11.125,-68.0625,15
"6775",-11.125,-67.9375,120
"6776",-11.125,-67.8125,285
"6777",-11.125,-67.6875,518
"6778",-11.125,-67.5625,608
"6779",-11.125,-67.4375,972
"6780",-11.125,-67.3125,282
"6781",-11.125,-67.1875,166
"6782",-11.125,-67.0625,33
"6783",-10.875,-67.9375,15
"6784",-10.875,-67.8125,114
"6785",-10.875,-67.6875,267
"6786",-10.875,-67.5625,516
"6787",-10.875,-67.4375,469
"6788",-10.875,-67.3125,571
"6789",-10.875,-67.1875,526
"6790",-10.875,-67.0625,111
"6791",-10.625,-67.8125,4
"6792",-10.625,-67.6875,70
"6793",-10.625,-67.5625,203
"6794",-10.625,-67.4375,258
"6795",-10.625,-67.3125,524
"6796",-10.625,-67.1875,696
"6797",-10.625,-67.0625,785
"6798",-10.375,-67.6875,11
"6799",-10.375,-67.5625,112
"6800",-10.375,-67.4375,224
"6801",-10.375,-67.3125,292
"6802",-10.375,-67.1875,579
"6803",-10.375,-67.0625,204
