"","x","y","numb"
"6029",-17.375,-55.6875,2
"6030",-17.375,-55.5625,4
"6031",-17.375,-55.4375,1
"6032",-17.375,-55.1875,5
"6033",-17.375,-55.0625,20
"6034",-17.375,-54.9375,13
"6035",-17.375,-54.8125,11
"6036",-17.375,-54.6875,24
"6037",-17.375,-54.5625,37
"6038",-17.375,-54.4375,44
"6039",-17.375,-54.3125,45
"6040",-17.375,-54.1875,43
"6041",-17.375,-54.0625,35
"6042",-17.375,-53.9375,36
"6043",-17.375,-53.8125,42
"6044",-17.375,-53.6875,39
"6045",-17.375,-53.5625,50
"6046",-17.375,-53.4375,37
"6047",-17.375,-53.3125,42
"6048",-17.375,-53.1875,41
"6049",-17.375,-53.0625,42
"6050",-17.375,-52.9375,27
"6051",-17.375,-52.8125,29
"6052",-17.375,-52.6875,24
"6053",-17.375,-52.5625,31
"6054",-17.375,-52.4375,34
"6055",-17.375,-52.3125,36
"6056",-17.375,-52.1875,30
"6057",-17.375,-52.0625,26
"6058",-17.375,-51.9375,33
"6059",-17.375,-51.8125,24
"6060",-17.375,-51.6875,44
"6061",-17.375,-51.5625,40
"6062",-17.375,-51.4375,24
"6063",-17.375,-51.3125,33
"6064",-17.375,-51.1875,35
"6065",-17.375,-51.0625,16
"6066",-17.375,-50.9375,20
"6067",-17.375,-50.8125,22
"6068",-17.375,-50.6875,38
"6069",-17.375,-50.5625,13
"6070",-17.375,-50.4375,20
"6071",-17.375,-50.3125,31
"6072",-17.375,-50.1875,14
"6073",-17.375,-50.0625,13
"6074",-17.125,-55.9375,1
"6075",-17.125,-55.8125,1
"6076",-17.125,-55.6875,1
"6077",-17.125,-55.5625,5
"6078",-17.125,-55.3125,5
"6079",-17.125,-55.1875,5
"6080",-17.125,-55.0625,11
"6081",-17.125,-54.9375,12
"6082",-17.125,-54.8125,12
"6083",-17.125,-54.6875,21
"6084",-17.125,-54.5625,23
"6085",-17.125,-54.4375,39
"6086",-17.125,-54.3125,32
"6087",-17.125,-54.1875,41
"6088",-17.125,-54.0625,43
"6089",-17.125,-53.9375,48
"6090",-17.125,-53.8125,30
"6091",-17.125,-53.6875,34
"6092",-17.125,-53.5625,28
"6093",-17.125,-53.4375,32
"6094",-17.125,-53.3125,31
"6095",-17.125,-53.1875,35
"6096",-17.125,-53.0625,23
"6097",-17.125,-52.9375,25
"6098",-17.125,-52.8125,21
"6099",-17.125,-52.6875,31
"6100",-17.125,-52.5625,44
"6101",-17.125,-52.4375,25
"6102",-17.125,-52.3125,25
"6103",-17.125,-52.1875,29
"6104",-17.125,-52.0625,31
"6105",-17.125,-51.9375,30
"6106",-17.125,-51.8125,32
"6107",-17.125,-51.6875,19
"6108",-17.125,-51.5625,35
"6109",-17.125,-51.4375,12
"6110",-17.125,-51.3125,20
"6111",-17.125,-51.1875,19
"6112",-17.125,-51.0625,40
"6113",-17.125,-50.9375,34
"6114",-17.125,-50.8125,21
"6115",-17.125,-50.6875,12
"6116",-17.125,-50.5625,13
"6117",-17.125,-50.4375,16
"6118",-17.125,-50.3125,14
"6119",-17.125,-50.1875,12
"6120",-17.125,-50.0625,3
"6121",-16.875,-55.5625,1
"6122",-16.875,-55.3125,1
"6123",-16.875,-55.1875,1
"6124",-16.875,-55.0625,14
"6125",-16.875,-54.9375,12
"6126",-16.875,-54.8125,11
"6127",-16.875,-54.6875,10
"6128",-16.875,-54.5625,20
"6129",-16.875,-54.4375,25
"6130",-16.875,-54.3125,19
"6131",-16.875,-54.1875,16
"6132",-16.875,-54.0625,37
"6133",-16.875,-53.9375,24
"6134",-16.875,-53.8125,28
"6135",-16.875,-53.6875,24
"6136",-16.875,-53.5625,16
"6137",-16.875,-53.4375,23
"6138",-16.875,-53.3125,26
"6139",-16.875,-53.1875,19
"6140",-16.875,-53.0625,24
"6141",-16.875,-52.9375,21
"6142",-16.875,-52.8125,29
"6143",-16.875,-52.6875,24
"6144",-16.875,-52.5625,33
"6145",-16.875,-52.4375,18
"6146",-16.875,-52.3125,37
"6147",-16.875,-52.1875,31
"6148",-16.875,-52.0625,32
"6149",-16.875,-51.9375,26
"6150",-16.875,-51.8125,28
"6151",-16.875,-51.6875,26
"6152",-16.875,-51.5625,14
"6153",-16.875,-51.4375,16
"6154",-16.875,-51.3125,21
"6155",-16.875,-51.1875,31
"6156",-16.875,-51.0625,23
"6157",-16.875,-50.9375,11
"6158",-16.875,-50.8125,12
"6159",-16.875,-50.6875,6
"6160",-16.875,-50.5625,4
"6161",-16.875,-50.4375,3
"6162",-16.875,-50.3125,18
"6163",-16.875,-50.1875,6
"6164",-16.875,-50.0625,3
"6165",-16.625,-55.1875,4
"6166",-16.625,-55.0625,8
"6167",-16.625,-54.9375,10
"6168",-16.625,-54.8125,9
"6169",-16.625,-54.6875,20
"6170",-16.625,-54.5625,26
"6171",-16.625,-54.4375,15
"6172",-16.625,-54.3125,15
"6173",-16.625,-54.1875,24
"6174",-16.625,-54.0625,22
"6175",-16.625,-53.9375,17
"6176",-16.625,-53.8125,14
"6177",-16.625,-53.6875,15
"6178",-16.625,-53.5625,12
"6179",-16.625,-53.4375,25
"6180",-16.625,-53.3125,5
"6181",-16.625,-53.1875,25
"6182",-16.625,-53.0625,20
"6183",-16.625,-52.9375,28
"6184",-16.625,-52.8125,25
"6185",-16.625,-52.6875,29
"6186",-16.625,-52.5625,20
"6187",-16.625,-52.4375,25
"6188",-16.625,-52.3125,33
"6189",-16.625,-52.1875,26
"6190",-16.625,-52.0625,23
"6191",-16.625,-51.9375,22
"6192",-16.625,-51.8125,31
"6193",-16.625,-51.6875,13
"6194",-16.625,-51.5625,9
"6195",-16.625,-51.4375,8
"6196",-16.625,-51.3125,7
"6197",-16.625,-51.1875,11
"6198",-16.625,-51.0625,15
"6199",-16.625,-50.9375,13
"6200",-16.625,-50.8125,4
"6201",-16.625,-50.6875,2
"6202",-16.625,-50.5625,2
"6203",-16.625,-50.4375,9
"6204",-16.625,-50.3125,12
"6205",-16.625,-50.1875,1
"6206",-16.625,-50.0625,2
"6207",-16.375,-55.4375,1
"6208",-16.375,-55.0625,3
"6209",-16.375,-54.9375,16
"6210",-16.375,-54.8125,13
"6211",-16.375,-54.6875,11
"6212",-16.375,-54.5625,2
"6213",-16.375,-54.4375,14
"6214",-16.375,-54.3125,19
"6215",-16.375,-54.1875,19
"6216",-16.375,-54.0625,16
"6217",-16.375,-53.9375,11
"6218",-16.375,-53.8125,15
"6219",-16.375,-53.6875,16
"6220",-16.375,-53.5625,15
"6221",-16.375,-53.4375,15
"6222",-16.375,-53.3125,11
"6223",-16.375,-53.1875,16
"6224",-16.375,-53.0625,14
"6225",-16.375,-52.9375,24
"6226",-16.375,-52.8125,33
"6227",-16.375,-52.6875,31
"6228",-16.375,-52.5625,17
"6229",-16.375,-52.4375,26
"6230",-16.375,-52.3125,38
"6231",-16.375,-52.1875,16
"6232",-16.375,-52.0625,26
"6233",-16.375,-51.9375,21
"6234",-16.375,-51.8125,18
"6235",-16.375,-51.6875,23
"6236",-16.375,-51.5625,11
"6237",-16.375,-51.4375,7
"6238",-16.375,-51.3125,11
"6239",-16.375,-51.1875,12
"6240",-16.375,-51.0625,22
"6241",-16.375,-50.9375,11
"6242",-16.375,-50.8125,3
"6243",-16.375,-50.6875,6
"6244",-16.375,-50.5625,12
"6245",-16.375,-50.4375,9
"6246",-16.375,-50.3125,6
"6247",-16.375,-50.0625,1
"6248",-16.125,-55.3125,1
"6249",-16.125,-55.1875,1
"6250",-16.125,-54.9375,9
"6251",-16.125,-54.8125,15
"6252",-16.125,-54.6875,10
"6253",-16.125,-54.5625,9
"6254",-16.125,-54.4375,19
"6255",-16.125,-54.3125,14
"6256",-16.125,-54.1875,14
"6257",-16.125,-54.0625,7
"6258",-16.125,-53.9375,5
"6259",-16.125,-53.8125,24
"6260",-16.125,-53.6875,1
"6261",-16.125,-53.5625,5
"6262",-16.125,-53.4375,14
"6263",-16.125,-53.3125,13
"6264",-16.125,-53.1875,25
"6265",-16.125,-53.0625,14
"6266",-16.125,-52.9375,31
"6267",-16.125,-52.8125,24
"6268",-16.125,-52.6875,23
"6269",-16.125,-52.5625,18
"6270",-16.125,-52.4375,30
"6271",-16.125,-52.3125,21
"6272",-16.125,-52.1875,29
"6273",-16.125,-52.0625,22
"6274",-16.125,-51.9375,20
"6275",-16.125,-51.8125,18
"6276",-16.125,-51.6875,18
"6277",-16.125,-51.5625,15
"6278",-16.125,-51.4375,19
"6279",-16.125,-51.3125,8
"6280",-16.125,-51.1875,10
"6281",-16.125,-51.0625,8
"6282",-16.125,-50.9375,23
"6283",-16.125,-50.8125,14
"6284",-16.125,-50.6875,14
"6285",-16.125,-50.5625,9
"6286",-16.125,-50.4375,5
"6287",-16.125,-50.1875,2
"6288",-15.875,-55.0625,1
"6289",-15.875,-54.9375,8
"6290",-15.875,-54.8125,16
"6291",-15.875,-54.6875,10
"6292",-15.875,-54.5625,4
"6293",-15.875,-54.4375,4
"6294",-15.875,-54.3125,9
"6295",-15.875,-54.1875,9
"6296",-15.875,-54.0625,10
"6297",-15.875,-53.9375,8
"6298",-15.875,-53.8125,13
"6299",-15.875,-53.6875,17
"6300",-15.875,-53.5625,7
"6301",-15.875,-53.4375,13
"6302",-15.875,-53.3125,15
"6303",-15.875,-53.1875,16
"6304",-15.875,-53.0625,28
"6305",-15.875,-52.9375,22
"6306",-15.875,-52.8125,34
"6307",-15.875,-52.6875,19
"6308",-15.875,-52.5625,17
"6309",-15.875,-52.4375,37
"6310",-15.875,-52.3125,21
"6311",-15.875,-52.1875,20
"6312",-15.875,-52.0625,16
"6313",-15.875,-51.9375,26
"6314",-15.875,-51.8125,10
"6315",-15.875,-51.6875,3
"6316",-15.875,-51.5625,9
"6317",-15.875,-51.4375,19
"6318",-15.875,-51.3125,11
"6319",-15.875,-51.1875,7
"6320",-15.875,-51.0625,11
"6321",-15.875,-50.9375,11
"6322",-15.875,-50.8125,14
"6323",-15.875,-50.6875,4
"6324",-15.875,-50.5625,4
"6325",-15.875,-50.4375,2
"6326",-15.875,-50.3125,1
"6327",-15.875,-50.1875,1
"6328",-15.625,-55.0625,5
"6329",-15.625,-54.9375,4
"6330",-15.625,-54.8125,8
"6331",-15.625,-54.6875,11
"6332",-15.625,-54.5625,5
"6333",-15.625,-54.4375,1
"6334",-15.625,-54.3125,7
"6335",-15.625,-54.1875,14
"6336",-15.625,-54.0625,20
"6337",-15.625,-53.9375,16
"6338",-15.625,-53.8125,19
"6339",-15.625,-53.6875,14
"6340",-15.625,-53.5625,14
"6341",-15.625,-53.4375,17
"6342",-15.625,-53.3125,23
"6343",-15.625,-53.1875,18
"6344",-15.625,-53.0625,24
"6345",-15.625,-52.9375,30
"6346",-15.625,-52.8125,24
"6347",-15.625,-52.6875,18
"6348",-15.625,-52.5625,25
"6349",-15.625,-52.4375,27
"6350",-15.625,-52.3125,31
"6351",-15.625,-52.1875,14
"6352",-15.625,-52.0625,19
"6353",-15.625,-51.9375,17
"6354",-15.625,-51.8125,14
"6355",-15.625,-51.6875,6
"6356",-15.625,-51.5625,5
"6357",-15.625,-51.4375,11
"6358",-15.625,-51.3125,12
"6359",-15.625,-51.1875,10
"6360",-15.625,-51.0625,10
"6361",-15.625,-50.9375,8
"6362",-15.625,-50.8125,7
"6363",-15.625,-50.6875,2
"6364",-15.625,-50.5625,6
"6365",-15.625,-50.1875,2
"6366",-15.625,-50.0625,4
"6367",-15.375,-55.1875,3
"6368",-15.375,-55.0625,2
"6369",-15.375,-54.9375,8
"6370",-15.375,-54.8125,7
"6371",-15.375,-54.6875,12
"6372",-15.375,-54.5625,12
"6373",-15.375,-54.4375,5
"6374",-15.375,-54.3125,3
"6375",-15.375,-54.1875,7
"6376",-15.375,-54.0625,14
"6377",-15.375,-53.9375,13
"6378",-15.375,-53.8125,15
"6379",-15.375,-53.6875,17
"6380",-15.375,-53.5625,21
"6381",-15.375,-53.4375,12
"6382",-15.375,-53.3125,33
"6383",-15.375,-53.1875,23
"6384",-15.375,-53.0625,32
"6385",-15.375,-52.9375,32
"6386",-15.375,-52.8125,21
"6387",-15.375,-52.6875,19
"6388",-15.375,-52.5625,27
"6389",-15.375,-52.4375,21
"6390",-15.375,-52.3125,22
"6391",-15.375,-52.1875,22
"6392",-15.375,-52.0625,16
"6393",-15.375,-51.9375,19
"6394",-15.375,-51.8125,10
"6395",-15.375,-51.6875,20
"6396",-15.375,-51.5625,12
"6397",-15.375,-51.4375,7
"6398",-15.375,-51.3125,10
"6399",-15.375,-51.1875,12
"6400",-15.375,-51.0625,10
"6401",-15.375,-50.9375,7
"6402",-15.375,-50.8125,6
"6403",-15.375,-50.6875,3
"6404",-15.375,-50.5625,13
"6405",-15.375,-50.4375,3
"6406",-15.375,-50.3125,4
"6407",-15.375,-50.1875,2
"6408",-15.375,-50.0625,4
"6409",-15.125,-55.1875,2
"6410",-15.125,-55.0625,2
"6411",-15.125,-54.9375,2
"6412",-15.125,-54.8125,4
"6413",-15.125,-54.6875,11
"6414",-15.125,-54.5625,8
"6415",-15.125,-54.4375,8
"6416",-15.125,-54.3125,11
"6417",-15.125,-54.1875,8
"6418",-15.125,-54.0625,28
"6419",-15.125,-53.9375,21
"6420",-15.125,-53.8125,16
"6421",-15.125,-53.6875,17
"6422",-15.125,-53.5625,15
"6423",-15.125,-53.4375,25
"6424",-15.125,-53.3125,28
"6425",-15.125,-53.1875,29
"6426",-15.125,-53.0625,22
"6427",-15.125,-52.9375,31
"6428",-15.125,-52.8125,24
"6429",-15.125,-52.6875,30
"6430",-15.125,-52.5625,21
"6431",-15.125,-52.4375,21
"6432",-15.125,-52.3125,22
"6433",-15.125,-52.1875,16
"6434",-15.125,-52.0625,14
"6435",-15.125,-51.9375,16
"6436",-15.125,-51.8125,15
"6437",-15.125,-51.6875,15
"6438",-15.125,-51.5625,8
"6439",-15.125,-51.4375,14
"6440",-15.125,-51.3125,20
"6441",-15.125,-51.1875,13
"6442",-15.125,-51.0625,20
"6443",-15.125,-50.9375,12
"6444",-15.125,-50.8125,9
"6445",-15.125,-50.6875,9
"6446",-15.125,-50.5625,6
"6447",-15.125,-50.4375,10
"6448",-15.125,-50.3125,6
"6449",-15.125,-50.1875,5
"6450",-15.125,-50.0625,8
"6451",-14.875,-55.0625,1
"6452",-14.875,-54.9375,4
"6453",-14.875,-54.8125,2
"6454",-14.875,-54.6875,2
"6455",-14.875,-54.5625,8
"6456",-14.875,-54.4375,3
"6457",-14.875,-54.3125,9
"6458",-14.875,-54.1875,9
"6459",-14.875,-54.0625,10
"6460",-14.875,-53.9375,15
"6461",-14.875,-53.8125,5
"6462",-14.875,-53.6875,10
"6463",-14.875,-53.5625,22
"6464",-14.875,-53.4375,21
"6465",-14.875,-53.3125,35
"6466",-14.875,-53.1875,28
"6467",-14.875,-53.0625,31
"6468",-14.875,-52.9375,15
"6469",-14.875,-52.8125,24
"6470",-14.875,-52.6875,14
"6471",-14.875,-52.5625,32
"6472",-14.875,-52.4375,14
"6473",-14.875,-52.3125,10
"6474",-14.875,-52.1875,15
"6475",-14.875,-52.0625,18
"6476",-14.875,-51.9375,15
"6477",-14.875,-51.8125,22
"6478",-14.875,-51.6875,27
"6479",-14.875,-51.5625,17
"6480",-14.875,-51.4375,12
"6481",-14.875,-51.3125,14
"6482",-14.875,-51.1875,14
"6483",-14.875,-51.0625,13
"6484",-14.875,-50.9375,16
"6485",-14.875,-50.8125,6
"6486",-14.875,-50.6875,10
"6487",-14.875,-50.5625,10
"6488",-14.875,-50.4375,9
"6489",-14.875,-50.3125,10
"6490",-14.875,-50.1875,6
"6491",-14.875,-50.0625,12
"6492",-14.625,-54.8125,6
"6493",-14.625,-54.6875,4
"6494",-14.625,-54.5625,2
"6495",-14.625,-54.4375,3
"6496",-14.625,-54.3125,1
"6497",-14.625,-54.1875,4
"6498",-14.625,-54.0625,2
"6499",-14.625,-53.9375,6
"6500",-14.625,-53.8125,13
"6501",-14.625,-53.6875,13
"6502",-14.625,-53.5625,15
"6503",-14.625,-53.4375,10
"6504",-14.625,-53.3125,17
"6505",-14.625,-53.1875,22
"6506",-14.625,-53.0625,21
"6507",-14.625,-52.9375,18
"6508",-14.625,-52.8125,19
"6509",-14.625,-52.6875,16
"6510",-14.625,-52.5625,15
"6511",-14.625,-52.4375,21
"6512",-14.625,-52.3125,14
"6513",-14.625,-52.1875,17
"6514",-14.625,-52.0625,13
"6515",-14.625,-51.9375,9
"6516",-14.625,-51.8125,15
"6517",-14.625,-51.6875,13
"6518",-14.625,-51.5625,11
"6519",-14.625,-51.4375,9
"6520",-14.625,-51.3125,9
"6521",-14.625,-51.1875,5
"6522",-14.625,-51.0625,18
"6523",-14.625,-50.9375,15
"6524",-14.625,-50.8125,19
"6525",-14.625,-50.6875,11
"6526",-14.625,-50.5625,16
"6527",-14.625,-50.4375,9
"6528",-14.625,-50.3125,6
"6529",-14.625,-50.1875,8
"6530",-14.625,-50.0625,9
"6531",-14.375,-54.8125,1
"6532",-14.375,-54.6875,2
"6533",-14.375,-54.5625,3
"6534",-14.375,-54.4375,6
"6535",-14.375,-54.3125,6
"6536",-14.375,-54.1875,3
"6537",-14.375,-54.0625,1
"6538",-14.375,-53.9375,2
"6539",-14.375,-53.8125,2
"6540",-14.375,-53.6875,4
"6541",-14.375,-53.5625,6
"6542",-14.375,-53.4375,8
"6543",-14.375,-53.3125,9
"6544",-14.375,-53.1875,19
"6545",-14.375,-53.0625,18
"6546",-14.375,-52.9375,19
"6547",-14.375,-52.8125,20
"6548",-14.375,-52.6875,11
"6549",-14.375,-52.5625,14
"6550",-14.375,-52.4375,36
"6551",-14.375,-52.3125,22
"6552",-14.375,-52.1875,15
"6553",-14.375,-52.0625,15
"6554",-14.375,-51.9375,17
"6555",-14.375,-51.8125,15
"6556",-14.375,-51.6875,13
"6557",-14.375,-51.5625,8
"6558",-14.375,-51.4375,13
"6559",-14.375,-51.3125,4
"6560",-14.375,-51.1875,7
"6561",-14.375,-51.0625,9
"6562",-14.375,-50.9375,21
"6563",-14.375,-50.8125,24
"6564",-14.375,-50.6875,18
"6565",-14.375,-50.5625,9
"6566",-14.375,-50.4375,8
"6567",-14.375,-50.3125,6
"6568",-14.375,-50.1875,7
"6569",-14.375,-50.0625,5
"6570",-14.125,-54.6875,1
"6571",-14.125,-54.5625,2
"6572",-14.125,-54.4375,3
"6573",-14.125,-54.3125,3
"6574",-14.125,-54.1875,4
"6575",-14.125,-54.0625,4
"6576",-14.125,-53.9375,3
"6577",-14.125,-53.8125,3
"6578",-14.125,-53.6875,2
"6579",-14.125,-53.5625,1
"6580",-14.125,-53.3125,2
"6581",-14.125,-53.1875,3
"6582",-14.125,-53.0625,9
"6583",-14.125,-52.9375,18
"6584",-14.125,-52.8125,13
"6585",-14.125,-52.6875,21
"6586",-14.125,-52.5625,20
"6587",-14.125,-52.4375,11
"6588",-14.125,-52.3125,18
"6589",-14.125,-52.1875,19
"6590",-14.125,-52.0625,13
"6591",-14.125,-51.9375,11
"6592",-14.125,-51.8125,9
"6593",-14.125,-51.6875,8
"6594",-14.125,-51.5625,9
"6595",-14.125,-51.4375,10
"6596",-14.125,-51.3125,11
"6597",-14.125,-51.1875,7
"6598",-14.125,-51.0625,10
"6599",-14.125,-50.9375,17
"6600",-14.125,-50.8125,13
"6601",-14.125,-50.6875,15
"6602",-14.125,-50.5625,16
"6603",-14.125,-50.4375,18
"6604",-14.125,-50.3125,3
"6605",-14.125,-50.1875,10
"6606",-14.125,-50.0625,6
"6607",-13.875,-54.5625,1
"6608",-13.875,-54.4375,1
"6609",-13.875,-54.3125,3
"6610",-13.875,-54.1875,3
"6611",-13.875,-54.0625,2
"6612",-13.875,-53.9375,7
"6613",-13.875,-53.8125,4
"6614",-13.875,-53.6875,7
"6615",-13.875,-53.5625,4
"6616",-13.875,-53.4375,5
"6617",-13.875,-53.3125,2
"6618",-13.875,-53.1875,1
"6619",-13.875,-53.0625,3
"6620",-13.875,-52.8125,7
"6621",-13.875,-52.6875,10
"6622",-13.875,-52.5625,6
"6623",-13.875,-52.4375,8
"6624",-13.875,-52.3125,11
"6625",-13.875,-52.1875,12
"6626",-13.875,-52.0625,14
"6627",-13.875,-51.9375,8
"6628",-13.875,-51.8125,13
"6629",-13.875,-51.6875,8
"6630",-13.875,-51.5625,18
"6631",-13.875,-51.4375,7
"6632",-13.875,-51.3125,10
"6633",-13.875,-51.1875,11
"6634",-13.875,-51.0625,8
"6635",-13.875,-50.9375,12
"6636",-13.875,-50.8125,9
"6637",-13.875,-50.6875,10
"6638",-13.875,-50.5625,8
"6639",-13.875,-50.4375,9
"6640",-13.875,-50.3125,17
"6641",-13.875,-50.1875,8
"6642",-13.875,-50.0625,7
"6643",-13.625,-54.1875,4
"6644",-13.625,-54.0625,1
"6645",-13.625,-53.9375,1
"6646",-13.625,-53.8125,4
"6647",-13.625,-53.6875,3
"6648",-13.625,-53.5625,6
"6649",-13.625,-53.4375,2
"6650",-13.625,-53.3125,5
"6651",-13.625,-53.0625,1
"6652",-13.625,-52.9375,1
"6653",-13.625,-52.8125,2
"6654",-13.625,-52.6875,2
"6655",-13.625,-52.5625,6
"6656",-13.625,-52.4375,4
"6657",-13.625,-52.3125,9
"6658",-13.625,-52.1875,8
"6659",-13.625,-52.0625,9
"6660",-13.625,-51.9375,12
"6661",-13.625,-51.8125,15
"6662",-13.625,-51.6875,18
"6663",-13.625,-51.5625,8
"6664",-13.625,-51.4375,6
"6665",-13.625,-51.3125,16
"6666",-13.625,-51.1875,4
"6667",-13.625,-51.0625,5
"6668",-13.625,-50.9375,11
"6669",-13.625,-50.8125,12
"6670",-13.625,-50.6875,4
"6671",-13.625,-50.5625,8
"6672",-13.625,-50.4375,6
"6673",-13.625,-50.3125,10
"6674",-13.625,-50.1875,11
"6675",-13.625,-50.0625,3
"6676",-13.375,-54.1875,2
"6677",-13.375,-54.0625,2
"6678",-13.375,-53.9375,3
"6679",-13.375,-53.8125,4
"6680",-13.375,-53.6875,4
"6681",-13.375,-53.5625,2
"6682",-13.375,-53.4375,6
"6683",-13.375,-53.3125,4
"6684",-13.375,-52.6875,1
"6685",-13.375,-52.5625,3
"6686",-13.375,-52.4375,2
"6687",-13.375,-52.3125,10
"6688",-13.375,-52.1875,9
"6689",-13.375,-52.0625,8
"6690",-13.375,-51.9375,17
"6691",-13.375,-51.8125,10
"6692",-13.375,-51.6875,12
"6693",-13.375,-51.5625,9
"6694",-13.375,-51.4375,11
"6695",-13.375,-51.3125,10
"6696",-13.375,-51.1875,5
"6697",-13.375,-51.0625,7
"6698",-13.375,-50.9375,8
"6699",-13.375,-50.8125,6
"6700",-13.375,-50.6875,10
"6701",-13.375,-50.5625,4
"6702",-13.375,-50.4375,8
"6703",-13.375,-50.3125,12
"6704",-13.375,-50.1875,6
"6705",-13.375,-50.0625,11
"6706",-13.125,-54.0625,2
"6707",-13.125,-53.9375,4
"6708",-13.125,-53.8125,7
"6709",-13.125,-53.6875,4
"6710",-13.125,-53.5625,1
"6711",-13.125,-53.3125,1
"6712",-13.125,-52.5625,1
"6713",-13.125,-52.4375,4
"6714",-13.125,-52.3125,5
"6715",-13.125,-52.0625,4
"6716",-13.125,-51.9375,6
"6717",-13.125,-51.8125,6
"6718",-13.125,-51.6875,15
"6719",-13.125,-51.5625,7
"6720",-13.125,-51.4375,8
"6721",-13.125,-51.3125,10
"6722",-13.125,-51.1875,3
"6723",-13.125,-51.0625,8
"6724",-13.125,-50.9375,7
"6725",-13.125,-50.8125,7
"6726",-13.125,-50.6875,5
"6727",-13.125,-50.5625,3
"6728",-13.125,-50.4375,6
"6729",-13.125,-50.3125,7
"6730",-13.125,-50.1875,6
"6731",-13.125,-50.0625,2
"6732",-12.875,-54.3125,1
"6733",-12.875,-54.1875,2
"6734",-12.875,-54.0625,5
"6735",-12.875,-53.9375,5
"6736",-12.875,-53.8125,4
"6737",-12.875,-53.6875,2
"6738",-12.875,-53.5625,1
"6739",-12.875,-53.4375,2
"6740",-12.875,-52.0625,3
"6741",-12.875,-51.9375,3
"6742",-12.875,-51.8125,6
"6743",-12.875,-51.6875,12
"6744",-12.875,-51.5625,6
"6745",-12.875,-51.4375,9
"6746",-12.875,-51.3125,5
"6747",-12.875,-51.1875,1
"6748",-12.875,-51.0625,4
"6749",-12.875,-50.9375,10
"6750",-12.875,-50.8125,6
"6751",-12.875,-50.6875,1
"6752",-12.875,-50.5625,2
"6753",-12.875,-50.4375,5
"6754",-12.875,-50.3125,8
"6755",-12.875,-50.1875,4
"6756",-12.875,-50.0625,1
"6757",-12.625,-54.4375,1
"6758",-12.625,-54.3125,3
"6759",-12.625,-54.0625,2
"6760",-12.625,-53.9375,2
"6761",-12.625,-53.8125,1
"6762",-12.625,-53.5625,2
"6763",-12.625,-52.0625,3
"6764",-12.625,-51.9375,6
"6765",-12.625,-51.8125,4
"6766",-12.625,-51.6875,10
"6767",-12.625,-51.5625,10
"6768",-12.625,-51.4375,3
"6769",-12.625,-51.3125,6
"6770",-12.625,-51.1875,2
"6771",-12.625,-50.9375,2
"6772",-12.625,-50.8125,13
"6773",-12.625,-50.6875,1
"6774",-12.625,-50.5625,5
"6775",-12.625,-50.4375,6
"6776",-12.625,-50.3125,6
"6777",-12.625,-50.1875,1
"6778",-12.625,-50.0625,2
"6779",-12.375,-54.4375,3
"6780",-12.375,-53.6875,2
"6781",-12.375,-52.1875,1
"6782",-12.375,-52.0625,4
"6783",-12.375,-51.9375,3
"6784",-12.375,-51.8125,3
"6785",-12.375,-51.6875,9
"6786",-12.375,-51.5625,3
"6787",-12.375,-51.4375,3
"6788",-12.375,-51.3125,3
"6789",-12.375,-51.1875,5
"6790",-12.375,-51.0625,2
"6791",-12.375,-50.9375,5
"6792",-12.375,-50.8125,10
"6793",-12.375,-50.6875,2
"6794",-12.375,-50.5625,2
"6795",-12.375,-50.4375,3
"6796",-12.375,-50.3125,2
"6797",-12.375,-50.1875,2
"6798",-12.125,-54.4375,2
"6799",-12.125,-53.8125,2
"6800",-12.125,-53.6875,1
"6801",-12.125,-52.0625,4
"6802",-12.125,-51.9375,10
"6803",-12.125,-51.8125,7
"6804",-12.125,-51.6875,7
"6805",-12.125,-51.5625,4
"6806",-12.125,-51.4375,4
"6807",-12.125,-51.3125,1
"6808",-12.125,-51.0625,3
"6809",-12.125,-50.9375,7
"6810",-12.125,-50.8125,6
"6811",-12.125,-50.6875,6
"6812",-12.125,-50.5625,1
"6813",-12.125,-50.4375,4
"6814",-12.125,-50.3125,5
"6815",-12.125,-50.1875,1
"6816",-11.875,-54.4375,2
"6817",-11.875,-54.3125,1
"6818",-11.875,-53.8125,4
"6819",-11.875,-52.0625,1
"6820",-11.875,-51.9375,3
"6821",-11.875,-51.8125,8
"6822",-11.875,-51.6875,6
"6823",-11.875,-51.5625,6
"6824",-11.875,-51.4375,6
"6825",-11.875,-51.0625,2
"6826",-11.875,-50.9375,3
"6827",-11.875,-50.8125,3
"6828",-11.875,-50.6875,4
"6829",-11.875,-50.5625,5
"6830",-11.875,-50.4375,5
"6831",-11.875,-50.3125,2
"6832",-11.875,-50.1875,2
"6833",-11.875,-50.0625,2
"6834",-11.625,-54.4375,2
"6835",-11.625,-54.1875,2
"6836",-11.625,-54.0625,2
"6837",-11.625,-53.9375,4
"6838",-11.625,-52.4375,4
"6839",-11.625,-52.3125,4
"6840",-11.625,-52.1875,4
"6841",-11.625,-52.0625,4
"6842",-11.625,-51.9375,10
"6843",-11.625,-51.8125,6
"6844",-11.625,-51.6875,3
"6845",-11.625,-51.5625,5
"6846",-11.625,-51.4375,6
"6847",-11.625,-51.3125,1
"6848",-11.625,-50.9375,2
"6849",-11.625,-50.8125,1
"6850",-11.625,-50.6875,10
