"","x","y","numb"
"5797",-12.125,-71.1875,1
"5798",-12.125,-71.0625,7
"5799",-12.125,-70.9375,51
"5800",-12.125,-70.8125,93
"5801",-12.125,-70.6875,120
"5802",-12.125,-70.5625,137
"5803",-12.125,-70.4375,219
"5804",-12.125,-70.3125,110
"5805",-12.125,-70.1875,115
"5806",-12.125,-70.0625,144
"5807",-12.125,-69.9375,57
"5808",-12.125,-69.8125,30
"5809",-12.125,-69.6875,2
"5810",-12.125,-69.5625,7
"5811",-12.125,-69.4375,3
"5812",-11.875,-71.0625,4
"5813",-11.875,-70.9375,25
"5814",-11.875,-70.8125,76
"5815",-11.875,-70.6875,73
"5816",-11.875,-70.5625,90
"5817",-11.875,-70.4375,77
"5818",-11.875,-70.3125,79
"5819",-11.875,-70.1875,135
"5820",-11.875,-70.0625,62
"5821",-11.875,-69.9375,75
"5822",-11.875,-69.8125,36
"5823",-11.875,-69.6875,10
"5824",-11.875,-69.5625,5
"5825",-11.875,-69.4375,2
"5826",-11.625,-70.9375,3
"5827",-11.625,-70.8125,45
"5828",-11.625,-70.6875,72
"5829",-11.625,-70.5625,78
"5830",-11.625,-70.4375,54
"5831",-11.625,-70.3125,49
"5832",-11.625,-70.1875,95
"5833",-11.625,-70.0625,143
"5834",-11.625,-69.9375,85
"5835",-11.625,-69.8125,64
"5836",-11.625,-69.6875,15
"5837",-11.625,-69.5625,3
"5838",-11.375,-70.9375,1
"5839",-11.375,-70.8125,14
"5840",-11.375,-70.6875,59
"5841",-11.375,-70.5625,66
"5842",-11.375,-70.4375,45
"5843",-11.375,-70.3125,67
"5844",-11.375,-70.1875,98
"5845",-11.375,-70.0625,46
"5846",-11.375,-69.9375,65
"5847",-11.375,-69.8125,110
"5848",-11.375,-69.6875,7
"5849",-11.125,-70.9375,1
"5850",-11.125,-70.8125,7
"5851",-11.125,-70.6875,24
"5852",-11.125,-70.5625,51
"5853",-11.125,-70.4375,43
"5854",-11.125,-70.3125,33
"5855",-11.125,-70.1875,61
"5856",-11.125,-70.0625,132
"5857",-11.125,-69.9375,39
"5858",-11.125,-69.8125,147
"5859",-10.875,-70.8125,2
"5860",-10.875,-70.6875,8
"5861",-10.875,-70.5625,24
"5862",-10.875,-70.4375,46
"5863",-10.875,-70.3125,32
"5864",-10.875,-70.1875,27
"5865",-10.875,-70.0625,33
"5866",-10.875,-69.9375,47
"5867",-10.875,-69.8125,59
"5868",-10.875,-69.6875,2
"5869",-10.625,-70.6875,3
"5870",-10.625,-70.5625,5
"5871",-10.625,-70.4375,9
"5872",-10.625,-70.3125,19
"5873",-10.625,-70.1875,20
"5874",-10.625,-70.0625,14
"5875",-10.625,-69.9375,28
"5876",-10.625,-69.8125,117
"5877",-10.375,-70.6875,1
"5878",-10.375,-70.5625,2
"5879",-10.375,-70.4375,4
"5880",-10.375,-70.3125,6
"5881",-10.375,-70.1875,8
"5882",-10.375,-70.0625,6
"5883",-10.375,-69.9375,27
"5884",-10.375,-69.8125,22
"5885",-10.125,-70.5625,3
"5886",-10.125,-70.4375,2
"5887",-10.125,-70.3125,5
"5888",-10.125,-70.1875,6
"5889",-10.125,-70.0625,3
"5890",-10.125,-69.9375,1
"5891",-10.125,-69.8125,93
"5892",-9.875,-70.4375,1
"5893",-9.875,-70.3125,4
"5894",-9.875,-70.1875,6
"5895",-9.875,-70.0625,1
"5896",-9.875,-69.9375,1
"5897",-9.625,-70.4375,3
"5898",-9.625,-70.3125,3
"5899",-9.625,-70.1875,2
"5900",-9.625,-70.0625,1
"5901",-9.625,-69.9375,1
"5902",-9.375,-70.3125,3
"5903",-9.375,-70.1875,5
"5904",-9.375,-70.0625,1
"5905",-9.125,-70.3125,3
"5906",-9.125,-70.1875,1
