"","x","y","numb"
"7086",-39.875,-56.4375,1
"7087",-39.875,-56.3125,1
"7088",-39.875,-56.1875,4
"7089",-39.875,-56.0625,2
"7090",-39.875,-55.9375,2
"7091",-39.875,-55.8125,1
"7092",-39.875,-55.5625,1
"7093",-39.875,-55.4375,4
"7094",-39.875,-55.1875,5
"7095",-39.875,-55.0625,1
"7096",-39.875,-54.9375,3
"7097",-39.875,-54.8125,3
"7098",-39.875,-54.5625,2
"7099",-39.875,-54.1875,1
"7100",-39.875,-54.0625,1
"7101",-39.625,-61.6875,4
"7102",-39.625,-61.5625,6
"7103",-39.625,-60.6875,10
"7104",-39.625,-60.5625,9
"7105",-39.625,-60.4375,22
"7106",-39.625,-60.3125,15
"7107",-39.625,-60.1875,10
"7108",-39.625,-60.0625,10
"7109",-39.625,-59.9375,3
"7110",-39.625,-59.8125,10
"7111",-39.625,-59.6875,27
"7112",-39.625,-59.5625,62
"7113",-39.625,-59.4375,61
"7114",-39.625,-59.3125,25
"7115",-39.625,-59.1875,19
"7116",-39.625,-59.0625,40
"7117",-39.625,-58.9375,37
"7118",-39.625,-58.8125,30
"7119",-39.625,-58.6875,65
"7120",-39.625,-58.5625,48
"7121",-39.625,-58.4375,49
"7122",-39.625,-58.3125,30
"7123",-39.625,-58.1875,24
"7124",-39.625,-58.0625,3
"7125",-39.625,-57.9375,8
"7126",-39.625,-57.8125,10
"7127",-39.625,-57.6875,8
"7128",-39.625,-57.5625,5
"7129",-39.625,-57.4375,3
"7130",-39.625,-57.1875,4
"7131",-39.625,-57.0625,3
"7132",-39.625,-56.9375,2
"7133",-39.625,-56.8125,2
"7134",-39.625,-56.6875,4
"7135",-39.625,-56.5625,1
"7136",-39.625,-56.3125,2
"7137",-39.625,-56.1875,1
"7138",-39.625,-55.9375,1
"7139",-39.625,-55.8125,1
"7140",-39.625,-55.6875,1
"7141",-39.625,-55.4375,3
"7142",-39.625,-55.3125,2
"7143",-39.625,-55.1875,2
"7144",-39.625,-55.0625,2
"7145",-39.625,-54.9375,2
"7146",-39.625,-54.8125,2
"7147",-39.625,-54.6875,4
"7148",-39.625,-54.5625,2
"7149",-39.625,-54.4375,1
"7150",-39.625,-54.3125,2
"7151",-39.625,-54.1875,1
"7152",-39.375,-61.9375,1
"7153",-39.375,-61.8125,5
"7154",-39.375,-61.6875,6
"7155",-39.375,-60.6875,1
"7156",-39.375,-60.5625,7
"7157",-39.375,-60.4375,21
"7158",-39.375,-60.3125,15
"7159",-39.375,-60.1875,10
"7160",-39.375,-60.0625,10
"7161",-39.375,-59.9375,16
"7162",-39.375,-59.8125,10
"7163",-39.375,-59.6875,13
"7164",-39.375,-59.5625,46
"7165",-39.375,-59.4375,32
"7166",-39.375,-59.3125,22
"7167",-39.375,-59.1875,28
"7168",-39.375,-59.0625,34
"7169",-39.375,-58.9375,40
"7170",-39.375,-58.8125,28
"7171",-39.375,-58.6875,49
"7172",-39.375,-58.5625,36
"7173",-39.375,-58.4375,48
"7174",-39.375,-58.3125,21
"7175",-39.375,-58.1875,22
"7176",-39.375,-58.0625,8
"7177",-39.375,-57.9375,3
"7178",-39.375,-57.8125,2
"7179",-39.375,-57.6875,5
"7180",-39.375,-57.5625,7
"7181",-39.375,-57.4375,7
"7182",-39.375,-57.3125,1
"7183",-39.375,-57.0625,1
"7184",-39.375,-56.9375,2
"7185",-39.375,-56.6875,3
"7186",-39.375,-56.5625,3
"7187",-39.375,-56.4375,3
"7188",-39.375,-56.3125,2
"7189",-39.375,-56.1875,4
"7190",-39.375,-56.0625,2
"7191",-39.375,-55.9375,3
"7192",-39.375,-55.6875,1
"7193",-39.375,-55.5625,1
"7194",-39.375,-55.4375,2
"7195",-39.375,-55.3125,3
"7196",-39.375,-55.1875,2
"7197",-39.375,-54.9375,4
"7198",-39.375,-54.8125,1
"7199",-39.375,-54.6875,1
"7200",-39.375,-54.5625,1
"7201",-39.375,-54.4375,1
"7202",-39.125,-61.9375,7
"7203",-39.125,-60.6875,1
"7204",-39.125,-60.5625,5
"7205",-39.125,-60.4375,11
"7206",-39.125,-60.3125,22
"7207",-39.125,-60.1875,6
"7208",-39.125,-60.0625,13
"7209",-39.125,-59.9375,16
"7210",-39.125,-59.8125,3
"7211",-39.125,-59.6875,1
"7212",-39.125,-59.5625,26
"7213",-39.125,-59.4375,30
"7214",-39.125,-59.3125,27
"7215",-39.125,-59.1875,31
"7216",-39.125,-59.0625,30
"7217",-39.125,-58.9375,29
"7218",-39.125,-58.8125,30
"7219",-39.125,-58.6875,51
"7220",-39.125,-58.5625,26
"7221",-39.125,-58.4375,35
"7222",-39.125,-58.3125,22
"7223",-39.125,-58.1875,11
"7224",-39.125,-58.0625,9
"7225",-39.125,-57.9375,5
"7226",-39.125,-57.8125,1
"7227",-39.125,-57.6875,4
"7228",-39.125,-57.5625,11
"7229",-39.125,-57.4375,2
"7230",-39.125,-57.3125,1
"7231",-39.125,-57.1875,1
"7232",-39.125,-57.0625,1
"7233",-39.125,-56.9375,1
"7234",-39.125,-56.8125,3
"7235",-39.125,-56.5625,1
"7236",-39.125,-56.4375,4
"7237",-39.125,-56.3125,3
"7238",-39.125,-56.1875,1
"7239",-39.125,-56.0625,2
"7240",-39.125,-55.9375,1
"7241",-39.125,-55.8125,1
"7242",-39.125,-55.4375,1
"7243",-39.125,-55.3125,9
"7244",-39.125,-55.1875,5
"7245",-39.125,-55.0625,5
"7246",-39.125,-54.5625,4
"7247",-38.875,-62.1875,2
"7248",-38.875,-62.0625,5
"7249",-38.875,-60.5625,2
"7250",-38.875,-60.4375,6
"7251",-38.875,-60.3125,12
"7252",-38.875,-60.1875,11
"7253",-38.875,-60.0625,11
"7254",-38.875,-59.9375,9
"7255",-38.875,-59.8125,2
"7256",-38.875,-59.6875,8
"7257",-38.875,-59.5625,15
"7258",-38.875,-59.4375,16
"7259",-38.875,-59.3125,12
"7260",-38.875,-59.1875,27
"7261",-38.875,-59.0625,44
"7262",-38.875,-58.9375,46
"7263",-38.875,-58.8125,38
"7264",-38.875,-58.6875,41
"7265",-38.875,-58.5625,41
"7266",-38.875,-58.4375,23
"7267",-38.875,-58.3125,12
"7268",-38.875,-58.1875,6
"7269",-38.875,-58.0625,3
"7270",-38.875,-57.9375,11
"7271",-38.875,-57.8125,9
"7272",-38.875,-57.6875,2
"7273",-38.875,-57.5625,8
"7274",-38.875,-57.4375,7
"7275",-38.875,-57.1875,2
"7276",-38.875,-57.0625,1
"7277",-38.875,-56.9375,3
"7278",-38.875,-56.8125,4
"7279",-38.875,-56.6875,6
"7280",-38.875,-56.5625,6
"7281",-38.875,-56.4375,4
"7282",-38.875,-56.3125,1
"7283",-38.875,-56.1875,3
"7284",-38.875,-56.0625,4
"7285",-38.875,-55.9375,7
"7286",-38.875,-55.8125,4
"7287",-38.875,-55.6875,6
"7288",-38.875,-55.5625,5
"7289",-38.875,-55.4375,5
"7290",-38.875,-55.3125,1
"7291",-38.875,-55.1875,2
"7292",-38.875,-55.0625,3
"7293",-38.875,-54.9375,3
"7294",-38.875,-54.8125,2
"7295",-38.875,-54.6875,3
"7296",-38.875,-54.5625,2
"7297",-38.625,-62.1875,7
"7298",-38.625,-60.5625,1
"7299",-38.625,-60.4375,8
"7300",-38.625,-60.3125,13
"7301",-38.625,-60.1875,7
"7302",-38.625,-60.0625,12
"7303",-38.625,-59.9375,4
"7304",-38.625,-59.8125,8
"7305",-38.625,-59.6875,6
"7306",-38.625,-59.5625,9
"7307",-38.625,-59.4375,7
"7308",-38.625,-59.3125,3
"7309",-38.625,-59.0625,13
"7310",-38.625,-58.9375,39
"7311",-38.625,-58.8125,49
"7312",-38.625,-58.6875,26
"7313",-38.625,-58.5625,31
"7314",-38.625,-58.4375,20
"7315",-38.625,-58.3125,17
"7316",-38.625,-58.1875,17
"7317",-38.625,-58.0625,15
"7318",-38.625,-57.9375,9
"7319",-38.625,-57.8125,4
"7320",-38.625,-57.6875,8
"7321",-38.625,-57.5625,7
"7322",-38.625,-57.4375,8
"7323",-38.625,-57.3125,7
"7324",-38.625,-57.1875,1
"7325",-38.625,-57.0625,5
"7326",-38.625,-56.9375,3
"7327",-38.625,-56.8125,3
"7328",-38.625,-56.6875,8
"7329",-38.625,-56.5625,3
"7330",-38.625,-56.4375,1
"7331",-38.625,-56.3125,1
"7332",-38.625,-56.1875,2
"7333",-38.625,-56.0625,2
"7334",-38.625,-55.8125,2
"7335",-38.625,-55.6875,3
"7336",-38.625,-55.5625,3
"7337",-38.625,-55.4375,4
"7338",-38.625,-55.3125,3
"7339",-38.625,-55.1875,7
"7340",-38.625,-54.9375,2
"7341",-38.625,-54.8125,1
"7342",-38.375,-62.1875,7
"7343",-38.375,-60.6875,2
"7344",-38.375,-60.4375,5
"7345",-38.375,-60.3125,6
"7346",-38.375,-60.1875,14
"7347",-38.375,-60.0625,10
"7348",-38.375,-59.9375,9
"7349",-38.375,-59.8125,13
"7350",-38.375,-59.6875,7
"7351",-38.375,-59.5625,20
"7352",-38.375,-59.4375,4
"7353",-38.375,-59.3125,3
"7354",-38.375,-59.1875,7
"7355",-38.375,-59.0625,8
"7356",-38.375,-58.9375,16
"7357",-38.375,-58.8125,41
"7358",-38.375,-58.6875,37
"7359",-38.375,-58.5625,33
"7360",-38.375,-58.4375,28
"7361",-38.375,-58.3125,28
"7362",-38.375,-58.1875,27
"7363",-38.375,-58.0625,28
"7364",-38.375,-57.9375,15
"7365",-38.375,-57.8125,14
"7366",-38.375,-57.6875,10
"7367",-38.375,-57.5625,8
"7368",-38.375,-57.4375,6
"7369",-38.375,-57.3125,10
"7370",-38.375,-57.1875,5
"7371",-38.375,-57.0625,2
"7372",-38.375,-56.9375,6
"7373",-38.375,-56.8125,1
"7374",-38.375,-56.6875,2
"7375",-38.375,-56.5625,5
"7376",-38.375,-56.4375,1
"7377",-38.375,-56.3125,2
"7378",-38.375,-56.1875,1
"7379",-38.375,-55.9375,2
"7380",-38.375,-55.8125,3
"7381",-38.375,-55.6875,2
"7382",-38.375,-55.5625,3
"7383",-38.375,-55.4375,1
"7384",-38.375,-55.1875,1
"7385",-38.375,-55.0625,1
"7386",-38.375,-54.9375,2
"7387",-38.125,-62.1875,3
"7388",-38.125,-62.0625,9
"7389",-38.125,-61.0625,1
"7390",-38.125,-60.9375,4
"7391",-38.125,-60.8125,2
"7392",-38.125,-60.6875,5
"7393",-38.125,-60.5625,7
"7394",-38.125,-60.4375,3
"7395",-38.125,-60.3125,3
"7396",-38.125,-60.1875,11
"7397",-38.125,-60.0625,17
"7398",-38.125,-59.9375,6
"7399",-38.125,-59.8125,6
"7400",-38.125,-59.6875,8
"7401",-38.125,-59.5625,16
"7402",-38.125,-59.0625,5
"7403",-38.125,-58.9375,11
"7404",-38.125,-58.8125,35
"7405",-38.125,-58.6875,40
"7406",-38.125,-58.5625,33
"7407",-38.125,-58.4375,31
"7408",-38.125,-58.3125,29
"7409",-38.125,-58.1875,20
"7410",-38.125,-58.0625,22
"7411",-38.125,-57.9375,29
"7412",-38.125,-57.8125,35
"7413",-38.125,-57.6875,18
"7414",-38.125,-57.5625,14
"7415",-38.125,-57.4375,8
"7416",-38.125,-57.3125,8
"7417",-38.125,-57.1875,4
"7418",-38.125,-57.0625,5
"7419",-38.125,-56.9375,4
"7420",-38.125,-56.8125,3
"7421",-38.125,-56.6875,1
"7422",-38.125,-56.5625,2
"7423",-38.125,-56.4375,4
"7424",-38.125,-56.3125,7
"7425",-38.125,-56.1875,4
"7426",-38.125,-56.0625,7
"7427",-38.125,-55.9375,1
"7428",-38.125,-55.6875,1
"7429",-38.125,-55.5625,1
"7430",-38.125,-55.1875,1
"7431",-38.125,-55.0625,2
"7432",-38.125,-54.9375,2
"7433",-37.875,-62.0625,3
"7434",-37.875,-61.0625,3
"7435",-37.875,-60.8125,1
"7436",-37.875,-60.6875,3
"7437",-37.875,-60.5625,1
"7438",-37.875,-60.4375,7
"7439",-37.875,-60.3125,4
"7440",-37.875,-60.1875,8
"7441",-37.875,-60.0625,5
"7442",-37.875,-59.9375,4
"7443",-37.875,-59.8125,7
"7444",-37.875,-59.6875,9
"7445",-37.875,-59.5625,8
"7446",-37.875,-59.1875,1
"7447",-37.875,-59.0625,6
"7448",-37.875,-58.9375,11
"7449",-37.875,-58.8125,15
"7450",-37.875,-58.6875,39
"7451",-37.875,-58.5625,34
"7452",-37.875,-58.4375,41
"7453",-37.875,-58.3125,47
"7454",-37.875,-58.1875,37
"7455",-37.875,-58.0625,30
"7456",-37.875,-57.9375,19
"7457",-37.875,-57.8125,27
"7458",-37.875,-57.6875,26
"7459",-37.875,-57.5625,17
"7460",-37.875,-57.4375,13
"7461",-37.875,-57.3125,8
"7462",-37.875,-57.1875,9
"7463",-37.875,-57.0625,3
"7464",-37.875,-56.9375,7
"7465",-37.875,-56.8125,8
"7466",-37.875,-56.6875,7
"7467",-37.875,-56.5625,3
"7468",-37.875,-56.4375,3
"7469",-37.875,-56.3125,3
"7470",-37.875,-56.1875,3
"7471",-37.875,-56.0625,1
"7472",-37.875,-55.9375,2
"7473",-37.875,-55.6875,1
"7474",-37.875,-55.5625,2
"7475",-37.875,-55.4375,1
"7476",-37.875,-55.3125,1
"7477",-37.875,-55.1875,2
"7478",-37.875,-54.9375,5
"7479",-37.625,-61.0625,7
"7480",-37.625,-60.9375,2
"7481",-37.625,-60.5625,3
"7482",-37.625,-60.4375,6
"7483",-37.625,-60.3125,7
"7484",-37.625,-60.1875,12
"7485",-37.625,-60.0625,4
"7486",-37.625,-59.9375,1
"7487",-37.625,-59.8125,5
"7488",-37.625,-59.6875,6
"7489",-37.625,-59.5625,5
"7490",-37.625,-59.4375,7
"7491",-37.625,-59.3125,7
"7492",-37.625,-59.1875,5
"7493",-37.625,-59.0625,12
"7494",-37.625,-58.9375,16
"7495",-37.625,-58.8125,7
"7496",-37.625,-58.6875,35
"7497",-37.625,-58.5625,31
"7498",-37.625,-58.4375,30
"7499",-37.625,-58.3125,42
"7500",-37.625,-58.1875,35
"7501",-37.625,-58.0625,38
"7502",-37.625,-57.9375,28
"7503",-37.625,-57.8125,31
"7504",-37.625,-57.6875,26
"7505",-37.625,-57.5625,37
"7506",-37.625,-57.4375,21
"7507",-37.625,-57.3125,16
"7508",-37.625,-57.1875,12
"7509",-37.625,-57.0625,6
"7510",-37.625,-56.9375,5
"7511",-37.625,-56.8125,13
"7512",-37.625,-56.6875,1
"7513",-37.625,-56.5625,7
"7514",-37.625,-56.4375,2
"7515",-37.625,-56.3125,1
"7516",-37.625,-55.9375,2
"7517",-37.625,-55.8125,5
"7518",-37.625,-55.6875,2
"7519",-37.625,-55.3125,2
"7520",-37.625,-55.1875,1
"7521",-37.625,-55.0625,4
"7522",-37.625,-54.9375,1
"7523",-37.375,-60.9375,1
"7524",-37.375,-60.8125,3
"7525",-37.375,-60.4375,6
"7526",-37.375,-60.3125,7
"7527",-37.375,-60.0625,6
"7528",-37.375,-59.9375,5
"7529",-37.375,-59.8125,3
"7530",-37.375,-59.6875,3
"7531",-37.375,-59.5625,3
"7532",-37.375,-59.4375,2
"7533",-37.375,-59.3125,17
"7534",-37.375,-59.1875,12
"7535",-37.375,-59.0625,14
"7536",-37.375,-58.9375,13
"7537",-37.375,-58.8125,16
"7538",-37.375,-58.6875,32
"7539",-37.375,-58.5625,23
"7540",-37.375,-58.4375,33
"7541",-37.375,-58.3125,24
"7542",-37.375,-58.1875,26
"7543",-37.375,-58.0625,17
"7544",-37.375,-57.9375,26
"7545",-37.375,-57.8125,26
"7546",-37.375,-57.6875,32
"7547",-37.375,-57.5625,28
"7548",-37.375,-57.4375,22
"7549",-37.375,-57.3125,20
"7550",-37.375,-57.1875,33
"7551",-37.375,-57.0625,22
"7552",-37.375,-56.9375,8
"7553",-37.375,-56.8125,4
"7554",-37.375,-56.6875,4
"7555",-37.375,-56.5625,3
"7556",-37.375,-56.3125,1
"7557",-37.375,-56.0625,1
"7558",-37.375,-55.9375,1
"7559",-37.375,-55.8125,1
"7560",-37.375,-55.6875,1
"7561",-37.375,-55.5625,2
"7562",-37.375,-55.4375,1
"7563",-37.375,-55.3125,2
"7564",-37.375,-55.0625,1
"7565",-37.375,-53.0625,3
"7566",-37.375,-52.9375,1
"7567",-37.125,-60.4375,2
"7568",-37.125,-60.1875,5
"7569",-37.125,-60.0625,7
"7570",-37.125,-59.9375,7
"7571",-37.125,-59.8125,5
"7572",-37.125,-59.4375,1
"7573",-37.125,-59.3125,5
"7574",-37.125,-59.1875,7
"7575",-37.125,-59.0625,6
"7576",-37.125,-58.9375,13
"7577",-37.125,-58.8125,22
"7578",-37.125,-58.6875,21
"7579",-37.125,-58.5625,10
"7580",-37.125,-58.4375,8
"7581",-37.125,-58.3125,6
"7582",-37.125,-58.1875,7
"7583",-37.125,-58.0625,19
"7584",-37.125,-57.9375,30
"7585",-37.125,-57.8125,27
"7586",-37.125,-57.6875,16
"7587",-37.125,-57.5625,23
"7588",-37.125,-57.4375,18
"7589",-37.125,-57.3125,16
"7590",-37.125,-57.1875,34
"7591",-37.125,-57.0625,19
"7592",-37.125,-56.9375,6
"7593",-37.125,-56.8125,2
"7594",-37.125,-56.4375,2
"7595",-37.125,-55.9375,3
"7596",-37.125,-55.8125,2
"7597",-37.125,-55.6875,5
"7598",-37.125,-55.5625,2
"7599",-37.125,-55.4375,3
"7600",-37.125,-55.3125,2
"7601",-37.125,-55.1875,1
"7602",-37.125,-55.0625,2
"7603",-37.125,-53.0625,3
"7604",-36.875,-60.3125,3
"7605",-36.875,-60.1875,4
"7606",-36.875,-60.0625,4
"7607",-36.875,-59.9375,1
"7608",-36.875,-59.8125,1
"7609",-36.875,-59.1875,10
"7610",-36.875,-59.0625,4
"7611",-36.875,-58.9375,12
"7612",-36.875,-58.8125,5
"7613",-36.875,-58.6875,11
"7614",-36.875,-58.5625,10
"7615",-36.875,-58.4375,8
"7616",-36.875,-58.3125,5
"7617",-36.875,-58.1875,4
"7618",-36.875,-58.0625,5
"7619",-36.875,-57.9375,18
"7620",-36.875,-57.8125,21
"7621",-36.875,-57.6875,34
"7622",-36.875,-57.5625,20
"7623",-36.875,-57.4375,24
"7624",-36.875,-57.3125,17
"7625",-36.875,-57.1875,22
"7626",-36.875,-57.0625,8
"7627",-36.875,-56.9375,1
"7628",-36.875,-56.4375,1
"7629",-36.875,-56.1875,2
"7630",-36.875,-56.0625,2
"7631",-36.875,-55.9375,2
"7632",-36.875,-55.8125,2
"7633",-36.875,-55.6875,2
"7634",-36.875,-55.5625,3
"7635",-36.875,-55.4375,1
"7636",-36.875,-55.3125,2
"7637",-36.875,-55.1875,1
"7638",-36.875,-55.0625,1
"7639",-36.875,-53.0625,1
"7640",-36.625,-60.4375,2
"7641",-36.625,-60.3125,1
"7642",-36.625,-60.1875,1
"7643",-36.625,-60.0625,2
"7644",-36.625,-59.9375,1
"7645",-36.625,-59.8125,3
"7646",-36.625,-58.9375,6
"7647",-36.625,-58.8125,2
"7648",-36.625,-58.6875,13
"7649",-36.625,-58.5625,3
"7650",-36.625,-58.4375,4
"7651",-36.625,-58.0625,6
"7652",-36.625,-57.9375,10
"7653",-36.625,-57.8125,32
"7654",-36.625,-57.6875,24
"7655",-36.625,-57.5625,15
"7656",-36.625,-57.4375,20
"7657",-36.625,-57.3125,18
"7658",-36.625,-57.1875,7
"7659",-36.625,-57.0625,1
"7660",-36.625,-56.6875,1
"7661",-36.625,-56.4375,1
"7662",-36.625,-56.3125,1
"7663",-36.625,-56.1875,1
"7664",-36.625,-56.0625,2
"7665",-36.625,-55.9375,1
"7666",-36.625,-55.8125,1
"7667",-36.625,-55.6875,4
"7668",-36.625,-55.4375,1
"7669",-36.625,-55.3125,1
"7670",-36.625,-55.1875,2
"7671",-36.625,-53.1875,1
"7672",-36.625,-52.9375,1
"7673",-36.625,-52.8125,1
"7674",-36.625,-52.5625,1
"7675",-36.625,-52.4375,3
"7676",-36.375,-60.3125,2
"7677",-36.375,-60.1875,1
"7678",-36.375,-60.0625,3
"7679",-36.375,-59.8125,1
"7680",-36.375,-59.6875,1
"7681",-36.375,-59.5625,2
"7682",-36.375,-59.4375,2
"7683",-36.375,-59.3125,1
"7684",-36.375,-58.9375,3
"7685",-36.375,-58.8125,2
"7686",-36.375,-58.6875,12
"7687",-36.375,-58.5625,4
"7688",-36.375,-58.4375,4
"7689",-36.375,-58.3125,6
"7690",-36.375,-58.1875,1
"7691",-36.375,-58.0625,9
"7692",-36.375,-57.9375,8
"7693",-36.375,-57.8125,25
"7694",-36.375,-57.6875,19
"7695",-36.375,-57.5625,16
"7696",-36.375,-57.4375,22
"7697",-36.375,-57.3125,14
"7698",-36.375,-57.1875,6
"7699",-36.375,-57.0625,7
"7700",-36.375,-56.9375,3
"7701",-36.375,-56.8125,2
"7702",-36.375,-56.6875,1
"7703",-36.375,-56.5625,1
"7704",-36.375,-56.3125,1
"7705",-36.375,-56.1875,2
"7706",-36.375,-56.0625,1
"7707",-36.375,-55.9375,3
"7708",-36.375,-55.8125,1
"7709",-36.375,-55.6875,2
"7710",-36.375,-55.5625,1
"7711",-36.375,-55.4375,1
"7712",-36.375,-55.3125,1
"7713",-36.375,-53.3125,2
"7714",-36.375,-53.1875,2
"7715",-36.375,-53.0625,1
"7716",-36.375,-52.9375,1
"7717",-36.375,-52.8125,2
"7718",-36.375,-52.6875,3
"7719",-36.375,-52.5625,3
"7720",-36.125,-59.9375,3
"7721",-36.125,-59.5625,1
"7722",-36.125,-59.3125,1
"7723",-36.125,-59.1875,3
"7724",-36.125,-59.0625,1
"7725",-36.125,-58.9375,1
"7726",-36.125,-58.8125,3
"7727",-36.125,-58.6875,4
"7728",-36.125,-58.5625,2
"7729",-36.125,-58.4375,1
"7730",-36.125,-58.3125,2
"7731",-36.125,-58.1875,4
"7732",-36.125,-58.0625,13
"7733",-36.125,-57.9375,7
"7734",-36.125,-57.8125,20
"7735",-36.125,-57.6875,23
"7736",-36.125,-57.5625,17
"7737",-36.125,-57.4375,17
"7738",-36.125,-57.3125,9
"7739",-36.125,-56.9375,3
"7740",-36.125,-56.6875,1
"7741",-36.125,-56.5625,2
"7742",-36.125,-56.4375,3
"7743",-36.125,-56.3125,1
"7744",-36.125,-56.1875,2
"7745",-36.125,-56.0625,6
"7746",-36.125,-55.8125,1
"7747",-36.125,-55.5625,4
"7748",-36.125,-55.4375,4
"7749",-36.125,-53.4375,2
"7750",-36.125,-53.3125,1
"7751",-35.875,-59.9375,1
"7752",-35.875,-59.8125,2
"7753",-35.875,-59.6875,2
"7754",-35.875,-59.4375,1
"7755",-35.875,-58.6875,1
"7756",-35.875,-58.5625,1
"7757",-35.875,-58.3125,2
"7758",-35.875,-58.1875,1
"7759",-35.875,-58.0625,2
"7760",-35.875,-57.9375,1
"7761",-35.875,-57.8125,10
"7762",-35.875,-57.6875,20
"7763",-35.875,-57.5625,23
"7764",-35.875,-57.4375,18
"7765",-35.875,-57.3125,1
"7766",-35.875,-57.0625,2
"7767",-35.875,-56.8125,1
"7768",-35.875,-56.6875,4
"7769",-35.875,-56.5625,5
"7770",-35.875,-56.4375,5
"7771",-35.875,-56.3125,5
"7772",-35.875,-56.1875,1
"7773",-35.875,-56.0625,3
"7774",-35.875,-55.9375,4
"7775",-35.875,-55.8125,2
"7776",-35.875,-55.6875,5
"7777",-35.875,-55.5625,5
"7778",-35.875,-55.4375,3
"7779",-35.875,-53.4375,1
"7780",-35.625,-59.8125,1
"7781",-35.625,-58.1875,1
"7782",-35.625,-58.0625,1
"7783",-35.625,-57.9375,3
"7784",-35.625,-57.8125,8
"7785",-35.625,-57.6875,15
"7786",-35.625,-57.5625,12
"7787",-35.625,-57.4375,17
"7788",-35.625,-57.3125,1
"7789",-35.625,-57.1875,2
"7790",-35.625,-57.0625,2
"7791",-35.625,-56.9375,2
"7792",-35.625,-56.8125,4
"7793",-35.625,-56.6875,3
"7794",-35.625,-56.5625,2
"7795",-35.625,-56.4375,6
"7796",-35.625,-56.3125,2
"7797",-35.625,-56.1875,4
"7798",-35.625,-56.0625,2
"7799",-35.625,-55.9375,2
"7800",-35.625,-55.6875,3
"7801",-35.625,-55.5625,3
"7802",-35.625,-53.6875,1
"7803",-35.625,-53.5625,2
"7804",-35.375,-58.3125,1
"7805",-35.375,-58.1875,1
"7806",-35.375,-57.9375,5
"7807",-35.375,-57.8125,10
"7808",-35.375,-57.6875,17
"7809",-35.375,-57.5625,19
"7810",-35.375,-57.4375,10
"7811",-35.375,-57.1875,3
"7812",-35.375,-57.0625,1
"7813",-35.375,-56.6875,10
"7814",-35.375,-56.5625,4
"7815",-35.375,-56.4375,5
"7816",-35.375,-56.1875,1
"7817",-35.375,-55.9375,1
"7818",-35.375,-55.8125,1
"7819",-35.375,-55.6875,1
"7820",-35.375,-55.5625,1
"7821",-35.375,-53.8125,1
"7822",-35.375,-53.5625,2
"7823",-35.125,-58.3125,1
"7824",-35.125,-58.0625,4
"7825",-35.125,-57.9375,6
"7826",-35.125,-57.8125,11
"7827",-35.125,-57.6875,12
"7828",-35.125,-57.5625,13
"7829",-35.125,-57.4375,10
"7830",-35.125,-57.3125,2
"7831",-35.125,-57.1875,3
"7832",-35.125,-57.0625,2
"7833",-35.125,-56.9375,2
"7834",-35.125,-56.8125,5
"7835",-35.125,-56.6875,9
"7836",-35.125,-56.5625,1
"7837",-35.125,-56.3125,3
"7838",-35.125,-56.1875,1
"7839",-35.125,-55.9375,1
"7840",-35.125,-55.8125,1
"7841",-35.125,-55.6875,1
"7842",-35.125,-55.5625,1
"7843",-35.125,-54.3125,1
"7844",-35.125,-54.0625,1
"7845",-35.125,-53.5625,1
"7846",-34.875,-58.3125,3
"7847",-34.875,-58.1875,6
"7848",-34.875,-58.0625,7
"7849",-34.875,-57.9375,14
"7850",-34.875,-57.8125,20
"7851",-34.875,-57.6875,8
"7852",-34.875,-57.5625,8
"7853",-34.875,-57.4375,12
"7854",-34.875,-57.3125,2
"7855",-34.875,-57.1875,1
"7856",-34.875,-57.0625,1
"7857",-34.875,-56.9375,2
"7858",-34.875,-56.8125,4
"7859",-34.875,-56.6875,1
"7860",-34.875,-56.5625,2
"7861",-34.875,-56.4375,3
"7862",-34.875,-56.3125,2
"7863",-34.875,-56.1875,1
"7864",-34.875,-55.8125,1
"7865",-34.875,-54.5625,1
"7866",-34.875,-53.6875,2
"7867",-34.625,-58.3125,6
"7868",-34.625,-58.1875,10
"7869",-34.625,-58.0625,5
"7870",-34.625,-57.9375,15
"7871",-34.625,-57.8125,12
"7872",-34.625,-57.6875,9
"7873",-34.625,-57.5625,9
"7874",-34.625,-57.4375,6
"7875",-34.625,-57.3125,3
"7876",-34.625,-57.0625,1
"7877",-34.625,-56.8125,2
"7878",-34.625,-56.4375,1
"7879",-34.625,-56.3125,5
"7880",-34.625,-55.6875,1
"7881",-34.625,-54.6875,1
"7882",-34.625,-53.8125,4
"7883",-34.625,-53.6875,1
"7884",-34.375,-58.4375,3
"7885",-34.375,-58.3125,14
"7886",-34.375,-58.1875,6
"7887",-34.375,-58.0625,16
"7888",-34.375,-57.9375,11
"7889",-34.375,-57.8125,15
"7890",-34.375,-57.6875,4
"7891",-34.375,-57.5625,16
"7892",-34.375,-57.4375,5
"7893",-34.375,-57.3125,3
"7894",-34.375,-57.1875,2
"7895",-34.375,-57.0625,1
"7896",-34.375,-56.9375,1
"7897",-34.375,-56.8125,1
"7898",-34.375,-56.6875,2
"7899",-34.375,-56.1875,1
"7900",-34.375,-55.8125,2
"7901",-34.375,-55.6875,2
"7902",-34.375,-55.5625,1
"7903",-34.375,-55.3125,1
"7904",-34.375,-54.3125,1
"7905",-34.375,-54.1875,2
"7906",-34.375,-54.0625,2
"7907",-34.375,-53.9375,2
