"","x","y","numb"
"5796",-15.375,-68.5625,405
"5797",-15.375,-68.4375,368
"5798",-15.375,-68.3125,626
"5799",-15.375,-68.1875,679
"5800",-15.375,-68.0625,664
"5801",-15.375,-67.9375,534
"5802",-15.375,-67.8125,413
"5803",-15.375,-67.6875,357
"5804",-15.375,-67.5625,375
"5805",-15.375,-67.4375,260
"5806",-15.375,-67.3125,182
"5807",-15.375,-67.1875,128
"5808",-15.375,-67.0625,58
"5809",-15.375,-66.9375,55
"5810",-15.375,-66.8125,57
"5811",-15.375,-66.6875,22
"5812",-15.375,-66.5625,14
"5813",-15.125,-69.6875,21
"5814",-15.125,-69.5625,44
"5815",-15.125,-69.4375,41
"5816",-15.125,-69.3125,23
"5817",-15.125,-69.1875,26
"5818",-15.125,-69.0625,27
"5819",-15.125,-68.9375,16
"5820",-15.125,-68.8125,39
"5821",-15.125,-68.6875,257
"5822",-15.125,-68.5625,526
"5823",-15.125,-68.4375,464
"5824",-15.125,-68.3125,638
"5825",-15.125,-68.1875,675
"5826",-15.125,-68.0625,766
"5827",-15.125,-67.9375,671
"5828",-15.125,-67.8125,591
"5829",-15.125,-67.6875,453
"5830",-15.125,-67.5625,530
"5831",-15.125,-67.4375,391
"5832",-15.125,-67.3125,164
"5833",-15.125,-67.1875,96
"5834",-15.125,-67.0625,120
"5835",-15.125,-66.9375,92
"5836",-15.125,-66.8125,118
"5837",-15.125,-66.6875,83
"5838",-15.125,-66.5625,34
"5839",-15.125,-66.4375,4
"5840",-14.875,-69.6875,12
"5841",-14.875,-69.5625,21
"5842",-14.875,-69.4375,48
"5843",-14.875,-69.3125,75
"5844",-14.875,-69.1875,47
"5845",-14.875,-69.0625,30
"5846",-14.875,-68.9375,29
"5847",-14.875,-68.8125,42
"5848",-14.875,-68.6875,197
"5849",-14.875,-68.5625,629
"5850",-14.875,-68.4375,618
"5851",-14.875,-68.3125,608
"5852",-14.875,-68.1875,681
"5853",-14.875,-68.0625,586
"5854",-14.875,-67.9375,517
"5855",-14.875,-67.8125,612
"5856",-14.875,-67.6875,489
"5857",-14.875,-67.5625,472
"5858",-14.875,-67.4375,305
"5859",-14.875,-67.3125,218
"5860",-14.875,-67.1875,107
"5861",-14.875,-67.0625,159
"5862",-14.875,-66.9375,161
"5863",-14.875,-66.8125,123
"5864",-14.875,-66.6875,168
"5865",-14.875,-66.5625,37
"5866",-14.625,-69.6875,8
"5867",-14.625,-69.5625,10
"5868",-14.625,-69.4375,38
"5869",-14.625,-69.3125,60
"5870",-14.625,-69.1875,27
"5871",-14.625,-69.0625,8
"5872",-14.625,-68.9375,33
"5873",-14.625,-68.8125,36
"5874",-14.625,-68.6875,158
"5875",-14.625,-68.5625,641
"5876",-14.625,-68.4375,977
"5877",-14.625,-68.3125,757
"5878",-14.625,-68.1875,823
"5879",-14.625,-68.0625,660
"5880",-14.625,-67.9375,631
"5881",-14.625,-67.8125,727
"5882",-14.625,-67.6875,614
"5883",-14.625,-67.5625,463
"5884",-14.625,-67.4375,306
"5885",-14.625,-67.3125,215
"5886",-14.625,-67.1875,98
"5887",-14.625,-67.0625,149
"5888",-14.625,-66.9375,79
"5889",-14.625,-66.8125,115
"5890",-14.625,-66.6875,65
"5891",-14.625,-66.5625,10
"5892",-14.375,-69.5625,6
"5893",-14.375,-69.4375,14
"5894",-14.375,-69.3125,8
"5895",-14.375,-69.1875,4
"5896",-14.375,-69.0625,5
"5897",-14.375,-68.9375,15
"5898",-14.375,-68.8125,37
"5899",-14.375,-68.6875,80
"5900",-14.375,-68.5625,543
"5901",-14.375,-68.4375,1173
"5902",-14.375,-68.3125,813
"5903",-14.375,-68.1875,817
"5904",-14.375,-68.0625,654
"5905",-14.375,-67.9375,714
"5906",-14.375,-67.8125,900
"5907",-14.375,-67.6875,574
"5908",-14.375,-67.5625,583
"5909",-14.375,-67.4375,536
"5910",-14.375,-67.3125,268
"5911",-14.375,-67.1875,118
"5912",-14.375,-67.0625,142
"5913",-14.375,-66.9375,90
"5914",-14.375,-66.8125,98
"5915",-14.375,-66.6875,30
"5916",-14.125,-69.4375,14
"5917",-14.125,-69.3125,11
"5918",-14.125,-69.1875,21
"5919",-14.125,-69.0625,26
"5920",-14.125,-68.9375,7
"5921",-14.125,-68.8125,43
"5922",-14.125,-68.6875,56
"5923",-14.125,-68.5625,361
"5924",-14.125,-68.4375,858
"5925",-14.125,-68.3125,1141
"5926",-14.125,-68.1875,795
"5927",-14.125,-68.0625,697
"5928",-14.125,-67.9375,590
"5929",-14.125,-67.8125,1081
"5930",-14.125,-67.6875,753
"5931",-14.125,-67.5625,683
"5932",-14.125,-67.4375,617
"5933",-14.125,-67.3125,299
"5934",-14.125,-67.1875,190
"5935",-14.125,-67.0625,121
"5936",-14.125,-66.9375,79
"5937",-14.125,-66.8125,18
"5938",-13.875,-69.0625,7
"5939",-13.875,-68.9375,16
"5940",-13.875,-68.8125,24
"5941",-13.875,-68.6875,50
"5942",-13.875,-68.5625,196
"5943",-13.875,-68.4375,750
"5944",-13.875,-68.3125,1102
"5945",-13.875,-68.1875,939
"5946",-13.875,-68.0625,760
"5947",-13.875,-67.9375,861
"5948",-13.875,-67.8125,1153
"5949",-13.875,-67.6875,878
"5950",-13.875,-67.5625,981
"5951",-13.875,-67.4375,689
"5952",-13.875,-67.3125,326
"5953",-13.875,-67.1875,217
"5954",-13.875,-67.0625,130
"5955",-13.875,-66.9375,29
"5956",-13.625,-68.9375,7
"5957",-13.625,-68.8125,10
"5958",-13.625,-68.6875,26
"5959",-13.625,-68.5625,115
"5960",-13.625,-68.4375,456
"5961",-13.625,-68.3125,794
"5962",-13.625,-68.1875,918
"5963",-13.625,-68.0625,1049
"5964",-13.625,-67.9375,1263
"5965",-13.625,-67.8125,1465
"5966",-13.625,-67.6875,995
"5967",-13.625,-67.5625,1055
"5968",-13.625,-67.4375,824
"5969",-13.625,-67.3125,427
"5970",-13.625,-67.1875,258
"5971",-13.625,-67.0625,121
"5972",-13.625,-66.9375,11
"5973",-13.375,-68.8125,8
"5974",-13.375,-68.6875,20
"5975",-13.375,-68.5625,47
"5976",-13.375,-68.4375,139
"5977",-13.375,-68.3125,550
"5978",-13.375,-68.1875,690
"5979",-13.375,-68.0625,1076
"5980",-13.375,-67.9375,843
"5981",-13.375,-67.8125,737
"5982",-13.375,-67.6875,773
"5983",-13.375,-67.5625,1077
"5984",-13.375,-67.4375,1181
"5985",-13.375,-67.3125,473
"5986",-13.375,-67.1875,299
"5987",-13.375,-67.0625,136
"5988",-13.375,-66.9375,19
"5989",-13.125,-68.6875,3
"5990",-13.125,-68.5625,26
"5991",-13.125,-68.4375,68
"5992",-13.125,-68.3125,211
"5993",-13.125,-68.1875,417
"5994",-13.125,-68.0625,587
"5995",-13.125,-67.9375,353
"5996",-13.125,-67.8125,505
"5997",-13.125,-67.6875,816
"5998",-13.125,-67.5625,1132
"5999",-13.125,-67.4375,1544
"6000",-13.125,-67.3125,617
"6001",-13.125,-67.1875,352
"6002",-13.125,-67.0625,185
"6003",-13.125,-66.9375,26
"6004",-12.875,-68.5625,1
"6005",-12.875,-68.4375,6
"6006",-12.875,-68.3125,44
"6007",-12.875,-68.1875,111
"6008",-12.875,-68.0625,247
"6009",-12.875,-67.9375,194
"6010",-12.875,-67.8125,227
"6011",-12.875,-67.6875,523
"6012",-12.875,-67.5625,1175
"6013",-12.875,-67.4375,1210
"6014",-12.875,-67.3125,749
"6015",-12.875,-67.1875,399
"6016",-12.875,-67.0625,243
"6017",-12.875,-66.9375,23
"6018",-12.625,-68.3125,7
"6019",-12.625,-68.1875,26
"6020",-12.625,-68.0625,129
"6021",-12.625,-67.9375,106
"6022",-12.625,-67.8125,200
"6023",-12.625,-67.6875,360
"6024",-12.625,-67.5625,1068
"6025",-12.625,-67.4375,1292
"6026",-12.625,-67.3125,857
"6027",-12.625,-67.1875,432
"6028",-12.625,-67.0625,210
"6029",-12.625,-66.9375,22
"6030",-12.625,-66.8125,1
"6031",-12.375,-68.3125,1
"6032",-12.375,-68.1875,9
"6033",-12.375,-68.0625,41
"6034",-12.375,-67.9375,132
"6035",-12.375,-67.8125,191
"6036",-12.375,-67.6875,431
"6037",-12.375,-67.5625,601
"6038",-12.375,-67.4375,905
"6039",-12.375,-67.3125,960
"6040",-12.375,-67.1875,495
"6041",-12.375,-67.0625,164
"6042",-12.375,-66.9375,10
"6043",-12.375,-66.8125,3
"6044",-12.125,-68.1875,5
"6045",-12.125,-68.0625,17
"6046",-12.125,-67.9375,76
"6047",-12.125,-67.8125,112
"6048",-12.125,-67.6875,521
"6049",-12.125,-67.5625,927
"6050",-12.125,-67.4375,1532
"6051",-12.125,-67.3125,1000
"6052",-12.125,-67.1875,573
"6053",-12.125,-67.0625,227
"6054",-12.125,-66.9375,12
"6055",-11.875,-68.0625,12
"6056",-11.875,-67.9375,21
"6057",-11.875,-67.8125,116
"6058",-11.875,-67.6875,509
"6059",-11.875,-67.5625,982
"6060",-11.875,-67.4375,1233
"6061",-11.875,-67.3125,819
"6062",-11.875,-67.1875,472
"6063",-11.875,-67.0625,261
"6064",-11.875,-66.9375,9
"6065",-11.625,-68.0625,5
"6066",-11.625,-67.9375,11
"6067",-11.625,-67.8125,80
"6068",-11.625,-67.6875,362
"6069",-11.625,-67.5625,617
"6070",-11.625,-67.4375,2018
"6071",-11.625,-67.3125,787
"6072",-11.625,-67.1875,501
"6073",-11.625,-67.0625,309
"6074",-11.625,-66.9375,34
"6075",-11.375,-67.9375,3
"6076",-11.375,-67.8125,38
"6077",-11.375,-67.6875,146
"6078",-11.375,-67.5625,445
"6079",-11.375,-67.4375,698
"6080",-11.375,-67.3125,656
"6081",-11.375,-67.1875,477
"6082",-11.375,-67.0625,294
"6083",-11.375,-66.9375,41
"6084",-11.125,-67.6875,10
"6085",-11.125,-67.5625,286
"6086",-11.125,-67.4375,871
"6087",-11.125,-67.3125,372
"6088",-11.125,-67.1875,541
"6089",-11.125,-67.0625,357
"6090",-11.125,-66.9375,73
"6091",-10.875,-67.5625,10
"6092",-10.875,-67.4375,42
"6093",-10.875,-67.3125,155
"6094",-10.875,-67.1875,503
"6095",-10.875,-67.0625,455
"6096",-10.875,-66.9375,114
"6097",-10.875,-66.8125,4
"6098",-10.625,-67.3125,83
"6099",-10.625,-67.1875,330
"6100",-10.625,-67.0625,686
"6101",-10.625,-66.9375,146
"6102",-10.625,-66.8125,19
"6103",-10.375,-67.4375,6
"6104",-10.375,-67.3125,37
"6105",-10.375,-67.1875,214
"6106",-10.375,-67.0625,527
"6107",-10.375,-66.9375,115
"6108",-10.375,-66.8125,26
"6109",-10.125,-67.1875,138
"6110",-10.125,-67.0625,719
"6111",-10.125,-66.9375,51
"6112",-10.125,-66.8125,19
"6113",-9.875,-67.1875,5
"6114",-9.875,-67.0625,133
"6115",-9.875,-66.9375,58
