"","x","y","numb"
"24119",-25.375,-75.3125,64
"24120",-25.375,-75.1875,162
"24121",-25.375,-75.0625,172
"24122",-25.375,-74.9375,4874
"24123",-25.375,-74.8125,96
"24124",-25.375,-74.6875,100
"24125",-25.375,-74.5625,240
"24126",-25.375,-74.4375,123
"24127",-25.375,-74.3125,43
"24128",-25.375,-74.1875,76
"24129",-25.375,-74.0625,202
"24130",-25.375,-73.9375,369
"24131",-25.375,-73.8125,476
"24132",-25.375,-73.6875,503
"24133",-25.375,-73.5625,491
"24134",-25.375,-73.4375,543
"24135",-25.375,-73.3125,405
"24136",-25.375,-73.1875,278
"24137",-25.375,-73.0625,327
"24138",-25.375,-72.9375,350
"24139",-25.375,-72.8125,329
"24140",-25.375,-72.6875,319
"24141",-25.375,-72.5625,255
"24142",-25.375,-72.4375,161
"24143",-25.375,-72.3125,114
"24144",-25.375,-72.1875,128
"24145",-25.375,-72.0625,68
"24146",-25.375,-71.9375,47
"24147",-25.375,-71.8125,49
"24148",-25.375,-71.6875,25
"24149",-25.375,-71.5625,76
"24150",-25.375,-71.4375,57
"24151",-25.375,-71.3125,43
"24152",-25.375,-71.1875,12
"24153",-25.375,-71.0625,7
"24154",-25.375,-61.3125,2
"24155",-25.375,-61.1875,7
"24156",-25.375,-61.0625,18
"24157",-25.375,-60.9375,101
"24158",-25.375,-60.8125,149
"24159",-25.375,-60.6875,305
"24160",-25.375,-60.5625,189
"24161",-25.375,-60.4375,145
"24162",-25.375,-60.3125,117
"24163",-25.375,-60.1875,265
"24164",-25.375,-60.0625,504
"24165",-25.375,-59.9375,338
"24166",-25.375,-59.8125,427
"24167",-25.375,-59.6875,457
"24168",-25.375,-59.5625,398
"24169",-25.375,-59.4375,367
"24170",-25.375,-59.3125,666
"24171",-25.375,-59.1875,654
"24172",-25.375,-59.0625,905
"24173",-25.375,-58.9375,826
"24174",-25.375,-58.8125,884
"24175",-25.375,-58.6875,935
"24176",-25.375,-58.5625,748
"24177",-25.375,-58.4375,836
"24178",-25.375,-58.3125,941
"24179",-25.375,-58.1875,1084
"24180",-25.375,-58.0625,1352
"24181",-25.375,-57.9375,1385
"24182",-25.375,-57.8125,1268
"24183",-25.375,-57.6875,933
"24184",-25.375,-57.5625,748
"24185",-25.375,-57.4375,646
"24186",-25.375,-57.3125,566
"24187",-25.375,-57.1875,750
"24188",-25.375,-57.0625,634
"24189",-25.375,-56.9375,649
"24190",-25.375,-56.8125,777
"24191",-25.375,-56.6875,1150
"24192",-25.375,-56.5625,859
"24193",-25.375,-56.4375,446
"24194",-25.375,-56.3125,319
"24195",-25.375,-56.1875,234
"24196",-25.375,-56.0625,106
"24197",-25.375,-55.9375,119
"24198",-25.375,-55.8125,53
"24199",-25.375,-55.6875,129
"24200",-25.375,-55.5625,149
"24201",-25.375,-55.4375,1
"24202",-25.375,-55.3125,7
"24203",-25.375,-55.1875,12
"24204",-25.375,-55.0625,8
"24205",-25.375,-54.9375,13
"24206",-25.375,-54.8125,7
"24207",-25.375,-54.6875,11
"24208",-25.375,-54.5625,8
"24209",-25.375,-54.4375,14
"24210",-25.375,-54.3125,15
"24211",-25.375,-54.1875,25
"24212",-25.375,-54.0625,25
"24213",-25.375,-53.9375,48
"24214",-25.375,-53.8125,28
"24215",-25.375,-53.6875,31
"24216",-25.375,-53.5625,25
"24217",-25.375,-53.4375,34
"24218",-25.375,-53.3125,34
"24219",-25.375,-53.1875,37
"24220",-25.375,-53.0625,36
"24221",-25.375,-52.9375,49
"24222",-25.375,-52.8125,68
"24223",-25.375,-52.6875,91
"24224",-25.375,-52.5625,74
"24225",-25.375,-52.4375,75
"24226",-25.375,-52.3125,60
"24227",-25.375,-52.1875,53
"24228",-25.375,-52.0625,42
"24229",-25.375,-51.9375,32
"24230",-25.375,-51.8125,52
"24231",-25.375,-51.6875,38
"24232",-25.375,-51.5625,42
"24233",-25.375,-51.4375,42
"24234",-25.375,-51.3125,40
"24235",-25.375,-51.1875,30
"24236",-25.375,-51.0625,34
"24237",-25.375,-50.9375,39
"24238",-25.375,-50.8125,29
"24239",-25.375,-50.6875,17
"24240",-25.375,-50.5625,39
"24241",-25.375,-50.4375,12
"24242",-25.375,-50.3125,4
"24243",-25.375,-50.1875,1
"24244",-25.375,-50.0625,7
"24245",-25.125,-75.4375,5
"24246",-25.125,-75.3125,52
"24247",-25.125,-75.1875,46
"24248",-25.125,-75.0625,2
"24249",-25.125,-74.9375,87
"24250",-25.125,-74.8125,2359
"24251",-25.125,-74.6875,432
"24252",-25.125,-74.5625,212
"24253",-25.125,-74.4375,24
"24254",-25.125,-74.3125,25
"24255",-25.125,-74.1875,75
"24256",-25.125,-74.0625,167
"24257",-25.125,-73.9375,358
"24258",-25.125,-73.8125,473
"24259",-25.125,-73.6875,489
"24260",-25.125,-73.5625,525
"24261",-25.125,-73.4375,712
"24262",-25.125,-73.3125,363
"24263",-25.125,-73.1875,289
"24264",-25.125,-73.0625,342
"24265",-25.125,-72.9375,379
"24266",-25.125,-72.8125,387
"24267",-25.125,-72.6875,364
"24268",-25.125,-72.5625,224
"24269",-25.125,-72.4375,162
"24270",-25.125,-72.3125,91
"24271",-25.125,-72.1875,109
"24272",-25.125,-72.0625,81
"24273",-25.125,-71.9375,29
"24274",-25.125,-71.8125,49
"24275",-25.125,-71.6875,48
"24276",-25.125,-71.5625,68
"24277",-25.125,-71.4375,42
"24278",-25.125,-71.3125,55
"24279",-25.125,-71.1875,3
"24280",-25.125,-71.0625,1
"24281",-25.125,-70.9375,6
"24282",-25.125,-70.8125,3
"24283",-25.125,-61.1875,8
"24284",-25.125,-61.0625,26
"24285",-25.125,-60.9375,111
"24286",-25.125,-60.8125,219
"24287",-25.125,-60.6875,627
"24288",-25.125,-60.5625,372
"24289",-25.125,-60.4375,95
"24290",-25.125,-60.3125,66
"24291",-25.125,-60.1875,900
"24292",-25.125,-60.0625,875
"24293",-25.125,-59.9375,622
"24294",-25.125,-59.8125,433
"24295",-25.125,-59.6875,294
"24296",-25.125,-59.5625,355
"24297",-25.125,-59.4375,644
"24298",-25.125,-59.3125,633
"24299",-25.125,-59.1875,589
"24300",-25.125,-59.0625,816
"24301",-25.125,-58.9375,801
"24302",-25.125,-58.8125,1293
"24303",-25.125,-58.6875,1229
"24304",-25.125,-58.5625,1189
"24305",-25.125,-58.4375,903
"24306",-25.125,-58.3125,1017
"24307",-25.125,-58.1875,1047
"24308",-25.125,-58.0625,1456
"24309",-25.125,-57.9375,1464
"24310",-25.125,-57.8125,1413
"24311",-25.125,-57.6875,1099
"24312",-25.125,-57.5625,1084
"24313",-25.125,-57.4375,973
"24314",-25.125,-57.3125,780
"24315",-25.125,-57.1875,818
"24316",-25.125,-57.0625,828
"24317",-25.125,-56.9375,794
"24318",-25.125,-56.8125,988
"24319",-25.125,-56.6875,681
"24320",-25.125,-56.5625,316
"24321",-25.125,-56.4375,283
"24322",-25.125,-56.3125,275
"24323",-25.125,-56.1875,159
"24324",-25.125,-56.0625,124
"24325",-25.125,-55.9375,139
"24326",-25.125,-55.8125,147
"24327",-25.125,-55.6875,101
"24328",-25.125,-55.5625,1
"24329",-25.125,-55.4375,4
"24330",-25.125,-55.3125,2
"24331",-25.125,-55.1875,8
"24332",-25.125,-55.0625,12
"24333",-25.125,-54.9375,14
"24334",-25.125,-54.8125,12
"24335",-25.125,-54.6875,16
"24336",-25.125,-54.5625,33
"24337",-25.125,-54.4375,26
"24338",-25.125,-54.3125,38
"24339",-25.125,-54.1875,34
"24340",-25.125,-54.0625,37
"24341",-25.125,-53.9375,33
"24342",-25.125,-53.8125,50
"24343",-25.125,-53.6875,42
"24344",-25.125,-53.5625,38
"24345",-25.125,-53.4375,34
"24346",-25.125,-53.3125,39
"24347",-25.125,-53.1875,38
"24348",-25.125,-53.0625,48
"24349",-25.125,-52.9375,76
"24350",-25.125,-52.8125,95
"24351",-25.125,-52.6875,89
"24352",-25.125,-52.5625,72
"24353",-25.125,-52.4375,80
"24354",-25.125,-52.3125,87
"24355",-25.125,-52.1875,70
"24356",-25.125,-52.0625,65
"24357",-25.125,-51.9375,48
"24358",-25.125,-51.8125,45
"24359",-25.125,-51.6875,57
"24360",-25.125,-51.5625,44
"24361",-25.125,-51.4375,47
"24362",-25.125,-51.3125,40
"24363",-25.125,-51.1875,34
"24364",-25.125,-51.0625,22
"24365",-25.125,-50.9375,22
"24366",-25.125,-50.8125,20
"24367",-25.125,-50.6875,30
"24368",-25.125,-50.5625,15
"24369",-25.125,-50.4375,19
"24370",-25.125,-50.3125,7
"24371",-25.125,-50.1875,2
"24372",-25.125,-50.0625,3
"24373",-24.875,-75.3125,26
"24374",-24.875,-75.1875,66
"24375",-24.875,-74.1875,27
"24376",-24.875,-74.0625,82
"24377",-24.875,-73.9375,338
"24378",-24.875,-73.8125,477
"24379",-24.875,-73.6875,493
"24380",-24.875,-73.5625,441
"24381",-24.875,-73.4375,491
"24382",-24.875,-73.3125,337
"24383",-24.875,-73.1875,256
"24384",-24.875,-73.0625,347
"24385",-24.875,-72.9375,451
"24386",-24.875,-72.8125,394
"24387",-24.875,-72.6875,377
"24388",-24.875,-72.5625,269
"24389",-24.875,-72.4375,179
"24390",-24.875,-72.3125,72
"24391",-24.875,-72.1875,112
"24392",-24.875,-72.0625,59
"24393",-24.875,-71.9375,34
"24394",-24.875,-71.8125,76
"24395",-24.875,-71.6875,83
"24396",-24.875,-71.5625,58
"24397",-24.875,-71.4375,14
"24398",-24.875,-71.3125,25
"24399",-24.875,-71.1875,8
"24400",-24.875,-70.8125,20
"24401",-24.875,-61.1875,20
"24402",-24.875,-61.0625,164
"24403",-24.875,-60.9375,363
"24404",-24.875,-60.8125,283
"24405",-24.875,-60.6875,642
"24406",-24.875,-60.5625,460
"24407",-24.875,-60.4375,419
"24408",-24.875,-60.3125,638
"24409",-24.875,-60.1875,631
"24410",-24.875,-60.0625,816
"24411",-24.875,-59.9375,895
"24412",-24.875,-59.8125,761
"24413",-24.875,-59.6875,686
"24414",-24.875,-59.5625,511
"24415",-24.875,-59.4375,632
"24416",-24.875,-59.3125,707
"24417",-24.875,-59.1875,763
"24418",-24.875,-59.0625,769
"24419",-24.875,-58.9375,732
"24420",-24.875,-58.8125,804
"24421",-24.875,-58.6875,946
"24422",-24.875,-58.5625,963
"24423",-24.875,-58.4375,866
"24424",-24.875,-58.3125,881
"24425",-24.875,-58.1875,1050
"24426",-24.875,-58.0625,1214
"24427",-24.875,-57.9375,1115
"24428",-24.875,-57.8125,1114
"24429",-24.875,-57.6875,1230
"24430",-24.875,-57.5625,1545
"24431",-24.875,-57.4375,1367
"24432",-24.875,-57.3125,787
"24433",-24.875,-57.1875,717
"24434",-24.875,-57.0625,762
"24435",-24.875,-56.9375,763
"24436",-24.875,-56.8125,748
"24437",-24.875,-56.6875,524
"24438",-24.875,-56.5625,341
"24439",-24.875,-56.4375,262
"24440",-24.875,-56.3125,225
"24441",-24.875,-56.1875,183
"24442",-24.875,-56.0625,229
"24443",-24.875,-55.9375,230
"24444",-24.875,-55.8125,71
"24445",-24.875,-55.5625,1
"24446",-24.875,-55.4375,4
"24447",-24.875,-55.3125,7
"24448",-24.875,-55.1875,6
"24449",-24.875,-55.0625,6
"24450",-24.875,-54.9375,9
"24451",-24.875,-54.8125,28
"24452",-24.875,-54.6875,23
"24453",-24.875,-54.5625,27
"24454",-24.875,-54.4375,26
"24455",-24.875,-54.3125,30
"24456",-24.875,-54.1875,33
"24457",-24.875,-54.0625,45
"24458",-24.875,-53.9375,29
"24459",-24.875,-53.8125,36
"24460",-24.875,-53.6875,52
"24461",-24.875,-53.5625,44
"24462",-24.875,-53.4375,46
"24463",-24.875,-53.3125,53
"24464",-24.875,-53.1875,55
"24465",-24.875,-53.0625,73
"24466",-24.875,-52.9375,87
"24467",-24.875,-52.8125,81
"24468",-24.875,-52.6875,73
"24469",-24.875,-52.5625,65
"24470",-24.875,-52.4375,85
"24471",-24.875,-52.3125,81
"24472",-24.875,-52.1875,66
"24473",-24.875,-52.0625,55
"24474",-24.875,-51.9375,54
"24475",-24.875,-51.8125,54
"24476",-24.875,-51.6875,49
"24477",-24.875,-51.5625,46
"24478",-24.875,-51.4375,40
"24479",-24.875,-51.3125,44
"24480",-24.875,-51.1875,21
"24481",-24.875,-51.0625,30
"24482",-24.875,-50.9375,20
"24483",-24.875,-50.8125,29
"24484",-24.875,-50.6875,5
"24485",-24.875,-50.5625,7
"24486",-24.875,-50.4375,11
"24487",-24.875,-50.3125,8
"24488",-24.875,-50.1875,4
"24489",-24.625,-74.1875,38
"24490",-24.625,-74.0625,49
"24491",-24.625,-73.9375,320
"24492",-24.625,-73.8125,460
"24493",-24.625,-73.6875,483
"24494",-24.625,-73.5625,521
"24495",-24.625,-73.4375,600
"24496",-24.625,-73.3125,392
"24497",-24.625,-73.1875,342
"24498",-24.625,-73.0625,369
"24499",-24.625,-72.9375,421
"24500",-24.625,-72.8125,405
"24501",-24.625,-72.6875,414
"24502",-24.625,-72.5625,352
"24503",-24.625,-72.4375,113
"24504",-24.625,-72.3125,110
"24505",-24.625,-72.1875,63
"24506",-24.625,-72.0625,37
"24507",-24.625,-71.9375,75
"24508",-24.625,-71.8125,79
"24509",-24.625,-71.6875,51
"24510",-24.625,-71.5625,35
"24511",-24.625,-71.4375,20
"24512",-24.625,-71.3125,1
"24513",-24.625,-61.3125,2
"24514",-24.625,-61.1875,60
"24515",-24.625,-61.0625,224
"24516",-24.625,-60.9375,292
"24517",-24.625,-60.8125,790
"24518",-24.625,-60.6875,583
"24519",-24.625,-60.5625,354
"24520",-24.625,-60.4375,238
"24521",-24.625,-60.3125,298
"24522",-24.625,-60.1875,653
"24523",-24.625,-60.0625,1190
"24524",-24.625,-59.9375,1161
"24525",-24.625,-59.8125,944
"24526",-24.625,-59.6875,976
"24527",-24.625,-59.5625,890
"24528",-24.625,-59.4375,856
"24529",-24.625,-59.3125,923
"24530",-24.625,-59.1875,876
"24531",-24.625,-59.0625,824
"24532",-24.625,-58.9375,863
"24533",-24.625,-58.8125,976
"24534",-24.625,-58.6875,1129
"24535",-24.625,-58.5625,978
"24536",-24.625,-58.4375,939
"24537",-24.625,-58.3125,918
"24538",-24.625,-58.1875,939
"24539",-24.625,-58.0625,1316
"24540",-24.625,-57.9375,1609
"24541",-24.625,-57.8125,1722
"24542",-24.625,-57.6875,1762
"24543",-24.625,-57.5625,1482
"24544",-24.625,-57.4375,1158
"24545",-24.625,-57.3125,740
"24546",-24.625,-57.1875,701
"24547",-24.625,-57.0625,579
"24548",-24.625,-56.9375,611
"24549",-24.625,-56.8125,709
"24550",-24.625,-56.6875,511
"24551",-24.625,-56.5625,359
"24552",-24.625,-56.4375,257
"24553",-24.625,-56.3125,283
"24554",-24.625,-56.1875,495
"24555",-24.625,-56.0625,147
"24556",-24.625,-55.9375,1
"24557",-24.625,-55.8125,2
"24558",-24.625,-55.6875,1
"24559",-24.625,-55.5625,9
"24560",-24.625,-55.4375,2
"24561",-24.625,-55.1875,1
"24562",-24.625,-55.0625,3
"24563",-24.625,-54.9375,4
"24564",-24.625,-54.8125,6
"24565",-24.625,-54.6875,9
"24566",-24.625,-54.5625,24
"24567",-24.625,-54.4375,20
"24568",-24.625,-54.3125,25
"24569",-24.625,-54.1875,36
"24570",-24.625,-54.0625,34
"24571",-24.625,-53.9375,43
"24572",-24.625,-53.8125,28
"24573",-24.625,-53.6875,54
"24574",-24.625,-53.5625,56
"24575",-24.625,-53.4375,40
"24576",-24.625,-53.3125,48
"24577",-24.625,-53.1875,75
"24578",-24.625,-53.0625,60
"24579",-24.625,-52.9375,80
"24580",-24.625,-52.8125,63
"24581",-24.625,-52.6875,61
"24582",-24.625,-52.5625,74
"24583",-24.625,-52.4375,83
"24584",-24.625,-52.3125,96
"24585",-24.625,-52.1875,78
"24586",-24.625,-52.0625,56
"24587",-24.625,-51.9375,57
"24588",-24.625,-51.8125,41
"24589",-24.625,-51.6875,50
"24590",-24.625,-51.5625,55
"24591",-24.625,-51.4375,57
"24592",-24.625,-51.3125,44
"24593",-24.625,-51.1875,34
"24594",-24.625,-51.0625,23
"24595",-24.625,-50.9375,23
"24596",-24.625,-50.8125,14
"24597",-24.625,-50.6875,12
"24598",-24.625,-50.5625,11
"24599",-24.625,-50.4375,8
"24600",-24.625,-50.3125,8
"24601",-24.625,-50.1875,6
"24602",-24.625,-50.0625,3
"24603",-24.375,-74.1875,38
"24604",-24.375,-74.0625,44
"24605",-24.375,-73.9375,209
"24606",-24.375,-73.8125,474
"24607",-24.375,-73.6875,511
"24608",-24.375,-73.5625,550
"24609",-24.375,-73.4375,514
"24610",-24.375,-73.3125,404
"24611",-24.375,-73.1875,355
"24612",-24.375,-73.0625,333
"24613",-24.375,-72.9375,438
"24614",-24.375,-72.8125,468
"24615",-24.375,-72.6875,402
"24616",-24.375,-72.5625,366
"24617",-24.375,-72.4375,178
"24618",-24.375,-72.3125,107
"24619",-24.375,-72.1875,33
"24620",-24.375,-72.0625,31
"24621",-24.375,-71.9375,72
"24622",-24.375,-71.8125,56
"24623",-24.375,-71.6875,72
"24624",-24.375,-71.5625,10
"24625",-24.375,-71.4375,16
"24626",-24.375,-61.3125,5
"24627",-24.375,-61.1875,88
"24628",-24.375,-61.0625,168
"24629",-24.375,-60.9375,388
"24630",-24.375,-60.8125,1473
"24631",-24.375,-60.6875,381
"24632",-24.375,-60.5625,317
"24633",-24.375,-60.4375,280
"24634",-24.375,-60.3125,309
"24635",-24.375,-60.1875,567
"24636",-24.375,-60.0625,474
"24637",-24.375,-59.9375,433
"24638",-24.375,-59.8125,541
"24639",-24.375,-59.6875,587
"24640",-24.375,-59.5625,760
"24641",-24.375,-59.4375,1224
"24642",-24.375,-59.3125,1184
"24643",-24.375,-59.1875,1055
"24644",-24.375,-59.0625,967
"24645",-24.375,-58.9375,1082
"24646",-24.375,-58.8125,1145
"24647",-24.375,-58.6875,1100
"24648",-24.375,-58.5625,1136
"24649",-24.375,-58.4375,1153
"24650",-24.375,-58.3125,1238
"24651",-24.375,-58.1875,1247
"24652",-24.375,-58.0625,1584
"24653",-24.375,-57.9375,2328
"24654",-24.375,-57.8125,2282
"24655",-24.375,-57.6875,1943
"24656",-24.375,-57.5625,1290
"24657",-24.375,-57.4375,1014
"24658",-24.375,-57.3125,780
"24659",-24.375,-57.1875,580
"24660",-24.375,-57.0625,602
"24661",-24.375,-56.9375,547
"24662",-24.375,-56.8125,416
"24663",-24.375,-56.6875,317
"24664",-24.375,-56.5625,250
"24665",-24.375,-56.4375,357
"24666",-24.375,-56.3125,290
"24667",-24.375,-56.1875,16
"24668",-24.375,-56.0625,2
"24669",-24.375,-55.9375,2
"24670",-24.375,-55.8125,1
"24671",-24.375,-55.6875,5
"24672",-24.375,-55.5625,5
"24673",-24.375,-55.4375,7
"24674",-24.375,-55.3125,2
"24675",-24.375,-55.1875,2
"24676",-24.375,-55.0625,5
"24677",-24.375,-54.9375,6
"24678",-24.375,-54.8125,6
"24679",-24.375,-54.6875,21
"24680",-24.375,-54.5625,22
"24681",-24.375,-54.4375,21
"24682",-24.375,-54.3125,24
"24683",-24.375,-54.1875,24
"24684",-24.375,-54.0625,30
"24685",-24.375,-53.9375,38
"24686",-24.375,-53.8125,50
"24687",-24.375,-53.6875,54
"24688",-24.375,-53.5625,49
"24689",-24.375,-53.4375,47
"24690",-24.375,-53.3125,41
"24691",-24.375,-53.1875,69
"24692",-24.375,-53.0625,87
"24693",-24.375,-52.9375,60
"24694",-24.375,-52.8125,53
"24695",-24.375,-52.6875,59
"24696",-24.375,-52.5625,55
"24697",-24.375,-52.4375,58
"24698",-24.375,-52.3125,84
"24699",-24.375,-52.1875,66
"24700",-24.375,-52.0625,71
"24701",-24.375,-51.9375,63
"24702",-24.375,-51.8125,37
"24703",-24.375,-51.6875,35
"24704",-24.375,-51.5625,28
"24705",-24.375,-51.4375,42
"24706",-24.375,-51.3125,54
"24707",-24.375,-51.1875,49
"24708",-24.375,-51.0625,51
"24709",-24.375,-50.9375,21
"24710",-24.375,-50.8125,18
"24711",-24.375,-50.6875,6
"24712",-24.375,-50.5625,7
"24713",-24.375,-50.4375,14
"24714",-24.375,-50.3125,7
"24715",-24.375,-50.0625,6
"24716",-24.125,-74.1875,40
"24717",-24.125,-74.0625,33
"24718",-24.125,-73.9375,104
"24719",-24.125,-73.8125,440
"24720",-24.125,-73.6875,438
"24721",-24.125,-73.5625,483
"24722",-24.125,-73.4375,621
"24723",-24.125,-73.3125,411
"24724",-24.125,-73.1875,409
"24725",-24.125,-73.0625,376
"24726",-24.125,-72.9375,452
"24727",-24.125,-72.8125,421
"24728",-24.125,-72.6875,416
"24729",-24.125,-72.5625,316
"24730",-24.125,-72.4375,220
"24731",-24.125,-72.3125,116
"24732",-24.125,-72.1875,88
"24733",-24.125,-72.0625,49
"24734",-24.125,-71.9375,93
"24735",-24.125,-71.8125,21
"24736",-24.125,-71.6875,25
"24737",-24.125,-71.5625,17
"24738",-24.125,-61.3125,2
"24739",-24.125,-61.1875,88
"24740",-24.125,-61.0625,185
"24741",-24.125,-60.9375,943
"24742",-24.125,-60.8125,747
"24743",-24.125,-60.6875,522
"24744",-24.125,-60.5625,264
"24745",-24.125,-60.4375,189
"24746",-24.125,-60.3125,287
"24747",-24.125,-60.1875,430
"24748",-24.125,-60.0625,199
"24749",-24.125,-59.9375,250
"24750",-24.125,-59.8125,142
"24751",-24.125,-59.6875,245
"24752",-24.125,-59.5625,168
"24753",-24.125,-59.4375,699
"24754",-24.125,-59.3125,609
"24755",-24.125,-59.1875,674
"24756",-24.125,-59.0625,867
"24757",-24.125,-58.9375,1625
"24758",-24.125,-58.8125,1817
"24759",-24.125,-58.6875,1598
"24760",-24.125,-58.5625,1603
"24761",-24.125,-58.4375,2298
"24762",-24.125,-58.3125,2848
"24763",-24.125,-58.1875,2619
"24764",-24.125,-58.0625,2039
"24765",-24.125,-57.9375,3104
"24766",-24.125,-57.8125,2087
"24767",-24.125,-57.6875,1444
"24768",-24.125,-57.5625,1066
"24769",-24.125,-57.4375,735
"24770",-24.125,-57.3125,645
"24771",-24.125,-57.1875,662
"24772",-24.125,-57.0625,635
"24773",-24.125,-56.9375,527
"24774",-24.125,-56.8125,489
"24775",-24.125,-56.6875,522
"24776",-24.125,-56.5625,288
"24777",-24.125,-56.4375,58
"24778",-24.125,-56.3125,12
"24779",-24.125,-56.1875,4
"24780",-24.125,-56.0625,2
"24781",-24.125,-55.8125,2
"24782",-24.125,-55.6875,2
"24783",-24.125,-55.4375,4
"24784",-24.125,-55.1875,2
"24785",-24.125,-55.0625,7
"24786",-24.125,-54.9375,12
"24787",-24.125,-54.8125,10
"24788",-24.125,-54.6875,10
"24789",-24.125,-54.5625,20
"24790",-24.125,-54.4375,27
"24791",-24.125,-54.3125,23
"24792",-24.125,-54.1875,29
"24793",-24.125,-54.0625,36
"24794",-24.125,-53.9375,37
"24795",-24.125,-53.8125,40
"24796",-24.125,-53.6875,57
"24797",-24.125,-53.5625,76
"24798",-24.125,-53.4375,59
"24799",-24.125,-53.3125,48
"24800",-24.125,-53.1875,48
"24801",-24.125,-53.0625,88
"24802",-24.125,-52.9375,96
"24803",-24.125,-52.8125,87
"24804",-24.125,-52.6875,69
"24805",-24.125,-52.5625,48
"24806",-24.125,-52.4375,57
"24807",-24.125,-52.3125,91
"24808",-24.125,-52.1875,67
"24809",-24.125,-52.0625,62
"24810",-24.125,-51.9375,50
"24811",-24.125,-51.8125,38
"24812",-24.125,-51.6875,35
"24813",-24.125,-51.5625,49
"24814",-24.125,-51.4375,51
"24815",-24.125,-51.3125,54
"24816",-24.125,-51.1875,36
"24817",-24.125,-51.0625,36
"24818",-24.125,-50.9375,20
"24819",-24.125,-50.8125,16
"24820",-24.125,-50.6875,8
"24821",-24.125,-50.5625,7
"24822",-24.125,-50.4375,10
"24823",-24.125,-50.3125,5
"24824",-24.125,-50.1875,6
"24825",-24.125,-50.0625,5
"24826",-23.875,-74.0625,31
"24827",-23.875,-73.9375,87
"24828",-23.875,-73.8125,415
"24829",-23.875,-73.6875,481
"24830",-23.875,-73.5625,520
"24831",-23.875,-73.4375,551
"24832",-23.875,-73.3125,456
"24833",-23.875,-73.1875,423
"24834",-23.875,-73.0625,422
"24835",-23.875,-72.9375,430
"24836",-23.875,-72.8125,495
"24837",-23.875,-72.6875,437
"24838",-23.875,-72.5625,351
"24839",-23.875,-72.4375,257
"24840",-23.875,-72.3125,178
"24841",-23.875,-72.1875,88
"24842",-23.875,-72.0625,97
"24843",-23.875,-71.9375,30
"24844",-23.875,-71.8125,5
"24845",-23.875,-71.6875,8
"24846",-23.875,-61.3125,2
"24847",-23.875,-61.1875,46
"24848",-23.875,-61.0625,169
"24849",-23.875,-60.9375,184
"24850",-23.875,-60.8125,434
"24851",-23.875,-60.6875,483
"24852",-23.875,-60.5625,388
"24853",-23.875,-60.4375,249
"24854",-23.875,-60.3125,290
"24855",-23.875,-60.1875,287
"24856",-23.875,-60.0625,214
"24857",-23.875,-59.9375,216
"24858",-23.875,-59.8125,271
"24859",-23.875,-59.6875,291
"24860",-23.875,-59.5625,263
"24861",-23.875,-59.4375,809
"24862",-23.875,-59.3125,638
"24863",-23.875,-59.1875,421
"24864",-23.875,-59.0625,919
"24865",-23.875,-58.9375,1946
"24866",-23.875,-58.8125,1870
"24867",-23.875,-58.6875,1427
"24868",-23.875,-58.5625,1170
"24869",-23.875,-58.4375,1855
"24870",-23.875,-58.3125,1773
"24871",-23.875,-58.1875,1174
"24872",-23.875,-58.0625,1282
"24873",-23.875,-57.9375,1888
"24874",-23.875,-57.8125,2181
"24875",-23.875,-57.6875,2354
"24876",-23.875,-57.5625,1723
