"","x","y","numb"
"5814",-16.625,-55.1875,2
"5815",-16.625,-54.9375,1
"5816",-16.625,-54.8125,1
"5817",-16.625,-54.6875,1
"5818",-16.625,-54.5625,4
"5819",-16.625,-54.3125,3
"5820",-16.625,-54.1875,4
"5821",-16.625,-54.0625,3
"5822",-16.625,-53.9375,6
"5823",-16.625,-53.8125,12
"5824",-16.625,-53.6875,14
"5825",-16.625,-53.5625,19
"5826",-16.625,-53.4375,16
"5827",-16.625,-53.3125,19
"5828",-16.625,-53.1875,10
"5829",-16.625,-53.0625,8
"5830",-16.625,-52.9375,12
"5831",-16.625,-52.8125,3
"5832",-16.625,-52.6875,3
"5833",-16.625,-52.5625,8
"5834",-16.625,-52.4375,9
"5835",-16.625,-52.3125,5
"5836",-16.625,-52.1875,11
"5837",-16.625,-52.0625,6
"5838",-16.625,-51.9375,6
"5839",-16.625,-51.8125,6
"5840",-16.625,-51.6875,21
"5841",-16.625,-51.5625,32
"5842",-16.625,-51.4375,20
"5843",-16.625,-51.3125,21
"5844",-16.625,-51.1875,23
"5845",-16.625,-51.0625,28
"5846",-16.625,-50.9375,14
"5847",-16.625,-50.8125,14
"5848",-16.625,-50.6875,13
"5849",-16.625,-50.5625,11
"5850",-16.625,-50.4375,3
"5851",-16.625,-50.3125,6
"5852",-16.625,-50.1875,8
"5853",-16.625,-50.0625,4
"5854",-16.375,-57.3125,2
"5855",-16.375,-57.1875,3
"5856",-16.375,-55.8125,4
"5857",-16.375,-55.1875,1
"5858",-16.375,-55.0625,3
"5859",-16.375,-54.9375,4
"5860",-16.375,-54.8125,1
"5861",-16.375,-54.4375,2
"5862",-16.375,-54.3125,3
"5863",-16.375,-54.1875,1
"5864",-16.375,-54.0625,3
"5865",-16.375,-53.9375,5
"5866",-16.375,-53.8125,7
"5867",-16.375,-53.6875,13
"5868",-16.375,-53.5625,11
"5869",-16.375,-53.4375,10
"5870",-16.375,-53.3125,10
"5871",-16.375,-53.1875,5
"5872",-16.375,-53.0625,13
"5873",-16.375,-52.9375,7
"5874",-16.375,-52.8125,7
"5875",-16.375,-52.6875,6
"5876",-16.375,-52.5625,4
"5877",-16.375,-52.4375,2
"5878",-16.375,-52.3125,6
"5879",-16.375,-52.1875,2
"5880",-16.375,-52.0625,9
"5881",-16.375,-51.9375,12
"5882",-16.375,-51.8125,3
"5883",-16.375,-51.6875,22
"5884",-16.375,-51.5625,27
"5885",-16.375,-51.4375,19
"5886",-16.375,-51.3125,25
"5887",-16.375,-51.1875,21
"5888",-16.375,-51.0625,26
"5889",-16.375,-50.9375,11
"5890",-16.375,-50.8125,14
"5891",-16.375,-50.6875,12
"5892",-16.375,-50.5625,13
"5893",-16.375,-50.4375,4
"5894",-16.375,-50.3125,6
"5895",-16.375,-50.1875,6
"5896",-16.375,-50.0625,8
"5897",-16.125,-57.0625,1
"5898",-16.125,-55.8125,2
"5899",-16.125,-55.6875,1
"5900",-16.125,-55.0625,1
"5901",-16.125,-54.9375,2
"5902",-16.125,-54.6875,1
"5903",-16.125,-54.5625,2
"5904",-16.125,-54.4375,2
"5905",-16.125,-54.1875,1
"5906",-16.125,-54.0625,4
"5907",-16.125,-53.9375,15
"5908",-16.125,-53.8125,6
"5909",-16.125,-53.6875,7
"5910",-16.125,-53.5625,7
"5911",-16.125,-53.4375,16
"5912",-16.125,-53.3125,7
"5913",-16.125,-53.1875,3
"5914",-16.125,-53.0625,10
"5915",-16.125,-52.9375,9
"5916",-16.125,-52.8125,8
"5917",-16.125,-52.6875,12
"5918",-16.125,-52.5625,3
"5919",-16.125,-52.4375,4
"5920",-16.125,-52.3125,6
"5921",-16.125,-52.1875,7
"5922",-16.125,-52.0625,16
"5923",-16.125,-51.9375,7
"5924",-16.125,-51.8125,4
"5925",-16.125,-51.6875,5
"5926",-16.125,-51.5625,9
"5927",-16.125,-51.4375,14
"5928",-16.125,-51.3125,18
"5929",-16.125,-51.1875,17
"5930",-16.125,-51.0625,23
"5931",-16.125,-50.9375,29
"5932",-16.125,-50.8125,10
"5933",-16.125,-50.6875,13
"5934",-16.125,-50.5625,1
"5935",-16.125,-50.4375,5
"5936",-16.125,-50.3125,2
"5937",-16.125,-50.1875,3
"5938",-16.125,-50.0625,1
"5939",-15.875,-55.5625,1
"5940",-15.875,-55.0625,2
"5941",-15.875,-54.9375,2
"5942",-15.875,-54.8125,2
"5943",-15.875,-54.6875,1
"5944",-15.875,-54.5625,1
"5945",-15.875,-54.1875,2
"5946",-15.875,-54.0625,4
"5947",-15.875,-53.9375,6
"5948",-15.875,-53.8125,5
"5949",-15.875,-53.6875,5
"5950",-15.875,-53.5625,9
"5951",-15.875,-53.4375,11
"5952",-15.875,-53.3125,4
"5953",-15.875,-53.1875,3
"5954",-15.875,-53.0625,5
"5955",-15.875,-52.9375,6
"5956",-15.875,-52.8125,13
"5957",-15.875,-52.6875,14
"5958",-15.875,-52.5625,11
"5959",-15.875,-52.4375,8
"5960",-15.875,-52.3125,1
"5961",-15.875,-52.1875,3
"5962",-15.875,-52.0625,1
"5963",-15.875,-51.9375,4
"5964",-15.875,-51.8125,5
"5965",-15.875,-51.6875,4
"5966",-15.875,-51.5625,5
"5967",-15.875,-51.4375,16
"5968",-15.875,-51.3125,11
"5969",-15.875,-51.1875,15
"5970",-15.875,-51.0625,16
"5971",-15.875,-50.9375,21
"5972",-15.875,-50.8125,17
"5973",-15.875,-50.6875,12
"5974",-15.875,-50.5625,11
"5975",-15.875,-50.4375,13
"5976",-15.875,-50.3125,9
"5977",-15.875,-50.1875,15
"5978",-15.875,-50.0625,7
"5979",-15.625,-55.6875,1
"5980",-15.625,-55.4375,1
"5981",-15.625,-55.0625,2
"5982",-15.625,-54.9375,1
"5983",-15.625,-54.8125,5
"5984",-15.625,-54.6875,3
"5985",-15.625,-54.5625,5
"5986",-15.625,-54.4375,3
"5987",-15.625,-54.3125,4
"5988",-15.625,-54.1875,1
"5989",-15.625,-54.0625,7
"5990",-15.625,-53.9375,7
"5991",-15.625,-53.8125,4
"5992",-15.625,-53.6875,4
"5993",-15.625,-53.5625,6
"5994",-15.625,-53.4375,13
"5995",-15.625,-53.3125,6
"5996",-15.625,-53.1875,9
"5997",-15.625,-53.0625,9
"5998",-15.625,-52.9375,15
"5999",-15.625,-52.8125,6
"6000",-15.625,-52.6875,6
"6001",-15.625,-52.5625,1
"6002",-15.625,-52.4375,6
"6003",-15.625,-52.3125,3
"6004",-15.625,-52.1875,1
"6005",-15.625,-52.0625,3
"6006",-15.625,-51.9375,3
"6007",-15.625,-51.8125,10
"6008",-15.625,-51.6875,4
"6009",-15.625,-51.5625,7
"6010",-15.625,-51.4375,4
"6011",-15.625,-51.3125,19
"6012",-15.625,-51.1875,15
"6013",-15.625,-51.0625,17
"6014",-15.625,-50.9375,15
"6015",-15.625,-50.8125,23
"6016",-15.625,-50.6875,4
"6017",-15.625,-50.5625,3
"6018",-15.625,-50.4375,1
"6019",-15.625,-50.3125,3
"6020",-15.625,-50.1875,4
"6021",-15.625,-50.0625,11
"6022",-15.375,-55.5625,1
"6023",-15.375,-55.1875,3
"6024",-15.375,-55.0625,1
"6025",-15.375,-54.9375,1
"6026",-15.375,-54.8125,2
"6027",-15.375,-54.6875,3
"6028",-15.375,-54.5625,4
"6029",-15.375,-54.4375,2
"6030",-15.375,-54.3125,2
"6031",-15.375,-54.1875,3
"6032",-15.375,-54.0625,6
"6033",-15.375,-53.9375,6
"6034",-15.375,-53.8125,5
"6035",-15.375,-53.6875,2
"6036",-15.375,-53.5625,6
"6037",-15.375,-53.4375,6
"6038",-15.375,-53.3125,8
"6039",-15.375,-53.1875,10
"6040",-15.375,-53.0625,17
"6041",-15.375,-52.9375,3
"6042",-15.375,-52.8125,7
"6043",-15.375,-52.6875,1
"6044",-15.375,-52.5625,1
"6045",-15.375,-52.4375,1
"6046",-15.375,-52.3125,1
"6047",-15.375,-52.1875,1
"6048",-15.375,-52.0625,1
"6049",-15.375,-51.9375,6
"6050",-15.375,-51.8125,6
"6051",-15.375,-51.6875,9
"6052",-15.375,-51.5625,9
"6053",-15.375,-51.4375,4
"6054",-15.375,-51.3125,19
"6055",-15.375,-51.1875,13
"6056",-15.375,-51.0625,18
"6057",-15.375,-50.9375,10
"6058",-15.375,-50.8125,21
"6059",-15.375,-50.6875,9
"6060",-15.375,-50.5625,1
"6061",-15.375,-50.4375,1
"6062",-15.375,-50.3125,2
"6063",-15.375,-50.1875,7
"6064",-15.375,-50.0625,17
"6065",-15.125,-55.4375,1
"6066",-15.125,-55.1875,1
"6067",-15.125,-54.9375,1
"6068",-15.125,-54.8125,2
"6069",-15.125,-54.6875,2
"6070",-15.125,-54.5625,1
"6071",-15.125,-54.4375,4
"6072",-15.125,-54.3125,3
"6073",-15.125,-54.1875,2
"6074",-15.125,-54.0625,1
"6075",-15.125,-53.9375,1
"6076",-15.125,-53.8125,2
"6077",-15.125,-53.6875,2
"6078",-15.125,-53.5625,5
"6079",-15.125,-53.4375,10
"6080",-15.125,-53.3125,3
"6081",-15.125,-53.1875,10
"6082",-15.125,-53.0625,7
"6083",-15.125,-52.9375,4
"6084",-15.125,-52.8125,5
"6085",-15.125,-52.3125,4
"6086",-15.125,-52.1875,1
"6087",-15.125,-52.0625,7
"6088",-15.125,-51.9375,3
"6089",-15.125,-51.8125,4
"6090",-15.125,-51.6875,1
"6091",-15.125,-51.5625,5
"6092",-15.125,-51.4375,12
"6093",-15.125,-51.3125,13
"6094",-15.125,-51.1875,12
"6095",-15.125,-51.0625,25
"6096",-15.125,-50.9375,11
"6097",-15.125,-50.8125,18
"6098",-15.125,-50.6875,11
"6099",-15.125,-50.5625,3
"6100",-15.125,-50.4375,1
"6101",-15.125,-50.3125,5
"6102",-15.125,-50.1875,4
"6103",-15.125,-50.0625,12
"6104",-14.875,-54.8125,2
"6105",-14.875,-54.6875,2
"6106",-14.875,-54.5625,1
"6107",-14.875,-54.4375,1
"6108",-14.875,-54.3125,1
"6109",-14.875,-54.0625,1
"6110",-14.875,-53.9375,1
"6111",-14.875,-53.8125,2
"6112",-14.875,-53.6875,1
"6113",-14.875,-53.5625,2
"6114",-14.875,-53.4375,5
"6115",-14.875,-53.3125,8
"6116",-14.875,-53.1875,11
"6117",-14.875,-53.0625,16
"6118",-14.875,-52.9375,9
"6119",-14.875,-52.8125,10
"6120",-14.875,-52.6875,7
"6121",-14.875,-52.5625,8
"6122",-14.875,-52.4375,3
"6123",-14.875,-52.3125,2
"6124",-14.875,-51.9375,2
"6125",-14.875,-51.8125,6
"6126",-14.875,-51.6875,7
"6127",-14.875,-51.5625,3
"6128",-14.875,-51.4375,9
"6129",-14.875,-51.3125,14
"6130",-14.875,-51.1875,19
"6131",-14.875,-51.0625,32
"6132",-14.875,-50.9375,16
"6133",-14.875,-50.8125,17
"6134",-14.875,-50.6875,11
"6135",-14.875,-50.5625,5
"6136",-14.875,-50.4375,8
"6137",-14.875,-50.3125,10
"6138",-14.875,-50.1875,7
"6139",-14.875,-50.0625,7
"6140",-14.625,-54.8125,5
"6141",-14.625,-54.6875,3
"6142",-14.625,-54.4375,1
"6143",-14.625,-53.6875,2
"6144",-14.625,-53.5625,5
"6145",-14.625,-53.4375,2
"6146",-14.625,-53.3125,3
"6147",-14.625,-53.1875,3
"6148",-14.625,-53.0625,9
"6149",-14.625,-52.9375,5
"6150",-14.625,-52.8125,9
"6151",-14.625,-52.6875,4
"6152",-14.625,-52.5625,7
"6153",-14.625,-52.4375,11
"6154",-14.625,-52.3125,1
"6155",-14.625,-51.8125,3
"6156",-14.625,-51.6875,6
"6157",-14.625,-51.5625,4
"6158",-14.625,-51.4375,8
"6159",-14.625,-51.3125,17
"6160",-14.625,-51.1875,14
"6161",-14.625,-51.0625,21
"6162",-14.625,-50.9375,18
"6163",-14.625,-50.8125,17
"6164",-14.625,-50.6875,14
"6165",-14.625,-50.5625,7
"6166",-14.625,-50.4375,7
"6167",-14.625,-50.3125,6
"6168",-14.625,-50.1875,8
"6169",-14.625,-50.0625,7
"6170",-14.375,-54.9375,1
"6171",-14.375,-54.4375,1
"6172",-14.375,-53.6875,1
"6173",-14.375,-53.5625,3
"6174",-14.375,-53.4375,1
"6175",-14.375,-53.3125,9
"6176",-14.375,-53.1875,4
"6177",-14.375,-53.0625,3
"6178",-14.375,-52.9375,4
"6179",-14.375,-52.8125,5
"6180",-14.375,-52.5625,3
"6181",-14.375,-52.4375,7
"6182",-14.375,-52.1875,1
"6183",-14.375,-52.0625,1
"6184",-14.375,-51.9375,1
"6185",-14.375,-51.8125,1
"6186",-14.375,-51.6875,3
"6187",-14.375,-51.5625,4
"6188",-14.375,-51.4375,6
"6189",-14.375,-51.3125,15
"6190",-14.375,-51.1875,11
"6191",-14.375,-51.0625,17
"6192",-14.375,-50.9375,18
"6193",-14.375,-50.8125,13
"6194",-14.375,-50.6875,11
"6195",-14.375,-50.5625,5
"6196",-14.375,-50.4375,3
"6197",-14.375,-50.3125,5
"6198",-14.375,-50.1875,8
"6199",-14.375,-50.0625,6
"6200",-14.125,-54.9375,1
"6201",-14.125,-54.8125,2
"6202",-14.125,-54.6875,2
"6203",-14.125,-54.5625,1
"6204",-14.125,-54.4375,1
"6205",-14.125,-53.5625,1
"6206",-14.125,-53.4375,3
"6207",-14.125,-53.3125,3
"6208",-14.125,-53.1875,2
"6209",-14.125,-53.0625,2
"6210",-14.125,-52.9375,3
"6211",-14.125,-52.8125,5
"6212",-14.125,-52.6875,1
"6213",-14.125,-52.5625,2
"6214",-14.125,-52.4375,3
"6215",-14.125,-52.3125,2
"6216",-14.125,-52.1875,1
"6217",-14.125,-51.9375,1
"6218",-14.125,-51.8125,2
"6219",-14.125,-51.6875,3
"6220",-14.125,-51.5625,3
"6221",-14.125,-51.4375,5
"6222",-14.125,-51.3125,11
"6223",-14.125,-51.1875,11
"6224",-14.125,-51.0625,20
"6225",-14.125,-50.9375,10
"6226",-14.125,-50.8125,15
"6227",-14.125,-50.6875,7
"6228",-14.125,-50.5625,5
"6229",-14.125,-50.4375,3
"6230",-14.125,-50.1875,4
"6231",-14.125,-50.0625,5
"6232",-13.875,-54.6875,2
"6233",-13.875,-54.5625,1
"6234",-13.875,-54.4375,2
"6235",-13.875,-53.4375,3
"6236",-13.875,-53.3125,5
"6237",-13.875,-53.1875,2
"6238",-13.875,-53.0625,1
"6239",-13.875,-52.6875,3
"6240",-13.875,-52.5625,3
"6241",-13.875,-52.4375,3
"6242",-13.875,-52.3125,2
"6243",-13.875,-52.1875,1
"6244",-13.875,-52.0625,3
"6245",-13.875,-51.8125,9
"6246",-13.875,-51.6875,3
"6247",-13.875,-51.5625,6
"6248",-13.875,-51.4375,5
"6249",-13.875,-51.3125,10
"6250",-13.875,-51.1875,11
"6251",-13.875,-51.0625,10
"6252",-13.875,-50.9375,10
"6253",-13.875,-50.8125,11
"6254",-13.875,-50.6875,13
"6255",-13.875,-50.5625,11
"6256",-13.875,-50.4375,6
"6257",-13.875,-50.3125,6
"6258",-13.875,-50.1875,13
"6259",-13.875,-50.0625,17
"6260",-13.625,-54.6875,2
"6261",-13.625,-54.4375,2
"6262",-13.625,-53.4375,6
"6263",-13.625,-53.3125,2
"6264",-13.625,-53.0625,2
"6265",-13.625,-52.9375,1
"6266",-13.625,-52.6875,1
"6267",-13.625,-52.5625,1
"6268",-13.625,-52.4375,4
"6269",-13.625,-52.1875,2
"6270",-13.625,-52.0625,1
"6271",-13.625,-51.9375,3
"6272",-13.625,-51.8125,7
"6273",-13.625,-51.6875,4
"6274",-13.625,-51.5625,1
"6275",-13.625,-51.4375,7
"6276",-13.625,-51.3125,5
"6277",-13.625,-51.1875,3
"6278",-13.625,-51.0625,16
"6279",-13.625,-50.9375,10
"6280",-13.625,-50.8125,9
"6281",-13.625,-50.6875,6
"6282",-13.625,-50.5625,10
"6283",-13.625,-50.4375,13
"6284",-13.625,-50.3125,11
"6285",-13.625,-50.1875,14
"6286",-13.625,-50.0625,10
"6287",-13.375,-54.6875,2
"6288",-13.375,-54.4375,1
"6289",-13.375,-53.3125,6
"6290",-13.375,-52.9375,1
"6291",-13.375,-52.8125,1
"6292",-13.375,-52.6875,1
"6293",-13.375,-52.5625,3
"6294",-13.375,-52.4375,1
"6295",-13.375,-52.3125,2
"6296",-13.375,-52.1875,1
"6297",-13.375,-52.0625,1
"6298",-13.375,-51.8125,4
"6299",-13.375,-51.6875,8
"6300",-13.375,-51.5625,3
"6301",-13.375,-51.4375,5
"6302",-13.375,-51.3125,9
"6303",-13.375,-51.1875,4
"6304",-13.375,-51.0625,11
"6305",-13.375,-50.9375,14
"6306",-13.375,-50.8125,13
"6307",-13.375,-50.6875,10
"6308",-13.375,-50.5625,4
"6309",-13.375,-50.4375,5
"6310",-13.375,-50.3125,2
"6311",-13.375,-50.1875,7
"6312",-13.375,-50.0625,5
"6313",-13.125,-55.0625,1
"6314",-13.125,-54.9375,1
"6315",-13.125,-54.8125,1
"6316",-13.125,-54.6875,4
"6317",-13.125,-54.5625,7
"6318",-13.125,-54.4375,1
"6319",-13.125,-52.5625,1
"6320",-13.125,-52.4375,5
"6321",-13.125,-52.3125,1
"6322",-13.125,-52.0625,1
"6323",-13.125,-51.6875,2
"6324",-13.125,-51.5625,3
"6325",-13.125,-51.4375,2
"6326",-13.125,-51.3125,4
"6327",-13.125,-51.1875,7
"6328",-13.125,-51.0625,3
"6329",-13.125,-50.9375,8
"6330",-13.125,-50.8125,10
"6331",-13.125,-50.6875,6
"6332",-13.125,-50.5625,13
"6333",-13.125,-50.4375,5
"6334",-13.125,-50.3125,3
"6335",-13.125,-50.1875,5
"6336",-13.125,-50.0625,6
"6337",-12.875,-55.3125,1
"6338",-12.875,-55.1875,1
"6339",-12.875,-54.8125,1
"6340",-12.875,-54.6875,3
"6341",-12.875,-52.5625,2
"6342",-12.875,-52.4375,1
"6343",-12.875,-52.3125,2
"6344",-12.875,-52.1875,1
"6345",-12.875,-52.0625,1
"6346",-12.875,-51.5625,1
"6347",-12.875,-51.3125,1
"6348",-12.875,-51.1875,5
"6349",-12.875,-51.0625,7
"6350",-12.875,-50.9375,5
"6351",-12.875,-50.8125,11
"6352",-12.875,-50.6875,7
"6353",-12.875,-50.5625,13
"6354",-12.875,-50.4375,8
"6355",-12.875,-50.3125,10
"6356",-12.875,-50.1875,14
"6357",-12.875,-50.0625,8
"6358",-12.625,-52.8125,5
"6359",-12.625,-52.5625,4
"6360",-12.625,-52.1875,3
"6361",-12.625,-52.0625,1
"6362",-12.625,-51.9375,2
"6363",-12.625,-51.4375,1
"6364",-12.625,-51.1875,1
"6365",-12.625,-51.0625,1
"6366",-12.625,-50.9375,4
"6367",-12.625,-50.8125,4
"6368",-12.625,-50.6875,8
"6369",-12.625,-50.5625,9
"6370",-12.625,-50.4375,6
"6371",-12.625,-50.3125,9
"6372",-12.625,-50.1875,4
"6373",-12.625,-50.0625,10
"6374",-12.375,-52.8125,3
"6375",-12.375,-52.6875,3
"6376",-12.375,-52.1875,2
"6377",-12.375,-51.8125,1
"6378",-12.375,-51.5625,1
"6379",-12.375,-51.4375,1
"6380",-12.375,-51.3125,1
"6381",-12.375,-51.0625,1
"6382",-12.375,-50.8125,4
"6383",-12.375,-50.6875,5
"6384",-12.375,-50.5625,4
"6385",-12.375,-50.4375,6
"6386",-12.375,-50.3125,4
"6387",-12.375,-50.1875,3
"6388",-12.375,-50.0625,5
"6389",-12.125,-52.6875,1
"6390",-12.125,-52.5625,1
"6391",-12.125,-52.1875,3
"6392",-12.125,-51.3125,2
"6393",-12.125,-50.9375,2
"6394",-12.125,-50.8125,3
"6395",-12.125,-50.6875,5
"6396",-12.125,-50.5625,4
"6397",-12.125,-50.4375,3
"6398",-12.125,-50.3125,5
"6399",-12.125,-50.1875,3
"6400",-11.875,-52.5625,4
"6401",-11.875,-52.4375,4
"6402",-11.875,-52.3125,2
"6403",-11.875,-52.1875,1
"6404",-11.875,-51.3125,2
"6405",-11.875,-51.1875,1
"6406",-11.875,-51.0625,2
"6407",-11.875,-50.6875,3
"6408",-11.875,-50.5625,2
"6409",-11.875,-50.4375,3
"6410",-11.875,-50.3125,8
"6411",-11.875,-50.1875,4
"6412",-11.875,-50.0625,1
"6413",-11.625,-51.3125,3
"6414",-11.625,-50.9375,2
"6415",-11.625,-50.6875,2
"6416",-11.625,-50.4375,2
"6417",-11.625,-50.3125,4
"6418",-11.625,-50.1875,3
"6419",-11.625,-50.0625,5
"6420",-11.375,-51.3125,1
"6421",-11.375,-50.9375,1
"6422",-11.375,-50.6875,1
"6423",-11.375,-50.5625,2
"6424",-11.375,-50.3125,1
"6425",-11.375,-50.1875,1
"6426",-11.375,-50.0625,7
"6427",-11.125,-50.6875,1
"6428",-11.125,-50.5625,2
"6429",-11.125,-50.4375,1
"6430",-11.125,-50.3125,2
"6431",-10.875,-50.5625,2
"6432",-10.875,-50.3125,4
"6433",-10.625,-50.5625,3
"6434",-10.625,-50.3125,1
"6435",-10.625,-50.1875,1
"6436",-10.625,-50.0625,1
"6437",-10.375,-50.5625,1
"6438",-10.375,-50.4375,2
"6439",-10.375,-50.3125,3
"6440",-10.375,-50.0625,1
"6441",-10.125,-50.5625,2
"6442",-10.125,-50.1875,2
"6443",-10.125,-50.0625,3
"6444",-9.875,-50.5625,2
"6445",-9.625,-50.5625,1
"6446",-9.625,-50.4375,1
"6447",-9.625,-50.3125,1
"6448",-9.375,-50.3125,1
"6449",-9.375,-50.1875,1
"6450",-9.375,-50.0625,1
